1521664311113;-0.082025364;-0.017044231;0.027696876;-0.020240024;0.013848438;0.01917476
1521664311123;-0.04580637;-0.025566347;0.03195793;-0.020240024;0.013848438;0.01917476
1521664311134;-0.01917476;-0.008522116;0.03834952;-0.020240024;0.013848438;0.01917476
1521664311145;-0.0053263223;0.014913702;0.043675844;-0.020240024;0.013848438;0.01917476
1521664311154;-0.010652645;0.026631612;0.0479369;-0.020240024;0.013848438;0.01917476
1521664311163;-0.024501082;0.02876214;0.04580637;-0.020240024;0.013848438;0.01917476
1521664311170;-0.03195793;0.027696876;0.043675844;-0.020240024;0.013848438;0.01917476
1521664311184;-0.037284255;0.025566347;0.037284255;-0.020240024;0.013848438;0.01917476
1521664311194;-0.033023197;0.0127831735;0.026631612;-0.020240024;0.013848438;0.01917476
1521664311205;-0.029827405;0.0031957934;0.020240024;-0.020240024;0.013848438;0.01917476
1521664311214;-0.029827405;-0.0031957934;0.015978966;-0.020240024;0.013848438;0.01917476
1521664311223;-0.037284255;-0.0010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521664311234;-0.05006743;0.004261058;0.011717909;-0.020240024;0.013848438;0.01917476
1521664311244;-0.06391586;0.0063915867;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664311254;-0.06178534;0.013848438;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664311265;-0.04580637;0.02130529;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664311273;-0.02876214;0.029827405;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664311285;-0.013848438;0.036218993;0.008522116;-0.020240024;0.013848438;0.01917476
1521664311293;-0.0063915867;0.040480047;0.018109497;-0.020240024;0.013848438;0.01917476
1521664311303;0.008522116;0.036218993;0.033023197;-0.020240024;0.013848438;0.01917476
1521664311314;0.020240024;0.034088463;0.037284255;-0.020240024;0.013848438;0.01917476
1521664311325;0.024501082;0.034088463;0.037284255;-0.020240024;0.013848438;0.01917476
1521664311333;0.026631612;0.034088463;0.037284255;-0.020240024;0.013848438;0.01917476
1521664311344;0.0063915867;0.018109497;0.033023197;-0.020240024;0.013848438;0.01917476
1521664311354;-0.0127831735;0.011717909;0.037284255;-0.020240024;0.013848438;0.01917476
1521664311364;-0.029827405;0.007456851;0.040480047;-0.020240024;0.013848438;0.01917476
1521664311374;-0.034088463;0.002130529;0.04474111;-0.020240024;0.013848438;0.01917476
1521664311381;-0.033023197;0.0;0.043675844;-0.020240024;0.013848438;0.01917476
1521664311394;-0.02876214;0.002130529;0.0479369;-0.020240024;0.013848438;0.01917476
1521664311404;-0.029827405;0.004261058;0.0479369;-0.020240024;0.013848438;0.01917476
1521664311413;-0.03195793;0.011717909;0.046871636;-0.020240024;0.013848438;0.01917476
1521664311424;-0.02876214;0.017044231;0.04474111;-0.020240024;0.013848438;0.01917476
1521664311434;-0.025566347;0.018109497;0.041545313;-0.020240024;0.013848438;0.01917476
1521664311445;-0.025566347;0.011717909;0.041545313;-0.020240024;0.013848438;0.01917476
1521664311454;-0.023435818;0.0031957934;0.040480047;-0.020240024;0.013848438;0.01917476
1521664311464;-0.023435818;-0.0063915867;0.039414786;-0.020240024;0.013848438;0.01917476
1521664311474;-0.024501082;-0.015978966;0.033023197;-0.020240024;0.013848438;0.01917476
1521664311481;-0.027696876;-0.018109497;0.029827405;-0.020240024;0.013848438;0.01917476
1521664311496;-0.029827405;0.0;0.017044231;-0.020240024;0.013848438;0.01917476
1521664311502;-0.03089267;0.0063915867;0.013848438;-0.020240024;0.013848438;0.01917476
1521664311514;-0.026631612;0.013848438;0.00958738;-0.020240024;0.013848438;0.01917476
1521664311525;-0.01917476;0.013848438;0.004261058;-0.020240024;0.013848438;0.01917476
1521664311535;-0.013848438;0.018109497;0.007456851;-0.020240024;0.013848438;0.01917476
1521664311545;-0.014913702;0.015978966;0.008522116;-0.020240024;0.013848438;0.01917476
1521664311554;-0.018109497;0.007456851;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664311561;-0.018109497;0.004261058;0.007456851;-0.020240024;0.013848438;0.01917476
1521664311575;-0.014913702;0.0127831735;0.008522116;-0.020240024;0.013848438;0.01917476
1521664311582;-0.013848438;0.013848438;0.011717909;-0.020240024;0.013848438;0.01917476
1521664311592;-0.015978966;0.0127831735;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664311601;-0.015978966;0.0010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521664311611;-0.017044231;-0.008522116;0.013848438;-0.020240024;0.013848438;0.01917476
1521664311615;-0.018109497;-0.0127831735;0.014913702;-0.020240024;0.013848438;0.01917476
1521664311653;0.04474111;0.004261058;0.03089267;-0.020240024;0.013848438;0.01917476
1521664311663;0.070307456;0.015978966;0.035153728;-0.020240024;0.013848438;0.01917476
1521664311673;0.094808534;0.035153728;0.03834952;-0.020240024;0.013848438;0.01917476
1521664311685;0.11611383;0.05539375;0.05006743;-0.020240024;0.013848438;0.01917476
1521664311694;0.12357068;0.05539375;0.06391586;-0.020240024;0.013848438;0.01917476
1521664311707;0.112918034;0.014913702;0.05752428;-0.020240024;0.013848438;0.01917476
1521664311714;0.08628642;-0.024501082;0.04580637;-0.020240024;0.013848438;0.01917476
1521664311724;0.05219796;-0.03195793;0.039414786;-0.020240024;0.013848438;0.01917476
1521664311734;0.023435818;-0.020240024;0.027696876;-0.020240024;0.013848438;0.01917476
1521664311746;-0.002130529;-0.0063915867;0.020240024;-0.020240024;0.013848438;0.01917476
1521664311750;-0.0127831735;-0.0031957934;0.01917476;-0.020240024;0.013848438;0.01917476
1521664311836;-0.02876214;-0.025566347;0.020240024;-0.020240024;0.013848438;0.01917476
1521664311846;-0.043675844;-0.00958738;0.018109497;-0.020240024;0.013848438;0.01917476
1521664311855;-0.05752428;0.010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521664311866;-0.06711166;0.020240024;0.035153728;-0.020240024;0.013848438;0.01917476
1521664311874;-0.07563378;0.018109497;0.04580637;-0.020240024;0.013848438;0.01917476
1521664311883;-0.07669904;0.0127831735;0.049002163;-0.020240024;0.013848438;0.01917476
1521664311895;-0.07456851;0.0;0.05539375;-0.020240024;0.013848438;0.01917476
1521664311906;-0.058589544;-0.0063915867;0.05219796;-0.020240024;0.013848438;0.01917476
1521664311914;-0.035153728;-0.01917476;0.04474111;-0.020240024;0.013848438;0.01917476
1521664311922;-0.022370555;-0.02130529;0.039414786;-0.020240024;0.013848438;0.01917476
1521664311934;-0.0031957934;-0.004261058;0.03195793;-0.020240024;0.013848438;0.01917476
1521664311941;0.0;0.0053263223;0.033023197;-0.020240024;0.013848438;0.01917476
1521664311950;-0.002130529;0.017044231;0.040480047;-0.020240024;0.013848438;0.01917476
1521664311964;-0.020240024;0.022370555;0.049002163;-0.020240024;0.013848438;0.01917476
1521664311974;-0.037284255;0.004261058;0.051132694;-0.020240024;0.013848438;0.01917476
1521664311985;-0.036218993;-0.01917476;0.04580637;-0.020240024;0.013848438;0.01917476
1521664311994;-0.025566347;-0.017044231;0.033023197;-0.020240024;0.013848438;0.01917476
1521664312005;-0.02130529;-0.0031957934;0.020240024;-0.020240024;0.013848438;0.01917476
1521664312014;-0.027696876;-0.0053263223;0.010652645;-0.020240024;0.013848438;0.01917476
1521664312025;-0.04261058;-0.017044231;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664312035;-0.0628506;-0.020240024;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664312045;-0.0777643;-0.018109497;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664312054;-0.07563378;-0.018109497;0.024501082;-0.020240024;0.013848438;0.01917476
1521664312061;-0.068176925;-0.02130529;0.029827405;-0.020240024;0.013848438;0.01917476
1521664312076;-0.03834952;-0.023435818;0.037284255;-0.020240024;0.013848438;0.01917476
1521664312081;-0.029827405;-0.024501082;0.039414786;-0.020240024;0.013848438;0.01917476
1521664312096;-0.0127831735;0.004261058;0.04261058;-0.020240024;0.013848438;0.01917476
1521664312101;-0.0127831735;0.013848438;0.037284255;-0.020240024;0.013848438;0.01917476
1521664312115;-0.02876214;0.007456851;0.018109497;-0.020240024;0.013848438;0.01917476
1521664312123;-0.035153728;-0.0010652645;0.011717909;-0.020240024;0.013848438;0.01917476
1521664312134;-0.051132694;-0.022370555;0.002130529;-0.020240024;0.013848438;0.01917476
1521664312144;-0.046871636;-0.03089267;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664312154;-0.036218993;-0.03089267;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664312164;-0.03089267;-0.023435818;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664312174;-0.03089267;-0.020240024;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664312184;-0.024501082;-0.0063915867;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664312194;-0.017044231;0.0063915867;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664312205;-0.011717909;0.0;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664312215;-0.011717909;-0.0127831735;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664312222;-0.013848438;-0.017044231;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664312231;-0.020240024;-0.015978966;0.0;-0.020240024;0.013848438;0.01917476
1521664312237;-0.020240024;-0.010652645;0.002130529;-0.020240024;0.013848438;0.01917476
1521664312254;-0.00958738;0.0063915867;0.008522116;-0.020240024;0.013848438;0.01917476
1521664312263;0.0010652645;0.017044231;0.010652645;-0.020240024;0.013848438;0.01917476
1521664312271;0.0127831735;0.015978966;0.011717909;-0.020240024;0.013848438;0.01917476
1521664312281;0.013848438;0.0;0.010652645;-0.020240024;0.013848438;0.01917476
1521664312295;-0.011717909;-0.02130529;0.008522116;-0.020240024;0.013848438;0.01917476
1521664312306;-0.029827405;-0.023435818;0.00958738;-0.020240024;0.013848438;0.01917476
1521664312311;-0.033023197;-0.020240024;0.007456851;-0.020240024;0.013848438;0.01917476
1521664312321;-0.037284255;-0.004261058;0.004261058;-0.020240024;0.013848438;0.01917476
1521664312329;-0.037284255;0.004261058;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664312344;-0.051132694;0.025566347;0.0;-0.020240024;0.013848438;0.01917476
1521664312353;-0.07989483;0.023435818;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664312361;-0.09374327;0.015978966;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664312395;-0.14168017;-0.10439592;0.043675844;-0.020240024;0.013848438;0.01917476
1521664312404;-0.1470065;-0.14274544;0.056459017;-0.020240024;0.013848438;0.01917476
1521664312415;-0.14594123;-0.17150758;0.07137272;-0.020240024;0.013848438;0.01917476
1521664312424;-0.13635385;-0.18322548;0.0958738;-0.020240024;0.013848438;0.01917476
1521664312435;-0.12250541;-0.18855181;0.12037488;-0.020240024;0.013848438;0.01917476
1521664312444;-0.101200126;-0.18748654;0.1470065;-0.020240024;0.013848438;0.01917476
1521664312455;-0.09054748;-0.19707392;0.17044231;-0.020240024;0.013848438;0.01917476
1521664312461;-0.09267801;-0.21411815;0.18535602;-0.020240024;0.013848438;0.01917476
1521664312472;-0.09054748;-0.25246766;0.2130529;-0.020240024;0.013848438;0.01917476
1521664312482;-0.07456851;-0.24607609;0.22264028;-0.020240024;0.013848438;0.01917476
1521664312494;-0.0777643;-0.23861924;0.19920446;-0.020240024;0.013848438;0.01917476
1521664312499;-0.09054748;-0.25033715;0.18216023;-0.020240024;0.013848438;0.01917476
1521664312515;-0.13102753;-0.24394555;0.16192019;-0.020240024;0.013848438;0.01917476
1521664312521;-0.13528858;-0.221575;0.16618125;-0.020240024;0.013848438;0.01917476
1521664312535;-0.12996227;-0.1917476;0.18855181;-0.020240024;0.013848438;0.01917476
1521664312544;-0.1257012;-0.23222765;0.21518342;-0.020240024;0.013848438;0.01917476
1521664312555;-0.12996227;-0.27803403;0.24181503;-0.020240024;0.013848438;0.01917476
1521664312561;-0.13741912;-0.294013;0.25353295;-0.020240024;0.013848438;0.01917476
1521664312573;-0.15978967;-0.2972088;0.28549087;-0.020240024;0.013848438;0.01917476
1521664312582;-0.18322548;-0.27057716;0.3153183;-0.020240024;0.013848438;0.01917476
1521664312592;-0.19920446;-0.22264028;0.3323625;-0.020240024;0.013848438;0.01917476
1521664312602;-0.22264028;-0.16724652;0.3270362;-0.020240024;0.013848438;0.01917476
1521664312614;-0.25992453;-0.11930962;0.30146983;-0.020240024;0.013848438;0.01917476
1521664312623;-0.3749731;-0.05752428;0.27377295;-0.020240024;0.013848438;0.01917476
1521664312651;-0.46658584;-0.07669904;0.3089267;-0.020240024;0.013848438;0.01917476
1521664312664;-0.4111921;-0.16298546;0.32277513;-0.020240024;0.013848438;0.01917476
1521664312674;-0.30146983;-0.20240025;0.34088463;-0.020240024;0.013848438;0.01917476
1521664312684;-0.16618125;-0.23329292;0.37071204;-0.020240024;0.013848438;0.01917476
1521664312692;-0.10013486;-0.24074976;0.3888215;-0.020240024;0.013848438;0.01917476
1521664312705;0.05965481;-0.2034655;0.4495416;-0.020240024;0.013848438;0.01917476
1521664312714;0.10333065;-0.13528858;0.47297743;-0.020240024;0.013848438;0.01917476
1521664312724;0.08841695;-0.05965481;0.47617322;-0.020240024;0.013848438;0.01917476
1521664312734;0.0479369;0.022370555;0.4676511;-0.020240024;0.013848438;0.01917476
1521664312744;0.0127831735;0.13635385;0.45486793;-0.020240024;0.013848438;0.01917476
1521664312755;-0.014913702;0.2609898;0.43356264;-0.020240024;0.013848438;0.01917476
1521664312761;-0.03089267;0.30786142;0.4133226;-0.020240024;0.013848438;0.01917476
1521664312774;-0.0777643;0.34621096;0.3323625;-0.020240024;0.013848438;0.01917476
1521664312783;-0.08735169;0.3291667;0.30466563;-0.020240024;0.013848438;0.01917476
1521664312794;-0.07669904;0.2396845;0.22050974;-0.020240024;0.013848438;0.01917476
1521664312804;-0.024501082;0.165116;0.18002969;-0.020240024;0.013848438;0.01917476
1521664312814;0.06924219;0.10333065;0.1555286;-0.020240024;0.013848438;0.01917476
1521664312821;0.12783173;0.07350325;0.14168017;-0.020240024;0.013848438;0.01917476
1521664312833;0.29294774;-0.011717909;0.09161274;-0.020240024;0.013848438;0.01917476
1521664312844;0.36005938;-0.07669904;0.05539375;-0.020240024;0.013848438;0.01917476
1521664312854;0.38775626;-0.14168017;0.033023197;-0.020240024;0.013848438;0.01917476
1521664312864;0.37284255;-0.21518342;0.027696876;-0.020240024;0.013848438;0.01917476
1521664312874;0.3110572;-0.31851408;0.024501082;-0.020240024;0.013848438;0.01917476
1521664312881;0.26312032;-0.37923414;0.014913702;-0.020240024;0.013848438;0.01917476
1521664312894;0.10439592;-0.57098174;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664312906;0.043675844;-0.66365975;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664312914;0.04261058;-0.7094661;-0.1949434;-0.020240024;0.013848438;0.01917476
1521664312924;0.10652645;-0.69987875;-0.28336033;-0.020240024;0.013848438;0.01917476
1521664312934;0.21837921;-0.62104917;-0.36112466;-0.020240024;0.013848438;0.01917476
1521664312944;0.34194988;-0.47191215;-0.4111921;-0.020240024;0.013848438;0.01917476
1521664312954;0.42717105;-0.26525086;-0.43356264;-0.020240024;0.013848438;0.01917476
1521664312961;0.4463458;-0.1555286;-0.43782368;-0.020240024;0.013848438;0.01917476
1521664312970;0.43782368;0.03089267;-0.42290998;-0.020240024;0.013848438;0.01917476
1521664312983;0.37816888;0.14061491;-0.39521313;-0.020240024;0.013848438;0.01917476
1521664312994;0.2609898;0.18855181;-0.33129725;-0.020240024;0.013848438;0.01917476
1521664313005;0.19281286;0.18642128;-0.28442562;-0.020240024;0.013848438;0.01917476
1521664313015;0.14594123;0.16724652;-0.25246766;-0.020240024;0.013848438;0.01917476
1521664313024;0.12357068;0.13635385;-0.2396845;-0.020240024;0.013848438;0.01917476
1521664313034;0.11824436;0.11717909;-0.23435818;-0.020240024;0.013848438;0.01917476
1521664313046;0.11824436;0.098004326;-0.21731395;-0.020240024;0.013848438;0.01917476
1521664313055;0.12037488;0.054328486;-0.20453078;-0.020240024;0.013848438;0.01917476
1521664313065;0.1257012;0.015978966;-0.18429075;-0.020240024;0.013848438;0.01917476
1521664313074;0.13848437;0.0010652645;-0.16937704;-0.020240024;0.013848438;0.01917476
1521664313081;0.14487597;0.00958738;-0.16405073;-0.020240024;0.013848438;0.01917476
1521664313094;0.13635385;0.06711166;-0.15020229;-0.020240024;0.013848438;0.01917476
1521664313104;0.08841695;0.12996227;-0.13635385;-0.020240024;0.013848438;0.01917476
1521664313114;0.0031957934;0.22370553;-0.1257012;-0.020240024;0.013848438;0.01917476
1521664313126;-0.10013486;0.33129725;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664313135;-0.21411815;0.39734364;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664313144;-0.30679616;0.43569317;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664313154;-0.39840892;0.44208476;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664313164;-0.43036684;0.43782368;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664313173;-0.42290998;0.41971418;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664313193;-0.29294774;0.2514024;0.03195793;-0.020240024;0.013848438;0.01917476
1521664313203;-0.15339808;0.21198763;0.080960095;-0.020240024;0.013848438;0.01917476
1521664313214;-0.096939065;0.20453078;0.10333065;-0.020240024;0.013848438;0.01917476
1521664313224;-0.0777643;0.18855181;0.11930962;-0.020240024;0.013848438;0.01917476
1521664313234;-0.083090626;0.1736381;0.128897;-0.020240024;0.013848438;0.01917476
1521664313245;-0.10546118;0.18855181;0.1257012;-0.020240024;0.013848438;0.01917476
1521664313250;-0.11930962;0.20453078;0.12144015;-0.020240024;0.013848438;0.01917476
1521664313266;-0.15978967;0.25885928;0.111852765;-0.020240024;0.013848438;0.01917476
1521664313274;-0.15765914;0.2908172;0.112918034;-0.020240024;0.013848438;0.01917476
1521664313283;-0.14274544;0.30146983;0.11504856;-0.020240024;0.013848438;0.01917476
1521664313295;-0.13315806;0.2876214;0.11504856;-0.020240024;0.013848438;0.01917476
1521664313305;-0.13635385;0.26418558;0.12357068;-0.020240024;0.013848438;0.01917476
1521664313316;-0.1470065;0.24714136;0.13209279;-0.020240024;0.013848438;0.01917476
1521664313325;-0.15659387;0.22583607;0.14487597;-0.020240024;0.013848438;0.01917476
1521664313335;-0.16405073;0.19600865;0.1555286;-0.020240024;0.013848438;0.01917476
1521664313345;-0.17044231;0.15020229;0.16085494;-0.020240024;0.013848438;0.01917476
1521664313354;-0.17470337;0.09161274;0.1587244;-0.020240024;0.013848438;0.01917476
1521664313366;-0.17896444;0.04474111;0.15339808;-0.020240024;0.013848438;0.01917476
1521664313376;-0.18002969;0.013848438;0.15126756;-0.020240024;0.013848438;0.01917476
1521664313385;-0.17470337;0.002130529;0.15020229;-0.020240024;0.013848438;0.01917476
1521664313394;-0.1736381;0.007456851;0.15233281;-0.020240024;0.013848438;0.01917476
1521664313405;-0.1768339;0.013848438;0.15020229;-0.020240024;0.013848438;0.01917476
1521664313415;-0.18216023;0.029827405;0.14274544;-0.020240024;0.013848438;0.01917476
1521664313424;-0.18429075;0.041545313;0.13422333;-0.020240024;0.013848438;0.01917476
1521664313435;-0.18855181;0.07882957;0.10546118;-0.020240024;0.013848438;0.01917476
1521664313445;-0.18216023;0.09374327;0.08522116;-0.020240024;0.013848438;0.01917476
1521664313454;-0.16405073;0.10013486;0.07243799;-0.020240024;0.013848438;0.01917476
1521664313461;-0.15020229;0.10439592;0.068176925;-0.020240024;0.013848438;0.01917476
1521664313473;-0.12144015;0.11504856;0.068176925;-0.020240024;0.013848438;0.01917476
1521664313483;-0.10546118;0.12144015;0.0628506;-0.020240024;0.013848438;0.01917476
1521664313494;-0.11930962;0.11824436;0.049002163;-0.020240024;0.013848438;0.01917476
1521664313504;-0.13954964;0.11504856;0.034088463;-0.020240024;0.013848438;0.01917476
1521664313514;-0.1555286;0.098004326;0.014913702;-0.020240024;0.013848438;0.01917476
1521664313524;-0.1587244;0.070307456;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664313534;-0.16085494;0.04474111;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664313541;-0.16298546;0.03195793;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664313555;-0.15126756;0.007456851;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664313565;-0.13209279;0.007456851;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664313575;-0.12037488;0.008522116;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664313583;-0.12357068;0.004261058;0.004261058;-0.020240024;0.013848438;0.01917476
1521664313588;-0.128897;0.0031957934;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664313595;-0.13422333;0.0053263223;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664313613;-0.12783173;0.0031957934;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664313616;-0.12783173;0.0;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664313660;-0.098004326;-0.004261058;-0.05006743;-0.020240024;0.013848438;0.01917476
1521664313674;-0.058589544;0.013848438;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664313684;-0.040480047;0.03195793;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664313694;-0.03089267;0.05539375;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664313704;-0.02130529;0.06498113;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664313714;-0.0063915867;0.0628506;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664313725;0.018109497;0.054328486;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664313734;0.05006743;0.041545313;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664313744;0.083090626;0.01917476;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664313754;0.12037488;-0.020240024;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664313765;0.15659387;-0.0777643;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664313774;0.18216023;-0.14594123;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664313786;0.1768339;-0.21731395;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664313794;0.13315806;-0.26631612;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664313804;0.05752428;-0.2695119;-0.084155895;-0.020240024;0.013848438;0.01917476
1521664313815;-0.02876214;-0.22050974;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664313824;-0.1107875;-0.14061491;-0.1438107;-0.020240024;0.013848438;0.01917476
1521664313834;-0.18642128;-0.05006743;-0.17044231;-0.020240024;0.013848438;0.01917476
1521664313841;-0.22264028;-0.007456851;-0.18429075;-0.020240024;0.013848438;0.01917476
1521664313855;-0.28016454;0.12144015;-0.20559604;-0.020240024;0.013848438;0.01917476
1521664313864;-0.26525086;0.17789917;-0.19920446;-0.020240024;0.013848438;0.01917476
1521664313875;-0.21731395;0.19813919;-0.19068234;-0.020240024;0.013848438;0.01917476
1521664313887;-0.1768339;0.18855181;-0.18855181;-0.020240024;0.013848438;0.01917476
1521664313906;-0.19387813;0.13741912;-0.17257284;-0.020240024;0.013848438;0.01917476
1521664313914;-0.21944448;0.13209279;-0.16192019;-0.020240024;0.013848438;0.01917476
1521664313924;-0.22264028;0.12037488;-0.14274544;-0.020240024;0.013848438;0.01917476
1521664313934;-0.19068234;0.09267801;-0.13209279;-0.020240024;0.013848438;0.01917476
1521664313944;-0.12144015;0.05006743;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664313954;-0.039414786;0.03834952;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664313961;-0.004261058;0.04474111;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664313974;0.040480047;0.094808534;0.043675844;-0.020240024;0.013848438;0.01917476
1521664313984;0.022370555;0.13422333;0.10759171;-0.020240024;0.013848438;0.01917476
1521664313995;-0.017044231;0.1555286;0.1470065;-0.020240024;0.013848438;0.01917476
1521664314005;-0.05752428;0.16618125;0.16724652;-0.020240024;0.013848438;0.01917476
1521664314015;-0.084155895;0.1587244;0.17257284;-0.020240024;0.013848438;0.01917476
1521664314021;-0.08948222;0.16405073;0.17150758;-0.020240024;0.013848438;0.01917476
1521664314035;-0.08735169;0.12037488;0.15339808;-0.020240024;0.013848438;0.01917476
1521664314045;-0.07243799;0.083090626;0.12783173;-0.020240024;0.013848438;0.01917476
1521664314054;-0.049002163;0.06498113;0.1107875;-0.020240024;0.013848438;0.01917476
1521664314065;-0.036218993;0.05006743;0.098004326;-0.020240024;0.013848438;0.01917476
1521664314081;-0.036218993;0.04261058;0.082025364;-0.020240024;0.013848438;0.01917476
1521664314095;-0.04261058;0.06711166;0.058589544;-0.020240024;0.013848438;0.01917476
1521664314105;-0.056459017;0.07456851;0.034088463;-0.020240024;0.013848438;0.01917476
1521664314116;-0.07137272;0.06711166;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664314123;-0.07669904;0.060720075;-0.007456851;-0.020240024;0.013848438;0.01917476
