1521664155131;-0.23302254;-0.29620826;0.08876324
1521664155140;-0.1777405;-0.2566563;0.07324982
1521664155150;-0.14625183;-0.2216729;0.04599285
1521664155160;-0.17466044;-0.23786461;0.04411888
1521664155171;-0.18147409;-0.2058245;0.04725933
1521664155180;-0.17686144;-0.2646469;-0.023563385
1521664155191;-0.20015377;-0.253255;-0.053578377
1521664155200;-0.16594803;-0.22620595;-0.062063217
1521664155211;-0.15454066;-0.22176874;0.026394844
1521664155221;-0.13517657;-0.21591341;0.045389175
1521664155231;-0.14206976;-0.22086823;0.10751629
1521664155240;-0.14656156;-0.21673691;0.15179634
1521664155261;-0.15246104;-0.20001924;0.08882046
1521664155271;-0.11896336;-0.22158754;0.05565834
1521664155281;-0.07856826;-0.17038429;-0.014552116
1521664155292;-0.044569716;-0.15837562;0.01813221
1521664155300;-0.050991356;-0.12463021;0.08431721
1521664155312;-0.024205267;-0.124385595;0.07149696
1521664155320;-0.020177215;-0.112594366;0.111439705
1521664155333;-0.03451909;-0.12653875;0.20060253
1521664155342;-0.09618081;-0.14796245;0.2359705
1521664155362;-0.06558194;-0.1982075;0.12646198
1521664155373;-0.04914765;-0.2023946;0.0053653717
1521664155381;-0.04501961;-0.1726805;-0.094278336
1521664155391;-0.076014444;-0.16747916;-0.09588337
1521664155400;-0.024804413;-0.15065587;-0.1658907
1521664155411;0.0025714189;-0.16583216;-0.10426712
1521664155421;-0.0033040792;-0.15824163;-0.04382801
1521664155431;-0.053461067;-0.17019475;-0.012015343
1521664155439;-0.053061284;-0.17782533;0.043854713
1521664155451;-0.07886542;-0.21152627;0.05682087
1521664155460;-0.121334836;-0.19018924;0.005127907
1521664155479;-0.10836276;-0.18177235;0.018675804
1521664155492;-0.10971521;-0.1683327;0.0073080063
1521664155499;-0.12038254;-0.16874087;0.012586594
1521664155511;-0.17333975;-0.16671109;0.046595573
1521664155520;-0.15940164;-0.17791665;0.06147003
1521664155530;-0.15158542;-0.16899979;0.17455578
1521664155539;-0.15265729;-0.12546766;0.22422695
1521664155551;-0.10729498;-0.09331775;0.20818806
1521664155561;-0.09450225;-0.11236155;0.13845444
1521664155571;-0.073454894;-0.09613228;0.055669785
1521664155579;-0.058118276;-0.0774405;0.020751953
1521664155591;-0.02621781;-0.050095797;-0.039357185
1521664155600;-0.026128307;-0.06424332;0.03094387
1521664155611;-0.031532414;-0.057751298;0.12513924
1521664155620;-0.0072214007;-0.0574075;0.09966087
1521664155651;-0.015463896;-0.11218512;-0.13607883
1521664155659;-0.026053004;-0.11404681;-0.16829681
1521664155670;0.013013564;-0.07473862;-0.16468906
1521664155679;-0.023026183;-0.09344828;-0.15282345
1521664155690;-0.06588141;-0.15449882;-0.07885265
1521664155700;-0.0958516;-0.18597603;-0.008644104
1521664155711;-0.08405146;-0.18456197;0.105742455
1521664155719;-0.059202828;-0.18542886;0.14588833
1521664155731;-0.078935206;-0.14255464;0.09515667
1521664155740;-0.09611127;-0.12631547;-0.030946732
1521664155750;-0.103950314;-0.14756358;-0.08635521
1521664155759;-0.116054066;-0.10385394;-0.23400974
1521664155771;-0.120695844;-0.08461571;-0.2046299
1521664155820;-0.16223666;-0.09140766;0.042316437
1521664155871;-0.13810323;-0.1653012;0.3462143
1521664155891;0.021142304;0.064456224;-0.13167667
1521664155900;0.028518915;0.025549054;-0.039862633
1521664155912;0.031774826;-0.012940049;0.014763832
1521664155921;-0.012263328;-0.052375555;0.10525894
1521664155932;-0.07697227;-0.08268869;0.15993595
1521664155941;-0.087285876;-0.11344218;0.15125084
1521664155951;-0.09381284;-0.13278437;0.03851509
1521664155961;-0.04679388;-0.11777985;-0.022680283
1521664155981;-0.049981557;-0.07898545;0.039227486
1521664156000;-0.043974586;-0.03803885;0.13186169
1521664156011;-0.013836309;-0.015317917;0.1505537
1521664156021;-0.003469266;0.0087121725;0.1919632
1521664156032;0.011269182;0.013831735;0.14137745
1521664156041;0.044877775;0.11738932;0.07899475
1521664156051;0.017791547;0.13241005;0.020427704
1521664156060;0.10151288;0.21409523;0.19298077
1521664156071;0.092352636;0.13772702;0.024338722
1521664156080;-0.05334442;0.09716213;0.087441444
1521664156091;-0.14106143;0.050471902;0.17286396
1521664156100;-0.118032485;0.052599907;0.42571545
1521664156112;0.039990887;0.031309485;0.5616436
1521664156120;0.03752839;0.014983416;0.6371956
1521664156131;0.00594157;0.07790887;0.5338402
1521664156140;-0.078004666;0.10499728;0.5458584
1521664156151;-0.17701201;0.070889354;0.5459385
1521664156161;-0.12637958;0.022833228;0.5627022
1521664156178;0.0150674395;0.022892118;0.41780376
1521664156191;-0.07868865;0.069849014;0.16725159
1521664156200;-0.17418307;0.034167886;0.06760883
1521664156211;-0.22036901;-0.05066645;0.100883484
1521664156220;-0.19639434;-0.12987399;0.13448334
1521664156231;-0.07223834;-0.14735103;0.04777336
1521664156241;0.044322778;-0.050937414;-0.16990471
1521664156252;0.08684321;0.022599936;-0.43372726
1521664156262;0.111731246;0.041731358;-0.6327629
1521664156271;0.08880882;0.011008024;-0.7076206
1521664156281;0.082531184;-0.0429945;-0.68494606
1521664156291;0.059835427;-0.135777;-0.5647669
1521664156313;0.10667329;-0.19197953;-0.4013853
1521664156319;0.13199659;-0.15919125;-0.38156986
1521664156331;0.113295436;-0.14371967;-0.4274721
1521664156341;0.13821036;-0.14795542;-0.46248627
1521664156351;0.12516949;-0.13017416;-0.40423012
1521664156361;0.06568398;-0.19056213;-0.3485508
1521664156371;-0.0040546283;-0.22305119;-0.28961945
1521664156384;0.0027902685;-0.23582804;-0.19275856
1521664156393;0.026849737;-0.21958315;-0.03995514
1521664156400;0.026923645;-0.19665396;-0.009403229
1521664156411;0.019316405;-0.10351038;0.105978966
1521664156420;-0.006794391;-0.08006382;0.21543789
1521664156431;-0.051141977;-0.076244354;0.17416859
1521664156440;-0.15383914;-0.08657861;0.09840107
1521664156451;-0.27422076;-0.17490041;-0.076423645
1521664156461;-0.41448283;-0.20146596;-0.36007214
1521664156473;-0.39770204;-0.14122868;-0.4759941
1521664156481;-0.40452486;-0.05361867;-0.6241989
1521664156491;-0.39830408;-0.054497242;-0.62397766
1521664156501;-0.3786641;0.13257575;-0.5339794
1521664156511;-0.33734614;0.23664951;-0.41516685
1521664156520;-0.2943158;0.34180427;-0.33199787
1521664156532;-0.2090809;0.38347602;-0.18367481
1521664156542;-0.14394094;0.41972065;0.021554947
1521664156553;-0.029376954;0.46225286;0.28229427
1521664156561;0.044856958;0.36471105;0.6977148
1521664156571;0.18447357;0.5859556;0.85569286
1521664156580;0.2201718;0.6272464;0.92759514
1521664156591;0.12918466;0.48956943;0.85122204
1521664156601;0.27786013;0.42487168;0.800025
1521664156611;0.3898166;0.49991107;0.93300915
1521664156620;0.5039991;0.6111331;1.0046282
1521664156631;0.5830243;0.5971403;0.93250465
1521664156679;0.7712471;0.5975561;0.2957573
1521664156691;0.24992059;0.15611553;0.90928936
1521664156699;-0.07737725;-0.2767179;0.7584181
1521664156711;-0.18554887;-0.44241607;0.5639887
1521664156720;-0.49653098;-0.8652891;0.13028526
1521664156731;-0.69418883;-0.92583907;-0.08995819
1521664156739;-0.5292053;-0.8420522;-0.36248207
1521664156751;-0.4389501;-0.788599;-0.64578533
1521664156760;-0.43166196;-0.72277606;-0.88606834
1521664156771;-0.51377577;-0.6994196;-1.0034294
1521664156782;-0.67024803;-0.7609767;-1.0725365
1521664156793;-0.7566632;-0.88495016;-1.1621647
1521664156800;-0.789893;-0.9194336;-1.3638906
1521664156811;-0.7965466;-0.9013252;-1.508997
1521664156820;-0.56434697;-0.91662025;-1.54428
1521664156831;-0.40479928;-0.8571695;-1.5136309
1521664156840;-0.3886783;-0.73563766;-1.5054827
1521664156853;-0.3382073;-0.5668217;-1.348505
1521664156863;-0.19322398;-0.35638356;-1.0001774
1521664156873;-0.014959671;-0.16190529;-0.53761387
1521664156881;0.03380491;-0.09419894;-0.0019102097
1521664156891;0.085754775;0.0076436996;0.53230953
1521664156902;0.058196127;0.027123928;1.0900316
1521664156912;0.0265712;0.027801752;1.4100084
1521664156921;0.07290672;0.012841225;1.5141268
1521664156932;0.069255024;0.061878443;1.311904
1521664156941;-0.08148074;0.06408119;0.9026098
1521664156951;-0.19576207;0.1325643;0.5170536
1521664156961;-0.25785357;0.25845027;0.18661022
1521664156972;-0.23247316;0.37288117;0.055516243
1521664156982;-0.18852264;0.47359896;-0.06688118
1521664156993;-0.13169935;0.5622487;-0.15041542
1521664157003;-0.10562819;0.5596278;-0.24978065
1521664157012;-0.06319517;0.5276983;-0.34750175
1521664157024;-0.06079796;0.49766898;-0.39739227
1521664157032;-0.068451375;0.4085915;-0.3452549
1521664157042;-0.10619885;0.34377432;-0.27357292
1521664157053;-0.103625596;0.077465296;-0.1477766
1521664157059;-0.032881618;-0.025188923;-0.12505913
1521664157070;0.06893659;-0.07060003;-0.06938648
1521664157080;0.13585252;-0.039652586;0.008145332
1521664157091;0.15492493;-0.03279519;0.076384544
1521664157100;0.18531162;-0.02517414;0.17493916
1521664157111;0.2610856;-0.07360506;0.27011108
1521664157120;0.31015593;-0.110720396;0.2741375
1521664157131;0.28489792;-0.16581154;0.25295162
1521664157140;0.25286993;-0.18657947;0.17132759
1521664157151;0.14495674;-0.3243425;-5.6648254E-4
1521664157161;0.016263306;-0.33195138;0.029372215
1521664157171;-0.011267722;-0.35177946;0.012155533
1521664157180;-0.008834273;-0.3516426;-0.04259777
1521664157192;-0.00813809;-0.3475027;-0.16027546
1521664157200;0.024894655;-0.30361605;-0.21424294
1521664157211;0.042432338;-0.24038172;-0.21674538
1521664157220;0.11212975;-0.11276388;-0.17388439
1521664157233;0.23917773;-0.015350342;-0.12876034
1521664157240;0.28989;0.026844263;-0.085038185
1521664157251;0.27511436;0.12716913;-0.013936996
1521664157259;0.23053986;0.138309;0.025863647
1521664157271;0.19231448;0.15473199;0.049938202
1521664157280;0.13833559;0.1357758;0.099001884
1521664157291;0.0953694;0.115000725;0.16708183
1521664157299;0.048888296;0.09208059;0.21084595
1521664157310;0.013076514;0.056766033;0.28547764
1521664157320;-0.071343035;-0.0033619404;0.23782825
1521664157330;-0.13940267;-0.097653866;0.117191315
1521664157340;-0.13052098;-0.1299119;0.041074753
1521664157350;-0.15176074;-0.11957145;0.0012283325
1521664157360;-0.24631596;-0.15892363;-0.13036537
1521664157370;-0.21767154;-0.2101872;-0.18747044
1521664157380;-0.17719477;-0.19481373;-0.25884056
1521664157391;-0.16010885;-0.23375535;-0.1699009
1521664157400;-0.13887346;-0.19518447;-0.043058395
1521664157411;-0.16890404;-0.23987365;0.030758858
1521664157420;-0.2055551;-0.2445389;0.09699535
1521664157431;-0.26658;-0.26671398;0.189188
1521664157440;-0.3172243;-0.2455231;0.27026844
1521664157451;-0.3028947;-0.15650344;0.45895958
1521664157459;-0.22563075;-0.09314346;0.5867834
1521664157470;-0.08358213;-0.022962332;0.63389015
1521664157480;0.034124255;0.012448788;0.5573473
1521664157490;-0.020839214;-0.10465145;0.34881878
1521664157500;-0.050189644;-0.107574224;0.29545784
1521664157511;-0.0019432902;-0.13075423;0.13169575
1521664157520;0.08211705;-0.11345625;-0.0014724731
1521664157531;0.20710194;-0.039152622;-0.034859657
1521664157540;0.25048876;0.014530897;-0.092098236
1521664157550;0.24200484;0.017448425;-0.08480549
1521664157560;0.23425037;0.022258282;-0.19046211
1521664157571;0.2934497;0.07348132;-0.23795891
1521664157580;0.34513587;0.06421232;-0.24037552
1521664157590;0.3724214;0.11428547;-0.21929073
1521664157599;0.34628046;0.1284771;-0.23559952
1521664157611;0.29176554;0.13072276;-0.15767097
1521664157620;0.22895026;0.17315245;-0.16847706
1521664157639;0.11159691;0.21703887;-0.04521084
1521664157650;0.02542898;0.22621584;0.03629875
1521664157659;-0.10399985;0.23610187;0.06998825
1521664157670;-0.18385676;0.22996235;0.12524796
1521664157679;-0.20895359;0.19486737;0.14819336
1521664157690;-0.2935276;0.15573955;0.15924644
1521664157699;-0.2922543;0.06906605;0.13693142
1521664157710;-0.2855479;0.0036160946;0.039179802
1521664157719;-0.1674852;-0.016414404;-0.33047485
1521664157730;-0.15650585;0.026326895;-0.41183376
1521664157739;-0.16023567;0.035518885;-0.34014606
1521664157750;-0.14534795;-0.023181677;-0.024336815
1521664157759;-5.4880977E-4;-0.085237026;0.35731125
1521664157770;0.11060241;-0.19300056;0.62041855
1521664157779;0.16318068;-0.23139703;0.7362461
1521664157790;0.10958624;-0.26102293;0.67003727
1521664157799;0.054909706;-0.26525605;0.47324276
1521664157810;0.010390133;-0.18673801;0.09331131
1521664157819;0.024821758;-0.13692474;-0.115244865
1521664157830;0.038154602;-0.10748696;-0.32233238
1521664157839;0.07625571;-0.086110115;-0.35556316
1521664157850;0.12878597;-0.049450636;-0.35264492
1521664157859;0.16331834;-0.0070044994;-0.3315506
1521664157870;0.10989538;-0.019515753;-0.27208614
1521664157879;0.07112908;0.010776997;-0.15172482
1521664157890;0.02784282;0.028923988;-0.08421612
1521664157899;0.0312244;0.055462837;0.006969452
1521664157910;0.025969267;0.061478853;0.118229866
1521664157919;0.011529177;0.09701276;0.18141174
1521664157930;0.013931841;0.11238074;0.24096012
1521664157939;0.018132567;0.11136794;0.20249939
1521664157950;0.03837651;0.11991835;0.14027882
1521664157959;0.01751846;0.09022379;0.01595974
1521664157970;-0.045903504;0.09818101;-0.03767395
1521664157979;-0.07175359;0.09322405;-0.07462788
1521664157990;-0.060374886;0.052660227;-0.08053017
1521664157999;-0.061317354;0.02443266;-0.080509186
1521664158010;-0.09296095;0.041260958;-0.039916992
1521664158019;-0.06999919;0.053712606;-0.019745827
1521664158030;-0.027285904;0.07571626;0.020813942
1521664158041;0.010344565;0.06295562;0.19786835
1521664158052;3.31223E-4;0.072500944;0.24691772
1521664158061;0.010142177;0.040331125;0.29496288
1521664158073;0.0036219954;-0.009835482;0.21272087
1521664158081;-5.1397085E-4;-0.046891928;0.069592476
1521664158091;-0.032280415;-0.06582713;-0.0063171387
1521664158102;-0.062352985;-0.06818032;-0.04144287
1521664158112;-0.03710428;-0.011134386;-0.064715385
1521664158120;0.015253037;0.028898;-0.015097618
1521664158130;0.0048208535;0.07115245;0.066693306
1521664158139;0.017701507;0.05337262;0.13511658
1521664158150;0.023983628;0.057929754;0.16143513
1521664158160;0.043863416;0.07014418;0.15046215
1521664158171;0.05709216;0.09569502;0.113036156
1521664158180;0.07387555;0.101508856;0.030202866
1521664158191;0.030773252;0.07509923;-0.045194626
1521664158200;-0.017930955;0.0072267056;-0.106066704
1521664158211;-0.025407612;-0.03694606;-0.15014267
1521664158220;-0.07980204;-0.035450935;-0.15468979
1521664158231;-0.063156724;-0.058779478;-0.11732292
1521664158240;-0.085969955;-0.10331297;-0.01414299
1521664158251;-0.062702894;-0.15244055;-0.011538506
1521664158260;0.00397563;-0.1268332;-0.017442703
1521664158274;0.07951775;-0.08053112;-0.039006233
1521664158281;0.078262955;0.007742405;-0.025863647
1521664158291;0.10546425;0.018871307;-0.005405426
1521664158300;0.15381184;0.01971531;-0.041033745
1521664158311;0.1400541;-4.1103363E-4;-0.0729332
1521664158325;0.16584963;0.020100594;-0.13714218
1521664158340;0.11152953;1.09910965E-4;-0.17838097
1521664158351;0.12740749;0.015316248;-0.1639471
1521664158360;0.13238776;0.0505507;-0.10421753
1521664158372;0.1329782;0.08762288;-0.079319
1521664158380;0.13151258;0.08882308;-0.07953453
1521664158391;0.04155776;-0.004733801;-0.031826973
1521664158400;0.049143672;-0.042122602;-0.085873604
1521664158411;0.067974836;-0.02329278;-0.030993462
1521664158420;0.10112846;0.03186679;-0.012119293
1521664158431;0.11323574;0.058656693;0.050994873
1521664158442;0.12470612;0.029090166;0.0028247833
1521664158451;0.10408744;0.062847376;-0.03694725
1521664158461;0.05852911;0.027044773;-0.08986473
1521664158480;0.036098093;-0.004740238;-0.21264648
1521664158493;-0.048454106;-0.009039402;-0.20107651
1521664158500;-0.042615324;0.017120838;-0.24107647
1521664158513;-0.04742697;0.019162416;-0.04902649
1521664158520;-0.060976803;0.03773284;0.07822704
1521664158532;-0.04511887;0.02909398;0.22942543
1521664158544;-0.044681728;0.0021936893;0.24063015
1521664158551;-0.04696417;-0.0026168823;0.26750946
1521664158560;-0.0049503148;0.052562952;0.1916275
1521664158570;0.028983861;0.09010291;0.056023598
1521664158579;-0.002550155;0.10856867;-0.07939625
1521664158591;0.024029255;0.13510275;-0.13097763
1521664158600;0.008345157;0.13660264;-0.102360725
1521664158610;-0.004485965;0.11477351;-0.071455
1521664158620;-0.007723063;0.09738302;-0.029914856
1521664158631;0.034067303;0.066621065;-0.024539948
1521664158672;-0.08807197;-0.04239106;0.18100834
1521664158680;-0.06426975;-0.06422615;0.08978176
1521664158693;-0.0695284;-0.054011583;0.037153244
1521664158700;-0.062438816;-0.041029215;0.018209457
1521664158711;-0.04527989;-0.021043062;0.013700485
1521664158720;0.0046441257;0.012209892;-0.035089493
1521664158731;0.070593;0.062716484;-0.058820724
1521664158740;0.06151387;0.079074144;-0.087483406
1521664158751;-0.030525565;0.074523926;-0.15103626
1521664158760;-0.13083526;0.04671502;-0.18606663
1521664158771;-0.17816257;0.0029044151;-0.17458916
1521664158780;-0.20428133;-0.054619312;-0.117752075
1521664158791;-0.19911543;-0.044563293;-0.040641785
1521664158803;-0.1745416;-0.02117014;0.1035099
1521664158812;-0.17800838;0.012599945;0.21903896
1521664158820;-0.18107255;0.025121927;0.24376965
1521664158831;-0.1939615;0.048727512;0.3464718
1521664158840;-0.2583719;-0.026845932;0.2673912
1521664158851;-0.27769145;-0.042027235;0.22549057
1521664158860;-0.22708319;-0.1004231;0.12728977
1521664158871;-0.15837376;-0.07836199;0.02304554
1521664158881;-0.092701584;-0.027213573;0.033673286
1521664158892;6.466508E-4;0.047839403;-0.0047311783
1521664158901;0.040766895;0.086498976;-0.0681448
1521664158912;0.05107069;0.09105778;-0.067985535
1521664158921;0.06454408;0.059409857;-0.04020977
1521664158932;-0.017908454;-0.009167433;0.04858303
1521664158942;-0.06355813;-0.07068133;0.12305164
1521664158951;-0.039654702;-0.1251049;0.16521549
1521664158960;-0.051060975;-0.10209346;0.08653736
1521664158971;-0.02265042;-0.05446887;0.03905201
1521664158980;0.03809291;0.04969263;-0.010617256
1521664158991;0.06933126;0.1268177;-0.057668686
1521664159000;0.12753221;0.17341447;0.015224457
1521664159011;0.27257162;0.20787263;-3.7193298E-4
1521664159020;0.22507408;0.21809387;8.9359283E-4
1521664159030;0.13585168;0.16074133;-0.010004044
1521664159040;0.12493014;0.15579438;-0.08939743
1521664159050;0.043339014;0.06787491;-0.20009995
1521664159059;0.0034504235;0.054952145;-0.2032299
1521664159071;0.0074109137;0.02460599;-0.24477482
1521664159079;0.002848953;-0.038715363;-0.17028046
1521664159090;0.016559005;-0.06075549;-0.08028698
1521664159099;0.097542554;-0.06803203;-0.09330177
1521664159111;0.11179322;-0.057144403;-0.10158157
1521664159120;0.086318165;-0.009705067;-0.10644913
1521664159131;0.042706043;-0.056367874;-0.13300419
1521664159140;0.054966986;-0.06831217;-0.10119915
1521664159150;0.03229469;-0.0986495;-0.0037183762
1521664159160;-0.019781262;-0.17841077;0.044513702
1521664159171;-0.04774347;-0.1883471;0.020827293
1521664159180;-0.044677824;-0.20440245;-0.029200554
1521664159191;-0.06581789;-0.15608358;-0.082790375
1521664159200;-0.11577618;-0.1515522;-0.14105034
1521664159211;-0.14193198;-0.16421127;-0.13815594
1521664159220;-0.03760603;-0.12024617;-0.122130394
1521664159231;0.0075517297;-0.060298443;-0.08100033
1521664159240;0.03354758;-0.019175291;-0.04588604
1521664159251;0.07064235;-0.013474226;-0.031196594
1521664159260;0.11478323;0.04039216;-0.0500803
1521664159271;0.07629964;0.05750656;-0.122950554
1521664159280;0.074275136;0.07483196;-0.22705269
1521664159291;0.05629149;0.09933138;-0.23540783
1521664159300;-0.026167154;0.09361434;-0.2855606
1521664159311;-0.03704217;0.03774357;-0.18249893
1521664159320;-0.05137238;0.02079773;-0.11544323
1521664159331;0.0030915737;0.045043707;0.03896618
1521664159340;-0.0023376346;0.06384611;0.19809914
1521664159350;-0.048663497;0.04664159;0.256711
1521664159360;-0.08195868;0.040126562;0.25784874
1521664159371;-0.06446129;0.033201218;0.25901222
1521664159380;-0.072179794;0.04864621;0.22545719
1521664159390;-0.0857344;0.06843543;0.11653042
1521664159399;-0.052257597;0.10442662;0.09629822
1521664159410;-0.041822433;0.1144259;0.045134544
1521664159419;-0.01426357;0.14270425;0.054044724
1521664159430;-5.4600835E-4;0.15232348;0.047569275
1521664159439;0.020985067;0.14575696;0.04723358
1521664159450;0.040059388;0.1028316;0.04819107
1521664159459;0.020265818;0.08273077;0.053896904
1521664159470;-0.025553614;0.046248436;0.08943653
1521664159479;-0.10276106;-0.028084755;0.0817976
1521664159490;-0.10155907;-0.06877899;0.1148119
1521664159499;-0.05326137;-0.06286597;0.086774826
1521664159510;-0.0152748525;-0.052436113;0.07318878
1521664159519;0.00805065;-0.02221942;0.13759232
1521664159530;0.063188404;0.008204222;0.034627914
1521664159539;0.10613069;0.005425453;-0.044247627
1521664159550;0.099200964;0.017361164;-0.013124466
1521664159559;0.1261996;0.10453296;0.07168484
1521664159570;0.111136675;0.1649909;0.115675926
1521664159579;0.115844935;0.1598301;0.19675446
1521664159590;0.09723112;0.12157774;0.29113865
1521664159599;0.06459275;0.06276727;0.26968384
1521664159610;0.013201594;0.011021614;0.21252441
1521664159619;-0.0756056;0.014518261;0.086066246
1521664159630;-0.10429892;0.013967752;0.029125214
1521664159639;-0.12889034;-0.04034686;0.003314972
1521664159650;-0.11095965;-0.041425467;-0.062093735
1521664159659;-0.09890249;0.0061900616;-0.047472
1521664159670;-0.08344871;0.042664528;0.047190666
1521664159679;-0.048078895;0.039872646;0.08076668
1521664159690;-0.068357915;0.015194178;0.17549038
1521664159699;-0.0824652;-0.031491756;0.10151291
1521664159710;-0.069363505;-0.06559515;0.12219334
1521664159719;-0.05760479;-0.047534227;0.08667946
1521664159730;-0.07716775;-0.042138815;-0.019355774
1521664159739;-0.07662335;-0.061855316;0.021813393
1521664159750;-0.04604456;-0.06577134;-0.011289597
1521664159762;-0.059010446;-0.10183048;-0.0922966
1521664159771;-0.04932627;-0.09077501;-0.117123604
1521664159780;-0.06261781;-0.11757851;-0.15640163
1521664159792;-0.087843806;-0.08651614;-0.17780876
1521664159801;-0.05582425;-0.06852317;-0.19324207
1521664159811;-0.02688253;-0.04779029;-0.23984814
1521664159820;0.012605846;-0.0376513;-0.2852869
1521664159831;0.038394064;-0.021185398;-0.2709236
1521664159840;0.0679594;0.031732798;-0.17044926
1521664159851;0.07692778;0.04588008;-0.053320885
1521664159861;0.05265528;0.04134655;0.04702282
1521664159872;0.038280606;0.020286083;0.044397354
1521664159881;0.05314496;0.032619238;0.13515663
1521664159891;0.031854242;0.060302258;0.15410042
1521664159900;-0.0011264682;0.050946712;0.1418972
1521664159911;-0.029230028;0.034379005;0.13209057
1521664159920;-0.0057501197;0.021432638;0.13185024
1521664159933;0.019028991;0.050606728;0.08602619
1521664159942;0.033559233;0.08122301;0.08318329
1521664159954;0.014825344;0.09299135;0.057520866
1521664159975;0.020016015;0.058894873;0.166708
1521664159980;0.04934424;0.02623558;0.16625214
1521664159991;-0.017220736;-0.033777714;0.122626305
1521664159999;-0.071490824;-0.06620145;0.17594242
1521664160010;-0.047237903;-0.060638905;0.20783806
1521664160020;0.05237177;-0.061846256;0.27470398
1521664160031;0.13716435;-0.021028757;0.30594158
1521664160040;0.18384957;-0.007961035;0.26085663
1521664160051;0.13739732;0.007597208;0.17165756
1521664160060;0.15403295;-0.019448757;-0.0060539246
1521664160072;0.18933612;-0.03262663;-0.19929028
1521664160080;0.2167198;-0.04003501;-0.36855602
1521664160090;0.22172487;-0.012510061;-0.5234699
1521664160104;0.23936367;0.034201622;-0.6172743
1521664160111;0.24495158;0.06333327;-0.61769104
1521664160120;0.23385283;0.07621145;-0.5642576
1521664160131;0.18855599;0.059245348;-0.45954704
1521664160140;0.15602332;0.05543542;-0.24847889
1521664160151;0.05919978;0.039378405;0.047475815
1521664160159;-0.11775246;-0.06693077;0.20930862
1521664160172;-0.029083729;-0.21534026;0.08390522
1521664160180;0.28524467;-0.0985899;0.06411171
1521664160190;0.38315353;0.05885005;0.24563503
1521664160200;0.23346725;0.115758896;0.63572216
1521664160210;0.25644433;0.10479045;0.76033306
1521664160220;0.4345628;0.09270358;0.75564957
1521664160231;0.44421995;0.013324976;0.7384453
1521664160240;0.21588391;-0.06284046;0.6091051
1521664160252;0.049599767;-0.08131909;0.3283224
1521664160260;0.00383839;-0.059134007;-0.10004997
1521664160271;-0.042503536;-0.033749342;-0.45413208
1521664160280;-0.14542767;-0.023041248;-0.62949467
1521664160292;-0.2446591;0.0017206669;-0.6881771
1521664160300;-0.2804615;-0.032071114;-0.6518183
1521664160311;-0.3126273;-0.095813274;-0.61294556
1521664160320;-0.39084744;-0.1606754;-0.50608253
1521664160331;-0.50691384;-0.21369517;-0.4344406
1521664160343;-0.5648837;-0.25435746;-0.37305546
1521664160351;-0.5292799;-0.21590722;-0.21775246
1521664160360;-0.37440872;-0.15324247;-0.12389755
1521664160371;-0.30933183;-0.06234622;-0.09857941
1521664160380;-0.256783;0.057663918;-0.06861687
1521664160392;-0.3093348;0.12199211;-0.0014038086
1521664160400;-0.31907472;0.09167695;0.05059433
