1521663439607;-6.1;11.7;-0.2;-2.4;21.6;-20.800001
1521663439617;-6.2000003;11.7;-0.2;-2.4;21.6;-20.800001
1521663439626;-6.1;11.7;-0.3;-2.4;21.6;-20.800001
1521663439692;-6.1;11.8;-0.1;-2.4;21.6;-20.800001
1521663439698;-6.1;11.900001;-0.1;-2.4;21.6;-20.800001
1521663439707;-6.1;11.900001;0.0;-2.4;21.6;-20.800001
1521663439737;-6.0;12.0;0.1;-2.4;21.6;-20.800001
1521663439779;-6.0;12.1;0.1;-2.4;21.6;-20.800001
1521663439797;-5.9;12.1;0.2;-2.4;21.6;-20.800001
1521663439807;-6.0;12.1;0.2;-2.4;21.6;-20.800001
1521663439818;-5.9;12.1;0.1;-2.4;21.6;-20.800001
1521663439839;-5.9;12.2;0.1;-2.4;21.6;-20.800001
1521663439848;-5.8;12.2;0.1;-2.4;21.6;-20.800001
1521663439869;-5.7000003;12.2;0.1;-2.4;21.6;-20.800001
1521663439889;-5.6;12.1;0.0;-2.4;21.6;-20.800001
1521663439899;-5.6;12.1;0.1;-2.4;21.6;-20.800001
1521663439910;-5.5;12.1;0.0;-2.4;21.6;-20.800001
1521663439918;-5.5;12.1;0.1;-2.4;21.6;-20.800001
1521663439928;-5.5;12.1;0.0;-2.4;21.6;-20.800001
1521663439938;-5.5;12.1;0.1;-2.4;21.6;-20.800001
1521663439948;-5.5;12.1;0.0;-2.4;21.6;-20.800001
1521663439967;-5.4;12.1;-0.1;-2.4;21.6;-20.800001
1521663439990;-5.3;12.0;-0.2;-2.4;21.6;-20.800001
1521663440007;-5.3;11.900001;-0.2;-2.4;21.6;-20.800001
1521663440027;-5.4;11.900001;-0.2;-2.4;21.6;-20.800001
1521663440037;-5.3;11.900001;-0.3;-2.4;21.6;-20.800001
1521663440059;-5.3;11.8;-0.3;-2.4;21.6;-20.800001
1521663440078;-5.2000003;11.7;-0.3;-2.4;21.6;-20.800001
1521663440087;-5.3;11.7;-0.4;-2.4;21.6;-20.800001
1521663440098;-5.2000003;11.7;-0.4;-2.4;21.6;-20.800001
1521663440108;-5.2000003;11.6;-0.4;-2.4;21.6;-20.800001
1521663440139;-5.2000003;11.5;-0.4;-2.4;21.6;-20.800001
1521663440149;-5.2000003;11.5;-0.5;-2.4;21.6;-20.800001
1521663440189;-5.3;11.400001;-0.5;-2.4;21.6;-20.800001
1521663440237;-5.3;11.3;-0.6;-2.4;21.6;-20.800001
1521663440286;-5.3;11.3;-0.7;-2.4;21.6;-20.800001
1521663440309;-5.3;11.3;-0.6;-2.4;21.6;-20.800001
1521663440317;-5.3;11.400001;-0.7;-2.4;21.6;-20.800001
1521663440326;-5.3;11.400001;-0.6;-2.4;21.6;-20.800001
1521663440337;-5.4;11.400001;-0.6;-2.4;21.6;-20.800001
1521663440346;-5.4;11.400001;-0.5;-2.4;21.6;-20.800001
1521663440357;-5.4;11.400001;-0.6;-2.4;21.6;-20.800001
1521663440367;-5.4;11.5;-0.5;-2.4;21.6;-20.800001
1521663440377;-5.5;11.5;-0.5;-2.4;21.6;-20.800001
1521663440387;-5.4;11.5;-0.5;-2.4;21.6;-20.800001
1521663440398;-5.5;11.6;-0.4;-2.4;21.6;-20.800001
1521663440407;-5.5;11.7;-0.4;-2.4;21.6;-20.800001
1521663440419;-5.5;11.7;-0.3;-2.4;21.6;-20.800001
1521663440438;-5.5;11.8;-0.3;-2.4;21.6;-20.800001
1521663440467;-5.5;11.900001;-0.2;-2.4;21.6;-20.800001
1521663440498;-5.6;12.0;-0.1;-2.4;21.6;-20.800001
1521663440508;-5.5;12.0;-0.1;-2.4;21.6;-20.800001
1521663440540;-5.5;12.1;-0.1;-2.4;21.6;-20.800001
1521663440559;-5.5;12.1;0.0;-2.4;21.6;-20.800001
1521663440588;-5.5;12.1;0.1;-2.4;21.6;-20.800001
1521663440599;-5.5;12.2;0.1;-2.4;21.6;-20.800001
1521663440609;-5.4;12.2;0.1;-2.4;21.6;-20.800001
1521663440638;-5.4;12.2;0.0;-2.4;21.6;-20.800001
1521663440658;-5.3;12.2;0.0;-2.4;21.6;-20.800001
1521663440687;-5.2000003;12.2;0.2;-2.4;21.6;-20.800001
1521663440707;-5.1;12.2;0.2;-2.4;21.6;-20.800001
1521663440727;-5.1;12.1;0.2;-2.4;21.6;-20.800001
1521663440747;-5.0;12.1;0.2;-2.4;21.6;-20.800001
1521663440768;-5.0;12.2;0.2;-2.4;21.6;-20.800001
1521663440779;-5.0;12.1;0.2;-2.4;21.6;-20.800001
1521663440787;-5.0;12.1;0.3;-2.4;21.6;-20.800001
1521663440798;-4.9;12.1;0.2;-2.4;21.6;-20.800001
1521663440818;-4.9;12.1;0.3;-2.4;21.6;-20.800001
1521663440839;-4.8;12.1;0.3;-2.4;21.6;-20.800001
1521663440849;-4.8;12.1;0.4;-2.4;21.6;-20.800001
1521663440868;-4.7000003;12.0;0.4;-2.4;21.6;-20.800001
1521663440879;-4.7000003;12.0;0.5;-2.4;21.6;-20.800001
1521663440888;-4.7000003;12.0;0.4;-2.4;21.6;-20.800001
1521663440900;-4.7000003;12.0;0.3;-2.4;21.6;-20.800001
1521663440908;-4.7000003;11.900001;0.3;-2.4;21.6;-20.800001
1521663440919;-4.6;11.900001;0.3;-2.4;21.6;-20.800001
1521663440929;-4.6;11.900001;0.4;-2.4;21.6;-20.800001
1521663440951;-4.6;11.8;0.4;-2.4;21.6;-20.800001
1521663440958;-4.6;11.8;0.5;-2.4;21.6;-20.800001
1521663440967;-4.6;11.8;0.4;-2.4;21.6;-20.800001
1521663440987;-4.6;11.8;0.3;-2.4;21.6;-20.800001
1521663440998;-4.5;11.7;0.2;-2.4;21.6;-20.800001
1521663441028;-4.4;11.7;0.2;-2.4;21.6;-20.800001
1521663441049;-4.3;11.7;0.2;-2.4;21.6;-20.800001
1521663441068;-4.3;11.6;0.2;-2.4;21.6;-20.800001
1521663441079;-4.3;11.6;0.1;-2.4;21.6;-20.800001
1521663441089;-4.2000003;11.6;0.1;-2.4;21.6;-20.800001
1521663441099;-4.2000003;11.6;0.2;-2.4;21.6;-20.800001
1521663441110;-4.1;11.5;0.1;-2.4;21.6;-20.800001
1521663441120;-4.1;11.6;0.1;-2.4;21.6;-20.800001
1521663441158;-4.1;11.5;0.0;-2.4;21.6;-20.800001
1521663441237;-4.0;11.6;0.0;-2.4;21.6;-20.800001
1521663441249;-4.0;11.6;0.1;-2.4;21.6;-20.800001
1521663441257;-4.0;11.6;0.0;-2.4;21.6;-20.800001
1521663441266;-3.9;11.5;0.0;-2.4;21.6;-20.800001
1521663441277;-3.9;11.5;0.1;-2.4;21.6;-20.800001
1521663441306;-3.9;11.5;0.0;-2.4;21.6;-20.800001
1521663441319;-3.9;11.6;0.1;-2.4;21.6;-20.800001
1521663441327;-4.0;11.6;0.1;-2.4;21.6;-20.800001
1521663441337;-4.0;11.6;0.0;-2.4;21.6;-20.800001
1521663441367;-4.0;11.6;-0.1;-2.4;21.6;-20.800001
1521663441378;-4.0;11.6;0.0;-2.4;21.6;-20.800001
1521663441389;-4.1;11.6;-0.1;-2.4;21.6;-20.800001
1521663441419;-4.2000003;11.6;-0.1;-2.4;21.6;-20.800001
1521663441500;-4.3;11.6;-0.1;-2.4;21.6;-20.800001
1521663441519;-4.3;11.6;0.0;-2.4;21.6;-20.800001
1521663441528;-4.3;11.6;-0.1;-2.4;21.6;-20.800001
1521663441569;-4.4;11.6;-0.1;-2.4;21.6;-20.800001
1521663441581;-4.4;11.6;-0.2;-2.4;21.6;-20.800001
1521663441609;-4.4;11.6;-0.1;-2.4;21.6;-20.800001
1521663441620;-4.3;11.5;-0.1;-2.4;21.6;-20.800001
1521663441630;-4.3;11.5;-0.2;-2.4;21.6;-20.800001
1521663441647;-4.3;11.5;-0.1;-2.4;21.6;-20.800001
1521663441660;-4.3;11.5;-0.2;-2.4;21.6;-20.800001
1521663441667;-4.3;11.6;-0.1;-2.4;21.6;-20.800001
1521663441717;-4.2000003;11.5;-0.1;-2.4;21.6;-20.800001
1521663441727;-4.2000003;11.6;0.0;-2.4;21.6;-20.800001
1521663441738;-4.2000003;11.5;-0.1;-2.4;21.6;-20.800001
1521663441766;-4.1;11.5;0.0;-2.4;21.6;-20.800001
1521663441778;-4.1;11.6;-0.1;-2.4;21.6;-20.800001
1521663441787;-4.1;11.6;0.0;-2.4;21.6;-20.800001
1521663441840;-4.1;11.6;0.1;-2.4;21.6;-20.800001
1521663441848;-4.1;11.6;0.0;-2.4;21.6;-20.800001
1521663441920;-4.1;11.6;-0.1;-2.4;21.6;-20.800001
1521663441928;-4.1;11.7;0.0;-2.4;21.6;-20.800001
1521663441948;-4.1;11.6;0.0;-2.4;21.6;-20.800001
1521663441959;-4.0;11.6;0.0;-2.4;21.6;-20.800001
1521663441980;-4.0;11.6;0.1;-2.4;21.6;-20.800001
1521663442039;-4.0;11.7;0.2;-2.4;21.6;-20.800001
1521663442057;-4.0;11.7;0.1;-2.4;21.6;-20.800001
1521663442077;-4.0;11.7;0.0;-2.4;21.6;-20.800001
1521663442108;-4.0;11.6;0.0;-2.4;21.6;-20.800001
1521663442117;-4.0;11.7;0.0;-2.4;21.6;-20.800001
1521663442127;-3.9;11.6;-0.1;-2.4;21.6;-20.800001
1521663442138;-3.9;11.7;-0.1;-2.4;21.6;-20.800001
1521663442167;-3.9;11.7;0.0;-2.4;21.6;-20.800001
1521663442177;-3.9;11.8;0.0;-2.4;21.6;-20.800001
1521663442186;-3.9;11.8;0.1;-2.4;21.6;-20.800001
1521663442197;-4.0;11.900001;0.2;-2.4;21.6;-20.800001
1521663442238;-4.0;12.0;0.3;-2.4;21.6;-20.800001
1521663442249;-4.1;12.1;0.4;-2.4;21.6;-20.800001
1521663442267;-4.2000003;12.2;0.4;-2.4;21.6;-20.800001
1521663442286;-4.2000003;12.3;0.5;-2.4;21.6;-20.800001
1521663442307;-4.3;12.400001;0.5;-2.4;21.6;-20.800001
1521663442318;-4.3;12.5;0.6;-2.4;21.6;-20.800001
1521663442327;-4.4;12.5;0.7;-2.4;21.6;-20.800001
1521663442339;-4.3;12.5;0.6;-2.4;21.6;-20.800001
1521663442349;-4.3;12.6;0.7;-2.4;21.6;-20.800001
1521663442359;-4.4;12.6;0.8;-2.4;21.6;-20.800001
1521663442367;-4.4;12.7;0.90000004;-2.4;21.6;-20.800001
1521663442378;-4.4;12.7;1.0;-2.4;21.6;-20.800001
1521663442387;-4.4;12.8;1.0;-2.4;21.6;-20.800001
1521663442398;-4.5;12.900001;1.1;-2.4;21.6;-20.800001
1521663442407;-4.5;13.0;1.1;-2.4;21.6;-20.800001
1521663442419;-4.5;13.0;1.2;-2.4;21.6;-20.800001
1521663442427;-4.5;13.1;1.3000001;-2.4;21.6;-20.800001
1521663442447;-4.5;13.1;1.4;-2.4;21.6;-20.800001
1521663442458;-4.5;13.2;1.5;-2.4;21.6;-20.800001
1521663442467;-4.4;13.2;1.6;-2.4;21.6;-20.800001
1521663442499;-4.3;13.2;1.6;-2.4;21.6;-20.800001
1521663442530;-4.2000003;13.2;1.6;-2.4;21.6;-20.800001
1521663442549;-4.1;13.1;1.6;-2.4;21.6;-20.800001
1521663442558;-4.1;13.2;1.6;-2.4;21.6;-20.800001
1521663442567;-4.0;13.1;1.6;-2.4;21.6;-20.800001
1521663442587;-4.0;13.1;1.7;-2.4;21.6;-20.800001
1521663442599;-3.9;13.1;1.7;-2.4;21.6;-20.800001
1521663442640;-3.8;13.1;1.7;-2.4;21.6;-20.800001
1521663442658;-3.8;13.0;1.6;-2.4;21.6;-20.800001
1521663442689;-3.7;13.0;1.5;-2.4;21.6;-20.800001
1521663442699;-3.7;12.900001;1.6;-2.4;21.6;-20.800001
1521663442710;-3.7;12.900001;1.5;-2.4;21.6;-20.800001
1521663442738;-3.7;12.900001;1.4;-2.4;21.6;-20.800001
1521663442747;-3.7;12.900001;1.3000001;-2.4;21.6;-20.800001
1521663442768;-3.7;12.900001;1.2;-2.4;21.6;-20.800001
1521663442778;-3.6000001;12.900001;1.1;-2.4;21.6;-20.800001
1521663442787;-3.6000001;12.900001;1.2;-2.4;21.6;-20.800001
1521663442807;-3.6000001;12.900001;1.1;-2.4;21.6;-20.800001
1521663442818;-3.6000001;12.900001;1.2;-2.4;21.6;-20.800001
1521663442847;-3.7;12.900001;1.2;-2.4;21.6;-20.800001
1521663442879;-3.6000001;12.900001;1.2;-2.4;21.6;-20.800001
1521663442907;-3.6000001;12.900001;1.3000001;-2.4;21.6;-20.800001
1521663442926;-3.6000001;12.900001;1.2;-2.4;21.6;-20.800001
1521663442937;-3.6000001;12.8;1.2;-2.4;21.6;-20.800001
1521663442947;-3.6000001;12.900001;1.2;-2.4;21.6;-20.800001
1521663442957;-3.6000001;12.900001;1.3000001;-2.4;21.6;-20.800001
1521663442967;-3.6000001;12.900001;1.4;-2.4;21.6;-20.800001
1521663442978;-3.5;12.8;1.4;-2.4;21.6;-20.800001
1521663443027;-3.5;12.8;1.5;-2.4;21.6;-20.800001
1521663443068;-3.5;12.8;1.6;-2.4;21.6;-20.800001
1521663443088;-3.4;12.7;1.6;-2.4;21.6;-20.800001
1521663443100;-3.5;12.8;1.6;-2.4;21.6;-20.800001
1521663443108;-3.5;12.7;1.7;-2.4;21.6;-20.800001
1521663443119;-3.4;12.7;1.6;-2.4;21.6;-20.800001
1521663443140;-3.4;12.8;1.6;-2.4;21.6;-20.800001
1521663443149;-3.4;12.8;1.7;-2.4;21.6;-20.800001
1521663443159;-3.4;12.7;1.6;-2.4;21.6;-20.800001
1521663443199;-3.3;12.6;1.4;-2.4;21.6;-20.800001
1521663443256;-2.9;12.2;1.1;-2.4;21.6;-20.800001
1521663443266;-2.8;12.1;1.0;-2.4;21.6;-20.800001
1521663443277;-2.8;12.1;0.90000004;-2.4;21.6;-20.800001
1521663443287;-2.7;12.0;0.8;-2.4;21.6;-20.800001
1521663443297;-2.7;12.0;0.7;-2.4;21.6;-20.800001
1521663443306;-2.6000001;11.900001;0.6;-2.4;21.6;-20.800001
1521663443318;-2.6000001;11.900001;0.5;-2.4;21.6;-20.800001
1521663443326;-2.5;11.8;0.4;-2.4;21.6;-20.800001
1521663443338;-2.4;11.7;0.4;-2.4;21.6;-20.800001
1521663443347;-2.4;11.7;0.3;-2.4;21.6;-20.800001
1521663443358;-2.4;11.6;0.3;-2.4;21.6;-20.800001
1521663443368;-2.4;11.6;0.2;-2.4;21.6;-20.800001
1521663443378;-2.3;11.5;0.2;-2.4;21.6;-20.800001
1521663443400;-2.2;11.400001;0.1;-2.4;21.6;-20.800001
1521663443408;-2.2;11.3;0.0;-2.4;21.6;-20.800001
1521663443419;-2.1000001;11.2;0.0;-2.4;21.6;-20.800001
1521663443430;-2.1000001;11.1;-0.1;-2.4;21.6;-20.800001
1521663443440;-2.0;11.1;-0.1;-2.4;21.6;-20.800001
1521663443448;-1.9;11.0;-0.2;-2.4;21.6;-20.800001
1521663443458;-1.9;10.900001;-0.2;-2.4;21.6;-20.800001
1521663443467;-1.8000001;10.900001;-0.2;-2.4;21.6;-20.800001
1521663443478;-1.8000001;10.8;-0.2;-2.4;21.6;-20.800001
1521663443487;-1.7;10.8;-0.2;-2.4;21.6;-20.800001
1521663443499;-1.7;10.8;-0.1;-2.4;21.6;-20.800001
1521663443507;-1.8000001;10.8;-0.1;-2.4;21.6;-20.800001
1521663443539;-1.8000001;10.8;-0.2;-2.4;21.6;-20.800001
1521663443550;-1.7;10.8;-0.2;-2.4;21.6;-20.800001
1521663443563;-1.7;10.8;-0.3;-2.4;21.6;-20.800001
1521663443577;-1.7;10.8;-0.1;-2.4;21.6;-20.800001
1521663443618;-1.7;10.8;0.1;-2.4;21.6;-20.800001
1521663443637;-1.7;10.900001;0.1;-2.4;21.6;-20.800001
1521663443677;-1.7;10.900001;0.0;-2.4;21.6;-20.800001
1521663443687;-1.7;11.0;0.0;-2.4;21.6;-20.800001
1521663443698;-1.6;11.0;0.1;-2.4;21.6;-20.800001
1521663443746;-1.6;11.1;0.0;-2.4;21.6;-20.800001
1521663443797;-1.5;11.1;0.0;-2.4;21.6;-20.800001
1521663443827;-1.4;11.1;0.0;-2.4;21.6;-20.800001
1521663443879;-1.4;11.2;0.0;-2.4;21.6;-20.800001
1521663443898;-1.4;11.2;-0.1;-2.4;21.6;-20.800001
1521663443939;-1.3000001;11.2;-0.2;-2.4;21.6;-20.800001
1521663443948;-1.3000001;11.1;-0.2;-2.4;21.6;-20.800001
1521663443978;-1.3000001;11.2;-0.2;-2.4;21.6;-20.800001
1521663443999;-1.3000001;11.2;-0.3;-2.4;21.6;-20.800001
1521663444008;-1.2;11.2;-0.3;-2.4;21.6;-20.800001
1521663444039;-1.1;11.2;-0.3;-2.4;21.6;-20.800001
1521663444048;-1.1;11.3;-0.3;-2.4;21.6;-20.800001
1521663444086;-1.1;11.400001;-0.3;-2.4;21.6;-20.800001
1521663444098;-1.2;11.5;-0.3;-2.4;21.6;-20.800001
1521663444107;-1.2;11.6;-0.2;-2.4;21.6;-20.800001
1521663444137;-1.3000001;11.7;-0.2;-2.4;21.6;-20.800001
1521663444147;-1.2;11.7;-0.2;-2.4;21.6;-20.800001
1521663444158;-1.2;11.7;-0.3;-2.4;21.6;-20.800001
1521663444180;-1.2;11.7;-0.4;-2.4;21.6;-20.800001
1521663444190;-1.3000001;11.7;-0.4;-2.4;21.6;-20.800001
1521663444198;-1.3000001;11.8;-0.4;-2.4;21.6;-20.800001
1521663444239;-1.4;11.900001;-0.3;-2.4;21.6;-20.800001
1521663444248;-1.4;11.900001;-0.4;-2.4;21.6;-20.800001
1521663444257;-1.4;11.900001;-0.3;-2.4;21.6;-20.800001
1521663444266;-1.5;12.0;-0.4;-2.4;21.6;-20.800001
1521663444277;-1.4;11.900001;-0.3;-2.4;21.6;-20.800001
1521663444286;-1.5;11.900001;-0.3;-2.4;21.6;-20.800001
1521663444297;-1.5;12.0;-0.3;-2.4;21.6;-20.800001
1521663444307;-1.6;12.0;-0.3;-2.4;21.6;-20.800001
1521663444317;-1.6;12.0;-0.2;-2.4;21.6;-20.800001
1521663444327;-1.7;12.0;-0.2;-2.4;21.6;-20.800001
1521663444347;-1.7;12.0;-0.1;-2.4;21.6;-20.800001
1521663444358;-1.8000001;12.0;-0.1;-2.4;21.6;-20.800001
1521663444368;-1.8000001;12.0;0.0;-2.4;21.6;-20.800001
1521663444378;-1.9;11.900001;0.0;-2.4;21.6;-20.800001
1521663444410;-2.0;11.900001;0.0;-2.4;21.6;-20.800001
1521663444427;-2.0;11.900001;0.1;-2.4;21.6;-20.800001
1521663444447;-2.1000001;11.900001;0.1;-2.4;21.6;-20.800001
1521663444458;-2.1000001;11.900001;0.2;-2.4;21.6;-20.800001
1521663444467;-2.1000001;11.900001;0.3;-2.4;21.6;-20.800001
1521663444478;-2.1000001;11.8;0.3;-2.4;21.6;-20.800001
1521663444498;-2.1000001;11.900001;0.3;-2.4;21.6;-20.800001
1521663444509;-2.1000001;11.900001;0.4;-2.4;21.6;-20.800001
1521663444521;-2.1000001;11.900001;0.5;-2.4;21.6;-20.800001
1521663444527;-2.2;11.900001;0.5;-2.4;21.6;-20.800001
1521663444567;-2.2;11.8;0.5;-2.4;21.6;-20.800001
1521663444588;-2.2;11.900001;0.5;-2.4;21.6;-20.800001
1521663444599;-2.3;11.900001;0.6;-2.4;21.6;-20.800001
1521663444619;-2.2;11.900001;0.5;-2.4;21.6;-20.800001
1521663444639;-2.2;11.900001;0.6;-2.4;21.6;-20.800001
1521663444647;-2.3;11.8;0.5;-2.4;21.6;-20.800001
1521663444658;-2.2;11.900001;0.6;-2.4;21.6;-20.800001
1521663444667;-2.3;11.900001;0.5;-2.4;21.6;-20.800001
1521663444678;-2.3;11.8;0.5;-2.4;21.6;-20.800001
1521663444688;-2.2;11.8;0.4;-2.4;21.6;-20.800001
1521663444702;-2.3;11.8;0.5;-2.4;21.6;-20.800001
1521663444737;-2.3;11.8;0.4;-2.4;21.6;-20.800001
1521663444758;-2.3;11.8;0.5;-2.4;21.6;-20.800001
1521663444766;-2.3;11.8;0.4;-2.4;21.6;-20.800001
1521663444778;-2.4;11.8;0.4;-2.4;21.6;-20.800001
1521663444787;-2.4;11.8;0.3;-2.4;21.6;-20.800001
1521663444798;-2.4;11.900001;0.4;-2.4;21.6;-20.800001
1521663444820;-2.4;11.900001;0.3;-2.4;21.6;-20.800001
1521663444827;-2.4;11.8;0.3;-2.4;21.6;-20.800001
1521663444839;-2.4;11.900001;0.2;-2.4;21.6;-20.800001
1521663444847;-2.4;11.900001;0.3;-2.4;21.6;-20.800001
1521663444867;-2.5;11.900001;0.2;-2.4;21.6;-20.800001
1521663444910;-2.6000001;12.0;0.2;-2.4;21.6;-20.800001
1521663444938;-2.6000001;12.0;0.1;-2.4;21.6;-20.800001
1521663444948;-2.6000001;12.0;0.2;-2.4;21.6;-20.800001
1521663444967;-2.6000001;12.1;0.2;-2.4;21.6;-20.800001
1521663445041;-2.6000001;12.1;0.3;-2.4;21.6;-20.800001
1521663445067;-2.6000001;12.1;0.2;-2.4;21.6;-20.800001
1521663445078;-2.6000001;12.1;0.3;-2.4;21.6;-20.800001
1521663445087;-2.6000001;12.2;0.3;-2.4;21.6;-20.800001
1521663445098;-2.6000001;12.1;0.3;-2.4;21.6;-20.800001
1521663445107;-2.6000001;12.2;0.4;-2.4;21.6;-20.800001
1521663445128;-2.7;12.2;0.4;-2.4;21.6;-20.800001
1521663445147;-2.7;12.3;0.4;-2.4;21.6;-20.800001
1521663445158;-2.7;12.3;0.5;-2.4;21.6;-20.800001
1521663445178;-2.6000001;12.3;0.4;-2.4;21.6;-20.800001
1521663445188;-2.6000001;12.2;0.4;-2.4;21.6;-20.800001
1521663445258;-2.7;12.2;0.5;-2.4;21.6;-20.800001
1521663445277;-2.7;12.2;0.4;-2.4;21.6;-20.800001
1521663445286;-2.8;12.2;0.5;-2.4;21.6;-20.800001
1521663445297;-2.8;12.2;0.3;-2.4;21.6;-20.800001
1521663445379;-2.9;12.3;0.3;-2.4;21.6;-20.800001
1521663445388;-2.9;12.3;0.4;-2.4;21.6;-20.800001
1521663445408;-2.9;12.2;0.3;-2.4;21.6;-20.800001
1521663445420;-2.9;12.3;0.3;-2.4;21.6;-20.800001
1521663445439;-2.9;12.3;0.4;-2.4;21.6;-20.800001
1521663445447;-2.9;12.3;0.3;-2.4;21.6;-20.800001
1521663445467;-2.9;12.3;0.4;-2.4;21.6;-20.800001
1521663445500;-2.9;12.2;0.3;-2.4;21.6;-20.800001
1521663445519;-2.9;12.3;0.4;-2.4;21.6;-20.800001
1521663445528;-2.9;12.3;0.5;-2.4;21.6;-20.800001
1521663445538;-2.9;12.3;0.4;-2.4;21.6;-20.800001
1521663445547;-2.9;12.3;0.5;-2.4;21.6;-20.800001
1521663445559;-2.9;12.3;0.4;-2.4;21.6;-20.800001
1521663445568;-2.9;12.3;0.5;-2.4;21.6;-20.800001
1521663445590;-2.8;12.2;0.5;-2.4;21.6;-20.800001
1521663445601;-2.8;12.2;0.6;-2.4;21.6;-20.800001
1521663445640;-2.8;12.3;0.7;-2.4;21.6;-20.800001
1521663445678;-2.8;12.2;0.7;-2.4;21.6;-20.800001
1521663445718;-2.7;12.2;0.7;-2.4;21.6;-20.800001
1521663445727;-2.7;12.3;0.7;-2.4;21.6;-20.800001
1521663445738;-2.8;12.2;0.7;-2.4;21.6;-20.800001
1521663445758;-2.8;12.2;0.6;-2.4;21.6;-20.800001
1521663445769;-2.8;12.3;0.6;-2.4;21.6;-20.800001
1521663445819;-2.9;12.3;0.6;-2.4;21.6;-20.800001
1521663445849;-2.8;12.3;0.6;-2.4;21.6;-20.800001
1521663445870;-2.8;12.3;0.5;-2.4;21.6;-20.800001
1521663445888;-2.9;12.3;0.5;-2.4;21.6;-20.800001
1521663445948;-2.9;12.3;0.6;-2.4;21.6;-20.800001
1521663445959;-2.9;12.3;0.5;-2.4;21.6;-20.800001
1521663445980;-2.9;12.3;0.4;-2.4;21.6;-20.800001
1521663445998;-2.8;12.3;0.4;-2.4;21.6;-20.800001
1521663446007;-2.8;12.2;0.4;-2.4;21.6;-20.800001
1521663446018;-2.8;12.2;0.3;-2.4;21.6;-20.800001
1521663446038;-2.8;12.2;0.2;-2.4;21.6;-20.800001
1521663446068;-2.8;12.1;0.2;-2.4;21.6;-20.800001
1521663446098;-2.8;12.1;0.3;-2.4;21.6;-20.800001
1521663446128;-2.8;12.2;0.3;-2.4;21.6;-20.800001
1521663446138;-2.9;12.2;0.3;-2.4;21.6;-20.800001
1521663446159;-2.9;12.1;0.2;-2.4;21.6;-20.800001
1521663446169;-2.9;12.2;0.2;-2.4;21.6;-20.800001
1521663446179;-2.9;12.1;0.1;-2.4;21.6;-20.800001
1521663446211;-3.0;12.1;0.1;-2.4;21.6;-20.800001
1521663446278;-3.0;12.1;0.0;-2.4;21.6;-20.800001
1521663446297;-3.1000001;12.1;0.0;-2.4;21.6;-20.800001
1521663446317;-3.1000001;12.1;0.1;-2.4;21.6;-20.800001
1521663446337;-3.1000001;12.2;0.2;-2.4;21.6;-20.800001
1521663446388;-3.2;12.2;0.1;-2.4;21.6;-20.800001
1521663446407;-3.2;12.1;0.1;-2.4;21.6;-20.800001
1521663446428;-3.1000001;12.1;0.0;-2.4;21.6;-20.800001
1521663446440;-3.2;12.1;0.0;-2.4;21.6;-20.800001
1521663446468;-3.2;12.1;0.1;-2.4;21.6;-20.800001
1521663446481;-3.2;12.1;0.2;-2.4;21.6;-20.800001
1521663446527;-3.1000001;12.1;0.2;-2.4;21.6;-20.800001
1521663446538;-3.2;12.2;0.3;-2.4;21.6;-20.800001
1521663446588;-3.3;12.2;0.3;-2.4;21.6;-20.800001
1521663446599;-3.3;12.1;0.3;-2.4;21.6;-20.800001
1521663446620;-3.3;12.2;0.3;-2.4;21.6;-20.800001
1521663446639;-3.3;12.1;0.3;-2.4;21.6;-20.800001
1521663446648;-3.3;12.1;0.4;-2.4;21.6;-20.800001
1521663446679;-3.3;12.1;0.5;-2.4;21.6;-20.800001
1521663446701;-3.3;12.2;0.5;-2.4;21.6;-20.800001
1521663446726;-3.3;12.1;0.6;-2.4;21.6;-20.800001
1521663446737;-3.2;12.1;0.7;-2.4;21.6;-20.800001
1521663446747;-3.2;12.2;0.7;-2.4;21.6;-20.800001
1521663446760;-3.2;12.1;0.6;-2.4;21.6;-20.800001
1521663446787;-3.2;12.2;0.6;-2.4;21.6;-20.800001
1521663446798;-3.3;12.2;0.6;-2.4;21.6;-20.800001
1521663446818;-3.2;12.1;0.6;-2.4;21.6;-20.800001
1521663446868;-3.1000001;12.1;0.6;-2.4;21.6;-20.800001
1521663446883;-3.1000001;12.1;0.7;-2.4;21.6;-20.800001
1521663446897;-3.1000001;12.1;0.6;-2.4;21.6;-20.800001
1521663446927;-3.0;12.0;0.6;-2.4;21.6;-20.800001
1521663446938;-3.0;12.0;0.5;-2.4;21.6;-20.800001
1521663446958;-3.0;12.0;0.6;-2.4;21.6;-20.800001
1521663446979;-3.0;12.0;0.5;-2.4;21.6;-20.800001
1521663446999;-3.0;12.0;0.6;-2.4;21.6;-20.800001
1521663447007;-3.0;12.0;0.5;-2.4;21.6;-20.800001
1521663447039;-3.0;12.0;0.4;-2.4;21.6;-20.800001
1521663447048;-3.0;12.0;0.5;-2.4;21.6;-20.800001
1521663447088;-3.1000001;12.0;0.6;-2.4;21.6;-20.800001
1521663447099;-3.0;12.0;0.5;-2.4;21.6;-20.800001
1521663447107;-3.0;12.0;0.6;-2.4;21.6;-20.800001
1521663447120;-3.1000001;12.0;0.5;-2.4;21.6;-20.800001
1521663447128;-3.1000001;12.0;0.4;-2.4;21.6;-20.800001
