1521663778744;-2.8;16.4;1.9;-2.4;21.6;-20.800001
1521663778754;-2.8;16.4;2.0;-2.4;21.6;-20.800001
1521663778774;-2.8;16.4;1.9;-2.4;21.6;-20.800001
1521663778787;-2.8;16.4;2.0;-2.4;21.6;-20.800001
1521663778803;-2.8;16.300001;1.9;-2.4;21.6;-20.800001
1521663778884;-2.8;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663778894;-2.9;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663778942;-2.9;16.300001;1.7;-2.4;21.6;-20.800001
1521663778974;-3.0;16.300001;1.7;-2.4;21.6;-20.800001
1521663778993;-3.0;16.300001;1.9;-2.4;21.6;-20.800001
1521663779003;-3.0;16.4;1.8000001;-2.4;21.6;-20.800001
1521663779043;-3.0;16.4;1.9;-2.4;21.6;-20.800001
1521663779053;-3.0;16.4;1.8000001;-2.4;21.6;-20.800001
1521663779074;-3.1000001;16.5;1.8000001;-2.4;21.6;-20.800001
1521663779102;-3.2;16.6;1.8000001;-2.4;21.6;-20.800001
1521663779113;-3.2;16.5;1.8000001;-2.4;21.6;-20.800001
1521663779123;-3.2;16.6;1.8000001;-2.4;21.6;-20.800001
1521663779136;-3.2;16.5;1.8000001;-2.4;21.6;-20.800001
1521663779145;-3.2;16.5;1.9;-2.4;21.6;-20.800001
1521663779163;-3.2;16.6;2.0;-2.4;21.6;-20.800001
1521663779174;-3.3;16.6;1.9;-2.4;21.6;-20.800001
1521663779183;-3.3;16.5;2.0;-2.4;21.6;-20.800001
1521663779203;-3.2;16.5;1.9;-2.4;21.6;-20.800001
1521663779223;-3.2;16.5;2.0;-2.4;21.6;-20.800001
1521663779233;-3.2;16.5;1.9;-2.4;21.6;-20.800001
1521663779247;-3.2;16.5;2.0;-2.4;21.6;-20.800001
1521663779258;-3.2;16.4;2.0;-2.4;21.6;-20.800001
1521663779265;-3.1000001;16.4;1.9;-2.4;21.6;-20.800001
1521663779283;-3.1000001;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663779355;-3.1000001;16.300001;1.9;-2.4;21.6;-20.800001
1521663779363;-3.0;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663779373;-3.0;16.2;1.7;-2.4;21.6;-20.800001
1521663779403;-2.9;16.1;1.8000001;-2.4;21.6;-20.800001
1521663779414;-3.0;16.1;1.7;-2.4;21.6;-20.800001
1521663779435;-3.0;16.2;1.7;-2.4;21.6;-20.800001
1521663779464;-3.0;16.1;1.6;-2.4;21.6;-20.800001
1521663779492;-3.0;16.1;1.7;-2.4;21.6;-20.800001
1521663779514;-3.1000001;16.1;1.7;-2.4;21.6;-20.800001
1521663779534;-3.1000001;16.1;1.8000001;-2.4;21.6;-20.800001
1521663779543;-3.1000001;16.2;1.8000001;-2.4;21.6;-20.800001
1521663779574;-3.2;16.2;1.8000001;-2.4;21.6;-20.800001
1521663779584;-3.1000001;16.2;1.8000001;-2.4;21.6;-20.800001
1521663779593;-3.1000001;16.1;1.8000001;-2.4;21.6;-20.800001
1521663779606;-3.1000001;16.1;1.7;-2.4;21.6;-20.800001
1521663779616;-3.2;16.1;1.7;-2.4;21.6;-20.800001
1521663779635;-3.2;16.2;1.8000001;-2.4;21.6;-20.800001
1521663779644;-3.2;16.1;1.8000001;-2.4;21.6;-20.800001
1521663779674;-3.2;16.1;1.7;-2.4;21.6;-20.800001
1521663779684;-3.3;16.2;1.7;-2.4;21.6;-20.800001
1521663779703;-3.2;16.2;1.7;-2.4;21.6;-20.800001
1521663779713;-3.2;16.2;1.8000001;-2.4;21.6;-20.800001
1521663779725;-3.2;16.2;1.7;-2.4;21.6;-20.800001
1521663779774;-3.2;16.1;1.7;-2.4;21.6;-20.800001
1521663779786;-3.2;16.2;1.7;-2.4;21.6;-20.800001
1521663779803;-3.2;16.2;1.6;-2.4;21.6;-20.800001
1521663779843;-3.2;16.2;1.5;-2.4;21.6;-20.800001
1521663779883;-3.3;16.300001;1.5;-2.4;21.6;-20.800001
1521663779944;-3.3;16.300001;1.6;-2.4;21.6;-20.800001
1521663779962;-3.3;16.300001;1.5;-2.4;21.6;-20.800001
1521663779973;-3.2;16.300001;1.5;-2.4;21.6;-20.800001
1521663779982;-3.2;16.2;1.6;-2.4;21.6;-20.800001
1521663780013;-3.2;16.2;1.7;-2.4;21.6;-20.800001
1521663780043;-3.2;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663780054;-3.2;16.300001;1.7;-2.4;21.6;-20.800001
1521663780073;-3.3;16.300001;1.7;-2.4;21.6;-20.800001
1521663780082;-3.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663780134;-3.4;16.4;1.8000001;-2.4;21.6;-20.800001
1521663780153;-3.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663780163;-3.3;16.4;1.9;-2.4;21.6;-20.800001
1521663780182;-3.3;16.4;1.8000001;-2.4;21.6;-20.800001
1521663780213;-3.3;16.4;1.7;-2.4;21.6;-20.800001
1521663780234;-3.3;16.5;1.7;-2.4;21.6;-20.800001
1521663780243;-3.4;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780283;-3.4;16.5;1.7;-2.4;21.6;-20.800001
1521663780302;-3.4;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780324;-3.5;16.5;1.9;-2.4;21.6;-20.800001
1521663780336;-3.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780354;-3.4;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780384;-3.4;16.5;1.7;-2.4;21.6;-20.800001
1521663780404;-3.4;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780416;-3.4;16.5;1.7;-2.4;21.6;-20.800001
1521663780426;-3.4;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780445;-3.4;16.5;1.7;-2.4;21.6;-20.800001
1521663780465;-3.4;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780483;-3.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663780493;-3.5;16.5;1.9;-2.4;21.6;-20.800001
1521663780503;-3.5;16.5;2.0;-2.4;21.6;-20.800001
1521663780535;-3.5;16.5;2.1000001;-2.4;21.6;-20.800001
1521663780554;-3.4;16.5;2.2;-2.4;21.6;-20.800001
1521663780564;-3.5;16.5;2.2;-2.4;21.6;-20.800001
1521663780583;-3.4;16.5;2.3;-2.4;21.6;-20.800001
1521663780595;-3.4;16.5;2.2;-2.4;21.6;-20.800001
1521663780614;-3.4;16.5;2.1000001;-2.4;21.6;-20.800001
1521663780626;-3.3;16.5;2.1000001;-2.4;21.6;-20.800001
1521663780637;-3.3;16.5;2.2;-2.4;21.6;-20.800001
1521663780657;-3.4;16.5;2.3;-2.4;21.6;-20.800001
1521663780667;-3.3;16.4;2.2;-2.4;21.6;-20.800001
1521663780674;-3.3;16.4;2.3;-2.4;21.6;-20.800001
1521663780704;-3.4;16.4;2.4;-2.4;21.6;-20.800001
1521663780725;-3.3;16.4;2.4;-2.4;21.6;-20.800001
1521663780765;-3.3;16.300001;2.4;-2.4;21.6;-20.800001
1521663780775;-3.2;16.300001;2.3;-2.4;21.6;-20.800001
1521663780817;-3.2;16.300001;2.2;-2.4;21.6;-20.800001
1521663780826;-3.2;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663780844;-3.2;16.300001;2.0;-2.4;21.6;-20.800001
1521663780885;-3.2;16.2;1.9;-2.4;21.6;-20.800001
1521663780897;-3.2;16.2;2.0;-2.4;21.6;-20.800001
1521663780943;-3.3;16.300001;1.9;-2.4;21.6;-20.800001
1521663780956;-3.2;16.300001;1.9;-2.4;21.6;-20.800001
1521663780972;-3.2;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663780992;-3.2;16.300001;1.7;-2.4;21.6;-20.800001
1521663781014;-3.2;16.300001;1.6;-2.4;21.6;-20.800001
1521663781023;-3.2;16.2;1.6;-2.4;21.6;-20.800001
1521663781033;-3.2;16.2;1.5;-2.4;21.6;-20.800001
1521663781063;-3.2;16.2;1.4;-2.4;21.6;-20.800001
1521663781082;-3.2;16.2;1.5;-2.4;21.6;-20.800001
1521663781123;-3.2;16.2;1.6;-2.4;21.6;-20.800001
1521663781137;-3.2;16.2;1.5;-2.4;21.6;-20.800001
1521663781147;-3.1000001;16.2;1.6;-2.4;21.6;-20.800001
1521663781172;-3.1000001;16.2;1.7;-2.4;21.6;-20.800001
1521663781193;-3.2;16.2;1.7;-2.4;21.6;-20.800001
1521663781205;-3.1000001;16.1;1.6;-2.4;21.6;-20.800001
1521663781224;-3.2;16.1;1.5;-2.4;21.6;-20.800001
1521663781234;-3.1000001;16.1;1.5;-2.4;21.6;-20.800001
1521663781274;-3.0;16.0;1.6;-2.4;21.6;-20.800001
1521663781286;-3.0;16.1;1.6;-2.4;21.6;-20.800001
1521663781303;-3.0;16.0;1.6;-2.4;21.6;-20.800001
1521663781325;-3.1000001;16.1;1.7;-2.4;21.6;-20.800001
1521663781336;-3.1000001;16.1;1.6;-2.4;21.6;-20.800001
1521663781343;-3.1000001;16.1;1.7;-2.4;21.6;-20.800001
1521663781394;-3.1000001;16.1;1.6;-2.4;21.6;-20.800001
1521663781423;-3.2;16.1;1.7;-2.4;21.6;-20.800001
1521663781453;-3.2;16.1;1.6;-2.4;21.6;-20.800001
1521663781463;-3.2;16.1;1.5;-2.4;21.6;-20.800001
1521663781503;-3.2;16.1;1.4;-2.4;21.6;-20.800001
1521663781513;-3.1000001;16.1;1.4;-2.4;21.6;-20.800001
1521663781523;-3.2;16.1;1.5;-2.4;21.6;-20.800001
1521663781548;-3.3;16.1;1.5;-2.4;21.6;-20.800001
1521663781563;-3.3;16.1;1.4;-2.4;21.6;-20.800001
1521663781624;-3.3;16.1;1.5;-2.4;21.6;-20.800001
1521663781687;-3.3;16.2;1.5;-2.4;21.6;-20.800001
1521663781696;-3.3;16.1;1.6;-2.4;21.6;-20.800001
1521663781714;-3.3;16.1;1.5;-2.4;21.6;-20.800001
1521663781737;-3.2;16.1;1.5;-2.4;21.6;-20.800001
1521663781753;-3.2;16.1;1.6;-2.4;21.6;-20.800001
1521663781764;-3.2;16.1;1.5;-2.4;21.6;-20.800001
1521663781783;-3.2;16.1;1.6;-2.4;21.6;-20.800001
1521663781795;-3.2;16.2;1.6;-2.4;21.6;-20.800001
1521663781814;-3.3;16.1;1.7;-2.4;21.6;-20.800001
1521663781826;-3.3;16.2;1.8000001;-2.4;21.6;-20.800001
1521663781845;-3.3;16.1;1.7;-2.4;21.6;-20.800001
1521663781857;-3.2;16.1;1.8000001;-2.4;21.6;-20.800001
1521663781893;-3.2;16.1;1.9;-2.4;21.6;-20.800001
1521663781943;-3.3;16.300001;2.0;-2.4;21.6;-20.800001
1521663781953;-3.4;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663781973;-3.4;16.4;2.2;-2.4;21.6;-20.800001
1521663781983;-3.5;16.5;2.3;-2.4;21.6;-20.800001
1521663781993;-3.6000001;16.6;2.3;-2.4;21.6;-20.800001
1521663782002;-3.6000001;16.6;2.4;-2.4;21.6;-20.800001
1521663782013;-3.6000001;16.7;2.5;-2.4;21.6;-20.800001
1521663782035;-3.7;16.7;2.5;-2.4;21.6;-20.800001
1521663782044;-3.7;16.800001;2.6000001;-2.4;21.6;-20.800001
1521663782055;-3.8;16.800001;2.7;-2.4;21.6;-20.800001
1521663782067;-3.9;16.9;2.7;-2.4;21.6;-20.800001
1521663782077;-3.9;17.0;2.8;-2.4;21.6;-20.800001
1521663782084;-4.0;17.0;2.8;-2.4;21.6;-20.800001
1521663782095;-4.1;17.1;2.9;-2.4;21.6;-20.800001
1521663782115;-4.2000003;17.2;3.0;-2.4;21.6;-20.800001
1521663782124;-4.2000003;17.2;2.9;-2.4;21.6;-20.800001
1521663782143;-4.2000003;17.300001;3.0;-2.4;21.6;-20.800001
1521663782155;-4.3;17.4;3.1000001;-2.4;21.6;-20.800001
1521663782174;-4.4;17.5;3.2;-2.4;21.6;-20.800001
1521663782186;-4.5;17.6;3.3;-2.4;21.6;-20.800001
1521663782195;-4.5;17.6;3.4;-2.4;21.6;-20.800001
1521663782204;-4.5;17.6;3.3;-2.4;21.6;-20.800001
1521663782243;-4.5;17.6;3.4;-2.4;21.6;-20.800001
1521663782283;-4.5;17.6;3.5;-2.4;21.6;-20.800001
1521663782293;-4.5;17.6;3.4;-2.4;21.6;-20.800001
1521663782323;-4.5;17.6;3.3;-2.4;21.6;-20.800001
1521663782334;-4.5;17.6;3.4;-2.4;21.6;-20.800001
1521663782343;-4.4;17.6;3.4;-2.4;21.6;-20.800001
1521663782383;-4.4;17.5;3.4;-2.4;21.6;-20.800001
1521663782396;-4.3;17.5;3.4;-2.4;21.6;-20.800001
1521663782413;-4.3;17.5;3.5;-2.4;21.6;-20.800001
1521663782433;-4.2000003;17.5;3.5;-2.4;21.6;-20.800001
1521663782443;-4.2000003;17.5;3.6000001;-2.4;21.6;-20.800001
1521663782454;-4.3;17.5;3.6000001;-2.4;21.6;-20.800001
1521663782476;-4.2000003;17.5;3.6000001;-2.4;21.6;-20.800001
1521663782485;-4.2000003;17.5;3.5;-2.4;21.6;-20.800001
1521663782494;-4.1;17.5;3.6000001;-2.4;21.6;-20.800001
1521663782545;-4.1;17.4;3.5;-2.4;21.6;-20.800001
1521663782565;-4.1;17.4;3.4;-2.4;21.6;-20.800001
1521663782575;-4.1;17.5;3.4;-2.4;21.6;-20.800001
1521663782584;-4.1;17.4;3.4;-2.4;21.6;-20.800001
1521663782603;-4.0;17.4;3.6000001;-2.4;21.6;-20.800001
1521663782615;-4.0;17.4;3.5;-2.4;21.6;-20.800001
1521663782643;-4.1;17.4;3.5;-2.4;21.6;-20.800001
1521663782684;-4.0;17.4;3.6000001;-2.4;21.6;-20.800001
1521663782695;-4.0;17.4;3.5;-2.4;21.6;-20.800001
1521663782715;-4.0;17.4;3.6000001;-2.4;21.6;-20.800001
1521663782725;-4.0;17.300001;3.4;-2.4;21.6;-20.800001
1521663782736;-3.9;17.300001;3.4;-2.4;21.6;-20.800001
1521663782756;-3.8;17.2;3.3;-2.4;21.6;-20.800001
1521663782765;-3.8;17.1;3.2;-2.4;21.6;-20.800001
1521663782776;-3.7;17.1;3.1000001;-2.4;21.6;-20.800001
1521663782785;-3.7;17.0;3.1000001;-2.4;21.6;-20.800001
1521663782795;-3.6000001;16.9;2.9;-2.4;21.6;-20.800001
1521663782815;-3.5;16.9;2.9;-2.4;21.6;-20.800001
1521663782825;-3.5;16.800001;2.9;-2.4;21.6;-20.800001
1521663782836;-3.4;16.800001;2.8;-2.4;21.6;-20.800001
1521663782845;-3.4;16.7;2.8;-2.4;21.6;-20.800001
1521663782854;-3.3;16.7;2.8;-2.4;21.6;-20.800001
1521663782864;-3.2;16.6;2.7;-2.4;21.6;-20.800001
1521663782875;-3.2;16.5;2.6000001;-2.4;21.6;-20.800001
1521663782885;-3.1000001;16.4;2.5;-2.4;21.6;-20.800001
1521663782894;-3.0;16.4;2.5;-2.4;21.6;-20.800001
1521663782943;-2.7;16.1;2.1000001;-2.4;21.6;-20.800001
1521663782953;-2.6000001;16.0;2.0;-2.4;21.6;-20.800001
1521663782963;-2.6000001;16.0;1.9;-2.4;21.6;-20.800001
1521663782973;-2.5;15.900001;1.9;-2.4;21.6;-20.800001
1521663782982;-2.5;15.8;1.8000001;-2.4;21.6;-20.800001
1521663782994;-2.4;15.8;1.7;-2.4;21.6;-20.800001
1521663783002;-2.4;15.7;1.6;-2.4;21.6;-20.800001
1521663783012;-2.4;15.6;1.5;-2.4;21.6;-20.800001
1521663783046;-2.4;15.6;1.4;-2.4;21.6;-20.800001
1521663783055;-2.4;15.6;1.5;-2.4;21.6;-20.800001
1521663783074;-2.4;15.6;1.6;-2.4;21.6;-20.800001
1521663783105;-2.4;15.6;1.5;-2.4;21.6;-20.800001
1521663783123;-2.4;15.6;1.4;-2.4;21.6;-20.800001
1521663783136;-2.3;15.6;1.4;-2.4;21.6;-20.800001
1521663783153;-2.4;15.6;1.3000001;-2.4;21.6;-20.800001
1521663783183;-2.4;15.6;1.4;-2.4;21.6;-20.800001
1521663783214;-2.4;15.6;1.3000001;-2.4;21.6;-20.800001
1521663783263;-2.4;15.6;1.4;-2.4;21.6;-20.800001
1521663783273;-2.4;15.6;1.3000001;-2.4;21.6;-20.800001
1521663783297;-2.4;15.6;1.4;-2.4;21.6;-20.800001
1521663783314;-2.4;15.7;1.4;-2.4;21.6;-20.800001
1521663783323;-2.4;15.6;1.5;-2.4;21.6;-20.800001
1521663783334;-2.4;15.7;1.5;-2.4;21.6;-20.800001
1521663783354;-2.3;15.7;1.5;-2.4;21.6;-20.800001
1521663783363;-2.3;15.7;1.4;-2.4;21.6;-20.800001
1521663783384;-2.4;15.7;1.4;-2.4;21.6;-20.800001
1521663783402;-2.4;15.8;1.5;-2.4;21.6;-20.800001
1521663783464;-2.4;15.900001;1.6;-2.4;21.6;-20.800001
1521663783494;-2.5;15.900001;1.6;-2.4;21.6;-20.800001
1521663783534;-2.5;15.900001;1.7;-2.4;21.6;-20.800001
1521663783554;-2.5;16.0;1.7;-2.4;21.6;-20.800001
1521663783576;-2.5;16.0;1.8000001;-2.4;21.6;-20.800001
1521663783585;-2.6000001;16.0;1.8000001;-2.4;21.6;-20.800001
1521663783605;-2.6000001;16.0;1.9;-2.4;21.6;-20.800001
1521663783624;-2.6000001;16.0;1.8000001;-2.4;21.6;-20.800001
1521663783645;-2.7;16.0;1.7;-2.4;21.6;-20.800001
1521663783658;-2.7;16.0;1.8000001;-2.4;21.6;-20.800001
1521663783665;-2.6000001;16.0;1.8000001;-2.4;21.6;-20.800001
1521663783685;-2.7;16.0;1.9;-2.4;21.6;-20.800001
1521663783735;-2.7;16.0;2.0;-2.4;21.6;-20.800001
1521663783745;-2.7;16.0;2.1000001;-2.4;21.6;-20.800001
1521663783766;-2.7;15.900001;2.0;-2.4;21.6;-20.800001
1521663783805;-2.8;15.900001;2.0;-2.4;21.6;-20.800001
1521663783855;-2.8;15.900001;1.9;-2.4;21.6;-20.800001
1521663783865;-2.7;15.8;1.8000001;-2.4;21.6;-20.800001
1521663783874;-2.8;15.8;1.8000001;-2.4;21.6;-20.800001
1521663783884;-2.7;15.8;1.8000001;-2.4;21.6;-20.800001
1521663783894;-2.8;15.8;1.8000001;-2.4;21.6;-20.800001
1521663783904;-2.8;15.8;1.7;-2.4;21.6;-20.800001
1521663783973;-2.8;15.8;1.6;-2.4;21.6;-20.800001
1521663783983;-2.8;15.900001;1.7;-2.4;21.6;-20.800001
1521663783993;-2.8;15.900001;1.6;-2.4;21.6;-20.800001
1521663784002;-2.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663784015;-2.9;15.8;1.6;-2.4;21.6;-20.800001
1521663784033;-2.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663784043;-2.9;15.900001;1.5;-2.4;21.6;-20.800001
1521663784053;-2.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663784075;-2.8;15.900001;1.5;-2.4;21.6;-20.800001
1521663784087;-2.9;15.900001;1.5;-2.4;21.6;-20.800001
1521663784102;-2.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663784124;-2.9;15.900001;1.5;-2.4;21.6;-20.800001
1521663784153;-3.0;16.0;1.6;-2.4;21.6;-20.800001
1521663784173;-2.9;16.0;1.6;-2.4;21.6;-20.800001
1521663784184;-2.9;15.900001;1.5;-2.4;21.6;-20.800001
1521663784213;-2.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663784228;-2.9;16.0;1.6;-2.4;21.6;-20.800001
1521663784244;-2.9;16.0;1.7;-2.4;21.6;-20.800001
1521663784255;-2.9;16.0;1.6;-2.4;21.6;-20.800001
1521663784274;-2.9;15.900001;1.7;-2.4;21.6;-20.800001
1521663784296;-2.8;15.900001;1.7;-2.4;21.6;-20.800001
1521663784307;-2.8;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663784326;-2.8;16.0;1.8000001;-2.4;21.6;-20.800001
1521663784346;-2.8;16.0;1.7;-2.4;21.6;-20.800001
1521663784355;-2.8;16.0;1.8000001;-2.4;21.6;-20.800001
1521663784375;-2.9;16.0;1.9;-2.4;21.6;-20.800001
1521663784384;-2.9;16.1;1.9;-2.4;21.6;-20.800001
1521663784395;-2.8;16.0;2.0;-2.4;21.6;-20.800001
1521663784414;-2.8;16.0;1.9;-2.4;21.6;-20.800001
1521663784427;-2.9;16.0;1.9;-2.4;21.6;-20.800001
1521663784503;-3.0;16.1;2.0;-2.4;21.6;-20.800001
1521663784543;-3.0;16.2;1.9;-2.4;21.6;-20.800001
1521663784563;-3.0;16.2;1.8000001;-2.4;21.6;-20.800001
1521663784584;-3.0;16.1;1.9;-2.4;21.6;-20.800001
1521663784596;-3.0;16.2;1.9;-2.4;21.6;-20.800001
1521663784606;-3.0;16.2;1.8000001;-2.4;21.6;-20.800001
1521663784634;-3.1000001;16.2;1.8000001;-2.4;21.6;-20.800001
1521663784654;-3.0;16.2;1.8000001;-2.4;21.6;-20.800001
1521663784664;-3.0;16.1;1.7;-2.4;21.6;-20.800001
1521663784676;-3.0;16.1;1.8000001;-2.4;21.6;-20.800001
1521663784686;-3.0;16.1;1.7;-2.4;21.6;-20.800001
1521663784713;-3.1000001;16.2;1.7;-2.4;21.6;-20.800001
1521663784758;-3.0;16.2;1.7;-2.4;21.6;-20.800001
1521663784797;-3.0;16.1;1.8000001;-2.4;21.6;-20.800001
1521663784846;-3.0;16.1;1.9;-2.4;21.6;-20.800001
1521663784865;-3.1000001;16.1;2.0;-2.4;21.6;-20.800001
1521663784875;-3.1000001;16.1;1.8000001;-2.4;21.6;-20.800001
1521663784884;-3.1000001;16.1;1.7;-2.4;21.6;-20.800001
1521663784895;-3.1000001;16.0;1.8000001;-2.4;21.6;-20.800001
1521663784904;-3.0;16.0;1.8000001;-2.4;21.6;-20.800001
1521663784943;-3.1000001;16.1;1.8000001;-2.4;21.6;-20.800001
1521663785003;-3.0;16.1;1.7;-2.4;21.6;-20.800001
1521663785012;-3.0;16.1;1.8000001;-2.4;21.6;-20.800001
1521663785023;-3.0;16.1;1.9;-2.4;21.6;-20.800001
1521663785033;-3.1000001;16.1;1.9;-2.4;21.6;-20.800001
1521663785065;-3.1000001;16.1;2.0;-2.4;21.6;-20.800001
1521663785084;-3.1000001;16.2;2.1000001;-2.4;21.6;-20.800001
1521663785103;-3.1000001;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663785116;-3.2;16.4;2.2;-2.4;21.6;-20.800001
1521663785164;-3.2;16.4;2.4;-2.4;21.6;-20.800001
1521663785173;-3.2;16.4;2.5;-2.4;21.6;-20.800001
1521663785203;-3.3;16.5;2.7;-2.4;21.6;-20.800001
1521663785214;-3.4;16.5;2.7;-2.4;21.6;-20.800001
1521663785264;-3.4;16.5;2.8;-2.4;21.6;-20.800001
1521663785298;-3.5;16.5;2.8;-2.4;21.6;-20.800001
1521663785313;-3.6000001;16.6;2.8;-2.4;21.6;-20.800001
1521663785334;-3.6000001;16.6;2.9;-2.4;21.6;-20.800001
1521663785353;-3.5;16.6;3.0;-2.4;21.6;-20.800001
1521663785363;-3.6000001;16.6;2.9;-2.4;21.6;-20.800001
1521663785383;-3.6000001;16.6;2.8;-2.4;21.6;-20.800001
1521663785413;-3.5;16.5;2.7;-2.4;21.6;-20.800001
1521663785474;-3.5;16.5;2.5;-2.4;21.6;-20.800001
1521663785504;-3.4;16.4;2.4;-2.4;21.6;-20.800001
1521663785514;-3.4;16.5;2.5;-2.4;21.6;-20.800001
1521663785533;-3.4;16.5;2.4;-2.4;21.6;-20.800001
1521663785566;-3.5;16.5;2.3;-2.4;21.6;-20.800001
1521663785584;-3.4;16.4;2.2;-2.4;21.6;-20.800001
1521663785613;-3.3;16.300001;2.2;-2.4;21.6;-20.800001
1521663785623;-3.3;16.300001;2.0;-2.4;21.6;-20.800001
1521663785646;-3.3;16.2;2.0;-2.4;21.6;-20.800001
1521663785655;-3.3;16.2;1.9;-2.4;21.6;-20.800001
1521663785664;-3.3;16.2;1.8000001;-2.4;21.6;-20.800001
1521663785676;-3.3;16.2;1.9;-2.4;21.6;-20.800001
1521663785685;-3.2;16.2;1.9;-2.4;21.6;-20.800001
1521663785706;-3.3;16.2;1.8000001;-2.4;21.6;-20.800001
1521663785715;-3.2;16.1;1.7;-2.4;21.6;-20.800001
1521663785745;-3.2;16.0;1.6;-2.4;21.6;-20.800001
1521663785756;-3.1000001;16.0;1.7;-2.4;21.6;-20.800001
1521663785776;-3.1000001;16.0;1.6;-2.4;21.6;-20.800001
1521663785784;-3.1000001;16.0;1.7;-2.4;21.6;-20.800001
1521663785794;-3.1000001;16.0;1.6;-2.4;21.6;-20.800001
1521663785815;-3.0;15.900001;1.5;-2.4;21.6;-20.800001
1521663785823;-3.1000001;16.0;1.6;-2.4;21.6;-20.800001
1521663785834;-3.0;15.900001;1.7;-2.4;21.6;-20.800001
1521663785845;-3.1000001;15.900001;1.7;-2.4;21.6;-20.800001
1521663785856;-3.0;15.900001;1.6;-2.4;21.6;-20.800001
1521663785894;-3.1000001;15.900001;1.6;-2.4;21.6;-20.800001
1521663785954;-3.0;15.900001;1.6;-2.4;21.6;-20.800001
1521663785983;-3.1000001;15.900001;1.6;-2.4;21.6;-20.800001
1521663785994;-3.1000001;15.900001;1.5;-2.4;21.6;-20.800001
1521663786002;-3.1000001;15.900001;1.6;-2.4;21.6;-20.800001
1521663786013;-3.1000001;15.900001;1.5;-2.4;21.6;-20.800001
1521663786023;-3.1000001;16.0;1.6;-2.4;21.6;-20.800001
1521663786033;-3.2;16.0;1.6;-2.4;21.6;-20.800001
1521663786043;-3.2;16.0;1.7;-2.4;21.6;-20.800001
1521663786056;-3.2;16.0;1.6;-2.4;21.6;-20.800001
1521663786084;-3.2;15.900001;1.6;-2.4;21.6;-20.800001
1521663786094;-3.2;15.900001;1.5;-2.4;21.6;-20.800001
1521663786115;-3.2;16.0;1.5;-2.4;21.6;-20.800001
1521663786124;-3.1000001;15.900001;1.4;-2.4;21.6;-20.800001
1521663786144;-3.2;16.0;1.4;-2.4;21.6;-20.800001
1521663786163;-3.2;16.0;1.5;-2.4;21.6;-20.800001
1521663786183;-3.2;16.0;1.7;-2.4;21.6;-20.800001
1521663786203;-3.2;16.0;1.6;-2.4;21.6;-20.800001
1521663786235;-3.3;16.1;1.7;-2.4;21.6;-20.800001
1521663786257;-3.3;16.1;1.8000001;-2.4;21.6;-20.800001
1521663786273;-3.3;16.0;1.7;-2.4;21.6;-20.800001
1521663786283;-3.3;16.0;1.8000001;-2.4;21.6;-20.800001
1521663786294;-3.2;16.0;1.9;-2.4;21.6;-20.800001
1521663786307;-3.3;16.0;1.9;-2.4;21.6;-20.800001
1521663786324;-3.2;15.900001;1.9;-2.4;21.6;-20.800001
1521663786335;-3.3;16.0;2.0;-2.4;21.6;-20.800001
1521663786373;-3.3;16.0;2.2;-2.4;21.6;-20.800001
1521663786434;-3.3;15.900001;2.2;-2.4;21.6;-20.800001
1521663786445;-3.3;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663786463;-3.3;16.0;2.2;-2.4;21.6;-20.800001
1521663786484;-3.3;15.900001;2.2;-2.4;21.6;-20.800001
1521663786523;-3.3;15.900001;2.3;-2.4;21.6;-20.800001
1521663786543;-3.3;15.8;2.3;-2.4;21.6;-20.800001
1521663786574;-3.2;15.8;2.3;-2.4;21.6;-20.800001
1521663786615;-3.2;15.8;2.2;-2.4;21.6;-20.800001
1521663786636;-3.1000001;15.7;2.1000001;-2.4;21.6;-20.800001
1521663786645;-3.2;15.8;2.1000001;-2.4;21.6;-20.800001
1521663786682;-3.1000001;15.8;2.1000001;-2.4;21.6;-20.800001
1521663786705;-3.2;15.8;2.1000001;-2.4;21.6;-20.800001
