1521664661719;-7.3459473;1.9740602;-3.6585693
1521664661728;-7.3410645;2.5100713;-3.9888306
1521664661739;-7.1593018;3.6824958;-4.271118
1521664661748;-6.958252;3.4408576;-3.5030518
1521664661767;-6.5802;3.0029914;-3.2039795
1521664661769;-6.281128;2.730164;-3.7208252
1521664661779;-6.1710205;2.483704;-4.321411
1521664661789;-6.3217773;2.1630864;-4.263916
1521664661802;-6.735718;2.306641;-4.598999
1521664661808;-6.970215;2.553101;-4.744873
1521664661819;-7.0372314;2.4358525;-3.9074707
1521664661830;-7.1209717;2.71106;-3.0842896
1521664661840;-7.1640625;3.0986946;-2.2061768
1521664661848;-6.9821777;2.8139043;-1.5194397
1521664661867;-6.776367;2.7875981;-1.4595947
1521664661893;-6.6375732;3.0723274;-2.6273193
1521664661906;-6.6280518;3.3187873;-3.3259888
1521664661922;-6.800293;3.4193122;-3.6203003
1521664661932;-6.5802;3.1297615;-3.5245972
1521664661947;-6.0753174;2.7325444;-3.4887085
1521664661952;-5.300049;2.3903813;-3.6896973
1521664661967;-5.1325684;3.7567146;-5.422119
1521664661968;-5.560913;4.6204853;-5.6589355
1521664661986;-5.7546387;4.96509;-4.680298
1521664662006;-4.7735596;4.3381367;-5.072754
1521664662017;-4.4243164;4.074953;-5.534546
1521664662027;-4.4313965;4.6276875;-6.45813
1521664662042;-4.876465;5.632693;-6.907959
1521664662048;-5.149292;6.2524443;-6.0322266
1521664662069;-4.40271;5.86719;-4.8238525
1521664662082;-3.6849365;5.778567;-5.656616
1521664662089;-3.244629;6.149539;-6.4055176
1521664662101;-2.9910278;6.068118;-5.984375
1521664662109;-2.890503;5.955691;-5.3311768
1521664662121;-2.897705;6.503665;-5.761841
1521664662129;-2.828308;7.4583774;-6.242798
1521664662140;-2.6560059;7.874759;-5.7283936
1521664662149;-2.3042603;7.798099;-5.2235107
1521664662166;-1.8448486;7.683353;-5.8049316
1521664662171;-1.3399658;7.7933383;-6.7285156
1521664662181;-0.9930115;7.6114535;-6.584961
1521664662189;-0.7441559;7.5277133;-6.2475586
1521664662201;0.09331894;7.1042514;-5.915039
1521664662208;0.45224;7.6306186;-6.604126
1521664662220;0.76330566;8.357918;-6.6519775
1521664662228;1.0408632;8.750496;-5.8168945
1521664662241;1.3112489;8.697762;-5.1540527
1521664662248;1.6462404;9.063973;-5.4483643
1521664662267;2.0242925;9.329598;-5.7331543
1521664662272;2.4406743;8.81031;-5.1278076
1521664662281;2.8234868;8.27198;-4.8477783
1521664662289;3.12024;8.403572;-5.587158
1521664662301;3.2518318;8.793465;-6.6065674
1521664662309;3.4408576;9.3366785;-7.3841553
1521664662321;3.5581062;9.595223;-7.2789307
1521664662328;3.7447517;9.844003;-6.5754395
1521664662341;3.9194343;9.791268;-5.8168945
1521664662348;4.3070087;9.631112;-4.795166
1521664662363;4.840578;9.037606;-3.3236084
1521664662368;5.151736;8.618904;-2.8641968
1521664662380;5.1612573;8.470467;-3.6849365
1521664662389;5.3454614;8.142586;-4.1156006
1521664662401;5.2880883;8.082771;-4.491211
1521664662408;5.08948;8.221687;-4.7209473
1521664662420;5.2066674;7.3315463;-5.022461
1521664662434;5.2210717;6.745364;-5.2666016
1521664662441;5.4866967;6.52283;-5.579956
1521664662448;5.869509;6.884036;-5.6015625
1521664662463;6.271487;7.2502475;-5.1636963
1521664662469;6.1518583;8.154549;-4.7999268
1521664662482;6.0513945;9.020761;-4.5631104
1521664662488;6.1854277;8.972908;-3.7877808
1521664662501;5.95093;8.922615;-3.3259888
1521664662508;5.836062;8.843758;-3.4073486
1521664662521;5.970095;8.295906;-3.6131592
1521664662529;5.9484887;8.070808;-4.041382
1521664662541;5.9270043;8.257576;-4.6516113
1521664662548;5.8264184;8.535164;-4.972168
1521664662567;5.974856;8.64991;-4.598999
1521664662571;6.187747;8.544685;-4.2352295
1521664662581;6.130374;8.647469;-4.453003
1521664662588;6.27637;8.927498;-4.902832
1521664662601;6.3624296;9.341561;-5.0822754
1521664662609;6.491702;9.480233;-4.503174
1521664662620;6.410281;9.573495;-3.8978882
1521664662629;6.2739286;9.394052;-3.656189
1521664662641;6.3671904;9.104501;-3.5820312
1521664662649;6.604129;8.298103;-3.7304077
1521664662664;6.611331;8.401131;-3.8500366
1521664662671;6.668704;8.300545;-3.821289
1521664662682;6.6328154;8.185799;-3.675354
1521664662690;6.5587187;8.381844;-3.5317993
1521664662703;6.5515165;8.712166;-3.6968994
1521664662708;6.699832;8.802986;-3.7543335
1521664662721;6.7548857;8.693123;-3.687317
1521664662729;6.6065702;8.700203;-3.6514282
1521664662741;6.5012236;8.470467;-3.7399292
1521664662749;6.4630156;8.180916;-3.7926025
1521664662767;6.5323515;7.867557;-3.6538086
1521664662772;6.680667;7.6545444;-3.3738403
1521664662781;6.549075;8.02784;-3.5820312
1521664662789;6.580203;8.396248;-4.005493
1521664662802;6.699832;8.547127;-4.2591553
1521664662810;6.4940214;9.032723;-4.4960938
1521664662821;6.4869413;9.640634;-4.6468506
1521664662829;6.410281;9.8679285;-4.64917
1521664662841;6.429446;9.9755945;-4.752075
1521664662849;6.2786894;10.212412;-5.036865
1521664662874;6.2021513;10.341562;-5.0894775
1521664662882;5.881472;11.219737;-5.587158
1521664662889;5.919802;11.018809;-5.161255
1521664662902;5.8981957;10.9565525;-4.587036
1521664662911;5.8647485;10.607187;-4.345337
1521664662922;5.728396;10.595224;-4.965088
1521664662931;5.474734;10.762705;-5.6661377
1521664662942;5.2138696;10.865732;-5.6900635
1521664662951;4.756838;10.97584;-5.465088
1521664662972;4.06299;10.719736;-5.3287354
1521664662981;3.7997444;10.616953;-5.5943604
1521664662990;3.7016609;10.803476;-5.7403564
1521664663002;3.61316;11.066661;-6.068115
1521664663011;3.393006;11.277354;-5.900635
1521664663022;3.2565925;11.322764;-5.711548
1521664663030;2.9670415;11.461436;-5.623047
1521664663041;2.7589116;11.461436;-5.572876
1521664663049;2.5985723;10.963877;-5.2785645
1521664663065;2.42627;10.284189;-5.122925
1521664663069;2.3712773;9.516122;-5.110962
1521664663081;2.2156987;8.975349;-5.4866943
1521664663088;2.0266728;8.853279;-5.6278076
1521664663101;1.6558229;8.609383;-5.1397705
1521664663109;1.3423463;8.647469;-4.840576
1521664663121;0.9308014;8.812752;-4.711426
1521664663129;0.51205444;8.884529;-4.5893555
1521664663141;0.12921143;8.719246;-4.2783203
1521664663150;-0.2153511;8.403572;-3.8428345
1521664663172;-0.2512436;5.7139916;-2.5339966
1521664663181;-0.4785614;5.532107;-3.6610107
1521664663189;-0.95233154;6.0059843;-4.6898193
1521664663202;-1.435669;5.9676538;-4.3884277
1521664663209;-2.0697632;6.2978544;-4.079712
1521664663221;-2.5195923;6.0705595;-3.2063599
1521664663229;-2.5674438;5.5369897;-2.3616943
1521664663241;-2.435852;4.890871;-2.251587
1521664663249;-2.1415405;4.409914;-2.5579224
1521664663271;-2.297058;3.8452156;-2.7780151
1521664663282;-3.175232;4.732912;-3.5341797
1521664663289;-4.010254;5.3765893;-3.7782593
1521664663302;-4.3309326;5.1062036;-3.251831
1521664663309;-4.11084;3.9194343;-2.3712769
1521664663322;-3.5604858;2.7660527;-2.0458374
1521664663329;-2.6273193;1.89032;-3.270935
1521664663341;-3.067566;2.7134404;-4.0653076
1521664663349;-4.1156006;3.7638557;-3.8811035
1521664663365;-5.326416;4.1275654;-2.986206
1521664663372;-6.149536;3.632264;-2.1367798
1521664663382;-6.2452393;2.780457;-1.9836426
1521664663390;-6.027466;2.7589116;-2.6846924
1521664663402;-6.00354;3.297303;-3.163269
1521664663410;-6.0968018;3.278138;-2.093689
1521664663422;-6.489258;3.1369636;-1.0217285
1521664663436;-6.8338623;2.9550786;-1.1174316
1521664663454;-7.0946045;3.2255256;-2.3353882
1521664663467;-7.5445557;3.6298835;-3.1800537
1521664663475;-8.020508;3.500672;-2.890503
1521664663485;-8.437012;3.2901008;-3.0771484
1521664663491;-8.19043;2.976624;-2.8617554
1521664663502;-7.838867;2.5674443;-2.7971802
1521664663509;-7.5755615;2.268372;-3.0651855
1521664663521;-7.6713867;2.4310918;-3.713623
1521664663529;-8.090088;2.6942754;-3.9696655
1521664663542;-8.415527;2.8234868;-3.8189087
1521664663549;-8.614014;2.8163457;-3.6107178
1521664663567;-8.271973;2.6632085;-3.498291
1521664663570;-7.9249268;2.483704;-3.4504395
1521664663582;-7.578003;2.5004888;-3.5150146
1521664663590;-7.501465;2.495667;-3.7495117
1521664663602;-7.4750977;2.572266;-3.871582
1521664663610;-7.5373535;2.634461;-3.9696655
1521664663622;-7.4727783;2.7469487;-4.19458
1521664663631;-7.3793945;2.8522344;-4.1036377
1521664663642;-7.130493;2.6703496;-4.0079346
1521664663650;-6.9415283;2.780457;-3.921814
1521664663670;-6.9056396;3.2637947;-3.5628662
1521664663682;-6.776367;3.2135017;-3.2901
1521664663691;-6.6950684;3.2757576;-3.409729
1521664663703;-6.4127197;3.2996833;-3.4695435
1521664663710;-6.022705;3.0484016;-3.1345825
1521664663723;-5.711548;2.6775517;-2.7062378
1521664663731;-5.206665;2.4501958;-2.6033325
1521664663743;-4.8884277;2.2755742;-3.1848145
1521664663750;-4.5439453;2.306641;-3.7471313
1521664663771;-4.6658936;3.8691413;-5.1134033
1521664663783;-4.8046875;5.4483666;-4.1539307
1521664663792;-4.7735596;5.228274;-3.0005493
1521664663803;-4.5845947;4.809572;-2.852234
1521664663810;-4.283081;4.098879;-3.055603
1521664663822;-4.07251;3.3307502;-3.6035767
1521664663831;-4.429077;2.9934087;-4.302246
1521664663843;-5.1540527;3.4695442;-4.929199
1521664663850;-5.9868164;3.9457405;-4.902832
1521664663872;-5.7929688;3.809327;-2.9934082
1521664663882;-4.883667;3.9289558;-3.0340576
1521664663891;-3.7973633;4.7496357;-4.130005
1521664663902;-3.055603;5.6374536;-4.907593
1521664663910;-2.9742432;6.5395536;-5.213867
1521664663924;-3.1202393;6.819461;-4.8502197
1521664663934;-3.3355713;7.2382846;-5.529785
1521664663944;-3.251831;7.322025;-6.199707
1521664663953;-2.8330688;6.745364;-6.156616
1521664663972;-2.124817;6.7237577;-6.0250244
1521664663982;-1.7730713;6.319339;-5.110962
1521664663989;-1.4907227;6.8864775;-5.446045
1521664664004;-1.1964111;9.106942;-6.3601074
1521664664009;-1.0576172;9.410897;-5.4244385
1521664664022;-0.8279114;9.104501;-4.6922607
1521664664032;-0.277565;8.661873;-4.7401123
1521664664043;0.102890015;8.657234;-5.788208
1521664664052;0.32302856;9.020761;-6.869751
1521664664073;0.22970963;8.802986;-5.7235107
1521664664082;0.4019928;8.434578;-5.130127
1521664664090;0.6939087;8.705086;-5.7834473
1521664664104;1.1246034;9.063973;-6.561035
1521664664109;1.5361634;9.226571;-5.970093
1521664664122;1.9692689;8.824715;-4.7281494
1521664664130;2.3473516;8.432137;-4.359619
1521664664142;2.67273;8.441658;-4.7807617
1521664664150;2.8402715;8.865242;-5.7354736
1521664664173;2.8426518;9.403573;-6.1064453
1521664664182;2.8977056;9.078378;-4.907593
1521664664190;3.170472;8.968269;-4.8095703
1521664664202;3.5724494;9.040048;-5.8862305
1521664664211;4.2352314;9.193124;-6.762085
1521664664222;4.6611347;9.578378;-6.7668457
1521664664230;4.7592793;10.207773;-6.2093506
1521664664242;4.6922626;10.114267;-5.675659
1521664664250;4.6396503;9.827157;-5.2235107
1521664664274;4.51758;9.401376;-5.503418
1521664664284;4.776003;8.717049;-5.295288
1521664664291;5.0535913;8.501472;-5.333496
1521664664304;5.431643;8.137947;-5.213867
1521664664311;5.7954125;8.1091385;-5.2666016
1521664664323;5.919802;8.293465;-5.2210693
1521664664332;5.919802;8.594978;-4.9746094
1521664664343;5.7067895;8.814949;-4.5247803
1521664664352;5.493899;8.999275;-4.4003906
1521664664373;5.527346;8.781502;-4.0772705
1521664664383;5.635012;8.614021;-4.3309326
1521664664391;5.8264184;8.55909;-4.5462646
1521664664403;6.0441923;8.403572;-4.4553223
1521664664411;6.1662626;8.185799;-4.1849365
1521664664424;6.1351347;7.9512973;-3.9959717
1521664664431;5.9484887;7.752689;-3.94812
1521664664443;5.8647485;7.5086703;-4.0270996
1521664664451;5.850344;7.3698764;-4.0151367
1521664664466;5.824099;7.1807895;-3.8093262
1521664664472;5.742678;7.2502475;-3.9050293
1521664664484;5.766604;7.235843;-4.060547
1521664664492;5.831301;7.475101;-4.256714
1521664664503;5.7187524;7.912967;-4.7089844
1521664664511;5.5919213;7.975223;-4.737671
1521664664524;5.5560327;7.7933383;-4.606079
1521664664532;5.563235;7.5804477;-4.6707764
1521664664543;5.723513;7.3387485;-4.7927246
1521664664553;6.0083036;7.075565;-4.77124
1521664664575;6.23804;6.960696;-4.8549805
1521664664582;6.4007597;7.322025;-4.902832
1521664664594;6.2906523;7.9154086;-4.484131
1521664664605;6.180545;8.178474;-4.249634
1521664664611;6.1136503;8.288582;-4.3740234
1521664664624;6.106448;8.362801;-4.5008545
1521664664632;6.3050566;8.281502;-4.701782
1521664664643;6.4749784;8.3557205;-5.022461
1521664664651;6.5084257;8.760017;-5.22583
1521664664675;6.333743;9.518563;-5.084717
1521664664683;5.9915795;9.528085;-4.725708
1521664664692;5.931765;10.0329685;-5.338379
1521664664704;6.003543;10.167002;-6.1446533
1521664664711;6.156619;10.162119;-6.156616
1521664664723;6.125613;10.231699;-5.9868164
1521664664731;5.962893;10.468515;-5.9940186
1521664664743;5.9340844;10.65748;-5.7977295
1521664664751;5.986819;10.801035;-5.7164307
1521664664772;5.86719;11.205577;-5.725952
1521664664783;5.735476;11.3108015;-5.800171
1521664664791;5.558474;11.219737;-5.9987793
1521664664803;5.469973;11.042735;-5.730713
1521664664811;5.3718286;10.805918;-5.0942383
1521664664822;5.1062036;11.109874;-4.929199
1521664664832;4.7999287;11.416026;-5.30249
1521664664843;4.3740253;11.509288;-5.4890137
1521664664851;3.9481208;11.849132;-5.8288574
1521664664875;3.5293586;11.205577;-5.960449
1521664664884;3.651429;10.762705;-6.168579
1521664664892;3.4959114;10.717295;-6.4558105
1521664664904;3.2446296;10.616953;-5.0057373
1521664664912;2.9335942;10.176523;-4.4385986
1521664664924;2.584229;9.781747;-4.730591
1521664664933;2.1702886;9.451425;-5.2043457
1521664664942;1.9333802;9.281747;-5.280884
1521664664951;1.5672914;9.398934;-5.5273438
1521664664967;1.1820375;9.334237;-5.0942383
1521664664972;0.67715454;9.200204;-4.8166504
1521664664984;0.37327576;8.7480545;-4.5319824
1521664664992;0.11246109;7.817264;-3.94812
1521664665003;0.026320934;7.17847;-3.586792
1521664665011;-0.13160324;6.680667;-3.5245972
1521664665024;-0.4426651;6.857791;-4.2855225
1521664665033;-1.0839233;7.4967074;-4.7281494
1521664665043;-1.631897;7.8579135;-4.206543
1521664665051;-2.005127;7.3004184;-3.0460205
1521664665072;-1.600769;5.5297875;-3.8452148
1521664665083;-1.4835205;5.716433;-5.2043457
1521664665092;-1.5457458;5.601565;-5.26416
1521664665104;-1.7491455;5.216311;-4.094116
1521664665111;-1.9620972;4.649172;-3.2159424
1521664665124;-2.0505981;4.163454;-3.0388794
1521664665132;-2.289917;4.118044;-3.6657715
1521664665143;-2.7780151;4.0341816;-3.017334
1521664665151;-3.1608887;4.060549;-2.7277832
1521664665174;-4.213745;4.9578876;-3.3642578
1521664665183;-4.4625244;4.467287;-2.7732544
1521664665192;-4.5270996;3.3068244;-1.6199341
1521664665204;-4.4051514;2.2324834;-0.6628113
1521664665211;-4.445801;1.5529176;-1.0767517
1521664665223;-4.572632;1.6079713;-2.189392
1521664665231;-5.1134033;2.0769658;-2.9383545
1521664665243;-5.8671875;2.8091435;-2.7612915
1521664665251;-6.630493;2.8234868;-2.112854
1521664665276;-7.058716;2.3162236;-1.5792542
1521664665284;-6.807495;2.0170903;-1.7634888
1521664665292;-6.6136475;1.7969972;-2.1463013
1521664665304;-6.876953;1.8663942;-2.366455
1521664665312;-7.2836914;2.2970586;-3.074768
1521664665323;-8.085205;3.3571174;-3.9744263
1521664665332;-8.807861;4.0964375;-3.7543335
1521664665343;-9.001709;3.9457405;-2.6799316
1521664665352;-8.611572;3.050843;-1.8448486
1521664665375;-7.109009;1.7347718;-4.795166
1521664665385;-8.338867;2.54596;-4.998535
1521664665392;-9.394043;2.1870122;-3.3236084
1521664665406;-9.549561;1.4093629;-2.4430542
1521664665412;-8.762451;1.2131349;-2.7684937
1521664665423;-7.8603516;1.43808;-3.182434
1521664665432;-7.72876;1.988434;-3.3953857
1521664665444;-8.257568;2.584229;-3.3571167
1521664665453;-8.786377;2.8833013;-3.3930054
1521664665472;-8.824707;2.1391606;-3.0842896
1521664665483;-8.508789;1.6965028;-3.0005493
1521664665492;-8.197754;1.5337831;-2.8617554
1521664665504;-8.0563965;1.3615113;-2.6488037
1521664665512;-8.046875;1.3638917;-2.5339966
1521664665523;-8.003906;1.2849427;-2.4980469
1521664665532;-7.8172607;1.131775;-2.644043
1521664665543;-7.7574463;1.3256227;-3.1393433
1521664665552;-7.9106445;1.8592225;-3.4695435
1521664665576;-7.8029785;2.2013555;-2.7086182
1521664665584;-7.4368896;2.3234258;-2.7995605
1521664665592;-6.2165527;1.406952;-2.3952026
1521664665604;-5.67334;1.0480348;-2.486084
1521664665613;-5.319214;0.7585144;-3.0388794
1521664665624;-5.5560303;1.4931031;-4.409912
1521664665632;-6.2786865;2.7086186;-5.1827393
1521664665644;-6.8745117;3.050843;-3.9959717
1521664665652;-7.1520996;2.7684941;-2.7469482
1521664665674;-5.5776367;2.1271977;-2.6895142
1521664665684;-4.6085205;1.3208314;-2.5698853
1521664665692;-4.340576;1.6845399;-4.2855225
1521664665704;-4.9172363;3.4265144;-6.04895
1521664665712;-5.7235107;4.082155;-4.97937
1521664665723;-6.381592;3.4169319;-3.1871948
1521664665732;-6.238037;3.170472;-3.4815063
1521664665743;-5.3598633;4.0725117;-5.0201416
1521664665752;-4.4171143;4.5151386;-4.876465
1521664665773;-4.3189697;5.546511;-4.6468506
1521664665784;-4.6898193;6.23804;-4.498413
1521664665792;-4.814331;6.022708;-3.6514282
1521664665804;-3.5054321;4.7305927;-3.2207031
1521664665824;-2.4645996;5.3144555;-6.0010986
1521664665832;-2.7924194;6.8219023;-7.412964
1521664665843;-3.428894;7.4008822;-6.33374
1521664665852;-3.586792;6.783572;-4.3548584
1521664665873;-2.4382324;6.668704;-5.503418
1521664665884;-1.5314026;6.395999;-6.060913
1521664665892;-0.95233154;6.7357206;-6.49646
1521664665904;-0.6675873;7.209476;-6.419922
1521664665912;-0.5814514;7.298099;-6.226074
1521664665923;-0.51924133;7.979984;-7.0444336
1521664665932;-0.54556274;8.757576;-7.4727783
1521664665944;-0.43788147;8.745613;-7.1185303
1521664665957;-0.36849213;8.671394;-6.82666
1521664665973;-0.21056747;8.721687;-6.8146973
1521664665984;0.22013855;8.357918;-6.431885
1521664665992;0.559906;8.08033;-6.0633545
1521664666005;0.7896271;8.348396;-6.6375732
1521664666012;1.1270143;8.487312;-6.415039
1521664666023;1.5314027;8.180916;-5.7834473
1521664666033;1.878357;7.9512973;-5.26416
1521664666044;2.5220342;8.3557205;-5.6087646
1521664666054;2.7852178;8.693123;-5.730713
1521664666075;3.050843;9.094979;-5.903076
1521664666086;3.455201;9.501718;-5.8599854
1521664666093;3.6873176;9.375009;-6.053833
1521664666105;3.9792488;8.757576;-6.1446533
1521664666112;4.18738;8.73365;-6.754883
1521664666125;4.333376;9.004159;-6.9223633
1521664666133;4.5271015;9.1787195;-6.6136475
1521664666144;4.594118;9.351083;-6.300293
1521664666153;4.7615986;9.240975;-5.857544
1521664666177;5.4029565;8.630867;-5.2402344
1521664666185;5.761843;8.389168;-5.1445312
1521664666193;5.8647485;8.274178;-5.168457
1521664666205;5.651736;8.769539;-5.4819336
1521664666213;5.3646264;9.322274;-5.6828613
1521664666225;5.177981;9.470712;-5.4124756
1521664666232;5.158816;9.4443445;-5.106201
1521664666244;5.424441;9.025643;-4.73291
1521664666252;5.886233;8.77906;-4.8884277
1521664666273;6.6065702;8.77906;-5.130127
1521664666284;6.587405;9.025643;-4.7353516
1521664666292;6.637576;8.752937;-4.4074707
1521664666304;6.52283;8.6045;-4.5631104
1521664666313;6.465335;8.891609;-4.7927246
1521664666327;6.661502;8.707283;-4.783203
1521664666336;6.561038;8.592537;-4.776001
1521664666354;6.5059843;8.381844;-4.6898193
1521664666374;6.4940214;7.96326;-4.5200195
1521664666384;6.422244;7.779056;-4.4171143
1521664666391;6.2906523;7.5349154;-4.2160645
1521664666403;6.1159697;7.4536166;-4.0126953
1521664666411;5.9724145;7.4703403;-3.7040405
1521664666426;5.9340844;7.3315463;-3.6011963
1521664666433;5.8408227;7.271732;-3.6968994
1521664666445;5.7882104;7.520633;-3.9313965
1521664666456;5.797732;7.7382846;-4.295044
1521664666476;5.70447;7.7957797;-4.503174
1521664666485;5.6374536;7.860355;-4.5008545
1521664666493;5.601565;7.855594;-4.3668213
1521664666505;5.6925073;7.783817;-4.287842
1521664666513;5.639773;7.752689;-4.2424316
1521664666527;5.5919213;7.7933383;-4.1610107
1521664666533;5.62073;7.659427;-4.0341797
1521664666545;5.62073;7.3841586;-4.137085
1521664666553;5.6805444;7.1688266;-4.1658936
1521664666576;5.766604;8.013435;-4.8118896
1521664666585;5.673342;8.484871;-5.0057373
1521664666595;5.6613793;8.8557205;-4.9578857
1521664666606;5.38135;9.573495;-5.345459
1521664666614;5.070315;10.3488865;-6.008301
1521664666626;5.1062036;10.5642185;-6.2285156
1521664666634;5.254641;10.447031;-6.1949463
1521664666646;5.4722924;9.891854;-6.068115
1521664666654;5.6182885;9.547128;-6.1446533
1521664666676;5.613528;9.83204;-6.5706787
1521664666685;5.41968;10.178965;-6.199707
1521664666694;5.2019067;10.753183;-5.6254883
1521664666706;5.192385;10.868174;-4.9243164
1521664666713;5.115847;10.997324;-5.003296
1521664666725;4.740114;10.978037;-6.2404785
1521664666734;4.5008564;10.836924;-6.711792
1521664666745;4.256716;10.817881;-6.9559326
1521664666754;4.144289;10.978037;-6.888916
1521664666774;3.9265754;11.708018;-7.4416504
1521664666785;3.608338;12.210461;-7.661743
1521664666793;3.2422493;12.243908;-7.11145
1521664666806;3.012513;11.827647;-6.4246826
1521664666813;2.8977056;11.016368;-6.060913
1521664666824;2.8211064;10.52833;-6.257202
1521664666833;2.5770268;10.487558;-6.331299
1521664666844;2.5435185;10.066416;-5.75708
1521664666853;2.4717412;9.7099695;-5.2905273
1521664666873;2.0960698;8.635506;-5.3095703
1521664666885;1.8352662;8.518318;-5.800171
1521664666893;1.5337831;8.260017;-5.8096924
1521664666905;1.1964113;8.274178;-5.769043
1521664666913;0.9547272;8.338875;-5.458008
1521664666925;0.6891327;7.968021;-4.89563
1521664666933;0.7130585;7.783817;-4.8669434
1521664666945;0.34456635;8.1403885;-5.22583
1521664666953;-0.2512436;8.597176;-4.64917
1521664666974;-0.7800598;7.190433;-2.9622803
1521664666985;-0.97865295;6.465335;-3.2948608
1521664666993;-1.1772461;6.0059843;-3.6514282
1521664667005;-1.3902283;5.3095727;-3.397766
