1521664008669;12.0;15.2;-7.9;-2.4;21.6;-20.800001
1521664008680;12.0;15.1;-8.0;-2.4;21.6;-20.800001
1521664008689;12.0;15.1;-8.1;-2.4;21.6;-20.800001
1521664008699;12.0;15.1;-8.2;-2.4;21.6;-20.800001
1521664008708;12.0;15.1;-8.3;-2.4;21.6;-20.800001
1521664008719;12.1;15.1;-8.3;-2.4;21.6;-20.800001
1521664008742;12.1;15.1;-8.400001;-2.4;21.6;-20.800001
1521664008749;12.2;15.0;-8.6;-2.4;21.6;-20.800001
1521664008760;12.3;15.1;-8.6;-2.4;21.6;-20.800001
1521664008769;12.2;15.1;-8.5;-2.4;21.6;-20.800001
1521664008781;12.2;15.1;-8.6;-2.4;21.6;-20.800001
1521664008793;12.2;15.1;-8.5;-2.4;21.6;-20.800001
1521664008811;12.2;15.2;-8.5;-2.4;21.6;-20.800001
1521664008819;12.2;15.1;-8.6;-2.4;21.6;-20.800001
1521664008828;12.2;15.2;-8.5;-2.4;21.6;-20.800001
1521664008840;12.2;15.1;-8.400001;-2.4;21.6;-20.800001
1521664008848;12.2;15.1;-8.5;-2.4;21.6;-20.800001
1521664008859;12.1;15.1;-8.400001;-2.4;21.6;-20.800001
1521664008868;12.0;15.1;-8.400001;-2.4;21.6;-20.800001
1521664008889;11.900001;15.2;-8.3;-2.4;21.6;-20.800001
1521664008900;11.900001;15.2;-8.2;-2.4;21.6;-20.800001
1521664008920;11.900001;15.2;-8.1;-2.4;21.6;-20.800001
1521664008929;11.8;15.2;-8.0;-2.4;21.6;-20.800001
1521664008949;11.7;15.3;-7.8;-2.4;21.6;-20.800001
1521664008961;11.7;15.3;-7.7000003;-2.4;21.6;-20.800001
1521664008970;11.6;15.400001;-7.6;-2.4;21.6;-20.800001
1521664008980;11.5;15.400001;-7.5;-2.4;21.6;-20.800001
1521664008989;11.400001;15.5;-7.4;-2.4;21.6;-20.800001
1521664009001;11.400001;15.5;-7.3;-2.4;21.6;-20.800001
1521664009011;11.3;15.5;-7.1;-2.4;21.6;-20.800001
1521664009021;11.3;15.6;-7.0;-2.4;21.6;-20.800001
1521664009031;11.2;15.6;-6.9;-2.4;21.6;-20.800001
1521664009041;11.1;15.6;-6.7000003;-2.4;21.6;-20.800001
1521664009049;11.1;15.7;-6.6;-2.4;21.6;-20.800001
1521664009060;11.0;15.7;-6.5;-2.4;21.6;-20.800001
1521664009081;11.0;15.7;-6.4;-2.4;21.6;-20.800001
1521664009089;10.900001;15.7;-6.4;-2.4;21.6;-20.800001
1521664009104;10.900001;15.7;-6.3;-2.4;21.6;-20.800001
1521664009124;10.900001;15.8;-6.2000003;-2.4;21.6;-20.800001
1521664009131;10.8;15.8;-6.1;-2.4;21.6;-20.800001
1521664009149;10.8;15.900001;-6.1;-2.4;21.6;-20.800001
1521664009161;10.900001;15.900001;-6.0;-2.4;21.6;-20.800001
1521664009169;10.900001;16.0;-5.9;-2.4;21.6;-20.800001
1521664009202;10.8;16.0;-5.9;-2.4;21.6;-20.800001
1521664009211;10.900001;16.1;-5.9;-2.4;21.6;-20.800001
1521664009231;10.8;16.1;-5.8;-2.4;21.6;-20.800001
1521664009260;10.8;16.2;-5.9;-2.4;21.6;-20.800001
1521664009272;10.8;16.2;-5.8;-2.4;21.6;-20.800001
1521664009281;10.8;16.2;-5.7000003;-2.4;21.6;-20.800001
1521664009300;10.8;16.2;-5.6;-2.4;21.6;-20.800001
1521664009349;10.8;16.2;-5.5;-2.4;21.6;-20.800001
1521664009370;10.7;16.2;-5.4;-2.4;21.6;-20.800001
1521664009382;10.7;16.2;-5.5;-2.4;21.6;-20.800001
1521664009390;10.6;16.300001;-5.4;-2.4;21.6;-20.800001
1521664009401;10.6;16.2;-5.5;-2.4;21.6;-20.800001
1521664009430;10.6;16.1;-5.5;-2.4;21.6;-20.800001
1521664009451;10.6;16.0;-5.5;-2.4;21.6;-20.800001
1521664009461;10.5;16.0;-5.5;-2.4;21.6;-20.800001
1521664009470;10.5;15.900001;-5.5;-2.4;21.6;-20.800001
1521664009481;10.400001;15.900001;-5.4;-2.4;21.6;-20.800001
1521664009519;10.2;15.7;-5.5;-2.4;21.6;-20.800001
1521664009528;10.3;15.7;-5.4;-2.4;21.6;-20.800001
1521664009539;10.3;15.6;-5.4;-2.4;21.6;-20.800001
1521664009548;10.2;15.6;-5.4;-2.4;21.6;-20.800001
1521664009559;10.1;15.5;-5.4;-2.4;21.6;-20.800001
1521664009568;10.1;15.400001;-5.5;-2.4;21.6;-20.800001
1521664009579;10.0;15.5;-5.4;-2.4;21.6;-20.800001
1521664009589;9.900001;15.400001;-5.4;-2.4;21.6;-20.800001
1521664009608;9.900001;15.400001;-5.5;-2.4;21.6;-20.800001
1521664009620;9.8;15.3;-5.5;-2.4;21.6;-20.800001
1521664009629;9.7;15.3;-5.4;-2.4;21.6;-20.800001
1521664009641;9.7;15.3;-5.5;-2.4;21.6;-20.800001
1521664009649;9.7;15.2;-5.5;-2.4;21.6;-20.800001
1521664009660;9.6;15.2;-5.5;-2.4;21.6;-20.800001
1521664009670;9.6;15.1;-5.5;-2.4;21.6;-20.800001
1521664009690;9.400001;15.1;-5.4;-2.4;21.6;-20.800001
1521664009712;9.3;15.1;-5.3;-2.4;21.6;-20.800001
1521664009721;9.2;15.1;-5.2000003;-2.4;21.6;-20.800001
1521664009732;9.1;15.1;-5.1;-2.4;21.6;-20.800001
1521664009750;9.0;15.1;-4.9;-2.4;21.6;-20.800001
1521664009761;8.900001;15.1;-4.8;-2.4;21.6;-20.800001
1521664009770;8.8;15.1;-4.8;-2.4;21.6;-20.800001
1521664009782;8.7;15.1;-4.8;-2.4;21.6;-20.800001
1521664009802;8.400001;15.2;-4.6;-2.4;21.6;-20.800001
1521664009821;8.3;15.3;-4.3;-2.4;21.6;-20.800001
1521664009828;8.1;15.3;-4.2000003;-2.4;21.6;-20.800001
1521664009840;8.1;15.400001;-4.1;-2.4;21.6;-20.800001
1521664009849;8.0;15.5;-4.0;-2.4;21.6;-20.800001
1521664009861;7.9;15.5;-3.9;-2.4;21.6;-20.800001
1521664009869;7.9;15.5;-3.8;-2.4;21.6;-20.800001
1521664009891;7.8;15.6;-3.6000001;-2.4;21.6;-20.800001
1521664009902;7.7000003;15.7;-3.6000001;-2.4;21.6;-20.800001
1521664009912;7.6;15.7;-3.5;-2.4;21.6;-20.800001
1521664009922;7.5;15.8;-3.3;-2.4;21.6;-20.800001
1521664009940;7.4;15.8;-3.1000001;-2.4;21.6;-20.800001
1521664009948;7.3;15.900001;-3.0;-2.4;21.6;-20.800001
1521664009961;7.3;15.900001;-2.9;-2.4;21.6;-20.800001
1521664009969;7.3;16.0;-2.8;-2.4;21.6;-20.800001
1521664009980;7.2000003;16.0;-2.7;-2.4;21.6;-20.800001
1521664010004;7.2000003;16.0;-2.6000001;-2.4;21.6;-20.800001
1521664010013;7.2000003;16.1;-2.5;-2.4;21.6;-20.800001
1521664010035;7.1;16.2;-2.4;-2.4;21.6;-20.800001
1521664010048;7.1;16.300001;-2.2;-2.4;21.6;-20.800001
1521664010060;7.1;16.300001;-2.3;-2.4;21.6;-20.800001
1521664010068;7.1;16.4;-2.2;-2.4;21.6;-20.800001
1521664010108;7.2000003;16.4;-2.3;-2.4;21.6;-20.800001
1521664010119;7.1;16.5;-2.2;-2.4;21.6;-20.800001
1521664010128;7.1;16.5;-2.3;-2.4;21.6;-20.800001
1521664010189;7.1;16.5;-2.2;-2.4;21.6;-20.800001
1521664010208;7.1;16.5;-2.1000001;-2.4;21.6;-20.800001
1521664010220;7.1;16.5;-2.2;-2.4;21.6;-20.800001
1521664010229;7.2000003;16.5;-2.2;-2.4;21.6;-20.800001
1521664010250;7.1;16.5;-2.3;-2.4;21.6;-20.800001
1521664010268;7.1;16.5;-2.2;-2.4;21.6;-20.800001
1521664010301;7.1;16.5;-2.1000001;-2.4;21.6;-20.800001
1521664010342;7.1;16.5;-2.0;-2.4;21.6;-20.800001
1521664010421;7.1;16.5;-1.9;-2.4;21.6;-20.800001
1521664010442;7.2000003;16.4;-1.9;-2.4;21.6;-20.800001
1521664010481;7.2000003;16.4;-1.8000001;-2.4;21.6;-20.800001
1521664010490;7.2000003;16.4;-2.0;-2.4;21.6;-20.800001
1521664010548;7.3;16.4;-1.8000001;-2.4;21.6;-20.800001
1521664010561;7.3;16.300001;-1.9;-2.4;21.6;-20.800001
1521664010580;7.3;16.300001;-2.0;-2.4;21.6;-20.800001
1521664010588;7.3;16.300001;-1.9;-2.4;21.6;-20.800001
1521664010599;7.4;16.300001;-1.9;-2.4;21.6;-20.800001
1521664010622;7.4;16.300001;-2.0;-2.4;21.6;-20.800001
1521664010640;7.4;16.300001;-2.1000001;-2.4;21.6;-20.800001
1521664010649;7.5;16.300001;-2.1000001;-2.4;21.6;-20.800001
1521664010659;7.4;16.300001;-2.1000001;-2.4;21.6;-20.800001
1521664010668;7.5;16.300001;-2.1000001;-2.4;21.6;-20.800001
1521664010680;7.5;16.300001;-2.2;-2.4;21.6;-20.800001
1521664010691;7.5;16.2;-2.2;-2.4;21.6;-20.800001
1521664010702;7.5;16.2;-2.3;-2.4;21.6;-20.800001
1521664010732;7.6;16.2;-2.3;-2.4;21.6;-20.800001
1521664010748;7.6;16.2;-2.2;-2.4;21.6;-20.800001
1521664010828;7.5;16.2;-2.2;-2.4;21.6;-20.800001
1521664010840;7.5;16.2;-2.3;-2.4;21.6;-20.800001
1521664010868;7.5;16.2;-2.2;-2.4;21.6;-20.800001
1521664010880;7.5;16.2;-2.1000001;-2.4;21.6;-20.800001
1521664010889;7.5;16.2;-2.2;-2.4;21.6;-20.800001
1521664010900;7.6;16.1;-2.2;-2.4;21.6;-20.800001
1521664010908;7.6;16.1;-2.3;-2.4;21.6;-20.800001
1521664010919;7.5;16.1;-2.3;-2.4;21.6;-20.800001
1521664010929;7.5;16.1;-2.4;-2.4;21.6;-20.800001
1521664010940;7.5;16.1;-2.3;-2.4;21.6;-20.800001
1521664010968;7.5;16.1;-2.4;-2.4;21.6;-20.800001
1521664011040;7.4;16.1;-2.4;-2.4;21.6;-20.800001
1521664011049;7.4;16.1;-2.5;-2.4;21.6;-20.800001
1521664011060;7.4;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664011088;7.4;16.1;-2.7;-2.4;21.6;-20.800001
1521664011100;7.4;16.1;-2.8;-2.4;21.6;-20.800001
1521664011109;7.4;16.0;-2.9;-2.4;21.6;-20.800001
1521664011120;7.4;16.1;-2.8;-2.4;21.6;-20.800001
1521664011128;7.4;16.1;-2.9;-2.4;21.6;-20.800001
1521664011140;7.4;16.1;-2.8;-2.4;21.6;-20.800001
1521664011182;7.4;16.2;-2.8;-2.4;21.6;-20.800001
1521664011191;7.4;16.2;-2.9;-2.4;21.6;-20.800001
1521664011201;7.3;16.2;-2.9;-2.4;21.6;-20.800001
1521664011220;7.3;16.300001;-2.8;-2.4;21.6;-20.800001
1521664011229;7.3;16.2;-2.7;-2.4;21.6;-20.800001
1521664011241;7.3;16.300001;-2.8;-2.4;21.6;-20.800001
1521664011282;7.3;16.300001;-2.7;-2.4;21.6;-20.800001
1521664011309;7.3;16.2;-2.7;-2.4;21.6;-20.800001
1521664011320;7.3;16.300001;-2.7;-2.4;21.6;-20.800001
1521664011350;7.3;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664011411;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664011432;7.3;16.300001;-2.3;-2.4;21.6;-20.800001
1521664011441;7.2000003;16.4;-2.3;-2.4;21.6;-20.800001
1521664011452;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664011462;7.2000003;16.300001;-2.5;-2.4;21.6;-20.800001
1521664011469;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664011548;7.2000003;16.300001;-2.3;-2.4;21.6;-20.800001
1521664011588;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664011599;7.2000003;16.300001;-2.5;-2.4;21.6;-20.800001
1521664011609;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664011620;7.3;16.2;-2.5;-2.4;21.6;-20.800001
1521664011630;7.2000003;16.2;-2.5;-2.4;21.6;-20.800001
1521664011648;7.2000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664011661;7.3;16.2;-2.5;-2.4;21.6;-20.800001
1521664011722;7.3;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664011731;7.3;16.1;-2.7;-2.4;21.6;-20.800001
1521664011742;7.3;16.1;-2.8;-2.4;21.6;-20.800001
1521664011749;7.3;16.1;-2.7;-2.4;21.6;-20.800001
1521664011770;7.3;16.1;-2.8;-2.4;21.6;-20.800001
1521664011781;7.3;16.2;-2.8;-2.4;21.6;-20.800001
1521664011828;7.4;16.1;-2.9;-2.4;21.6;-20.800001
1521664011839;7.4;16.2;-2.8;-2.4;21.6;-20.800001
1521664011848;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664011860;7.4;16.2;-2.8;-2.4;21.6;-20.800001
1521664011869;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664011900;7.4;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664011908;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664011928;7.4;16.2;-2.8;-2.4;21.6;-20.800001
1521664011940;7.3;16.2;-2.8;-2.4;21.6;-20.800001
1521664011969;7.4;16.2;-2.9;-2.4;21.6;-20.800001
1521664011981;7.4;16.2;-2.8;-2.4;21.6;-20.800001
1521664011989;7.4;16.2;-2.9;-2.4;21.6;-20.800001
1521664012000;7.4;16.2;-2.8;-2.4;21.6;-20.800001
1521664012032;7.4;16.1;-2.8;-2.4;21.6;-20.800001
1521664012041;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664012049;7.4;16.2;-2.8;-2.4;21.6;-20.800001
1521664012088;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664012108;7.5;16.1;-2.7;-2.4;21.6;-20.800001
1521664012139;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664012168;7.4;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664012190;7.4;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664012209;7.5;16.1;-2.5;-2.4;21.6;-20.800001
1521664012221;7.5;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664012230;7.5;16.1;-2.5;-2.4;21.6;-20.800001
1521664012240;7.5;16.2;-2.5;-2.4;21.6;-20.800001
1521664012250;7.5;16.2;-2.3;-2.4;21.6;-20.800001
1521664012269;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664012284;7.5;16.2;-2.4;-2.4;21.6;-20.800001
1521664012290;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664012302;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664012369;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664012402;7.5;16.300001;-2.4;-2.4;21.6;-20.800001
1521664012410;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664012433;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664012440;7.5;16.2;-2.3;-2.4;21.6;-20.800001
1521664012450;7.5;16.2;-2.4;-2.4;21.6;-20.800001
1521664012463;7.5;16.2;-2.5;-2.4;21.6;-20.800001
1521664012468;7.5;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664012481;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664012488;7.4;16.300001;-2.5;-2.4;21.6;-20.800001
1521664012528;7.1;16.6;-2.4;-2.4;21.6;-20.800001
1521664012568;7.0;16.7;-2.2;-2.4;21.6;-20.800001
1521664012580;6.9;16.800001;-2.2;-2.4;21.6;-20.800001
1521664012588;6.9;16.800001;-2.1000001;-2.4;21.6;-20.800001
1521664012599;6.8;16.800001;-2.0;-2.4;21.6;-20.800001
1521664012608;6.7000003;16.9;-1.9;-2.4;21.6;-20.800001
1521664012629;6.6;17.0;-1.8000001;-2.4;21.6;-20.800001
1521664012650;6.6;17.0;-1.7;-2.4;21.6;-20.800001
1521664012661;6.5;17.1;-1.6;-2.4;21.6;-20.800001
1521664012669;6.5;17.1;-1.5;-2.4;21.6;-20.800001
1521664012680;6.4;17.2;-1.5;-2.4;21.6;-20.800001
1521664012689;6.4;17.300001;-1.5;-2.4;21.6;-20.800001
1521664012701;6.3;17.300001;-1.4;-2.4;21.6;-20.800001
1521664012711;6.2000003;17.4;-1.5;-2.4;21.6;-20.800001
1521664012722;6.2000003;17.4;-1.3000001;-2.4;21.6;-20.800001
1521664012732;6.1;17.5;-1.3000001;-2.4;21.6;-20.800001
1521664012750;6.0;17.6;-1.2;-2.4;21.6;-20.800001
1521664012761;6.0;17.6;-1.0;-2.4;21.6;-20.800001
1521664012774;6.0;17.7;-0.90000004;-2.4;21.6;-20.800001
1521664012781;6.0;17.7;-0.8;-2.4;21.6;-20.800001
1521664012788;5.9;17.7;-0.8;-2.4;21.6;-20.800001
1521664012799;6.0;17.7;-0.8;-2.4;21.6;-20.800001
1521664012808;6.0;17.7;-0.7;-2.4;21.6;-20.800001
1521664012820;6.0;17.6;-0.7;-2.4;21.6;-20.800001
1521664012844;6.0;17.7;-0.7;-2.4;21.6;-20.800001
1521664012868;6.0;17.6;-0.7;-2.4;21.6;-20.800001
1521664012901;6.0;17.6;-0.8;-2.4;21.6;-20.800001
1521664012912;6.0;17.6;-0.90000004;-2.4;21.6;-20.800001
1521664012920;6.0;17.7;-0.90000004;-2.4;21.6;-20.800001
1521664012928;6.0;17.7;-1.0;-2.4;21.6;-20.800001
1521664012939;6.0;17.7;-0.90000004;-2.4;21.6;-20.800001
1521664012948;6.1;17.6;-0.90000004;-2.4;21.6;-20.800001
1521664012960;6.2000003;17.6;-1.0;-2.4;21.6;-20.800001
1521664012968;6.2000003;17.6;-1.1;-2.4;21.6;-20.800001
1521664013012;6.2000003;17.6;-1.0;-2.4;21.6;-20.800001
1521664013028;6.2000003;17.6;-1.1;-2.4;21.6;-20.800001
1521664013060;6.3;17.5;-1.2;-2.4;21.6;-20.800001
1521664013068;6.3;17.5;-1.3000001;-2.4;21.6;-20.800001
1521664013102;6.2000003;17.5;-1.3000001;-2.4;21.6;-20.800001
1521664013114;6.2000003;17.5;-1.4;-2.4;21.6;-20.800001
1521664013121;6.3;17.4;-1.4;-2.4;21.6;-20.800001
1521664013129;6.3;17.5;-1.4;-2.4;21.6;-20.800001
1521664013148;6.4;17.4;-1.4;-2.4;21.6;-20.800001
1521664013199;6.5;17.4;-1.3000001;-2.4;21.6;-20.800001
1521664013209;6.6;17.4;-1.3000001;-2.4;21.6;-20.800001
1521664013220;6.6;17.4;-1.2;-2.4;21.6;-20.800001
1521664013250;6.5;17.4;-1.2;-2.4;21.6;-20.800001
1521664013268;6.5;17.4;-1.1;-2.4;21.6;-20.800001
1521664013289;6.6;17.4;-1.1;-2.4;21.6;-20.800001
1521664013300;6.6;17.300001;-1.0;-2.4;21.6;-20.800001
1521664013309;6.6;17.300001;-1.1;-2.4;21.6;-20.800001
1521664013323;6.6;17.300001;-1.0;-2.4;21.6;-20.800001
1521664013329;6.6;17.300001;-1.1;-2.4;21.6;-20.800001
1521664013359;6.6;17.300001;-1.0;-2.4;21.6;-20.800001
1521664013379;6.7000003;17.300001;-1.0;-2.4;21.6;-20.800001
1521664013389;6.7000003;17.300001;-1.1;-2.4;21.6;-20.800001
1521664013401;6.8;17.2;-1.0;-2.4;21.6;-20.800001
1521664013432;6.8;17.2;-1.1;-2.4;21.6;-20.800001
1521664013441;6.8;17.2;-1.0;-2.4;21.6;-20.800001
1521664013492;6.8;17.1;-1.0;-2.4;21.6;-20.800001
1521664013550;6.9;17.1;-1.1;-2.4;21.6;-20.800001
1521664013559;6.9;17.1;-1.0;-2.4;21.6;-20.800001
1521664013568;6.9;17.1;-1.1;-2.4;21.6;-20.800001
1521664013588;7.0;17.1;-1.1;-2.4;21.6;-20.800001
1521664013628;7.0;17.2;-1.0;-2.4;21.6;-20.800001
1521664013648;7.0;17.2;-1.1;-2.4;21.6;-20.800001
1521664013658;7.0;17.1;-1.1;-2.4;21.6;-20.800001
1521664013668;7.0;17.1;-1.2;-2.4;21.6;-20.800001
1521664013740;7.0;17.1;-1.3000001;-2.4;21.6;-20.800001
1521664013759;7.1;17.1;-1.3000001;-2.4;21.6;-20.800001
1521664013769;7.0;17.1;-1.3000001;-2.4;21.6;-20.800001
1521664013788;7.1;17.1;-1.3000001;-2.4;21.6;-20.800001
1521664013799;7.1;17.1;-1.2;-2.4;21.6;-20.800001
1521664013808;7.0;17.1;-1.2;-2.4;21.6;-20.800001
1521664013820;7.1;17.1;-1.2;-2.4;21.6;-20.800001
1521664013830;7.1;17.1;-1.1;-2.4;21.6;-20.800001
1521664013839;7.2000003;17.0;-1.1;-2.4;21.6;-20.800001
1521664013848;7.2000003;17.1;-1.1;-2.4;21.6;-20.800001
1521664013870;7.2000003;17.1;-1.0;-2.4;21.6;-20.800001
1521664013879;7.2000003;17.0;-1.0;-2.4;21.6;-20.800001
1521664013921;7.2000003;17.0;-1.1;-2.4;21.6;-20.800001
1521664013942;7.2000003;17.0;-1.0;-2.4;21.6;-20.800001
1521664013951;7.2000003;16.9;-1.1;-2.4;21.6;-20.800001
1521664013960;7.2000003;16.9;-1.0;-2.4;21.6;-20.800001
1521664013970;7.2000003;17.0;-1.0;-2.4;21.6;-20.800001
1521664013980;7.2000003;16.9;-1.0;-2.4;21.6;-20.800001
1521664014000;7.2000003;17.0;-1.0;-2.4;21.6;-20.800001
1521664014031;7.2000003;17.0;-1.1;-2.4;21.6;-20.800001
1521664014041;7.2000003;17.0;-1.0;-2.4;21.6;-20.800001
1521664014061;7.2000003;17.0;-0.90000004;-2.4;21.6;-20.800001
1521664014068;7.2000003;16.9;-1.0;-2.4;21.6;-20.800001
1521664014088;7.3;16.800001;-1.1;-2.4;21.6;-20.800001
1521664014099;7.4;16.7;-1.2;-2.4;21.6;-20.800001
1521664014108;7.4;16.7;-1.4;-2.4;21.6;-20.800001
1521664014119;7.4;16.6;-1.4;-2.4;21.6;-20.800001
1521664014128;7.5;16.6;-1.5;-2.4;21.6;-20.800001
1521664014139;7.5;16.5;-1.6;-2.4;21.6;-20.800001
1521664014149;7.6;16.4;-1.7;-2.4;21.6;-20.800001
1521664014159;7.6;16.4;-1.8000001;-2.4;21.6;-20.800001
1521664014168;7.7000003;16.300001;-1.9;-2.4;21.6;-20.800001
1521664014179;7.7000003;16.2;-2.0;-2.4;21.6;-20.800001
1521664014188;7.8;16.2;-2.0;-2.4;21.6;-20.800001
1521664014201;7.8;16.1;-2.1000001;-2.4;21.6;-20.800001
1521664014211;7.9;16.1;-2.1000001;-2.4;21.6;-20.800001
1521664014219;8.0;16.0;-2.1000001;-2.4;21.6;-20.800001
1521664014228;8.1;15.900001;-2.2;-2.4;21.6;-20.800001
1521664014239;8.1;15.900001;-2.3;-2.4;21.6;-20.800001
1521664014249;8.2;15.900001;-2.3;-2.4;21.6;-20.800001
1521664014259;8.2;15.8;-2.3;-2.4;21.6;-20.800001
1521664014268;8.3;15.7;-2.4;-2.4;21.6;-20.800001
1521664014282;8.400001;15.7;-2.4;-2.4;21.6;-20.800001
1521664014290;8.400001;15.7;-2.3;-2.4;21.6;-20.800001
1521664014299;8.400001;15.7;-2.4;-2.4;21.6;-20.800001
1521664014309;8.5;15.6;-2.4;-2.4;21.6;-20.800001
1521664014330;8.5;15.5;-2.4;-2.4;21.6;-20.800001
1521664014349;8.6;15.400001;-2.5;-2.4;21.6;-20.800001
1521664014362;8.6;15.400001;-2.6000001;-2.4;21.6;-20.800001
1521664014370;8.6;15.400001;-2.5;-2.4;21.6;-20.800001
1521664014380;8.7;15.3;-2.7;-2.4;21.6;-20.800001
1521664014388;8.7;15.400001;-2.7;-2.4;21.6;-20.800001
1521664014400;8.6;15.400001;-2.6000001;-2.4;21.6;-20.800001
1521664014421;8.6;15.400001;-2.5;-2.4;21.6;-20.800001
1521664014460;8.6;15.400001;-2.4;-2.4;21.6;-20.800001
1521664014468;8.6;15.5;-2.4;-2.4;21.6;-20.800001
1521664014478;8.5;15.5;-2.5;-2.4;21.6;-20.800001
1521664014499;8.400001;15.6;-2.5;-2.4;21.6;-20.800001
1521664014540;8.400001;15.6;-2.6000001;-2.4;21.6;-20.800001
1521664014558;8.400001;15.6;-2.7;-2.4;21.6;-20.800001
1521664014568;8.3;15.6;-2.7;-2.4;21.6;-20.800001
1521664014578;8.3;15.6;-2.6000001;-2.4;21.6;-20.800001
1521664014588;8.400001;15.6;-2.7;-2.4;21.6;-20.800001
1521664014598;8.3;15.5;-2.8;-2.4;21.6;-20.800001
1521664014609;8.3;15.5;-2.9;-2.4;21.6;-20.800001
1521664014628;8.3;15.5;-3.0;-2.4;21.6;-20.800001
1521664014648;8.400001;15.5;-3.0;-2.4;21.6;-20.800001
1521664014658;8.3;15.5;-3.0;-2.4;21.6;-20.800001
1521664014678;8.3;15.6;-3.0;-2.4;21.6;-20.800001
1521664014699;8.3;15.5;-3.1000001;-2.4;21.6;-20.800001
1521664014708;8.3;15.6;-3.1000001;-2.4;21.6;-20.800001
1521664014738;8.2;15.6;-3.1000001;-2.4;21.6;-20.800001
1521664014768;8.2;15.7;-3.1000001;-2.4;21.6;-20.800001
1521664014779;8.1;15.7;-3.0;-2.4;21.6;-20.800001
1521664014788;8.1;15.8;-3.0;-2.4;21.6;-20.800001
1521664014808;8.0;15.8;-3.0;-2.4;21.6;-20.800001
1521664014819;8.0;15.900001;-2.9;-2.4;21.6;-20.800001
1521664014828;7.9;16.0;-2.8;-2.4;21.6;-20.800001
1521664014838;7.8;16.1;-2.7;-2.4;21.6;-20.800001
1521664014849;7.8;16.2;-2.7;-2.4;21.6;-20.800001
1521664014859;7.7000003;16.2;-2.7;-2.4;21.6;-20.800001
1521664014869;7.6;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664014887;7.5;16.4;-2.6000001;-2.4;21.6;-20.800001
1521664014907;7.4;16.6;-2.4;-2.4;21.6;-20.800001
1521664014928;7.3;16.7;-2.3;-2.4;21.6;-20.800001
1521664014947;7.1;16.9;-2.2;-2.4;21.6;-20.800001
1521664014958;7.1;17.0;-2.2;-2.4;21.6;-20.800001
1521664014967;7.0;17.0;-2.1000001;-2.4;21.6;-20.800001
1521664014978;6.9;17.1;-2.0;-2.4;21.6;-20.800001
1521664014988;6.8;17.2;-2.0;-2.4;21.6;-20.800001
1521664015007;6.7000003;17.300001;-1.9;-2.4;21.6;-20.800001
1521664015017;6.6;17.4;-1.9;-2.4;21.6;-20.800001
1521664015027;6.5;17.5;-1.8000001;-2.4;21.6;-20.800001
1521664015038;6.5;17.5;-1.7;-2.4;21.6;-20.800001
1521664015047;6.4;17.6;-1.7;-2.4;21.6;-20.800001
1521664015058;6.3;17.7;-1.7;-2.4;21.6;-20.800001
1521664015067;6.3;17.7;-1.6;-2.4;21.6;-20.800001
1521664015078;6.3;17.800001;-1.6;-2.4;21.6;-20.800001
1521664015087;6.2000003;17.800001;-1.5;-2.4;21.6;-20.800001
1521664015107;6.2000003;17.800001;-1.6;-2.4;21.6;-20.800001
1521664015138;6.3;17.800001;-1.7;-2.4;21.6;-20.800001
1521664015147;6.3;17.7;-1.8000001;-2.4;21.6;-20.800001
1521664015167;6.4;17.6;-1.9;-2.4;21.6;-20.800001
1521664015188;6.4;17.5;-2.0;-2.4;21.6;-20.800001
1521664015198;6.5;17.5;-2.0;-2.4;21.6;-20.800001
1521664015218;6.5;17.5;-1.9;-2.4;21.6;-20.800001
1521664015227;6.6;17.4;-2.0;-2.4;21.6;-20.800001
1521664015238;6.6;17.300001;-2.1000001;-2.4;21.6;-20.800001
