1521663626379;-0.1786786;-0.14106059;0.10598469
1521663626389;-0.16001779;-0.15090692;0.0078001022
1521663626410;-0.11827734;-0.11803377;-0.017447472
1521663626419;-0.11374271;-0.09425211;0.048192024
1521663626430;-0.14785174;-0.09427118;0.052788734
1521663626439;-0.17392379;-0.075452924;0.021501541
1521663626451;-0.18245196;-0.1099602;-0.007326126
1521663626459;-0.20682254;-0.05267763;-0.028935432
1521663626470;-0.1625559;-0.0450747;-0.03849125
1521663626480;-0.15727314;-0.03658235;-0.12700367
1521663626491;-0.1601643;-0.045263052;-0.19151974
1521663626500;-0.17144105;-0.075754404;-0.17473984
1521663626510;-0.1422365;-0.059468508;-0.04079914
1521663626519;-0.13833982;-0.07197404;0.09300709
1521663626531;-0.12446383;-0.06552613;0.1083374
1521663626540;-0.15970775;-0.102130055;0.17288208
1521663626551;-0.12676206;-0.091065764;0.11428738
1521663626559;-0.088100195;-0.082274675;-0.035211563
1521663626571;-0.11290458;-0.08415699;-0.08420181
1521663626578;-0.109017104;-0.085084796;-0.061478615
1521663626610;-0.13495576;-0.030525208;-0.04660988
1521663626618;-0.1487512;-0.0536201;-0.032419205
1521663626629;-0.11188823;-0.048665762;0.011750221
1521663626638;-0.113060325;-0.086256266;0.029665947
1521663626649;-0.12837821;-0.10769212;0.0057992935
1521663626659;-0.09115693;-0.08935797;-0.095871925
1521663626669;-0.082535416;-0.07875383;-0.16892338
1521663626678;-0.08181098;-0.05255747;-0.1284523
1521663626690;-0.0905987;-0.053738713;-0.046274185
1521663626699;-0.08588049;-0.035143256;0.08373165
1521663626709;-0.11417189;-0.04049325;0.15753365
1521663626751;-0.15738958;-0.07784426;0.058347702
1521663626791;-0.08562675;0.01746738;-0.07537556
1521663626810;-0.111021996;0.049515605;-0.030087471
1521663626819;-0.11953807;0.010773301;-0.0036211014
1521663626829;-0.089645505;-0.009242892;0.002547264
1521663626839;-0.053385675;-0.04801631;-0.07271671
1521663626850;-0.026704043;-0.034258485;0.05421257
1521663626860;-0.029452145;-0.048394322;0.088848114
1521663626869;-0.07613495;-0.060804248;0.03480816
1521663626879;-0.05568868;-0.039797187;0.028621674
1521663626890;0.0024017692;-0.027541399;0.11103821
1521663626898;0.023445904;-0.028776884;0.083358765
1521663626910;-0.027144313;-0.07262826;0.15991211
1521663626921;-0.0014342666;-0.07285631;0.048627853
1521663626930;0.004153222;-0.06733966;-0.0015678406
1521663626939;0.018326849;-0.0565511;-0.012351036
1521663626949;0.041645885;-0.062852025;0.040157318
1521663626959;0.030799627;-0.08943021;0.05432415
1521663626970;0.0030291975;-0.06094122;0.01585865
1521663626980;-0.06679234;-0.042625308;-0.039261818
1521663626990;-0.081082135;-0.046296716;-0.07995129
1521663626999;-0.09315187;-0.017995238;-0.09547138
1521663627010;-0.06754908;-0.018300176;-0.0056819916
1521663627020;-0.009290814;0.0067676306;-0.067938805
1521663627030;-0.07089844;-0.034032106;-0.17089844
1521663627040;-0.091938764;-0.04903555;-0.13981628
1521663627051;-0.091043085;-0.013823271;-0.06455135
1521663627060;-0.087572634;0.010897517;-0.0012807846
1521663627081;-0.107682556;-0.012932301;0.04398918
1521663627089;-0.10584149;-0.023729682;-0.012247086
1521663627099;-0.07766324;-0.0047878027;-0.05290222
1521663627111;-0.06454083;-0.016921759;-0.07443333
1521663627118;-0.019525707;-0.013009906;-0.050543785
1521663627129;-0.05604896;-0.03319466;-0.032758713
1521663627139;-0.08115968;-0.057337046;0.06875801
1521663627150;-0.06445405;-0.045138955;0.11520386
1521663627159;-0.0150693655;-0.017858267;0.08390331
1521663627169;-0.024951905;-0.04199946;0.04073429
1521663627180;-0.019890666;-0.042116046;0.020406723
1521663627190;0.0018746257;-0.040106297;-0.07172012
1521663627199;0.013307065;-0.009038806;-0.13274097
1521663627210;-0.020017952;-0.024086952;-0.0968771
1521663627219;-0.049632132;-0.01558578;-0.004875183
1521663627230;-0.0733698;0.010172367;0.0128479
1521663627251;-0.09699562;0.043471694;-0.027983665
1521663627259;-0.078623414;0.028661013;-0.1391592
1521663627280;0.0023101866;-0.0037693977;-0.124708176
1521663627290;0.066746205;-0.018567085;-0.09499931
1521663627299;0.0517233;-0.061306477;-0.006688118
1521663627310;-0.036372483;-0.069215655;0.013422966
1521663627330;-0.013169855;-0.054511905;0.055107117
1521663627349;-0.022412688;-0.029603839;-0.010949135
1521663627390;0.03478217;-0.01623857;-0.008665085
1521663627399;0.05137676;-0.01648426;-0.058024406
1521663627409;0.03502789;-0.012272239;-0.16363621
1521663627420;0.0040867627;-0.002935648;-0.11845589
1521663627441;-0.02170965;-4.0066242E-4;0.040174484
1521663627460;-0.0015754998;-0.05319202;0.07337189
1521663627470;-0.046096444;-0.042954087;0.026607513
1521663627480;-0.040863752;-0.04952383;0.05764103
1521663627490;-0.051273495;-0.008124471;0.074295044
1521663627500;-0.06478;0.019717097;0.08729553
1521663627511;-0.083815336;0.015624404;0.07034683
1521663627530;-0.06745356;0.043108463;-0.07839489
1521663627539;-0.083221465;0.034032583;-0.009113312
1521663627554;-0.09502503;0.047735155;-0.02361679
1521663627570;-0.038173795;0.0056601167;-0.11592007
1521663627609;0.056308955;-0.08429241;0.19692421
1521663627618;0.04665935;-0.11207849;0.19782639
1521663627630;0.014767855;-0.124045074;0.22137642
1521663627638;0.05040458;-0.10615122;0.19578171
1521663627651;0.090507716;-0.07551581;0.09835148
1521663627659;0.07516068;-0.008876145;-0.06841183
1521663627670;0.008484423;0.035116076;-0.11774254
1521663627679;-0.0694488;0.0755949;-0.06170845
1521663627690;-0.06947252;0.062025666;-0.0534935
1521663627701;-0.10884228;0.05656433;0.0063142776
1521663627711;-0.12224507;0.060118496;0.029139519
1521663627720;-0.10397282;0.029403627;0.055649757
1521663627731;-0.029432774;-0.0012729764;0.05817318
1521663627739;-0.017464757;-0.03484404;0.030644417
1521663627749;-0.005176276;-0.03514886;-0.014966011
1521663627759;0.039051175;-0.041724622;0.06741047
1521663627770;-0.01755479;-0.014456809;0.14974403
1521663627779;-0.09676072;-0.013743103;0.08138943
1521663627790;-0.11378911;0.025146067;-0.013010979
1521663627800;-0.083494276;0.07918793;-0.08209038
1521663627810;-0.07998407;0.09832412;-0.20024681
1521663627820;-0.06575057;0.07595265;-0.2358408
1521663627830;-0.08909607;0.02524072;-0.18178749
1521663627839;-0.1103735;0.008481562;-0.10751343
1521663627849;-0.09601727;-0.0027714968;-0.051237106
1521663627859;-0.098543525;-0.0023143291;-0.023669243
1521663627870;-0.031624526;0.0010210872;-0.008041382
1521663627880;0.0020049214;-0.045116186;0.04709339
1521663627890;0.021111876;-0.094201505;0.052001
1521663627900;0.04361382;-0.10705632;0.03775978
1521663627910;0.013113469;-0.095122516;0.007902145
1521663627919;-0.0039236248;-0.07890898;0.04138851
1521663627930;0.0074855685;-0.039523363;0.07477951
1521663627939;0.02020669;-0.017999887;0.037490845
1521663627950;0.014674246;0.019708335;-0.027282715
1521663627961;0.020802826;-0.015099764;-0.081181526
1521663627981;-0.002096653;-0.014663756;-0.15640736
1521663627990;-0.012477219;0.0027563572;-0.11923027
1521663627999;-0.057515442;0.022331476;0.01601696
1521663628010;-0.030957282;-0.0122590065;0.06377697
1521663628018;-0.030891389;-0.0096414685;0.030117035
1521663628030;-0.024552435;-0.008464456;0.08268452
1521663628040;-0.017750174;0.004598856;0.096969604
1521663628050;0.009963632;-0.012909174;0.034726143
1521663628059;-0.012629867;-0.025112689;0.032403946
1521663628071;-0.020593643;-0.04269308;-0.04052162
1521663628080;0.026527196;-0.027991533;-0.05243492
1521663628090;-0.0058161914;-0.033314705;-0.06798744
1521663628111;-0.011344373;-0.019884527;-0.083602905
1521663628120;0.010725945;-0.01099205;-0.0656786
1521663628131;-0.011661261;-0.011837006;-0.06929207
1521663628139;-0.023387522;-0.045421064;-0.02498436
1521663628150;-0.026871055;-0.01769209;-0.027394295
1521663628159;0.0462974;-0.017497778;-0.03459072
1521663628170;0.051107317;-0.01850319;-0.10763264
1521663628178;0.043884814;-0.013563812;-0.1327877
1521663628189;0.0066720843;-0.013415217;-0.14597511
1521663628200;-0.024558634;0.011831582;-0.09930229
1521663628210;-0.0329293;0.0022653937;-0.06458759
1521663628219;-0.0077854097;0.029786706;-0.029870033
1521663628230;0.03139499;-0.025066733;-0.016854286
1521663628240;0.054309815;-0.04290825;-0.068455696
1521663628251;0.07095271;-0.05706173;-0.03627777
1521663628261;0.045153886;-0.0410496;-0.04843712
1521663628270;0.010145843;-0.016310632;0.029122353
1521663628279;0.017995954;-2.7954578E-5;0.010913849
1521663628291;0.014850885;0.013787985;0.017843246
1521663628310;0.05075997;-0.07784885;-0.0065164566
1521663628319;0.042671382;-0.08434498;-0.02109909
1521663628340;-0.019049525;-0.08492011;0.05731392
1521663628350;-0.02145189;-0.068458736;0.061697006
1521663628359;-0.029667377;-0.053259075;0.1067543
1521663628379;-0.07742828;-0.027579784;0.12403393
1521663628390;-0.11492804;-0.021003306;0.07600498
1521663628400;-0.14751261;-0.041523874;0.06400871
1521663628421;-0.1769341;-0.045597732;-0.032686234
1521663628430;-0.048288852;-0.0155515075;-0.11036301
1521663628439;-0.13890076;0.0065550804;-0.16414452
1521663628451;-0.26903674;0.047747016;-0.33284187
1521663628459;-0.23897222;0.06337094;-0.49188232
1521663628471;-0.06757176;0.054350853;-0.48572063
1521663628480;-0.13018784;0.030595005;-0.49996185
1521663628490;-0.14542574;0.031196833;-0.5177088
1521663628500;-0.11636832;0.042692363;-0.4861822
1521663628511;-0.09948474;0.0650965;-0.36842537
1521663628519;-0.051059633;0.012014151;0.08332062
1521663628530;-0.05084914;-0.04668373;0.31484795
1521663628539;0.008561403;-0.11644387;0.33812046
1521663628554;0.18177587;-0.16824889;0.23203182
1521663628571;0.4354676;-0.17483711;-0.019483566
1521663628580;0.5777604;-0.17506242;-0.11491966
1521663628620;0.6721088;-0.12031114;0.4556961
1521663628629;0.42336738;-0.11336148;0.39178085
1521663628638;0.27106225;-0.020637035;0.33794403
1521663628650;0.06165707;0.10773486;0.356349
1521663628660;-0.12981915;0.13475907;0.3810234
1521663628670;-0.21831188;0.19564992;0.28966522
1521663628679;-0.24975702;0.14332199;0.31193066
1521663628690;-0.30064413;0.15202439;0.33164787
1521663628699;-0.3386992;0.08726388;0.2686987
1521663628710;-0.30001372;0.0627808;0.23098946
1521663628719;-0.25660372;0.12490195;-0.094997406
1521663628731;-0.27252716;0.18516868;-0.17884731
1521663628739;-0.26105887;0.23518354;-0.12833881
1521663628759;-0.44616902;0.19930184;0.037970543
1521663628770;-0.40419075;0.16875833;-0.020952225
1521663628780;-0.3407974;0.15483004;0.03535652
1521663628800;-0.42991373;0.15870088;-0.076532364
1521663628810;-0.57098913;0.19967163;-0.20752144
1521663628819;-0.6490251;0.24995387;-0.3262806
1521663628830;-0.672585;0.30060422;-0.4569044
1521663628839;-0.6250411;0.35649234;-0.5863514
1521663628860;-0.42385438;0.2728911;-0.4673996
1521663628870;-0.33409926;0.20995009;-0.42876434
1521663628880;-0.07728651;-0.012963891;-0.32116222
1521663628899;0.2509249;-0.19572109;-0.1540165
1521663628910;0.40647045;-0.19830102;-0.13754368
1521663628921;0.5689908;-0.20432091;-0.15976143
1521663628941;0.60495865;-0.26286125;-0.15710354
1521663628960;0.5692773;-0.17869824;0.2325449
1521663628970;0.47106165;-0.12683606;0.30892658
1521663628979;0.3601348;-0.10900873;0.34253407
1521663628990;0.33026588;-0.06300533;0.38361073
1521663629000;0.34479022;-0.02760607;0.3793831
1521663629010;0.35235325;-0.04485947;0.37285614
1521663629019;0.262892;-0.06849772;0.36758614
1521663629031;0.18150753;-0.052431405;0.33617115
1521663629051;0.07754296;0.059292555;-0.0059318542
1521663629059;0.045713544;0.07637274;-0.10611725
1521663629070;0.03917283;0.052372336;-0.15491581
1521663629081;0.07116997;0.027157187;-0.090159416
1521663629100;-0.07499707;0.022505939;-0.15604591
1521663629120;-0.12272687;0.063697875;-0.1356163
1521663629130;-0.14469871;0.019986272;-0.1546545
1521663629139;-0.07738289;0.053532004;-0.041978836
1521663629150;0.06255172;0.08734918;-0.015550613
1521663629159;0.034917906;0.0048751235;-0.017845154
1521663629170;-0.020319551;-0.04237318;0.0014324188
1521663629179;-0.033763558;-0.04337877;-0.011541367
1521663629190;-0.01978758;0.024013877;-0.03999996
1521663629210;0.11755911;0.07741606;-0.066869736
1521663629220;0.17637296;0.07506347;-0.11332226
1521663629240;0.22444455;-0.0028584003;-0.04608822
1521663629250;0.17957044;-0.02393508;0.020954132
1521663629260;0.1419651;-0.028075814;0.1538229
1521663629270;0.11432617;-0.018434763;0.21373653
1521663629279;0.06378504;-0.015388966;0.20787048
1521663629290;0.0843699;-0.04669571;0.22602558
1521663629301;0.087578334;-0.0745824;0.17835236
1521663629310;0.13192096;-0.1009956;-0.020192146
1521663629320;0.1629736;-0.109751046;-0.21046448
1521663629330;0.20325153;-0.17278397;-0.22737694
1521663629338;0.24243933;-0.15208566;-0.075746536
1521663629350;0.20427167;-0.11439115;0.036245346
1521663629358;0.21962959;-0.08969563;0.028540611
1521663629370;0.1977171;-0.08605558;0.026910782
1521663629380;0.17745785;-0.1099965;0.008647919
1521663629400;0.17846152;-0.14372814;0.16128635
1521663629421;0.14941366;-0.11499667;0.3555889
1521663629440;0.015964776;-0.06825191;0.23400116
1521663629450;-0.005027815;-0.025729775;0.10103798
1521663629458;-0.040419497;0.03360331;0.03284645
1521663629470;-0.06977682;0.04504919;-0.10105133
1521663629479;-0.192538;0.03437853;-0.20615387
1521663629490;-0.31461763;0.0034464598;-0.14247131
1521663629501;-0.43964508;0.037641644;0.033686638
1521663629519;-0.5340321;0.007998526;0.2004242
1521663629530;-0.46778557;-0.022086501;0.17553902
1521663629539;-0.3596176;-0.03606403;0.09206104
1521663629550;-0.35493392;-0.03957939;0.0924139
1521663629568;-0.290346;-0.04158032;-0.068870544
1521663629609;-0.3106702;0.14692819;-0.3025732
1521663629619;-0.2313589;0.14957035;-0.13343048
1521663629630;-0.15825921;0.08431542;-0.07911396
1521663629638;-0.13199852;0.05056405;-0.09053993
1521663629649;-0.110371955;0.039735198;-0.12578869
1521663629659;-0.126478;0.07371664;-0.24594593
1521663629670;0.0028342195;0.10940194;-0.25243568
1521663629679;0.10706626;0.067849755;-0.18850422
1521663629691;0.18230262;0.004322052;-0.048316002
1521663629699;0.28012347;-0.06205046;0.11307812
1521663629710;0.37073588;-0.070446014;0.1569891
1521663629720;0.35280088;-0.11532563;0.13285828
1521663629740;0.2977574;-0.17822158;0.12717438
1521663629750;0.3736802;-0.14615828;0.066384315
1521663629758;0.41967988;-0.09944415;-0.018501282
1521663629771;0.39630327;-0.101172924;0.01373291
1521663629780;0.41285974;-0.13751632;0.058872223
1521663629792;0.45444876;-0.18925202;0.14097881
1521663629810;0.3546209;-0.268802;0.04186821
1521663629820;0.38643688;-0.23736852;-0.045905113
1521663629830;0.3828794;-0.21887594;-0.025946617
1521663629840;0.29877138;-0.1991027;-0.033637047
1521663629850;0.23100838;-0.22228783;-0.007936478
1521663629860;0.18623869;-0.21040767;0.077466965
1521663629872;0.14854617;-0.18660116;0.18311214
1521663629891;0.17338628;-0.19555652;0.29510212
1521663629901;0.1462128;-0.12902635;0.24542427
1521663629920;0.07829972;-0.033316314;-0.035137177
1521663629931;0.07015307;0.002953887;-0.166749
1521663629939;0.05067359;0.0972873;-0.28371906
1521663629954;0.063948065;0.14772058;-0.24859524
1521663629961;0.024778455;0.2351951;-0.20381927
1521663629972;0.041056186;0.28156233;-0.24263
1521663629982;0.018592;0.28229946;-0.39124203
1521663630001;-0.1384022;0.32490563;-0.4638567
1521663630013;-0.1776818;0.36898255;-0.3620901
1521663630030;-0.27861074;0.31882274;-0.04482174
1521663630040;-0.2366377;0.29901397;0.19709587
1521663630051;-0.16983938;0.23308504;0.43165207
1521663630059;-0.09841579;0.15686095;0.4931059
1521663630072;-0.039798953;0.06656039;0.36554337
1521663630080;-0.026766354;-0.02319181;0.3361044
1521663630099;0.19697967;-0.097041845;0.3915062
1521663630120;0.2545882;-0.18857443;0.2926321
1521663630131;0.24241813;-0.19894707;0.27412224
1521663630139;0.32003164;-0.18428206;0.3357029
1521663630150;0.41649878;-0.19709945;0.35911274
1521663630161;0.41365755;-0.21166694;0.2797718
1521663630171;0.3754958;-0.2207275;0.0810442
1521663630180;0.3873592;-0.16716468;-0.16759968
1521663630201;0.3042151;-0.040016055;-0.47900867
1521663630220;0.23445418;0.12947226;-0.41847897
1521663630230;0.11401051;0.1617378;-0.38942146
1521663630241;0.053025648;0.17861545;-0.22851658
1521663630252;0.097029865;0.20213985;-0.0960865
1521663630261;0.12293805;0.18687248;-0.08894825
1521663630271;0.14575215;0.12927139;-0.19393253
1521663630282;0.15638319;0.12469947;-0.33690166
1521663630293;0.19528666;0.1473422;-0.45702362
1521663630310;0.25051796;0.12681079;-0.39240265
1521663630318;0.2532233;0.09882784;-0.19320679
1521663630330;0.19867921;0.10833132;-0.062127113
1521663630339;0.23306105;0.06182933;0.14107704
1521663630350;0.27887803;-0.018317103;0.37334442
1521663630361;0.27933466;-0.05704415;0.3653698
1521663630374;0.35701916;-0.13671708;0.43553638
1521663630390;0.58022374;-0.29828113;0.6703749
1521663630399;0.681723;-0.33963466;0.6813774
1521663630410;0.83637714;-0.36912656;0.501791
1521663630419;0.9914949;-0.35837555;0.25972652
1521663630429;1.078084;-0.34768575;-0.04613495
1521663630444;1.0528083;-0.3024426;-0.254364
1521663630453;1.0043882;-0.27714288;-0.54108715
1521663630470;0.7480693;-0.25856483;0.48858547
1521663630479;0.76213706;-0.37976116;1.2486019
1521663630490;0.78055644;-0.4303069;1.5095692
1521663630499;0.97073853;-0.62207377;1.6936512
1521663630511;1.1953759;-0.630572;1.4685173
1521663630520;1.3970003;-0.65132535;1.1382589
1521663630541;1.3017766;-0.5261906;0.51248837
1521663630551;1.1105908;-0.28288305;0.1273346
1521663630567;0.98383963;-0.12951612;0.016483307
1521663630577;0.6477791;0.1793468;-0.14452362
1521663630582;0.27704674;0.40198183;-0.06833172
1521663630619;-0.32988676;0.5451446;0.2954836
1521663630629;-0.39433968;0.5272177;0.21747589
1521663630639;-0.63929904;0.52046514;-0.13398361
1521663630649;-0.70804477;0.5638631;-0.4430256
1521663630658;-0.70395833;0.62429416;-0.64408207
1521663630670;-0.6904415;0.64398044;-0.70268154
1521663630678;-0.6186166;0.5508406;-0.6860733
1521663630690;-0.666301;0.3852417;-0.5798979
1521663630699;-0.7145028;0.25425184;-0.50858307
1521663630719;-0.7209153;-0.0014185309;-0.28374863
1521663630731;-0.7726697;-0.08028889;-0.31340408
1521663630741;-0.8645998;-0.1704899;-0.041527748
1521663630751;-0.90246254;-0.15420872;0.11285782
1521663630761;-0.9350065;-0.10814208;-0.006872177
1521663630772;-0.9579319;-0.0419271;-0.211586
1521663630781;-0.9680054;-0.03488213;-0.28236198
1521663630800;-0.9965835;0.0077933073;-0.25447273
1521663630811;-0.9439728;0.06642622;-0.28962898
1521663630820;-0.9975363;0.10796815;-0.19659996
1521663630831;-1.0814055;0.13541412;-0.12853527
1521663630842;-1.0522798;0.17089772;-0.050595284
1521663630853;-1.0479264;0.28716692;0.018102646
1521663630862;-1.0881913;0.2930969;0.106352806
1521663630871;-1.1575892;0.32785258;0.12317276
1521663630880;-1.0823884;0.3345507;0.14401722
1521663630901;-0.9123087;0.38471842;-0.13044262
1521663630913;-0.8372588;0.38032582;-0.24768162
1521663630922;-0.7672442;0.38528728;-0.4165001
1521663630932;-0.7274636;0.40693954;-0.46824646
1521663630942;-0.69932383;0.4253643;-0.45679855
1521663630952;-0.707351;0.48776412;-0.44669247
1521663630961;-0.6919182;0.54823136;-0.40063477
1521663630972;-0.63179237;0.62079865;-0.42504978
1521663630981;-0.4919691;0.6798181;-0.5091181
1521663630991;-0.37792128;0.6770063;-0.68993187
1521663631002;-0.340598;0.6759718;-0.7209978
1521663631011;-0.32865018;0.6473073;-0.73881435
1521663631030;-0.15449083;0.71525276;-0.6280651
1521663631039;-0.21777242;0.66400754;-0.64191437
1521663631049;-0.25888997;0.583187;-0.6413145
1521663631058;-0.23178679;0.55366707;-0.6059866
1521663631069;-0.20490408;0.5176433;-0.45697975
1521663631079;-0.29186243;0.49237016;-0.37866306
1521663631090;-0.511918;0.43401292;-0.18551159
1521663631099;-0.7661531;0.37357622;0.14648724
1521663631118;-0.92928135;0.30170724;0.36480618
1521663631130;-0.8120656;0.0022327304;1.3558817
1521663631139;-0.40400285;-0.053451836;1.0624886
1521663631150;-0.10536051;-0.1076808;0.34067154
1521663631159;0.011412382;-0.20401673;-0.3502226
1521663631170;0.045602024;-0.22711089;-0.81215763
1521663631179;0.09631348;-0.13554308;-1.0514774
1521663631200;0.024674296;0.08346835;-0.6642895
1521663631220;-0.04535836;0.14264876;-0.04999447
1521663631230;-0.1513139;-0.089488685;0.027100563
1521663631240;-0.19237477;-0.23558143;-0.006497383
1521663631260;0.26449203;-0.3666733;0.0394392
1521663631271;0.28540945;-0.43047303;0.22245026
1521663631282;0.26741385;-0.49155602;0.3855734
1521663631292;0.30341977;-0.4565696;0.49670887
1521663631302;0.2816946;-0.36656895;0.38487434
1521663631313;0.24806327;-0.24276067;0.33381367
1521663631326;0.21964222;-0.11093344;0.30152607
1521663631333;0.18042052;-0.0022473633;0.21418953
1521663631343;0.082787156;0.07633385;0.20612335
1521663631351;-0.0065115094;0.12773839;0.24040794
1521663631361;0.0070112348;0.201296;0.37672806
1521663631372;-0.016602516;0.22766624;0.429554
1521663631380;0.05656767;0.24996036;0.38083553
1521663631393;0.06432682;0.2516989;0.346529
1521663631402;0.076720595;0.23480934;0.14701462
1521663631412;0.02772826;0.26872018;0.08751392
1521663631421;-0.006016016;0.32127264;0.122612
1521663631432;-0.06362426;0.41607344;0.28703213
1521663631450;-0.3475266;0.517798;0.40444756
1521663631460;-0.39985234;0.5423142;0.6231899
1521663631479;-0.68850064;0.51178735;0.71885204
1521663631491;-0.78450966;0.4776224;0.76127625
1521663631502;-0.76037544;0.41810858;0.96211815
1521663631512;-0.7187544;0.34606376;1.0711832
1521663631520;-0.6873085;0.14964634;1.0513935
1521663631534;-0.70749855;-0.005373478;0.8333206
1521663631541;-0.5777704;-0.12268469;0.6741638
1521663631552;-0.35294837;-0.18345404;0.71490765
1521663631567;-0.15201998;-0.27172127;0.62256527
1521663631582;-0.15764129;-0.3075396;0.6246252
1521663631595;-0.23082876;-0.4341787;0.3008995
1521663631629;-0.24684095;-0.3244626;-0.95447063
1521663631638;-0.22461087;-0.32332647;-1.0453558
1521663631650;-0.22546422;-0.33577007;-1.1026583
1521663631658;-0.19624436;-0.40902096;-1.1563635
1521663631669;-0.14319876;-0.4404124;-1.1598206
1521663631679;-0.12666416;-0.49061474;-1.1035175
1521663631690;-0.107604265;-0.5415349;-0.98398685
1521663631700;-0.0127492845;-0.58563346;-0.7689543
1521663631720;0.095199764;-0.68140054;-0.40556908
1521663631740;0.27889886;-0.65669966;-0.5395775
1521663631751;0.31361607;-0.6483148;-0.58044434
1521663631760;0.35412458;-0.5348891;-0.692029
1521663631771;0.3164986;-0.39145553;-0.7293196
1521663631781;0.2941783;-0.2484082;-0.8275118
1521663631800;0.1686512;-0.06029284;-0.6497984
1521663631819;0.059295557;-0.01161617;-0.033418655
1521663631840;0.009152696;-0.05283594;0.1047554
1521663631860;0.1902643;0.015124857;-0.012842178
1521663631879;0.46251023;0.119909644;-0.32595158
1521663631892;0.46047097;0.107941985;-0.59360886
1521663631903;0.37960932;0.14179623;-0.37448502
1521663631920;0.23918033;0.19285643;0.4433012
1521663631932;0.22171521;0.20716852;0.58989525
1521663631941;-0.075267926;0.019416034;0.95914173
1521663631951;-0.0485074;-0.03317058;1.2471504
1521663631961;0.049527396;-0.02405554;1.3293457
1521663631972;0.2913818;-0.07669437;1.585247
1521663631982;0.5001596;-0.14668435;1.5491638
1521663631991;0.508145;-0.12870628;1.5479631
1521663632010;0.8439882;-0.30580336;0.29152966
1521663632020;0.9249945;-0.22019613;-0.10545635
1521663632030;0.948539;-0.04125738;-0.26056576
