1521664065678;0.13967152;-0.43019927;0.038518906
1521664065688;0.09872384;-0.436427;0.07277489
1521664065698;0.028860226;-0.4101447;0.11084843
1521664065709;0.0123959035;-0.44764984;0.09423065
1521664065719;-0.011826128;-0.46517026;0.0289011
1521664065728;-0.016595826;-0.44119883;-0.04685116
1521664065738;-0.04407811;-0.3997333;0.0020093918
1521664065754;-0.024454817;-0.38460267;0.04249668
1521664065769;0.025393754;-0.3688215;0.18549538
1521664065778;0.04789351;-0.27495992;0.11468792
1521664065788;0.047366068;-0.2702;-0.04796028
1521664065798;0.02071096;-0.23313677;-0.19336033
1521664065808;0.021336377;-0.25271928;-0.29533577
1521664065818;0.02593474;-0.22386634;-0.34927368
1521664065829;6.1424077E-4;-0.21070516;-0.32055283
1521664065838;-0.022518262;-0.23530197;-0.18176746
1521664065848;-0.04971245;-0.3020922;0.04427433
1521664065858;-0.045477405;-0.3323642;0.27381897
1521664065868;-0.047799885;-0.33732283;0.41353893
1521664065879;-0.033813313;-0.31136894;0.36411667
1521664065888;-0.060229093;-0.2811556;0.2153759
1521664065898;-0.056492522;-0.25372005;0.166008
1521664065909;-0.06902671;-0.2344799;0.09265995
1521664065919;-0.03949991;-0.2142855;0.09478092
1521664065929;-0.032593414;-0.19377208;0.07794762
1521664065938;-0.056733847;-0.19014001;0.037452698
1521664065948;-0.05440192;-0.22247982;-0.07340813
1521664065958;-0.030739546;-0.22410369;-0.041728973
1521664065989;0.08851579;-0.12719464;-0.050344467
1521664065998;0.10916461;-0.13845098;-0.06556988
1521664066008;0.11166677;-0.12960672;-0.024477959
1521664066018;0.0855788;-0.18048179;0.040555
1521664066029;0.051527098;-0.21527958;0.103116035
1521664066039;0.034386635;-0.24938798;0.15716934
1521664066048;-0.018910393;-0.29730153;0.17638874
1521664066058;-0.029388845;-0.31368756;0.15960598
1521664066068;-0.03318663;-0.29017532;0.12478638
1521664066078;-0.03924769;-0.26307905;0.11271763
1521664066090;-0.03748232;-0.25922012;-0.012992859
1521664066098;-0.03663151;-0.26517975;-0.05127144
1521664066108;-0.06769015;-0.2605096;-0.017676353
1521664066118;-0.06361812;-0.25823712;-0.037932396
1521664066130;-0.08576801;-0.28001714;-0.09647465
1521664066149;-0.05152051;-0.26827085;-0.12522411
1521664066158;0.01924634;-0.17679262;-0.06557083
1521664066168;0.058627978;-0.14255965;0.010816574
1521664066178;0.06615032;-0.14002669;0.016674995
1521664066188;0.012661785;-0.16832185;0.01551342
1521664066198;-0.103844345;-0.2291137;0.08502674
1521664066209;-0.17624573;-0.2814541;0.08869457
1521664066219;-0.15866295;-0.2677629;0.04084015
1521664066228;-0.14087911;-0.24510765;0.003643036
1521664066239;-0.06390182;-0.16208637;-0.03004837
1521664066249;-0.009217739;-0.110173225;0.027255058
1521664066298;-0.030245058;-0.2044357;0.31076717
1521664066308;0.0135541335;-0.1647538;0.25724602
1521664066318;0.045163207;-0.12807572;0.2169857
1521664066328;0.11427078;-0.051987886;0.08595562
1521664066339;0.13527277;-0.018904686;0.01257515
1521664066348;0.12570077;-0.047104955;0.019446373
1521664066359;0.09983573;-0.087103605;0.025101662
1521664066367;0.08625098;-0.101824045;-0.04947567
1521664066378;0.049387172;-0.14407897;-0.11328411
1521664066408;-0.029754028;-0.20214128;-0.09642792
1521664066490;0.067006744;-0.04476416;0.1272316
1521664066508;-0.10413283;-0.049306512;0.038643837
1521664066518;-0.10331618;-0.02569449;-0.022935867
1521664066528;-0.15831451;-0.014738202;-0.10595894
1521664066539;-0.1452471;0.033972025;-0.04045105
1521664066548;-0.14397492;-0.009302974;0.037010193
1521664066558;-0.1504718;-0.058213234;0.17307949
1521664066568;-0.16216657;-0.07187939;0.25878048
1521664066578;-0.20467624;-0.11310661;0.26785564
1521664066588;-0.23746514;-0.15977836;0.26026154
1521664066598;-0.28832135;-0.17112064;0.2671137
1521664066608;-0.27217555;-0.1731044;0.1722374
1521664066618;-0.19673336;-0.119235754;0.030737877
1521664066639;-0.048708048;-0.021143317;-0.029577255
1521664066649;-0.03748582;-0.032606363;0.09462547
1521664066659;0.010132916;-0.048800588;0.24397373
1521664066668;0.0077749714;-0.10839975;0.3311262
1521664066679;0.023386069;-0.18441486;0.2747612
1521664066688;-0.0058549307;-0.19904554;0.20296383
1521664066709;0.08871414;-0.11536682;0.06526947
1521664066719;0.10866803;-0.07310176;-0.0533247
1521664066731;0.1566481;-0.07158291;-0.11684036
1521664066748;0.1579788;-0.05023229;-0.064144135
1521664066758;0.18897218;-0.054662228;0.01022625
1521664066768;0.24382427;-0.09407592;0.124157906
1521664066778;0.274579;-0.10959387;0.15311527
1521664066789;0.28609726;-0.09982169;0.16290379
1521664066798;0.37691712;-0.060432673;0.28867435
1521664066809;0.44579503;-0.010804534;0.27548885
1521664066819;0.5168818;0.041977048;0.19054031
1521664066828;0.4539225;0.05411458;-0.052254677
1521664066839;0.34538883;0.044855714;-0.272151
1521664066858;0.1985451;0.09013665;-0.6505728
1521664066869;0.21747765;0.14524353;-0.69183826
1521664066879;0.21979901;0.14536357;-0.6349211
1521664066892;0.1847437;0.13226962;-0.45842838
1521664066909;0.14970921;0.06913042;-0.09619713
1521664066919;0.09033422;-0.0036141872;0.12063408
1521664066930;0.0022537708;-0.1067332;0.36726475
1521664066939;-0.13060053;-0.1807841;0.4569931
1521664066948;-0.19691633;-0.14328635;0.23198414
1521664066958;-0.20857339;-0.11534333;0.14595985
1521664066968;-0.17868476;-0.077697515;0.12332058
1521664066979;-0.13327089;-0.060501575;0.14839268
1521664066990;-0.13406092;-0.06010139;0.14834595
1521664066999;-0.13977051;-0.09250212;0.104084015
1521664067009;-0.12540534;-0.123125315;0.10661316
1521664067020;-0.1467139;-0.17315042;0.22651863
1521664067030;-0.14059255;-0.19758189;0.33560562
1521664067040;-0.07566692;-0.22647047;0.3692217
1521664067050;-0.08667134;-0.22117877;0.29514217
1521664067070;-0.05277045;-0.13110471;-0.048395157
1521664067079;-0.024378136;-0.06132984;-0.21358013
1521664067089;-0.008671492;-0.04497063;-0.26492786
1521664067099;-0.0021309108;0.031005263;-0.3712864
1521664067109;0.010851145;0.010439992;-0.32563877
1521664067118;-0.010848179;-0.023102522;-0.2490406
1521664067131;-0.055293158;-0.06327045;-0.2802477
1521664067140;-0.13709027;-0.12944818;-0.17622852
1521664067151;-0.13904096;-0.1342349;-0.09021282
1521664067168;-0.070131466;-0.12762725;0.28746033
1521664067179;-0.027611166;-0.12023485;0.37923717
1521664067189;0.034714654;-0.040519953;0.2639904
1521664067199;0.027446732;0.015060306;0.08786678
1521664067208;-0.016080096;0.0039178133;-0.024707794
1521664067218;-0.061271407;-0.01445663;-0.102547646
1521664067229;-0.05127853;-0.039889455;0.0063848495
1521664067238;-0.049756423;-0.053495288;0.04834652
1521664067249;-0.03352277;-0.035444975;0.032966614
1521664067259;0.011791974;0.0085225105;-0.03023529
1521664067269;0.034694597;0.024585366;-0.016770363
1521664067308;0.12467907;0.07856393;-0.0867033
1521664067318;0.0969459;0.06726122;-0.18223572
1521664067328;0.040113717;0.061092734;-0.24431801
1521664067338;0.008224487;0.07853401;-0.20717335
1521664067348;0.02064462;0.022563696;-0.20964336
1521664067358;-0.018633172;-0.009871364;-0.07933426
1521664067369;-0.052181274;-0.08041394;0.091667175
1521664067379;-0.06413276;-0.10548699;0.13460255
1521664067387;-0.07487461;-0.1504153;0.13814545
1521664067398;-0.088079885;-0.122104645;0.023311615
1521664067408;-0.029892772;-0.05265963;-0.08664608
1521664067428;0.06506656;0.0408808;-0.12603474
1521664067438;0.02574499;-0.0013411045;-0.15612507
1521664067448;0.012487963;0.030871153;-0.20062828
1521664067458;-0.04540088;9.877682E-4;-0.19726658
1521664067468;-0.028352574;0.019544244;-0.08981705
1521664067478;-0.032090873;-0.04526496;-0.002779007
1521664067488;-0.058364935;-0.07866216;0.06385994
1521664067498;-0.13079162;-0.12919903;0.050344467
1521664067509;-0.12097587;-0.09652364;0.027332306
1521664067518;-0.09977157;-0.088333845;-0.039896965
1521664067528;-0.04055991;-0.046726227;0.030561447
1521664067538;-0.025143325;0.0011843443;0.066265106
1521664067548;0.06153375;-0.020331621;0.14507294
1521664067558;0.094968244;0.0034134388;0.2694149
1521664067568;0.13091993;-0.029343009;0.2932377
1521664067578;0.16009122;-0.028518677;0.26796246
1521664067588;0.15056829;-0.06643605;0.25830555
1521664067598;0.1574254;-0.07149458;0.19846058
1521664067611;0.16778004;-0.09006262;0.11471081
1521664067629;0.16690964;-0.06757581;-0.16749668
1521664067639;0.2026528;-0.045972705;-0.46306515
1521664067649;0.21015954;-0.05318725;-0.51699924
1521664067658;0.24722162;-0.032342672;-0.51134014
1521664067679;0.1395162;-0.12230325;-0.51846886
1521664067699;0.14750725;-0.05994582;-0.44694996
1521664067709;0.12551348;-0.048802614;-0.41439438
1521664067718;0.10446403;-0.04979062;-0.22994518
1521664067728;0.06739685;-0.09193456;0.14219666
1521664067739;0.041346148;-0.12838984;0.529644
1521664067748;0.028746128;-0.20428002;0.69788456
1521664067758;-0.0014098734;-0.24263442;0.61008644
1521664067768;-0.05518741;-0.1908673;0.3645544
1521664067788;-0.24964544;-0.18514848;0.26170826
1521664067798;-0.33308813;-0.2229743;0.31656647
1521664067809;-0.46055597;-0.297184;0.24560642
1521664067818;-0.595675;-0.30475593;0.13500595
1521664067829;-0.73029095;-0.3246169;0.10087776
1521664067839;-0.89132607;-0.40405703;0.15751839
1521664067859;-1.0054195;-0.5920973;0.2829876
1521664067869;-0.9176605;-0.60275286;0.30517197
1521664067878;-0.82924867;-0.54054964;0.3224802
1521664067888;-0.36506158;-0.2585082;0.39261055
1521664067899;-0.19181101;-0.1529001;0.4189329
1521664067909;0.24859291;0.09454441;0.29506302
1521664067919;0.38067907;0.17879844;0.16937733
1521664067939;0.27046937;0.12120056;-0.20940495
1521664067948;0.23719835;-0.040071845;-0.4034748
1521664067959;0.26161745;-0.03353262;-0.7077179
1521664067968;0.3125952;0.00505507;-0.8648224
1521664067978;0.43630016;0.12783074;-0.8796263
1521664067988;0.46847555;0.15707612;-0.8395281
1521664067998;0.64413977;0.16184628;-0.62954426
1521664068019;0.75513184;0.25187838;-0.62212276
1521664068028;0.692099;0.24067163;-0.68198776
1521664068039;0.62912107;0.20821786;-0.7356062
1521664068049;0.5860652;0.18144262;-0.74848175
1521664068058;0.49816972;0.13936937;-0.6934347
1521664068070;0.4142757;0.11028564;-0.5728893
1521664068088;0.1826218;-0.007820249;-0.18162632
1521664068098;0.08110428;-0.024549484;0.015138626
1521664068108;0.034494877;0.001914978;0.21201038
1521664068118;0.0058633387;-0.015167177;0.41861343
1521664068128;0.02955556;0.030895114;0.5847225
1521664068138;0.09232992;0.10832691;0.5834303
1521664068149;0.097314;0.224554;0.5691109
1521664068158;0.12195778;0.28841257;0.58368015
1521664068169;0.1821478;0.41966128;0.5517473
1521664068179;0.21241301;0.5049721;0.65527344
1521664068189;0.25227565;0.5492585;0.8116398
1521664068199;0.2782324;0.57485497;1.0016937
1521664068208;0.25879276;0.56946874;1.1308298
1521664068219;0.26180327;0.5770284;1.2158804
1521664068229;0.19825196;0.58752286;1.0952091
1521664068239;0.16299564;0.6196531;1.0201225
1521664068249;0.13082075;0.5851707;0.90897465
1521664068260;0.1437118;0.5710259;0.8025408
1521664068308;-0.04169184;0.38431805;0.4538622
1521664068318;-0.13583314;0.31292915;0.29636288
1521664068328;-0.1727817;0.28164798;0.21787262
1521664068338;-0.13321838;0.27891767;0.1106863
1521664068348;-0.12037033;0.2823075;0.039432526
1521664068358;-0.14488643;0.24178457;-0.011474609
1521664068368;-0.1848118;0.18650985;-0.07082844
1521664068378;-0.29775226;0.10212088;-0.17452812
1521664068388;-0.33089852;0.03306973;-0.19687366
1521664068398;-0.46151665;-0.14635128;-0.10548782
1521664068408;-0.5662885;-0.27082837;-0.030837059
1521664068418;-0.6083394;-0.33554977;0.10368538
1521664068439;-0.47839892;-0.25890768;0.111097336
1521664068448;-0.34688753;-0.15394711;0.0128479
1521664068458;-0.21509705;-0.008210421;-0.2612009
1521664068468;-0.14799835;0.12394416;-0.4872923
1521664068478;-0.12326614;0.21155989;-0.6332264
1521664068489;-0.037329912;0.2622;-0.5793114
1521664068508;0.025069058;0.2787925;-0.62226105
1521664068518;0.020908207;0.27868903;-0.5346985
1521664068528;0.0466391;0.25314212;-0.48294544
1521664068538;0.108927056;0.20445812;-0.39158726
1521664068548;0.16986515;0.23376775;-0.352746
1521664068558;0.16049851;0.19296658;-0.3856411
1521664068569;0.09859967;0.15834475;-0.4101963
1521664068579;0.049693972;0.10244;-0.55928516
1521664068589;0.036787942;0.09165156;-0.61253834
1521664068610;0.032730497;-0.008396506;-0.5216341
1521664068619;-0.025782458;-0.105270386;-0.3883438
1521664068629;-0.10713972;-0.23044896;-0.27304077
1521664068639;-0.14993608;-0.3053875;-0.31333923
1521664068648;-0.18892443;-0.37518775;-0.28424072
1521664068659;-0.16186553;-0.33344936;-0.19666672
1521664068669;-0.070093095;-0.28058887;-0.17035294
1521664068679;0.019306742;-0.21189177;-0.17776585
1521664068690;0.09042148;-0.17014253;-0.022623062
1521664068701;0.218921;-0.1181581;0.2555666
1521664068719;0.5745251;-0.01007688;0.87484837
1521664068728;0.62866247;0.052143097;0.9650421
1521664068738;0.6913676;0.15185559;1.0401382
1521664068748;0.58335423;0.13591218;0.7361698
1521664068758;0.41263926;0.12446368;0.20390415
1521664068768;0.21516666;0.0835588;-0.32448292
1521664068778;0.038841628;0.047235966;-0.67560005
1521664068788;-0.03452351;0.043530107;-0.952446
1521664068798;-0.0880526;0.044579625;-1.1226444
1521664068809;-0.07398634;0.07286489;-1.1993446
1521664068818;-0.06997557;0.09357989;-1.2232676
1521664068828;-0.06818883;0.0864234;-1.1956339
1521664068839;-0.053560622;0.031430006;-1.0616426
1521664068849;-0.033903614;-0.012639284;-0.91609097
1521664068859;-0.06845893;-0.1602782;-0.40591145
1521664068868;-0.108328655;-0.27774107;-0.06614971
1521664068888;-0.15890743;-0.41830063;0.49915504
1521664068898;-0.188339;-0.42776418;0.69151306
1521664068908;-0.2028597;-0.47319555;0.8109083
1521664068918;-0.21098298;-0.5375271;0.9566593
1521664068929;-0.21826497;-0.5805639;1.2160444
1521664068939;-0.20001915;-0.57373273;1.215374
1521664068948;-0.18292448;-0.5990443;1.3284388
1521664068958;-0.18431056;-0.5667628;1.1809702
1521664068968;-0.13765636;-0.5318363;0.697752
1521664068978;-0.14403322;-0.46737087;0.09862709
1521664068988;-0.122882426;-0.34123838;-0.3785963
1521664068999;-0.10643068;-0.29536247;-0.68541527
1521664069008;-0.05427164;-0.26915634;-0.8248148
1521664069019;-0.08074245;-0.25828862;-0.94676495
1521664069028;-0.03204584;-0.23272479;-1.0620527
1521664069038;0.024954438;-0.20126617;-1.0773582
1521664069048;0.09328434;-0.15784454;-1.1302719
1521664069059;0.061688602;-0.1287173;-1.2195692
1521664069069;0.008166552;-0.14454615;-1.2866096
1521664069078;-0.08790988;-0.1367023;-1.3656073
1521664069092;-0.2075969;-0.1424303;-1.3880348
1521664069108;-0.415515;-0.2072233;-1.1272726
1521664069119;-0.5028342;-0.24719214;-0.92318916
1521664069129;-0.5562543;-0.25902474;-0.73917484
1521664069139;-0.6593865;-0.28501856;-0.35232353
1521664069148;-0.73434794;-0.2620908;-0.15857697
1521664069159;-0.7562561;-0.2319355;-0.06779957
1521664069170;-0.8078192;-0.19699025;-0.09048748
1521664069180;-0.8528307;-0.21763778;-0.15251637
1521664069193;-0.8490178;-0.1741854;-0.08415127
1521664069209;-0.62556225;-0.04645121;0.42056084
1521664069219;-0.46638095;-0.0015060902;0.69658756
1521664069228;-0.35498893;0.04005313;0.8220072
1521664069239;-0.2849248;0.061554193;0.78271484
1521664069249;-0.23075175;0.07255113;0.6254864
1521664069288;-0.011550844;0.08442366;0.20770645
1521664069298;0.075935245;0.09171641;0.23202991
1521664069308;0.18342239;0.10100615;0.30058002
1521664069318;0.2329371;0.051393747;0.36311722
1521664069328;0.3084524;0.027728677;0.37671852
1521664069338;0.28668323;-0.07860839;0.3953514
1521664069348;0.22262335;-0.21215123;0.43931293
1521664069358;0.11572608;-0.359262;0.44274616
1521664069368;0.048747182;-0.41583914;0.3698206
1521664069378;0.06214273;-0.4103139;0.2756157
1521664069389;0.08726677;-0.36035842;0.1983738
1521664069398;0.14152798;-0.2737338;0.12595749
1521664069411;0.26075768;-0.17606294;0.06200409
1521664069429;0.36029863;-0.12036115;-0.13263226
1521664069440;0.34735712;-0.06518245;-0.31376362
1521664069449;0.288746;-0.06567055;-0.33469868
1521664069458;0.3322583;-0.031802177;-0.22188663
1521664069469;0.4066448;0.01036793;0.07005501
1521664069479;0.4315024;-0.005418718;0.55430603
1521664069493;0.3641342;-0.051583946;0.85047054
1521664069502;0.21138194;-0.12141031;1.1156874
1521664069510;0.10731101;-0.13886178;1.2412205
1521664069520;-0.0075933337;-0.17234159;1.2941465
1521664069534;-0.030685872;-0.11460096;1.1882458
1521664069548;-0.0943872;-0.038867593;0.930789
1521664069559;-0.016515702;0.10207188;0.51590157
1521664069569;0.10193817;0.19155103;0.07505131
1521664069578;0.10531168;0.18785751;-0.07229042
1521664069589;0.06776032;0.16113311;-0.13092709
1521664069599;0.11963688;0.13422555;-0.36655998
1521664069613;0.21182415;0.25813878;-0.66766834
1521664069628;0.3167633;0.4097789;-0.933568
1521664069638;0.6725257;0.76065904;-1.3043442
1521664069648;0.7982526;0.9013271;-1.5264835
1521664069659;0.705635;0.9078945;-1.6468124
1521664069668;0.77678084;0.92598486;-1.6942768
1521664069679;0.865293;0.7953912;-1.6703663
1521664069688;0.7982953;0.48549193;-1.3659706
1521664069699;0.6119487;0.14162058;-0.32073498
1521664069719;0.28135124;-0.44495592;1.8819513
1521664069728;0.1075422;-0.66884446;2.7262497
1521664069738;-0.15413442;-0.8644662;3.1620483
1521664069748;-0.3994544;-0.92677796;2.794712
1521664069758;-0.5128847;-0.7077025;1.4530916
1521664069768;-0.6190952;-0.29029804;0.021487236
1521664069778;-0.7964554;-0.0050278306;-0.9968405
1521664069790;-0.8471503;0.11328483;-1.3093834
1521664069808;-1.2218835;0.3157127;-1.5541439
1521664069818;-1.3097724;0.44145304;-1.0081835
1521664069828;-1.3447995;0.5311506;-0.4550228
1521664069839;-1.3482394;0.5167363;-0.14452457
1521664069849;-1.3174576;0.5053584;-0.05021286
1521664069858;-1.0795499;0.48855537;0.2874527
1521664069869;-0.96089554;0.6156611;0.25671005
1521664069888;-0.3877817;0.9720115;0.3203907
1521664069898;0.022240251;1.0753345;0.6957369
1521664069908;0.3839252;1.098979;1.2037039
1521664069918;0.64556164;1.0327437;1.6025848
1521664069929;0.68062675;1.0159855;1.7202225
1521664069939;0.56815475;0.84069014;1.568759
1521664069948;0.45768565;0.74262846;1.1338654
1521664069958;0.7174291;0.6637553;0.8990803
1521664069968;0.38301724;0.58292925;1.1814709
1521664069979;-0.2006742;0.41172066;1.1178894
1521664069989;-0.2718771;0.18501475;0.8247309
1521664069999;-0.31190604;0.04279712;1.0906506
1521664070009;-0.5439297;-0.1614362;1.0310078
1521664070029;-0.9019196;-0.21499145;0.43876743
1521664070038;-0.9113735;-0.22282904;0.09040928
1521664070048;-0.786512;-0.17157361;-0.3129053
1521664070058;-0.5912235;-0.013272524;-0.4684677
1521664070069;-0.38797745;0.1695975;-0.5080223
1521664070078;-0.17845656;0.31051868;-0.47221184
1521664070091;0.0038393587;0.34769;-0.48663616
1521664070100;0.032655552;0.3494938;-0.5524063
1521664070119;-0.039120346;0.14218271;-0.9147167
1521664070129;-0.18476792;0.01327157;-0.83560944
1521664070139;-0.2159115;-0.120848656;-0.64897346
1521664070151;-0.20297898;-0.2747409;-0.515152
1521664070160;-0.13707824;-0.30790478;-0.49504375
1521664070170;-0.08594951;-0.30699435;-0.52384377
1521664070180;0.08204915;-0.1464383;-0.723609
1521664070189;0.12974967;-0.038257003;-0.876544
1521664070200;0.1292485;0.08791417;-1.2029495
1521664070212;0.07472269;0.20671767;-1.6705694
1521664070221;0.08490506;0.2640707;-1.8533363
1521664070230;0.038358152;0.26316786;-1.8041763
1521664070240;0.045945704;0.27636778;-1.811739
1521664070252;0.10091378;0.32545894;-1.7814507
1521664070262;0.18150756;0.329336;-1.3924723
1521664070308;0.51528955;0.07601106;1.4804459
1521664070318;0.55723953;0.025398612;1.9470034
1521664070328;0.6212372;0.040281296;2.247531
1521664070339;0.67566395;0.04393059;2.3270855
1521664070358;0.8251714;0.29052746;1.7256413
1521664070368;0.94574565;0.4861502;1.0167637
1521664070378;1.0996659;0.6667845;0.25971222
1521664070388;1.1669464;0.73051286;-0.259655
1521664070399;1.1387686;0.70570934;-0.548913
1521664070408;1.1114703;0.64655805;-0.5999708
1521664070418;1.2025621;0.6188315;-0.6224861
1521664070429;1.2726347;0.5393692;-0.36400223
1521664070439;1.3056282;0.419546;0.049663544
1521664070450;1.2781931;0.17597806;0.538394
1521664070468;0.94160515;-0.3084966;1.2746229
1521664070489;0.508977;-0.66681826;1.4922409
1521664070499;0.18318391;-0.88531905;1.4273243
1521664070508;-0.12715934;-1.0058339;0.98412037
1521664070519;-0.331996;-1.0219818;0.3280239
1521664070529;-0.4531908;-0.9422248;-0.34807777
1521664070538;-0.4891829;-0.81764275;-0.81670094
1521664070548;-0.4618048;-0.6153844;-1.303874
1521664070558;-0.33903933;-0.43217134;-1.7902784
1521664070571;-0.261434;-0.3321098;-2.16113
1521664070588;-0.19974288;-0.2701254;-2.4177723
1521664070598;-0.23895597;-0.4043901;-2.0196114
1521664070609;-0.16784349;-0.49981457;-1.5194855
1521664070629;0.095656425;-0.46864152;-0.719923
1521664070638;0.17438817;-0.49280572;-0.35176277
1521664070649;0.22808406;-0.56099546;-0.115465164
1521664070659;0.20991534;-0.60856;0.039367676
1521664070670;0.18570668;-0.61122686;-0.011733055
1521664070680;0.18347394;-0.6260492;-0.1347599
1521664070692;0.1870011;-0.63593036;-0.19940662
1521664070709;0.29281205;-0.6954036;0.2582512
1521664070719;0.36489028;-0.77076215;0.8119402
1521664070729;0.34509718;-0.8338736;0.97435665
1521664070739;0.24084048;-0.84712696;0.80694294
1521664070749;0.03875176;-0.87234473;0.4293928
1521664070759;-0.21503702;-0.90628344;-0.0070085526
1521664070769;-0.39935374;-0.91458446;-0.3965006
1521664070779;-0.49984667;-0.8145013;-0.6724701
1521664070789;-0.6012137;-0.7606351;-0.86495686
1521664070801;-0.7121515;-0.7129466;-0.96519375
1521664070812;-0.7684017;-0.6359838;-1.1556473
1521664070829;-0.9654765;-0.64916605;-1.2969179
1521664070838;-1.0754497;-0.6938985;-1.1677084
1521664070849;-1.0855899;-0.6716402;-1.0998974
1521664070870;-0.8665181;-0.53268397;-0.21053696
1521664070878;-0.6602598;-0.39347762;0.23295975
1521664070893;-0.46478832;-0.25295144;0.7063341
1521664070900;-0.48343503;-0.19947332;0.69989204
1521664070909;-0.11368968;-0.084674716;1.6624165
1521664070920;0.018230487;-0.027270913;2.0355616
1521664070932;0.030849814;0.032741904;2.1009655
1521664070949;0.19576854;0.38478756;1.5403347
1521664070958;0.46451873;0.98998606;0.0068359375
1521664070968;0.47353715;1.1343155;-0.3469553
1521664070978;0.44533786;1.1642289;-0.5739231
1521664070988;0.3901339;1.1736755;-0.7006998
1521664070998;0.28404403;1.101558;-0.8935566
1521664071008;0.1210675;1.0091827;-1.1007948
1521664071019;-0.028820027;0.9140723;-1.082818
1521664071028;-0.18058354;0.7459713;-0.9773207
1521664071038;-0.32571176;0.57151335;-0.76307297
1521664071048;-0.46603197;0.37192184;-0.52522755
1521664071058;-0.61239564;0.35556132;-0.51876926
1521664071068;-0.65292215;0.34871632;-0.4965992
1521664071078;-0.6604914;0.25992388;-0.50851536
1521664071089;-0.6589723;0.2529372;-0.50312996
1521664071099;-0.6127183;0.22748804;-0.4189682
1521664071112;-0.59521455;0.2443142;-0.23102474
1521664071129;-0.57745564;0.03445083;0.5390625
1521664071139;-0.6906073;-0.14665288;1.0831795
1521664071148;-0.78680193;-0.30527374;1.6035128
1521664071158;-0.82476133;-0.44255453;2.1373243
1521664071169;-0.76981455;-0.5334442;2.4165792
1521664071178;-0.695953;-0.5690055;2.5981693
1521664071190;-0.65855074;-0.59647405;2.554059
1521664071209;-0.36767468;-0.26026663;1.2471008
1521664071220;-0.20313044;-0.13597536;0.948966
1521664071232;0.23447353;0.20463926;0.46665764
1521664071239;0.58197844;0.31639808;0.5253296
1521664071250;0.72053456;0.34164095;0.5863075
1521664071260;1.094596;0.48372012;0.60911083
1521664071273;1.2071757;0.53767186;0.57710075
1521664071329;1.5889959;0.6375143;-0.032396317
1521664071338;1.4878255;0.53121924;0.021458626
1521664071349;1.2965099;0.3534963;-0.062582016
1521664071358;1.0399954;0.19286835;-0.24970913
1521664071368;0.80235803;0.07123697;-0.2777233
1521664071378;0.50375944;-0.115692794;-0.25201988
1521664071388;0.23244454;-0.23676628;-0.28029633
1521664071398;0.04794781;-0.35736907;-0.35886574
1521664071409;-0.0993602;-0.42585295;-0.46020603
1521664071418;-0.15149172;-0.4631958;-0.47784996
1521664071428;-0.18668836;-0.48702276;-0.4441719
1521664071439;-0.2716068;-0.4724936;-0.44654942
1521664071450;-0.28896868;-0.50751877;-0.39157867
1521664071468;-0.26468712;-0.43193817;-0.2313652
1521664071478;0.0012329221;-0.21312588;-0.26469994
1521664071488;0.12795433;-0.060323596;-0.22487926
1521664071498;0.26047096;0.07244313;-0.09160042
1521664071508;0.3084247;0.13858044;-0.01449585
1521664071518;0.33171767;0.15412533;0.1021719
1521664071531;0.2934868;0.14281344;0.07529545
