1521664406022;0.111852765;0.0958738;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664406035;0.0958738;0.11611383;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664406046;0.07243799;0.12676647;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664406055;0.0479369;0.11824436;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664406065;0.034088463;0.09267801;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664406074;0.039414786;0.07350325;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664406084;0.06178534;0.07243799;-0.08735169;-0.020240024;0.013848438;0.01917476
1521664406094;0.09054748;0.08841695;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664406100;0.10013486;0.10013486;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664406114;0.094808534;0.13315806;-0.12783173;-0.020240024;0.013848438;0.01917476
1521664406122;0.082025364;0.14487597;-0.12676647;-0.020240024;0.013848438;0.01917476
1521664406131;0.039414786;0.16618125;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664406145;-0.04261058;0.24820662;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664406148;-0.07456851;0.30999196;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664406160;-0.13741912;0.37816888;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664406174;-0.19068234;0.38775626;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664406224;-0.025566347;0.21837921;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664406236;-0.0127831735;0.17257284;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664406244;-0.002130529;0.10439592;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664406253;0.010652645;0.083090626;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664406263;0.03089267;0.083090626;0.0;-0.020240024;0.013848438;0.01917476
1521664406273;0.04580637;0.08948222;0.025566347;-0.020240024;0.013848438;0.01917476
1521664406284;0.0479369;0.09054748;0.046871636;-0.020240024;0.013848438;0.01917476
1521664406293;0.03089267;0.082025364;0.06391586;-0.020240024;0.013848438;0.01917476
1521664406303;0.008522116;0.0628506;0.07563378;-0.020240024;0.013848438;0.01917476
1521664406313;-0.011717909;0.039414786;0.07456851;-0.020240024;0.013848438;0.01917476
1521664406324;-0.020240024;0.01917476;0.05965481;-0.020240024;0.013848438;0.01917476
1521664406334;-0.008522116;0.0053263223;0.039414786;-0.020240024;0.013848438;0.01917476
1521664406345;0.00958738;0.008522116;0.011717909;-0.020240024;0.013848438;0.01917476
1521664406354;0.020240024;0.0127831735;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664406364;0.015978966;0.017044231;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664406374;0.0053263223;0.017044231;-0.058589544;-0.020240024;0.013848438;0.01917476
1521664406382;0.0010652645;0.017044231;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664406395;-0.00958738;0.010652645;-0.099069595;-0.020240024;0.013848438;0.01917476
1521664406401;-0.010652645;0.0053263223;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664406413;0.0031957934;-0.03195793;-0.13102753;-0.020240024;0.013848438;0.01917476
1521664406423;0.011717909;-0.05752428;-0.14594123;-0.020240024;0.013848438;0.01917476
1521664406433;0.017044231;-0.07669904;-0.15978967;-0.020240024;0.013848438;0.01917476
1521664406444;0.01917476;-0.09161274;-0.17150758;-0.020240024;0.013848438;0.01917476
1521664406453;0.01917476;-0.10226539;-0.18216023;-0.020240024;0.013848438;0.01917476
1521664406465;0.0127831735;-0.1107875;-0.19387813;-0.020240024;0.013848438;0.01917476
1521664406474;-0.0010652645;-0.1257012;-0.21518342;-0.020240024;0.013848438;0.01917476
1521664406484;-0.015978966;-0.1470065;-0.23329292;-0.020240024;0.013848438;0.01917476
1521664406494;-0.025566347;-0.14274544;-0.25033715;-0.020240024;0.013848438;0.01917476
1521664406504;-0.037284255;-0.13315806;-0.2695119;-0.020240024;0.013848438;0.01917476
1521664406514;-0.054328486;-0.13741912;-0.30146983;-0.020240024;0.013848438;0.01917476
1521664406520;-0.058589544;-0.14274544;-0.31318775;-0.020240024;0.013848438;0.01917476
1521664406533;-0.06391586;-0.14594123;-0.3355583;-0.020240024;0.013848438;0.01917476
1521664406544;-0.0628506;-0.1470065;-0.3653857;-0.020240024;0.013848438;0.01917476
1521664406566;-0.06924219;-0.13954964;-0.3749731;-0.020240024;0.013848438;0.01917476
1521664406573;-0.1107875;-0.12144015;-0.36325517;-0.020240024;0.013848438;0.01917476
1521664406584;-0.1470065;-0.1107875;-0.35153726;-0.020240024;0.013848438;0.01917476
1521664406593;-0.1768339;-0.10865697;-0.33129725;-0.020240024;0.013848438;0.01917476
1521664406604;-0.19281286;-0.11611383;-0.294013;-0.020240024;0.013848438;0.01917476
1521664406614;-0.18855181;-0.12463594;-0.25246766;-0.020240024;0.013848438;0.01917476
1521664406625;-0.17044231;-0.12996227;-0.21518342;-0.020240024;0.013848438;0.01917476
1521664406634;-0.14274544;-0.12676647;-0.18322548;-0.020240024;0.013848438;0.01917476
1521664406645;-0.11824436;-0.11611383;-0.15446335;-0.020240024;0.013848438;0.01917476
1521664406654;-0.10546118;-0.099069595;-0.12463594;-0.020240024;0.013848438;0.01917476
1521664406664;-0.10759171;-0.10972224;-0.099069595;-0.020240024;0.013848438;0.01917476
1521664406674;-0.11611383;-0.12250541;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664406684;-0.12783173;-0.098004326;-0.08628642;-0.020240024;0.013848438;0.01917476
1521664406694;-0.15339808;0.002130529;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664406700;-0.16831179;0.033023197;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664406715;-0.18109496;0.007456851;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664406724;-0.16085494;-0.02876214;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664406734;-0.111852765;-0.06924219;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664406745;-0.051132694;-0.09374327;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664406754;0.011717909;-0.10759171;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664406766;0.05539375;-0.10226539;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664406774;0.06391586;-0.068176925;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664406780;0.05219796;-0.05006743;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664406794;-0.02130529;-0.026631612;-0.113983296;-0.020240024;0.013848438;0.01917476
1521664406804;-0.082025364;-0.020240024;-0.13422333;-0.020240024;0.013848438;0.01917476
1521664406814;-0.13102753;-0.0063915867;-0.16192019;-0.020240024;0.013848438;0.01917476
1521664406825;-0.1470065;0.011717909;-0.20133498;-0.020240024;0.013848438;0.01917476
1521664406835;-0.13741912;0.039414786;-0.24714136;-0.020240024;0.013848438;0.01917476
1521664406840;-0.12463594;0.054328486;-0.27164245;-0.020240024;0.013848438;0.01917476
1521664406851;-0.099069595;0.09054748;-0.31851408;-0.020240024;0.013848438;0.01917476
1521664406864;-0.07350325;0.11930962;-0.36432046;-0.020240024;0.013848438;0.01917476
1521664406874;-0.07882957;0.12357068;-0.38029942;-0.020240024;0.013848438;0.01917476
1521664406880;-0.08948222;0.12037488;-0.3834952;-0.020240024;0.013848438;0.01917476
1521664406894;-0.14487597;0.07350325;-0.3930826;-0.020240024;0.013848438;0.01917476
1521664406904;-0.15659387;0.06178534;-0.38242993;-0.020240024;0.013848438;0.01917476
1521664406914;-0.14807177;0.09374327;-0.35899413;-0.020240024;0.013848438;0.01917476
1521664406920;-0.13954964;0.12037488;-0.34408042;-0.020240024;0.013848438;0.01917476
1521664406930;-0.112918034;0.16298546;-0.31318775;-0.020240024;0.013848438;0.01917476
1521664406938;-0.082025364;0.17576863;-0.26738137;-0.020240024;0.013848438;0.01917476
1521664406949;-0.046871636;0.16298546;-0.20453078;-0.020240024;0.013848438;0.01917476
1521664406962;-0.008522116;0.13954964;-0.14061491;-0.020240024;0.013848438;0.01917476
1521664406975;0.0479369;0.10972224;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664406979;0.06178534;0.10333065;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664406992;0.068176925;0.08628642;0.017044231;-0.020240024;0.013848438;0.01917476
1521664407002;0.05539375;0.05752428;0.05752428;-0.020240024;0.013848438;0.01917476
1521664407015;0.033023197;-0.033023197;0.08735169;-0.020240024;0.013848438;0.01917476
1521664407024;0.020240024;-0.07563378;0.10439592;-0.020240024;0.013848438;0.01917476
1521664407034;0.022370555;-0.1257012;0.15020229;-0.020240024;0.013848438;0.01917476
1521664407044;0.04474111;-0.15659387;0.18535602;-0.020240024;0.013848438;0.01917476
1521664407054;0.07989483;-0.20453078;0.19707392;-0.020240024;0.013848438;0.01917476
1521664407065;0.10865697;-0.2396845;0.1949434;-0.020240024;0.013848438;0.01917476
1521664407074;0.112918034;-0.23648871;0.19600865;-0.020240024;0.013848438;0.01917476
1521664407085;0.08735169;-0.20559604;0.2130529;-0.020240024;0.013848438;0.01917476
1521664407095;0.041545313;-0.17044231;0.24927188;-0.020240024;0.013848438;0.01917476
1521664407104;-0.0053263223;-0.11504856;0.29933932;-0.020240024;0.013848438;0.01917476
1521664407114;-0.03089267;-0.014913702;0.350472;-0.020240024;0.013848438;0.01917476
1521664407125;-0.051132694;0.112918034;0.3920173;-0.020240024;0.013848438;0.01917476
1521664407134;-0.070307456;0.20772657;0.4261058;-0.020240024;0.013848438;0.01917476
1521664407144;-0.11824436;0.2695119;0.44208476;-0.020240024;0.013848438;0.01917476
1521664407154;-0.18855181;0.28868666;0.44208476;-0.020240024;0.013848438;0.01917476
1521664407161;-0.22796659;0.27803403;0.43782368;-0.020240024;0.013848438;0.01917476
1521664407166;-0.26738137;0.257794;0.43249738;-0.020240024;0.013848438;0.01917476
1521664407213;-0.5475459;-0.060720075;0.31851408;-0.020240024;0.013848438;0.01917476
1521664407224;-0.551807;-0.12037488;0.33981937;-0.020240024;0.013848438;0.01917476
1521664407233;-0.5230448;-0.128897;0.3834952;-0.020240024;0.013848438;0.01917476
1521664407245;-0.46978164;-0.10439592;0.43356264;-0.020240024;0.013848438;0.01917476
1521664407253;-0.4048005;-0.08522116;0.47723848;-0.020240024;0.013848438;0.01917476
1521664407265;-0.34088463;-0.08948222;0.50600064;-0.020240024;0.013848438;0.01917476
1521664407273;-0.28442562;-0.11504856;0.5187838;-0.020240024;0.013848438;0.01917476
1521664407283;-0.2396845;-0.1555286;0.5113269;-0.020240024;0.013848438;0.01917476
1521664407293;-0.2034655;-0.19813919;0.49002165;-0.020240024;0.013848438;0.01917476
1521664407299;-0.18642128;-0.21411815;0.47404268;-0.020240024;0.013848438;0.01917476
1521664407314;-0.14487597;-0.24074976;0.41225734;-0.020240024;0.013848438;0.01917476
1521664407324;-0.11930962;-0.23009712;0.3685815;-0.020240024;0.013848438;0.01917476
1521664407334;-0.09374327;-0.19707392;0.3334278;-0.020240024;0.013848438;0.01917476
1521664407344;-0.068176925;-0.15339808;0.30253512;-0.020240024;0.013848438;0.01917476
1521664407348;-0.05539375;-0.1257012;0.28868666;-0.020240024;0.013848438;0.01917476
1521664407365;-0.024501082;-0.056459017;0.2514024;-0.020240024;0.013848438;0.01917476
1521664407374;-0.00958738;-0.05219796;0.22796659;-0.020240024;0.013848438;0.01917476
1521664407384;0.007456851;-0.06498113;0.2066613;-0.020240024;0.013848438;0.01917476
1521664407394;0.029827405;-0.07243799;0.18429075;-0.020240024;0.013848438;0.01917476
1521664407404;0.056459017;-0.083090626;0.1587244;-0.020240024;0.013848438;0.01917476
1521664407414;0.0777643;-0.101200126;0.13209279;-0.020240024;0.013848438;0.01917476
1521664407419;0.084155895;-0.113983296;0.12037488;-0.020240024;0.013848438;0.01917476
1521664407433;0.082025364;-0.15126756;0.0777643;-0.020240024;0.013848438;0.01917476
1521664407443;0.07882957;-0.16192019;0.05965481;-0.020240024;0.013848438;0.01917476
1521664407451;0.05965481;-0.16831179;0.02130529;-0.020240024;0.013848438;0.01917476
1521664407464;0.02130529;-0.15446335;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664407474;0.0053263223;-0.13422333;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664407484;-0.0010652645;-0.12144015;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664407494;0.007456851;-0.12463594;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664407503;0.03089267;-0.13422333;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664407513;0.060720075;-0.1587244;0.033023197;-0.020240024;0.013848438;0.01917476
1521664407524;0.10333065;-0.20985709;0.06711166;-0.020240024;0.013848438;0.01917476
1521664407534;0.113983296;-0.24074976;0.07989483;-0.020240024;0.013848438;0.01917476
1521664407541;0.1107875;-0.24714136;0.08522116;-0.020240024;0.013848438;0.01917476
1521664407554;0.094808534;-0.20026971;0.10013486;-0.020240024;0.013848438;0.01917476
1521664407564;0.080960095;-0.15126756;0.10652645;-0.020240024;0.013848438;0.01917476
1521664407573;0.07137272;-0.111852765;0.112918034;-0.020240024;0.013848438;0.01917476
1521664407584;0.066046394;-0.08628642;0.11824436;-0.020240024;0.013848438;0.01917476
1521664407593;0.06391586;-0.07989483;0.12463594;-0.020240024;0.013848438;0.01917476
1521664407605;0.0628506;-0.10013486;0.1257012;-0.020240024;0.013848438;0.01917476
1521664407613;0.06711166;-0.11717909;0.12250541;-0.020240024;0.013848438;0.01917476
1521664407624;0.07456851;-0.12144015;0.11717909;-0.020240024;0.013848438;0.01917476
1521664407634;0.084155895;-0.0958738;0.10972224;-0.020240024;0.013848438;0.01917476
1521664407644;0.096939065;-0.06391586;0.10013486;-0.020240024;0.013848438;0.01917476
1521664407654;0.111852765;-0.014913702;0.08735169;-0.020240024;0.013848438;0.01917476
1521664407665;0.1257012;0.034088463;0.068176925;-0.020240024;0.013848438;0.01917476
1521664407673;0.13422333;0.06498113;0.04261058;-0.020240024;0.013848438;0.01917476
1521664407685;0.12783173;0.066046394;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664407694;0.10333065;0.051132694;-0.033023197;-0.020240024;0.013848438;0.01917476
