1521664451751;0.6691794;4.6339774;8.384495
1521664451772;0.6811504;4.5274353;8.50181
1521664451782;0.6859388;4.462792;8.3821
1521664451791;0.6967127;4.441244;8.293514
1521664451803;0.6679823;4.43885;8.1642275
1521664451812;0.6584055;4.4101195;8.094796
1521664451822;0.6572084;4.4340615;7.9726915
1521664451832;0.6631939;4.414908;7.872135
1521664451842;0.6392518;4.390966;7.795521
1521664451851;0.61411273;4.2999864;7.679402
1521664451863;0.48602295;4.261679;7.565677
1521664451871;0.4405331;4.1695023;7.5908165
1521664451883;0.415394;4.1539397;7.7560163
1521664451892;0.48961425;4.1611223;8.028955
1521664451902;0.5626374;4.197036;8.283937
1521664451912;0.59256494;4.274847;8.452729
1521664451916;0.5554548;4.2820296;8.50181
1521664451927;0.46567222;4.296395;8.524555
1521664451943;0.44771573;4.321534;8.608353
1521664451946;0.40581718;4.3299136;8.702923
1521664451961;0.31483752;4.380192;9.112331
1521664451971;0.32561144;4.404134;9.452309
1521664451983;0.35314476;4.413711;9.54209
1521664451992;0.51235914;4.6459484;9.755175
1521664452002;0.641646;4.8099513;10.0269165
1521664452011;0.81522566;4.9536033;10.324995
1521664452023;0.89184016;5.0493712;10.5680065
1521664452032;0.89184016;5.100847;10.697293
1521664452042;0.8511387;5.058948;10.710462
1521664452051;0.82360536;5.031415;10.475829
1521664452062;0.85473;5.009867;10.217256
1521664452072;0.8774749;5.040992;10.126276
1521664452083;0.91219085;5.0745106;10.131064
1521664452090;0.90021986;5.0757074;10.228029
1521664452103;0.81283146;4.9703627;10.3214035
1521664452112;0.6631939;4.8518496;10.220847
1521664452116;0.60693014;4.783615;10.120291
1521664452123;0.5590461;4.7524905;10.007763
1521664452143;0.5386954;4.7046065;9.562442
1521664452152;0.557849;4.7764325;9.382876
1521664452163;0.51834464;4.7656584;9.223662
1521664452171;0.48362875;4.7297454;9.137471
1521664452212;0.4177882;4.7177744;8.384495
1521664452222;0.36272156;4.733337;8.218098
1521664452231;0.33279404;4.759673;8.085219
1521664452242;0.25977087;4.7548847;7.9343843
1521664452251;0.17357962;4.6962266;7.8493905
1521664452262;0.11372458;4.6399627;7.9248075
1521664452271;0.027533319;4.5753193;8.082825
1521664452283;-0.055066638;4.5657425;8.202535
1521664452286;-0.15442601;4.546589;8.167819
1521664452311;-0.25019407;4.606444;7.825448
1521664452398;0.035913024;4.5884876;7.5824366
1521664452409;0.06823475;4.533421;7.7584105
1521664452419;0.06703765;4.5358152;7.7093296
1521664452433;0.16879122;4.72376;7.1275387
1521664452451;0.05267244;4.76925;7.5429325
1521664452462;0.015562311;4.7177744;7.836222
1521664452471;0.11492168;4.7070007;7.9726915
1521664452483;0.19033903;4.7907977;8.052897
1521664452492;0.16280572;4.903325;8.274361
1521664452503;0.14844051;4.9895163;8.323442
1521664452512;0.18914193;5.0493712;8.341399
1521664452523;0.1316811;5.0374002;8.517372
1521664452532;0.092176765;5.079299;8.823831
1521664452543;0.031124622;5.0900726;9.102755
1521664452552;0.08619126;5.094861;9.313444
1521664452555;0.05746084;5.115212;9.41879
1521664452572;-0.023942016;5.0996494;9.703699
1521664452583;-0.039504327;5.0625396;9.600749
1521664452589;-0.015562311;5.056554;9.506178
1521664452600;-0.059855044;5.035006;9.270349
1521664452611;-0.050278235;4.987122;9.018958
1521664452627;0.035913024;4.996699;8.707711
1521664452643;0.092176765;5.069722;8.483853
1521664452647;0.11492168;5.106832;8.367735
1521664452663;0.1400608;5.1200004;8.22528
1521664452671;0.15083471;5.079299;8.220491
1521664452682;0.21428105;5.0601454;8.159439
1521664452691;0.25857377;5.0302176;8.246828
1521664452702;0.22864626;4.999093;8.36175
1521664452711;0.25019407;4.9536033;8.438364
1521664452722;0.5351041;5.009867;8.298303
1521664452731;0.25977087;4.983531;8.401254
1521664452743;0.22026655;5.0242324;8.276755
1521664452751;0.34835634;5.040992;8.239645
1521664452762;0.30526072;5.040992;8.282741
1521664452771;0.3196259;5.0385976;8.180987
1521664452783;0.35075054;5.0254292;8.176199
1521664452791;0.37828386;5.0374002;8.2037325
1521664452802;0.25857377;4.9643774;8.330625
1521664452812;0.21547815;4.938041;8.283937
1521664452817;0.22026655;4.8937483;8.26239
1521664452830;0.22505496;4.876989;8.208521
1521664452842;0.21428105;4.8961425;8.061277
1521664452852;0.22505496;4.9416323;7.9128366
1521664452863;0.24540567;4.973954;7.8517847
1521664452871;0.20231004;4.9919105;8.001422
1521664452882;0.20590134;4.9763484;8.153454
1521664452891;0.2633622;4.9763484;8.087613
1521664452903;0.23104046;4.985925;8.033744
1521664452912;0.15083471;4.9919105;7.964312
1521664452923;0.092176765;4.995502;7.821857
1521664452932;0.11133038;5.0374002;7.8422074
1521664452937;0.12330139;5.0146556;7.85777
1521664452952;0.08259996;5.0182467;8.030152
1521664452956;0.08619126;5.005079;8.149862
1521664452973;0.05267244;4.9823337;8.476671
1521664452983;0.023942016;4.9404354;8.616732
1521664452991;0.02873042;4.9548006;8.760384
1521664453003;0.02633622;4.9464207;8.724471
1521664453012;0.04189853;4.981137;8.644265
1521664453017;0.021547815;4.993108;8.584411
1521664453029;0.0035913025;4.9943047;8.459911
1521664453039;0.08379706;5.055357;8.409634
1521664453049;0.20470424;5.118803;8.409634
1521664453063;0.25977087;5.21098;8.4587145
1521664453072;0.31603462;5.21098;8.508993
1521664453082;0.40102878;5.21936;8.480263
1521664453092;0.4189853;5.255273;8.47308
1521664453103;0.4285621;5.267244;8.409634
1521664453112;0.39504328;5.2361193;8.347384
1521664453123;0.38067806;5.221754;8.221688
1521664453133;0.36750996;5.1882353;8.159439
1521664453143;0.34835634;5.2061915;8.094796
1521664453152;0.33877954;5.1822495;7.9152308
1521664453158;0.32920274;5.163096;7.878121
1521664453176;0.30166942;5.159505;7.8086886
1521664453202;0.35194764;5.133168;8.161834
1521664453211;0.32680854;5.112818;8.313866
1521664453222;0.25139117;5.0613422;8.408437
1521664453231;0.23104046;5.0122614;8.504205
1521664453242;0.2885013;4.960786;8.423999
1521664453252;0.3184288;4.9344497;8.376115
1521664453263;0.2681506;4.951209;8.42759
1521664453271;0.19273324;4.9200845;8.457518
1521664453282;0.23104046;4.868609;8.444349
1521664453292;0.25258827;4.8985367;8.313866
1521664453303;0.2873042;4.9105077;8.313866
1521664453306;0.34356794;4.9583917;8.364143
1521664453323;0.45370123;4.997896;8.536526
1521664453332;0.3878607;4.9679685;8.604761
1521664453343;0.33758244;4.892551;8.584411
1521664453352;0.29688102;4.859032;8.494628
1521664453363;0.31364042;4.856638;8.342596
1521664453371;0.31124622;4.8662148;8.2516165
1521664453379;0.30047232;4.8817773;8.194156
1521664453388;0.34237084;4.892551;8.221688
1521664453403;0.3890578;4.9021277;8.480263
1521664453411;0.44651863;4.9344497;8.576031
1521664453422;0.5374983;4.987122;8.552089
1521664453432;0.5470751;5.0421886;8.556877
1521664453436;0.51595044;5.069722;8.523358
1521664453452;0.35673606;5.0625396;8.627506
1521664453456;0.35434186;5.009867;8.702923
1521664453472;0.5590461;5.088876;8.707711
1521664453483;0.51595044;5.1678843;8.759187
1521664453491;0.48841715;5.1918263;8.704121
1521664453498;0.4213795;5.209783;8.554482
1521664453512;0.3196259;5.1223946;8.554482
1521664453522;0.35553896;5.0984526;8.543709
1521664453531;0.35075054;5.081693;8.528147
1521664453543;0.45609543;5.073313;8.477868
1521664453551;0.557849;5.0876784;8.153454
1521664453563;0.5374983;5.2121773;7.97748
1521664453572;0.49200845;5.209783;7.902063
1521664453583;0.46447513;5.1200004;7.690176
1521664453591;0.32680854;5.081693;7.620744
1521664453602;0.36391866;5.040992;7.880515
1521664453611;0.053869538;4.9200845;8.722076
1521664453623;-0.08259996;4.830302;9.124303
1521664453631;0.049081136;4.7680526;8.9519205
1521664453643;0.1436521;4.7560816;8.6095495
1521664453653;0.16160862;4.8458643;8.440758
1521664453656;0.11492168;4.8614264;8.396465
1521664453664;0.08140286;4.8985367;8.368932
1521664453683;-0.008379706;4.7740383;8.317456
1521664453692;-0.0011971008;4.747702;8.491036
1521664453702;0.047884032;4.7309427;8.735245
1521664453716;0.15562311;4.727351;8.845378
1521664453723;0.25139117;4.772841;8.866926
1521664453732;0.36511576;4.8638206;8.706514
1521664453743;0.3866636;4.923676;8.463503
1521664453752;0.40102878;4.935647;8.3390045
1521664453763;0.47165772;4.984728;8.218098
1521664453782;0.49559975;5.0493712;8.3629465
1521664453791;0.521936;5.093664;8.6095495
1521664453802;0.5566519;5.1200004;8.577228
1521664453811;0.51235914;5.129577;8.483853
1521664453823;0.51834464;5.105635;8.349778
1521664453832;0.5374983;5.1080294;8.221688
1521664453843;0.50278234;5.1439424;8.178593
1521664453852;0.5674258;5.197812;8.073248
1521664453863;0.63087213;5.209783;8.036138
1521664453872;0.6931214;5.225345;8.24204
1521664453876;0.712275;5.2169657;8.383297
1521664453888;0.7553706;5.2157683;8.604761
1521664453903;0.81881696;5.171476;8.661025
1521664453911;0.80924016;5.175067;8.589199
1521664453916;0.79846627;5.1607018;8.546103
1521664453933;0.6979098;5.115212;8.316259
1521664453943;0.7110779;5.1642933;8.148665
1521664453952;0.7410054;5.1942205;8.195353
1521664453956;0.7290344;5.2157683;8.303091
1521664453972;0.7589619;5.1906295;8.451532
1521664453976;0.7254431;5.187038;8.476671
1521664453992;0.6847417;5.171476;8.558074
1521664454002;0.6584055;5.093664;8.559271
1521664454011;0.62608373;5.009867;8.571242
1521664454023;0.641646;4.999093;8.542512
1521664454031;0.62249243;4.999093;8.534132
1521664454042;0.59495914;5.0158525;8.474277
1521664454051;0.58777654;5.0266266;8.421604
1521664454055;0.59136784;5.044583;8.456321
1521664454072;0.58897364;5.0745106;8.449138
1521664454083;0.58298814;5.0637364;8.440758
1521664454091;0.5746084;5.0864816;8.359355
1521664454102;0.5398925;5.100847;8.3629465
1521664454111;0.50517654;5.0984526;8.379706
1521664454122;0.5327099;5.080496;8.495825
1521664454132;0.51116204;5.0362034;8.6299
1521664454136;0.5315128;5.058948;8.687361
1521664454151;0.5542577;5.0757074;8.610746
1521664454161;0.5626374;5.1020436;8.522161
1521664454172;0.5291186;5.08289;8.486248
1521664454175;0.45489833;5.0661306;8.4647
1521664454211;0.48243165;5.088876;8.200141
1521664454222;0.4441244;5.068525;8.185776
1521664454230;0.49919105;5.0362034;8.2516165
1521664454242;0.5243302;5.0158525;8.256405
1521664454251;0.51116204;5.0122614;8.264784
1521664454262;0.5327099;5.009867;8.234857
1521664454271;0.5291186;4.9775453;8.240842
1521664454282;0.5446809;4.9703627;8.304289
1521664454292;0.5363012;4.9655743;8.37372
1521664454297;0.5303157;4.9787426;8.409634
1521664454312;0.51834464;4.961983;8.35337
1521664454332;0.521936;4.97156;8.327033
1521664454343;0.50996494;4.96318;8.463503
1521664454352;0.5255273;4.972757;8.602366
1521664454363;0.59256494;5.029021;8.641871
1521664454378;0.62368953;5.0026846;8.579621
1521664454391;0.59256494;4.9583917;8.407239
1521664454402;0.5805939;4.959589;8.459911
1521664454411;0.58298814;4.947618;8.433576
1521664454422;0.61411273;4.936844;8.388085
1521664454432;0.62967503;4.936844;8.347384
1521664454442;0.6667852;4.9679685;8.384495
1521664454452;0.6631939;4.995502;8.467094
1521664454463;0.6584055;4.9655743;8.409634
1521664454472;0.6404489;4.948815;8.24204
1521664454482;0.6488287;4.950012;8.246828
1521664454491;0.6607997;4.997896;8.355764
1521664454502;0.7038953;4.9763484;8.53892
1521664454512;0.7302315;4.938041;8.534132
1521664454523;0.7290344;4.961983;8.546103
1521664454532;0.7062895;4.9559975;8.558074
1521664454536;0.6991069;4.924873;8.499416
1521664454546;0.6679823;4.927267;8.416816
1521664454558;0.6895301;4.9583917;8.322245
1521664454572;0.6631939;4.996699;8.306683
1521664454583;0.6967127;5.020641;8.438364
1521664454592;0.7589619;5.011064;8.564059
1521664454603;0.7745243;4.9907136;8.554482
1521664454612;0.7505822;4.975151;8.513782
1521664454623;0.7350199;4.9703627;8.499416
1521664454632;0.6907272;4.9667716;8.51019
1521664454636;0.6943185;4.9583917;8.53054
1521664454653;0.6739678;4.92607;8.617929
1521664454657;0.6739678;4.9176903;8.603564
1521664454667;0.6679823;4.894945;8.604761
1521664454683;0.6488287;4.8841715;8.605958
1521664454691;0.6572084;4.8985367;8.644265
1521664454702;0.6404489;4.8961425;8.665813
1521664454711;0.6356605;4.8973393;8.6095495
1521664454722;0.62368953;4.921282;8.511387
1521664454731;0.60333884;4.933253;8.39886
1521664454742;0.61291564;4.9081135;8.355764
1521664454752;0.61530983;4.9188876;8.364143
1521664454763;0.6392518;4.9105077;8.348581
1521664454773;0.6356605;4.921282;8.36175
1521664454776;0.641646;4.9284644;8.409634
1521664454789;0.5734113;4.8722005;8.476671
1521664454803;0.62967503;4.8362875;8.39048
1521664454812;0.61171854;4.8494554;8.358158
1521664454816;0.60333884;4.8781857;8.378509
1521664454832;0.6452374;4.936844;8.350976
1521664454843;0.6847417;4.935647;8.404845
1521664454852;0.664391;4.9224787;8.495825
1521664454856;0.6572084;4.939238;8.544906
1521664454863;0.6715736;4.9428296;8.560468
1521664454878;0.6404489;4.914099;8.542512
1521664454892;0.5758055;4.8602295;8.500613
1521664454903;0.61052144;4.8877625;8.433576
1521664454912;0.6500258;4.959589;8.437167
1521664454922;0.7182605;4.972757;8.403648
1521664454931;0.7505822;5.0002904;8.3868885
1521664454942;0.7493851;5.043386;8.449138
1521664454951;0.7493851;4.9943047;8.452729
1521664454963;0.7098808;4.9655743;8.415619
1521664454972;0.51116204;4.8865657;8.452729
1521664454983;0.61650693;4.8506527;8.2995
1521664454992;0.6979098;4.8267107;8.252813
1521664455003;0.59495914;4.882974;8.22528
1521664455016;0.61291564;4.9296613;8.348581
1521664455029;0.7134721;4.951209;8.469488
1521664455037;0.7613561;4.959589;8.420407
1521664455053;0.7278373;5.0134583;8.287529
1521664455059;0.7038953;5.00867;8.271967
1521664455073;0.6991069;4.96318;8.379706
1521664455078;0.6919243;4.8901567;8.400057
1521664455089;0.6871359;4.8494554;8.488642
1521664455098;0.6775591;4.879383;8.463503
1521664455110;0.7098808;4.9021277;8.524555
1521664455120;0.7541735;4.8937483;8.422802
1521664455128;0.736217;4.8757915;8.347384
1521664455138;0.6655881;4.8518496;8.327033
1521664455144;0.6344634;4.8542438;8.335413
1521664455158;0.6404489;4.8279076;8.487445
1521664455172;0.58657944;4.796783;8.559271
1521664455179;0.59376204;4.80636;8.585608
1521664455184;0.58657944;4.8039656;8.560468
1521664455232;0.6428431;4.9021277;8.744822
1521664455242;0.60214174;4.859032;8.901642
1521664455251;0.58538234;4.83509;8.910022
1521664455262;0.5386954;4.8255134;8.846576
1521664455272;0.5434838;4.8159366;8.726865
1521664455283;0.5638345;4.8338933;8.588001
1521664455292;0.60573304;4.8626237;8.526949
1521664455302;0.641646;4.871003;8.522161
1521664455312;0.6572084;4.8961425;8.532935
1521664455316;0.6727707;4.8781857;8.525752
1521664455333;0.6703765;4.844667;8.42759
1521664455338;0.6619968;4.859032;8.413225
1521664455350;0.6691794;4.867412;8.358158
1521664455359;0.6931214;4.867412;8.265982
1521664455370;0.7182605;4.8614264;8.221688
1521664455381;0.688333;4.8781857;8.243237
1521664455390;0.6799533;4.9021277;8.22528
1521664455397;0.6991069;4.8961425;8.222886
1521664455409;0.6631939;4.8698063;8.322245
1521664455419;0.60812724;4.8255134;8.488642
1521664455432;0.62009823;4.7644615;8.634688
1521664455443;0.61890113;4.745308;8.710106
1521664455452;0.60094464;4.759673;8.772355
1521664455463;0.61650693;4.76087;8.689755
1521664455471;0.6679823;4.8027687;8.536526
1521664455483;0.6655881;4.8853683;8.423999
1521664455489;0.6536171;4.9057193;8.429984
1521664455498;0.6703765;4.9296613;8.459911
1521664455512;0.7721301;4.9188876;8.554482
1521664455517;0.7721301;4.8853683;8.576031
1521664455528;0.7685388;4.8578353;8.443152
1521664455538;0.770933;4.8159366;8.4108305
1521664455548;0.7517793;4.8267107;8.452729
1521664455558;0.712275;4.7907977;8.53892
1521664455569;0.7350199;4.807557;8.5700445
1521664455579;0.7637503;4.805163;8.494628
1521664455590;0.7721301;4.829105;8.4647
1521664455596;0.7769185;4.844667;8.477868
1521664455612;0.7290344;4.745308;8.635885
1521664455631;0.7757214;4.775235;8.523358
1521664455646;0.7290344;4.8267107;8.552089
1521664455651;0.7661445;4.8243165;8.556877
1521664455668;0.8702923;4.88896;8.536526
1521664455683;0.78888947;4.923676;8.5473
1521664455691;0.7589619;4.882974;8.562862
1521664455702;0.7326257;4.8147397;8.6334915
1521664455712;0.7218518;4.747702;8.743625
1521664455715;0.7098808;4.746505;8.730456
1521664455732;0.7302315;4.76087;8.525752
1521664455739;0.7457938;4.794389;8.51857
1521664455756;0.7733272;4.879383;8.522161
1521664455763;0.79726917;4.8614264;8.546103
1521664455772;0.79726917;4.8722005;8.506598
1521664455777;0.7673417;4.8542438;8.508993
1521664455793;0.7218518;4.7764325;8.543709
1521664455803;0.7505822;4.7536874;8.439561
1521664455812;0.7469909;4.775235;8.348581
1521664455816;0.7338228;4.7907977;8.317456
1521664455833;0.7445967;4.8159366;8.334216
1521664455837;0.760159;4.8255134;8.321048
1521664455853;0.78888947;4.856638;8.334216
1521664455858;0.79487497;4.8542438;8.317456
1521664455868;0.7649474;4.856638;8.432379
1521664455879;0.7218518;4.796783;8.488642
1521664455890;0.688333;4.7405195;8.522161
1521664455900;0.664391;4.6842556;8.491036
1521664455908;0.6607997;4.711789;8.487445
1521664455918;0.70509243;4.7560816;8.602366
1521664455929;0.7673417;4.796783;8.706514
1521664455937;0.78888947;4.7776294;8.704121
1521664455950;0.7625532;4.7536874;8.672996
1521664455958;0.7086837;4.711789;8.66701
1521664455969;0.6727707;4.674679;8.589199
1521664455978;0.6787562;4.6279917;8.565256
1521664455989;0.6931214;4.667496;8.445546
1521664455997;0.7062895;4.6950297;8.379706
1521664456013;0.78050977;4.7668557;8.294712
1521664456018;0.79367787;4.794389;8.341399
1521664456027;0.81163436;4.787206;8.456321
1521664456038;0.80325466;4.7668557;8.487445
1521664456051;0.8283938;4.748899;8.566454
1521664456063;0.8415619;4.7656584;8.526949
1521664456071;0.8750807;4.775235;8.542512
1521664456083;0.8319851;4.772841;8.49343
1521664456092;0.81283146;4.751293;8.439561
1521664456102;0.79008657;4.7536874;8.507795
1521664456112;0.7793127;4.7321396;8.615535
1521664456123;0.7577648;4.7189717;8.605958
1521664456131;0.7613561;4.727351;8.541314
1521664456142;0.7422025;4.770447;8.422802
1521664456151;0.7457938;4.7800236;8.412027
1521664456162;0.748188;4.775235;8.342596
1521664456172;0.7517793;4.7177744;8.318654
1521664456176;0.7697359;4.7261543;8.341399
1521664456211;0.91338795;4.7884035;8.7053175
1521664456222;0.8774749;4.759673;8.821436
1521664456231;0.82599956;4.7381253;8.809465
1521664456242;0.81881696;4.675876;8.706514
1521664456251;0.78410107;4.650737;8.696938
1521664456262;0.7697359;4.643554;8.746018
1521664456272;0.78888947;4.6339774;8.792706
1521664456282;0.80804306;4.642357;8.773552
1521664456292;0.8487445;4.6603136;8.773552
1521664456303;0.81881696;4.654328;8.78672
1521664456312;0.8523358;4.6698904;8.688558
1521664456323;0.8619126;4.6938324;8.562862
1521664456329;0.8379706;4.7058034;8.517372
1521664456343;0.7685388;4.7285485;8.389283
1521664456351;0.81402856;4.7321396;8.337808
1521664456362;0.8367735;4.7620673;8.364143
1521664456371;0.8451532;4.757279;8.598776
1521664456382;0.8283938;4.736928;8.842984
1521664456387;0.8595184;4.6950297;8.924387
1521664456399;0.90261406;4.654328;8.9842415
1521664456408;0.90979666;4.675876;8.971074
1521664456417;0.90261406;4.665102;8.910022
1521664456430;0.91697925;4.6686935;8.862138
1521664456435;0.91338795;4.654328;8.781932
1521664456447;0.90500826;4.697424;8.647857
1521664456460;0.8762778;4.733337;8.559271
1521664456466;0.8678981;4.7321396;8.5700445
1521664456477;0.8846575;4.71538;8.494628
1521664456492;0.92655605;4.7070007;8.391677
1521664456496;0.92535895;4.7046065;8.449138
1521664456513;0.9600749;4.691438;8.536526
1521664456518;0.9708488;4.6938324;8.582016
1521664456528;0.94092125;4.71538;8.613141
1521664456534;0.93613285;4.7165775;8.590396
1521664456552;0.8379706;4.6710877;8.494628
1521664456556;0.81522566;4.655525;8.531737
1521664456572;0.78769237;4.594473;8.779537
1521664456583;0.81522566;4.5801077;8.866926
1521664456591;0.8295909;4.59567;8.8884735
1521664456597;0.830788;4.620809;8.92319
1521664456609;0.78050977;4.602853;8.841787
1521664456626;0.7278373;4.629189;8.483853
1521664456643;0.7374141;4.703409;8.580819
1521664456652;0.80205756;4.722563;8.671799
1521664456656;0.82360536;4.7524905;8.713697
1521664456672;0.8714894;4.7165775;8.699332
1521664456702;0.79008657;4.6351743;8.341399
1521664456712;0.81522566;4.6136265;8.267179
1521664456722;0.8475474;4.6591167;8.39048
1521664456731;0.842759;4.689044;8.586804
1521664456743;0.8631097;4.6351743;8.651448
1521664456752;0.91338795;4.6471453;8.60117
1521664456763;0.8678981;4.656722;8.535329
1521664456772;0.8415619;4.6698904;8.4647
1521664456783;0.8714894;4.663905;8.340201
1521664456792;0.89184016;4.6830587;8.350976
1521664456796;0.90021986;4.68665;8.378509
1521664456809;0.8535329;4.679467;8.462306
1521664456818;0.8511387;4.6926355;8.499416
1521664456828;0.8846575;4.677073;8.376115
1521664456839;0.8499416;4.6698904;8.281544
1521664456849;0.7781156;4.6519337;8.350976
1521664456858;0.78290397;4.650737;8.3868885
1521664456872;0.7613561;4.629189;8.541314
1521664456890;0.7398083;4.6100354;8.647857
1521664456900;0.7350199;4.5765166;8.801085
1521664456911;0.78410107;4.59567;8.725668
1521664456923;0.7697359;4.6579194;8.645462
1521664456932;0.7386112;4.644751;8.558074
1521664456936;0.7433996;4.6471453;8.565256
1521664456952;0.6787562;4.6471453;8.632295
1521664456956;0.7015011;4.631583;8.655039
1521664456972;0.7302315;4.6818614;8.649054
1521664456976;0.7469909;4.698621;8.645462
1521664456990;0.7469909;4.687847;8.620323
1521664457000;0.7326257;4.661511;8.656237
1521664457012;0.78888947;4.6040497;8.608353
1521664457023;0.80086046;4.618415;8.63828
1521664457032;0.80445176;4.626795;8.708909
1521664457043;0.8343793;4.629189;8.694544
1521664457052;0.8451532;4.6255975;8.737639
1521664457056;0.8726865;4.643554;8.72088
1521664457067;0.8822633;4.6495395;8.723274
1521664457074;0.8798691;4.6399627;8.72088
1521664457087;0.8451532;4.6100354;8.652645
1521664457099;0.8619126;4.5980644;8.6299
1521664457107;0.89064306;4.5884876;8.537724
1521664457117;0.8834604;4.6232033;8.476671
1521664457129;0.92296475;4.6806645;8.412027
1521664457137;0.92775315;4.689044;8.47308
1521664457151;0.92895025;4.6710877;8.571242
1521664457161;0.92535895;4.6375685;8.6334915
1521664457167;0.92057055;4.596867;8.664616
1521664457177;0.8762778;4.6112323;8.6095495
1521664457184;0.8655039;4.5920787;8.614338
1521664457249;0.88944596;4.6255975;8.537724
1521664457262;0.92535895;4.6710877;8.525752
1521664457271;0.8463503;4.638766;8.567651
1521664457282;0.81642276;4.584896;8.641871
1521664457291;0.82480246;4.5561657;8.701726
1521664457302;0.79726917;4.5418005;8.848969
1521664457311;0.80445176;4.5441947;8.882488
1521664457322;0.80804306;4.56694;8.738836
1521664457332;0.82480246;4.617218;8.655039
1521664457342;0.81881696;4.697424;8.631097
1521664457352;0.8415619;4.7321396;8.693346
1521664457362;0.8475474;4.7201686;8.735245
1521664457371;0.80445176;4.71538;8.74123
1521664457376;0.7637503;4.6698904;8.78672
1521664457388;0.7338228;4.6136265;8.792706
1521664457399;0.7206547;4.5286326;8.706514
1521664457410;0.7613561;4.559757;8.684967
1521664457421;0.80445176;4.5980644;8.687361
1521664457431;0.866701;4.663905;8.836999
1521664457443;0.8619126;4.679467;8.847773
1521664457451;0.8331822;4.6806645;8.659827
1521664457459;0.81043726;4.6818614;8.607155
1521664457468;0.79487497;4.6519337;8.500613
1521664457479;0.79726917;4.619612;8.528147
1521664457488;0.8523358;4.5884876;8.619126
1521664457498;0.8643068;4.5872903;8.614338
1521664457509;0.8571242;4.5657425;8.50181
1521664457517;0.8391677;4.6220064;8.470686
1521664457528;0.8283938;4.6244006;8.647857
1521664457538;0.8834604;4.620809;8.735245
1521664457550;0.8343793;4.6016555;8.6813755
1521664457559;0.7793127;4.617218;8.531737
1521664457568;0.7745243;4.629189;8.585608
1521664457578;0.80205756;4.5872903;8.7053175
1521664457589;0.7781156;4.572925;8.726865
1521664457594;0.7793127;4.582502;8.678981
1521664457611;0.7350199;4.608838;8.503007
1521664457622;0.80804306;4.656722;8.543709
1521664457632;0.8439561;4.656722;8.556877
1521664457643;0.8523358;4.654328;8.6299
1521664457652;0.81761986;4.64116;8.655039
1521664457656;0.8535329;4.6351743;8.661025
1521664457670;0.8714894;4.64116;8.676587
1521664457683;0.830788;4.572925;8.746018
1521664457692;0.8475474;4.56694;8.692149
1521664457703;0.80325466;4.5753193;8.599973
1521664457706;0.78649527;4.590882;8.631097
1521664457723;0.8511387;4.578911;8.693346
1521664457731;0.8571242;4.5884876;8.620323
