1521663844746;-9.4921875;-1.2250977;-1.5648804
1521663844769;-9.475342;-1.2155457;-1.5744629
1521663844789;-9.441895;-1.0887146;-1.4620056
1521663844808;-9.513672;-1.1700745;-1.4811401
1521663844828;-9.580811;-1.208374;-1.4380798
1521663844848;-9.530518;-1.1317749;-1.4189148
1521663844869;-9.518555;-1.1437683;-1.5002747
1521663844888;-9.602295;-1.1270142;-1.464386
1521663844908;-9.509033;-1.1222229;-1.5457458
1521663844928;-9.674072;-1.11026;-1.6749573
1521663844948;-9.578369;-1.0958862;-1.4763489
1521663844968;-9.575928;-1.1461487;-1.5529175
1521663844989;-9.537598;-1.1916199;-1.4787598
1521663845008;-9.540039;-1.2777405;-1.4524231
1521663845028;-9.571289;-1.0791626;-1.5074768
1521663845049;-9.571289;-1.1150513;-1.6390686
1521663845068;-9.51123;-1.0887146;-1.660614
1521663845089;-9.408447;-1.1174316;-1.5935974
1521663845109;-9.429932;-1.1581116;-1.5242004
1521663845128;-9.477783;-1.2275085;-1.4404602
1521663845149;-9.547119;-1.0743713;-1.6223145
1521663845169;-9.559326;-0.95951843;-1.7276001
1521663845188;-9.552002;-0.9810486;-1.80896
1521663845193;-9.50415;-1.0097656;-1.8592224
1521663845209;-9.49707;-1.1700745;-1.5481262
1521663845229;-9.549561;-1.3112488;-1.4524231
1521663845249;-9.563965;-1.2275085;-1.4069519
1521663845269;-9.568848;-1.0958862;-1.4907227
1521663845288;-9.585449;-1.0384827;-1.4620056
1521663845293;-9.518555;-1.0839233;-1.5696716
1521663845309;-9.573486;-1.1940002;-1.660614
1521663845322;-9.535156;-1.2681885;-1.5816345
1521663845330;-9.499268;-1.2059631;-1.5577087
1521663845349;-9.499268;-1.2131348;-1.4404602
1521663845368;-9.544922;-1.2322998;-1.5170288
1521663845389;-9.607178;-1.0624084;-1.5816345
1521663845408;-9.516113;-1.0528259;-1.5242004
1521663845428;-9.523193;-1.2011719;-1.6055603
1521663845449;-9.4921875;-1.2227173;-1.6199341
1521663845469;-9.54248;-1.2203369;-1.6247253
1521663845486;-9.523193;-1.1700745;-1.6438599
1521663845490;-9.518555;-1.15094;-1.689331
1521663845509;-9.614258;-1.1844177;-1.5409546
1521663845529;-9.554443;-1.1700745;-1.5074768
1521663845549;-9.573486;-1.2250977;-1.5935974
1521663845561;-9.501709;-1.2322998;-1.493103
1521663845570;-9.501709;-1.1365662;-1.5481262
1521663845595;-9.535156;-1.15094;-1.5888062
1521663845612;-9.532959;-1.0911255;-1.6294861
1521663845621;-9.54248;-1.119812;-1.4332886
1521663845632;-9.473145;-1.0528259;-1.4093628
1521663845649;-9.480225;-1.2250977;-1.5050659
1521663845659;-9.480225;-1.1987915;-1.533783
1521663845667;-9.571289;-1.1772461;-1.5792542
1521663845687;-9.50415;-1.1293945;-1.4572144
1521663845709;-9.563965;-1.1293945;-1.5433655
1521663845729;-9.549561;-1.081543;-1.5361633
1521663845740;-9.50415;-1.0911255;-1.5194397
1521663845750;-9.51123;-1.1341858;-1.5122375
1521663845769;-9.46582;-1.1533203;-1.5194397
1521663845789;-9.535156;-1.0887146;-1.4978943
1521663845801;-9.552002;-1.1533203;-1.4955139
1521663845810;-9.571289;-1.1844177;-1.5816345
1521663845822;-9.585449;-1.1676941;-1.5648804
1521663845830;-9.5998535;-1.1772461;-1.5983887
1521663845842;-9.6501465;-1.1700745;-1.5481262
1521663845851;-9.547119;-1.1964111;-1.5577087
1521663845869;-9.669189;-1.2370605;-1.4739685
1521663845889;-9.640625;-1.2825317;-1.4955139
1521663845909;-9.6311035;-1.2275085;-1.5553284
1521663845929;-9.626221;-1.0935059;-1.6247253
1521663845949;-9.676514;-1.1341858;-1.6677856
1521663845969;-9.635742;-1.2107544;-1.7060547
1521663845984;-9.659668;-1.1581116;-1.7754517
1521663845990;-9.697998;-1.1868286;-1.7276001
1521663846002;-9.5998535;-1.2227173;-1.8137512
1521663846010;-9.604736;-1.1652832;-1.9501343
1521663846022;-9.690918;-1.1317749;-2.0075684
1521663846031;-9.781738;-1.0480347;-2.0913086
1521663846043;-9.848633;-1.0863342;-2.074524
1521663846050;-9.898926;-1.0145264;-2.0027466
1521663846063;-9.954102;-1.040863;-1.8951111
1521663846070;-10.080811;-1.0504456;-1.9142456
1521663846089;-10.310547;-1.3064575;-1.97406
1521663846109;-10.435059;-1.4595947;-2.340149
1521663846124;-10.578613;-1.3208313;-2.486084
1521663846131;-10.753174;-1.179657;-2.5124512
1521663846142;-10.810547;-0.90208435;-2.4454346
1521663846150;-10.872803;-0.77526855;-2.4238892
1521663846163;-11.016357;-0.64845276;-2.4191284
1521663846170;-11.277344;-0.5814514;-2.5889893
1521663846189;-11.361084;-0.53837585;-2.6224976
1521663846202;-11.373047;-0.5694885;-2.7756348
1521663846211;-11.461426;-0.35652924;-2.6871338
1521663846222;-11.516602;-0.3541336;-2.6655884
1521663846230;-11.722412;-0.36849213;-2.5770264
1521663846246;-11.865967;-0.3062744;-2.5195923
1521663846251;-12.13623;-0.1890297;-2.435852
1521663846262;-12.322998;-0.23210144;-2.3521118
1521663846270;-12.401855;-0.29192352;-2.0769653
1521663846288;-12.258301;-0.7537384;-2.3760376
1521663846290;-12.165039;-0.9930115;-2.5531006
1521663846302;-12.0979;-1.0767517;-2.751709
1521663846312;-12.050049;-0.6316986;-2.8952637
1521663846322;-12.215332;-0.21774673;-2.7612915
1521663846330;-12.420898;0.17467499;-2.455017
1521663846342;-12.41626;0.3660965;-2.1271973
1521663846350;-12.361084;0.46420288;-1.8161316
1521663846362;-12.021484;0.16031647;-1.426117
1521663846370;-11.750977;-0.0765686;-1.3686829
1521663846394;-11.956787;-0.11964035;-1.3208313
1521663846402;-12.102783;0.24645996;-1.3232117
1521663846410;-11.96875;0.45224;-1.35672
1521663846423;-11.674561;0.4283142;-1.4284973
1521663846430;-11.576416;0.3278122;-1.5242004
1521663846442;-11.662598;0.25842285;-1.5672913
1521663846451;-11.734375;0.083747864;-1.5122375
1521663846462;-11.59082;0.16510391;-1.2944946
1521663846470;-11.298828;0.34695435;-1.414154
1521663846485;-11.062012;0.4689865;-1.3064575
1521663846490;-10.973389;0.69151306;-1.2657776
1521663846502;-11.119385;0.92601013;-0.8685913
1521663846510;-11.281982;0.8566284;-0.629303
1521663846522;-11.002197;0.5359802;-0.3062744
1521663846530;-10.645508;0.39720154;-0.40677643
1521663846542;-10.607178;0.5048828;-0.830307
1521663846550;-10.6311035;0.66519165;-1.0982971
1521663846562;-10.583252;0.85183716;-0.9116516
1521663846570;-10.353516;1.0193177;-0.7967987
1521663846588;-10.04248;0.95233154;-0.7130585
1521663846591;-9.781738;0.9714813;-0.6245117
1521663846602;-9.712402;0.8949127;-0.7010956
1521663846610;-10.162109;1.1868287;-0.87576294
1521663846622;-11.246094;1.8663942;-0.92123413
1521663846630;-11.822754;2.1630864;-0.63409424
1521663846641;-11.564453;1.9429628;-0.11964035
1521663846650;-10.635986;1.4093629;-0.14596176
1521663846663;-9.776855;0.9499359;-0.58862305
1521663846670;-9.671631;0.87815857;-1.6869202
1521663846685;-10.202881;1.4595948;-2.2803345
1521663846690;-10.729248;1.7084657;-2.170288
1521663846702;-10.39917;1.9931947;-1.7515259
1521663846710;-9.719482;2.249207;-1.3686829
1521663846723;-9.025635;2.5124516;-1.4308777
1521663846732;-9.429932;2.7205815;-1.2035828
1521663846743;-9.683594;2.6057744;-1.179657
1521663846751;-9.26001;2.4215093;-1.2610168
1521663846763;-8.30542;1.6988832;-0.92123413
1521663846771;-7.331543;0.8063812;-0.55033875
1521663846788;-6.857788;0.5814514;-0.72262573
1521663846793;-6.7716064;0.59820557;-0.8590088
1521663846802;-6.7644043;0.44506073;-0.45224
1521663846810;-6.699829;0.42113495;-0.31345367
1521663846822;-6.453369;0.76091003;-0.3397751
1521663846830;-6.029907;0.74894714;-0.11485481
1521663846842;-5.4052734;0.51205444;0.009571075
1521663846850;-4.977051;0.5407715;-0.2679901
1521663846862;-4.9052734;0.27278137;-0.44745636
1521663846870;-5.1206055;-0.045463562;-0.31106567
1521663846890;-4.4936523;-0.93559265;-0.23449326
1521663846902;-3.9553223;-1.1126404;-0.70347595
1521663846910;-4.15625;-0.5335846;-0.7513428
1521663846922;-4.998535;0.30149078;-0.6963043
1521663846930;-5.833618;0.8805542;-0.44984436
1521663846942;-5.749878;0.58862305;-0.110069275
1521663846951;-5.0080566;-0.13399506;-0.24885178
1521663846963;-5.0080566;-0.5072632;-0.61016846
1521663846970;-6.1446533;0.17467499;-0.20817184
1521663846991;-6.9487305;0.73698425;-0.11964035
1521663847003;-6.5802;-0.009571075;-0.10767555
1521663847010;-6.4127197;-0.72502136;-0.4043808
1521663847023;-6.843384;-1.1413574;-0.3900299
1521663847030;-7.558838;-0.90927124;-0.32063293
1521663847042;-7.788574;-0.6316986;-0.15792465
1521663847050;-7.731201;-0.41873932;0.043070793
1521663847063;-7.6881104;-0.44506073;-0.122032166
1521663847070;-8.123535;-0.68673706;-0.27278137
1521663847088;-8.503906;-0.83747864;-0.49530792
1521663847092;-8.925049;-0.76808167;-0.629303
1521663847102;-9.283936;-0.30149078;-0.933197
1521663847124;-9.271973;0.0502491;-0.90448
1521663847133;-9.1501465;0.23449326;-0.8853302
1521663847149;-8.982422;-0.57666016;-0.67715454
1521663847154;-8.8532715;-1.0001831;-0.78723145
1521663847163;-8.647461;-1.2059631;-0.71066284
1521663847171;-8.475342;-1.0982971;-0.5934143
1521663847196;-8.331787;-0.8494415;-0.90927124
1521663847202;-8.207275;-0.56230164;-1.1987915
1521663847210;-8.197754;-0.28234863;-1.5002747
1521663847224;-8.338867;0.17467499;-1.2753601
1521663847230;-8.420166;0.4283142;-1.0887146
1521663847242;-8.054199;0.3062744;-0.8949127
1521663847250;-7.831665;-0.06939125;-0.8207245
1521663847263;-7.750244;-0.33738708;-0.9236145
1521663847270;-7.769409;-0.559906;-0.9690857
1521663847287;-7.7407227;-0.5694885;-1.0695801
1521663847294;-7.8172607;-0.45224;-1.0265198
1521663847305;-7.7910156;-0.28474426;-1.0001831
1521663847311;-7.7095947;-0.0023927689;-1.5266113
1521663847323;-8.075684;0.54556274;-1.7850342
1521663847330;-8.590088;1.0815431;-1.8592224
1521663847343;-8.535156;1.2969056;-1.7586975
1521663847351;-7.9656982;1.0815431;-1.3519287
1521663847364;-7.2263184;0.67237854;-1.2944946
1521663847370;-6.7716064;0.38523865;-1.4620056
1521663847394;-6.7716064;-0.007178426;-2.4501953
1521663847402;-7.11145;0.7345886;-3.2661743
1521663847410;-7.097046;1.328003;-2.4119263
1521663847423;-6.5634766;1.2825319;-1.9238281
1521663847433;-5.9891357;1.261017;-1.5648804
1521663847447;-5.800171;1.2035829;-1.6749573
1521663847454;-6.149536;1.5505372;-1.9597168
1521663847464;-6.666382;1.957306;-2.4597778
1521663847472;-7.3220215;2.6201177;-2.8737793
1521663847497;-7.680908;2.8091435;-1.7036743
1521663847503;-7.07312;2.3425298;-1.0312805
1521663847511;-6.2714844;1.5218202;-0.6125488
1521663847523;-5.8408203;0.7896271;-0.9499359
1521663847531;-6.350464;1.1557313;-1.9549255
1521663847544;-7.4416504;1.9118654;-2.6990967
1521663847551;-8.413086;2.1965947;-2.131958
1521663847563;-8.738525;2.3544927;-1.4835205
1521663847571;-8.286133;2.6464238;-1.119812
1521663847594;-7.0372314;2.0505986;-0.5431671
1521663847603;-7.1448975;1.8855287;-1.179657
1521663847613;-7.7407227;2.2755742;-2.7110596
1521663847637;-8.85083;2.1942143;-2.5818481
1521663847646;-8.482422;2.6081548;-1.9812317
1521663847653;-8.736084;2.8234868;-1.3136597
1521663847664;-9.432373;2.780457;-0.53837585
1521663847672;-9.987549;2.615296;-0.40677643
1521663847696;-10.32251;2.4238896;-1.1222229
1521663847703;-10.095215;2.4980474;-1.2849426
1521663847711;-9.889404;2.3856206;-1.1150513
1521663847723;-9.982666;2.4789433;-1.1868286
1521663847731;-10.135986;2.6201177;-1.4691772
1521663847744;-10.401367;2.6512456;-1.4476318
1521663847751;-10.774658;2.7469487;-1.4572144
1521663847763;-11.222168;3.297303;-1.591217
1521663847771;-11.30835;3.4982917;-1.2944946
1521663847797;-10.832275;2.7756352;-0.82551575
1521663847804;-11.107422;2.6823125;-1.0480347
1521663847812;-11.442383;2.7756352;-1.4165344
1521663847824;-11.655273;2.5076299;-1.1246033
1521663847832;-11.542969;2.4501958;-1.0217285
1521663847845;-11.406494;2.4669805;-1.1700745
1521663847853;-11.554932;2.8354497;-1.4978943
1521663847864;-11.954346;2.9479375;-1.4524231
1521663847872;-11.952148;2.811524;-1.3543091
1521663847885;-12.1171875;2.6871343;-1.3327942
1521663847891;-12.2751465;2.6297002;-1.5098572
1521663847903;-12.705811;2.7540898;-1.6247253
1521663847911;-13.004883;2.9407353;-1.7132568
1521663847924;-12.593262;2.5554814;-1.7922058
1521663847931;-12.342041;2.141541;-1.7156372
1521663847943;-12.150635;1.820923;-1.8903198
1521663847952;-12.265381;1.4787599;-2.1176147
1521663847963;-12.624512;1.5002748;-2.0314941
1521663847971;-12.686523;1.672577;-2.093689
1521663847987;-12.586182;1.9620973;-1.9094543
1521663847993;-12.449707;2.268372;-1.6271057
1521663848004;-12.468994;2.4334722;-1.2562256
1521663848012;-12.46167;2.4741216;-0.727417
1521663848024;-12.399414;2.5076299;-0.47377777
1521663848032;-12.404297;2.4909062;-0.57666016
1521663848043;-12.502441;2.4023442;-0.6436615
1521663848052;-12.4904785;2.2779546;-0.8063812
1521663848064;-12.330078;2.021912;-0.8159485
1521663848072;-12.303711;1.9620973;-0.9834442
1521663848095;-11.899414;1.3495485;-0.7130585
1521663848105;-11.88501;1.3303834;-0.5527344
1521663848112;-12.023926;1.3974;-0.36849213
1521663848124;-12.066895;1.3351747;-0.09331894
1521663848133;-12.050049;1.328003;0.25842285
1521663848144;-11.908936;1.3949891;0.4905243
1521663848153;-11.815674;1.6342775;0.45224
1521663848164;-11.753418;1.8113405;0.31106567
1521663848173;-11.700684;1.8017884;0.40677643
1521663848189;-11.588379;1.8592225;0.3924179
1521663848193;-11.473389;2.0889287;0.1890297
1521663848203;-11.483154;2.2085576;0.028713703
1521663848211;-11.774902;2.438233;-0.0765686
1521663848223;-12.040527;2.5866094;-0.12921143
1521663848230;-12.069336;2.691895;-0.10767555
1521663848242;-12.023926;2.7469487;0.26081085
1521663848250;-12.00708;2.8402715;0.5742645
1521663848264;-12.165039;2.9622808;0.8063812
1521663848272;-12.428223;3.0220954;0.8614044
1521663848289;-12.782227;3.1345832;0.9690857
1521663848292;-12.894775;3.227906;0.7393799
1521663848304;-12.842041;3.258973;0.5407715
1521663848312;-13.043213;3.2015388;0.33738708
1521663848323;-12.997803;2.8713384;0.13399506
1521663848330;-13.0;2.4860845;0.01914215
1521663848343;-13.06958;2.2946782;0.15074539
1521663848352;-13.126953;2.1774297;0.3278122
1521663848363;-13.172363;2.0769658;0.5862274
1521663848371;-13.155518;1.899872;0.8087616
1521663848386;-13.086182;1.7826234;1.0360719
1521663848392;-12.995361;1.7754518;1.0456544
1521663848404;-12.961914;1.9668885;0.7585144
1521663848412;-12.966553;2.1319585;0.35652924
1521663848424;-12.926025;2.3928227;0.1387825
1521663848432;-12.638672;2.5698857;-0.21056747
1521663848444;-12.473633;2.653626;-0.29192352
1521663848452;-12.13623;2.3281865;-0.3924179
1521663848463;-11.913818;1.9597169;-0.30867004
1521663848472;-11.753418;1.4261171;-0.035891533
1521663848492;-11.248535;0.63409424;0.277565
1521663848504;-10.877686;0.830307;-0.11485481
1521663848512;-10.56665;1.1365663;-0.25602722
1521663848525;-10.250732;1.4787599;-0.18424606
1521663848532;-10.016113;1.8831483;-0.1770668
1521663848544;-9.528076;1.8472291;0.08135414
1521663848553;-9.202637;1.5289918;0.20338821
1521663848565;-9.01123;1.0719606;0.38523865
1521663848573;-8.814941;0.96191406;-0.021535397
1521663848594;-9.090332;1.2107545;-0.0047855377
1521663848604;-8.996826;1.5720826;-0.31345367
1521663848612;-8.709717;1.9740602;-1.0001831
1521663848625;-8.456055;2.337769;-1.3806458
1521663848632;-8.252686;2.5866094;-1.1557312
1521663848644;-8.109131;2.6081548;-0.8949127
1521663848653;-8.204834;2.6966558;-0.44745636
1521663848664;-8.535156;2.6823125;0.011964083
1521663848673;-8.717041;2.395203;0.50009155
1521663848695;-7.3410645;0.7178345;0.4043808
1521663848705;-6.3743896;-0.727417;-0.10528374
1521663848713;-5.745117;-1.9429626;-0.7537384
1521663848725;-5.546509;-2.9240112;-1.8783569
1521663848733;-5.6278076;-3.6777344;-2.2301025
1521663848745;-5.567993;-3.979248;-2.30188
1521663848753;-5.706787;-2.9431152;-2.3305664
1521663848765;-6.072876;-1.1820374;-1.9692688
1521663848773;-6.6088867;1.5553285;-0.8326874
1521663848787;-6.3552246;2.103272;-0.28234863
1521663848792;-5.71875;1.7969972;-0.09331894
1521663848804;-5.4172363;0.83987427;0.10528374
1521663848812;-5.249756;-0.13399506;0.0047855377
1521663848824;-5.2617188;-0.8949127;-0.11724663
1521663848832;-5.333496;-1.0480347;-0.22731781
1521663848845;-5.479492;-0.8470459;-0.44984436
1521663848853;-5.579956;-0.24645996;-0.6675873
1521663848865;-5.800171;0.25842285;-0.9714813
1521663848873;-5.984375;0.47138214;-1.1987915
1521663848888;-6.2786865;0.33020782;-0.8087616
1521663848893;-6.33374;-0.078962326;-0.55752563
1521663848904;-6.0585938;-0.61494446;-0.35652924
1521663848912;-6.1136475;-1.0097656;-0.37327576
1521663848924;-6.45105;-0.9882355;-0.41873932
1521663848932;-7.109009;-0.7920227;-0.34934998
1521663848944;-7.546875;-0.51205444;-0.5144501
1521663848953;-7.659424;-0.43309784;-0.54556274
1521663848964;-7.786133;-0.58862305;-0.30867004
1521663848973;-7.877075;-0.7920227;-0.5024872
1521663848988;-8.690674;-0.9714813;-0.58862305
1521663848993;-9.121338;-0.7704773;-0.3158493
1521663849004;-9.106934;-0.7824402;-0.2153511
1521663849012;-9.169189;-0.7967987;-0.32541656
1521663849024;-9.166748;-0.92123413;-0.53837585
1521663849032;-9.3342285;-1.0982971;-0.5312042
1521663849046;-9.353516;-1.2035828;-0.44984436
1521663849053;-9.202637;-1.4380798;-0.45702362
1521663849064;-9.142822;-1.5529175;-0.7585144
1521663849072;-9.111816;-1.5983887;-0.85183716
1521663849093;-9.164307;-1.3495483;-1.2490234
1521663849105;-9.106934;-1.0863342;-1.3112488
1521663849114;-9.075928;-1.0169373;-1.1341858
1521663849124;-8.848633;-0.9690857;-1.0432434
1521663849132;-8.673828;-0.8590088;-1.0360718
1521663849144;-8.652344;-0.8159485;-1.0552063
1521663849153;-8.614014;-0.8039856;-0.92601013
1521663849164;-8.35791;-0.7082672;-0.69151306
1521663849173;-8.046875;-0.5024872;-0.46180725
1521663849198;-7.463135;-0.1268158;-0.20817184
1521663849205;-7.204712;0.035891533;-0.2656021
1521663849213;-6.9918213;0.29431152;-0.559906
1521663849225;-6.5706787;0.80158997;-0.95233154
1521663849233;-6.3743896;0.76330566;-0.90448
1521663849245;-6.1518555;0.6460571;-0.835083
1521663849254;-6.185425;0.69151306;-0.85183716
1521663849265;-6.1326904;0.6699829;-0.8087616
1521663849273;-6.077759;0.45941925;-0.629303
1521663849293;-5.7139893;0.059820175;-0.71066284
1521663849305;-5.833618;0.14117432;-1.0695801
1521663849312;-6.161499;0.17467499;-1.2203369
1521663849325;-6.400757;0.31106567;-1.3112488
1521663849332;-6.692627;0.58384705;-1.3878174
1521663849345;-6.884033;0.78723145;-1.2203369
1521663849353;-6.977417;0.5934143;-0.73698425
1521663849364;-6.862549;0.5216217;-0.732193
1521663849372;-6.881714;0.7704773;-1.3088684
1521663849389;-7.166504;0.8661957;-1.5935974
1521663849393;-7.3530273;0.66041565;-1.5433655
1521663849404;-7.350708;0.56230164;-1.8017883
1521663849413;-7.4559326;0.6077728;-2.1152344
1521663849426;-7.465576;0.5216217;-1.8041687
1521663849433;-7.5684814;0.34456635;-1.4907227
1521663849445;-7.8675537;0.32302856;-2.1391602
1521663849454;-8.326904;1.1964113;-2.3066406
1521663849466;-8.700195;1.5505372;-2.3903809
1521663849473;-8.8029785;1.713257;-2.2731323
1521663849493;-8.503906;1.4093629;-2.3377686
1521663849505;-8.583008;1.0360719;-2.3736572
1521663849512;-8.556641;0.51205444;-2.4262695
1521663849525;-8.657227;0.033498764;-2.7493286
1521663849533;-8.915527;-0.102890015;-2.9000854
1521663849544;-9.152344;0.1387825;-2.890503
1521663849553;-9.0998535;0.28474426;-2.739746
1521663849564;-9.135742;0.44984436;-2.6846924
1521663849573;-9.451416;0.933197;-2.682312
1521663849589;-9.764893;1.2322999;-2.3521118
1521663849593;-9.927734;1.1892091;-2.1678467
1521663849606;-10.178955;1.0025636;-1.7611084
1521663849613;-10.494873;0.74894714;-1.6103516
1521663849625;-10.652832;0.36849213;-1.8903198
1521663849634;-10.56665;-0.01914215;-1.9597168
1521663849645;-10.466064;-0.22013855;-2.093689
1521663849658;-10.571289;-0.1387825;-2.4956665
1521663849676;-11.174316;-0.23210144;-2.5698853
1521663849693;-11.509277;0.1004982;-3.1513062
1521663849705;-11.760498;0.47138214;-3.1034546
1521663849713;-11.894531;0.8279114;-2.9742432
1521663849725;-11.698486;1.0456544;-2.871338
1521663849733;-11.789307;1.220337;-2.8737793
1521663849745;-11.88501;1.2538148;-3.0005493
1521663849754;-12.004639;1.0863343;-3.0628052
1521663849764;-12.155518;0.83987427;-2.9957886
1521663849773;-12.188965;0.5910187;-2.7756348
1521663849789;-12.109863;0.4785614;-2.87854
1521663849793;-12.445068;0.4785614;-3.0149536
1521663849805;-12.758301;0.58384705;-2.897705
1521663849813;-12.889893;0.6436615;-2.8569946
1521663849825;-12.856445;0.7465515;-2.9263916
1521663849833;-12.708252;0.7585144;-2.979004
1521663849845;-12.5;0.55752563;-3.0771484
1521663849854;-12.626709;0.4163437;-3.0412598
1521663849865;-12.554932;0.26320648;-3.2063599
1521663849873;-12.399414;0.0502491;-3.0579834
1521663849894;-12.342041;0.19381714;-2.5267944
1521663849905;-12.30127;0.38523865;-1.6965027
1521663849913;-12.428223;0.46420288;-1.6653748
1521663849926;-12.473633;0.5694885;-1.6653748
1521663849933;-12.322998;0.5288086;-1.5242004
1521663849945;-12.215332;0.5048828;-1.7323914
1521663849954;-12.064453;0.5527344;-1.8711853
1521663849965;-12.040527;0.59580994;-1.8520203
1521663849973;-11.8515625;0.5168457;-1.6773682
1521663849988;-11.540527;0.4785614;-1.7371826
1521663849994;-11.418457;0.34217072;-1.5314026
1521663850006;-11.519043;0.57188416;-1.7491455
1521663850014;-11.660156;0.8422699;-1.5314026
1521663850027;-11.684082;1.1174318;-1.138977
1521663850034;-11.557129;1.4715577;-0.7465515
1521663850045;-11.420898;1.947754;-0.63409424
1521663850054;-11.337158;2.1439214;-0.4689865
1521663850066;-11.227051;2.198975;-0.32302856
1521663850074;-11.045166;2.1511235;-0.37088013
1521663850088;-11.05957;2.3521123;-0.76808167
1521663850093;-11.157715;2.653626;-1.2681885
1521663850105;-11.0979;2.7589116;-1.3471375
1521663850113;-10.904053;2.5435185;-1.3136597
1521663850125;-10.781982;2.1774297;-1.0145264
1521663850133;-11.174316;2.2085576;-0.8279114
1521663850145;-11.576416;2.514832;-0.9164429
1521663850155;-11.880127;2.6990972;-0.9930115
1521663850166;-12.0095215;2.8091435;-0.68673706
1521663850174;-12.026123;2.7205815;-0.6197357
1521663850196;-12.645996;2.5818486;-0.835083
1521663850206;-12.973877;2.5507207;-1.0217285
1521663850213;-13.014404;2.5626836;-0.92840576
1521663850225;-13.016846;2.6177373;-0.68434143
1521663850234;-13.0;2.6966558;-0.41873932
1521663850245;-13.246582;3.0077522;-0.29670715
1521663850253;-13.430908;3.1226203;-0.16510391
1521663850265;-13.622314;3.177613;0.04785633
1521663850273;-13.61499;3.1465461;-0.0382843
1521663850299;-13.97876;3.7064826;-0.70347595
1521663850306;-14.119873;4.2041035;-1.2250977
1521663850313;-13.911865;4.2735615;-1.4476318
1521663850326;-13.545654;4.3237324;-1.8161316
1521663850333;-13.208252;4.1275654;-2.1295776
1521663850345;-13.011963;3.6753547;-2.1223755
1521663850354;-12.588623;2.6248784;-1.4907227
1521663850365;-12.294189;2.191773;-0.9762573
1521663850374;-12.119629;2.0075688;-0.4426651
1521663850395;-11.971191;2.0362554;-0.011964083
1521663850406;-11.729492;2.0290532;0.12921143
1521663850414;-11.377686;2.0936894;-0.1531372
1521663850426;-10.939941;2.4310918;-1.040863
1521663850434;-10.458984;2.5387578;-2.5913696
1521663850446;-10.320068;2.3640752;-3.5628662
1521663850456;-9.932373;1.672577;-3.8859253
1521663850467;-9.2265625;0.5742645;-4.1514893
1521663850475;-8.5876465;-0.38763428;-4.3884277
1521663850498;-8.185791;-0.49291992;-4.2543945
1521663850506;-8.38916;0.0765686;-3.5820312
1521663850514;-8.609375;0.8853302;-2.7158203
1521663850526;-8.762451;1.9118654;-1.6845398
1521663850534;-8.652344;2.5579228;-0.835083
1521663850546;-8.506348;3.3116462;-0.4163437
1521663850554;-8.200195;3.6179206;-0.2512436
1521663850565;-7.769409;3.6155403;-0.49770355
1521663850573;-7.515747;3.4504402;-0.7058716
1521663850596;-6.8720703;1.5816346;-0.8614044
1521663850605;-6.4869385;1.1054689;-1.2203369
1521663850614;-6.1136475;0.8087616;-1.3040771
1521663850626;-6.0872803;0.8063812;-1.3471375
1521663850635;-6.21167;0.89012146;-1.0384827
1521663850646;-6.206909;0.56469727;-0.3660965
1521663850655;-5.8408203;0.1387825;-0.11246109
1521663850666;-5.256958;-0.2153511;-0.279953
1521663850674;-5.0057373;-0.44745636;-0.6125488
