1521663945218;0.21969223;0.38414764;1.7213136
1521663945238;-0.015808105;-0.20314026;0.07596016
1521663945258;-1.6471252;-1.5741272;-0.917984
1521663945276;-2.020996;-1.79776;-1.1980591
1521663945280;-2.102356;-1.9963684;-0.74102783
1521663945299;-2.206787;-0.22822952;0.1495552
1521663945319;-3.6428833;0.27844238;-0.0020990372
1521663945331;-3.7328491;0.08701897;-0.09687996
1521663945340;-3.3554688;-0.58909607;-0.30213928
1521663945352;-3.2179565;-0.9468689;-0.45776367
1521663945360;-3.1812744;-0.8617401;-0.6617584
1521663945384;-3.8251343;-0.82655334;-0.02020216
1521663945392;-3.6499023;-0.3499527;-0.04215622
1521663945400;-3.904419;0.47035217;-0.14420319
1521663945412;-4.01355;1.0365907;-0.3742218
1521663945421;-4.0045166;1.2386171;-0.2602234
1521663945438;-3.5449219;1.2086488;0.10590172
1521663945459;-3.3304443;0.54211426;0.0972805
1521663945484;-3.308899;-0.019785881;0.285614
1521663945499;-3.204712;-0.3338623;-0.00582242
1521663945505;-3.3737183;-0.06827736;0.08688164
1521663945512;-3.289734;0.44727325;-0.26320648
1521663945520;-3.032959;1.9461061;-0.3692932
1521663945532;-2.7313232;2.632752;-0.14148712
1521663945541;-2.5725708;2.9985967;-0.29955292
1521663945552;-2.4944458;3.391053;-0.6370239
1521663945560;-2.4804077;3.5129402;-0.98568726
1521663945579;-2.430542;3.00232;-0.6387634
1521663945584;-2.2410278;2.4567266;-0.5529938
1521663945593;-2.2159424;1.8377382;-0.2416153
1521663945601;-2.1446533;0.9082947;-0.083810806
1521663945612;-2.0909424;0.46977234;0.12898254
1521663945620;-1.9090881;0.40390778;0.228405
1521663945632;-1.7433472;0.6394501;0.13050842
1521663945641;-1.7745056;0.8575897;0.42455292
1521663945652;-1.6824036;1.0740052;0.47473145
1521663945660;-1.5153503;1.1076661;0.49736023
1521663945683;-1.3546448;0.664917;-0.029464245
1521663945699;-1.481781;0.48381042;-0.15057755
1521663945719;-1.7900391;1.1536866;-0.548996
1521663945731;-1.9344177;1.3578492;-0.6287689
1521663945743;-2.1154785;1.3844606;-0.60339355
1521663945759;-2.8778687;1.494507;-0.44436646
1521663945778;-3.1470947;1.7663575;-0.34954834
1521663945783;-3.161438;2.1109014;-0.3064804
1521663945798;-3.4274292;2.2522588;-0.21334839
1521663945818;-3.6583252;1.8684388;-0.15428162
1521663945832;-3.762268;1.7630616;-0.5595856
1521663945840;-3.961914;1.6511537;-0.89512634
1521663945852;-4.102417;1.3125612;-0.6378479
1521663945860;-4.037964;1.0064088;-0.50331116
1521663945878;-3.8095093;0.7398987;-0.43242645
1521663945883;-3.8717651;0.782959;-0.274498
1521663945899;-3.614563;1.313202;0.008761406
1521663945912;-3.4580688;1.3616639;0.17366028
1521663945920;-3.1885986;1.086548;0.14295197
1521663945931;-3.0767822;0.7512207;-0.024891376
1521663945940;-2.9528809;0.5257721;-0.3212433
1521663945952;-2.6435547;0.039772987;-0.30568695
1521663945960;-2.260315;-0.17634201;-0.48295593
1521663945977;-1.749115;-0.6594696;0.24745941
1521663945981;-1.6773376;-0.681015;0.39820862
1521663945991;-1.4837646;-0.6195221;0.3282013
1521663946000;-1.3981934;-0.4758072;0.33272552
1521663946012;-1.0637207;-0.34329224;0.014059067
1521663946020;-0.76597595;-0.29860687;-0.14373016
1521663946032;-0.5903168;-0.3287964;0.062069893
1521663946040;-0.24013138;-0.63908386;0.35995483
1521663946065;0.053593636;-0.8207092;0.29701996
1521663946089;0.65812683;-0.65008545;0.55200195
1521663946096;0.9538574;-0.21414948;0.6317749
1521663946108;1.7794191;0.7029724;0.5106354
1521663946118;2.3939824;0.18213272;0.70762634
1521663946129;2.6567388;-0.50180054;0.21047974
1521663946138;2.9060674;-1.492279;-0.02629137
1521663946158;3.5621345;-3.1835327;0.13895416
1521663946174;3.9210823;-2.708191;-0.32494354
1521663946181;4.2369404;-2.4569092;-0.47569275
1521663946193;4.432131;-2.1880493;0.02295208
1521663946201;3.8179328;-0.4572296;0.33956146
1521663946212;3.2866218;0.52848816;0.6745453
1521663946222;3.0817268;0.9537964;1.1512147
1521663946233;3.4629524;0.7841644;1.4362489
1521663946241;4.3884296;0.14515686;1.408661
1521663946253;5.304812;-0.60227966;1.0423585
1521663946261;5.4356713;-0.9487915;0.2436142
1521663946279;3.9342048;-0.18857574;-1.1468811
1521663946291;3.156678;0.23011017;-1.1282654
1521663946302;3.6423347;0.023638725;-0.95713806
1521663946313;4.3635273;-0.17116928;-0.6590729
1521663946322;4.7739277;0.28868103;-0.6148224
1521663946333;4.248415;0.8683319;-0.69659424
1521663946342;3.0848396;1.4118043;-0.6041107
1521663946354;2.2778935;1.8008119;-0.61383057
1521663946363;2.3128667;1.6860658;-0.5491028
1521663946377;2.773316;1.3862916;-0.30245972
1521663946382;2.8977666;1.2187806;-0.20196533
1521663946393;2.6253667;1.1408387;-0.10752487
1521663946401;2.0751958;1.0924684;-0.13061142
1521663946413;1.9271852;1.002472;-0.05329132
1521663946421;1.872101;0.90470886;0.109882355
1521663946433;1.5253602;1.253357;0.4462433
1521663946442;1.2525941;1.4872743;0.45773315
1521663946453;1.1524354;1.7644349;0.16228104
1521663946461;1.0894166;1.9190065;-0.36897278
1521663946489;0.6333313;1.6746217;-0.9025879
1521663946494;0.61312866;1.4740907;-0.7629547
1521663946501;0.62849426;1.1314393;-0.34027863
1521663946513;0.7042694;0.9492645;-0.080078125
1521663946522;0.78549194;0.8010864;0.05278778
1521663946533;0.70884705;0.42973328;0.26411438
1521663946541;0.45072174;0.18318558;0.32445526
1521663946553;0.09589195;0.19755554;0.32257843
1521663946560;-0.09160423;0.20190048;0.4750061
1521663946586;0.4213028;0.12570953;0.57855225
1521663946594;0.5993347;-0.1456871;0.40074158
1521663946602;0.51908875;-0.46180725;0.19557953
1521663946613;0.37747192;-0.48314667;0.22649384
1521663946634;0.2644043;-0.33171082;0.2660675
1521663946642;0.40167236;-0.21741486;0.6130829
1521663946658;1.1516725;-0.38152313;0.43032074
1521663946663;1.2816774;-0.49197388;0.34844208
1521663946683;1.9152223;-0.5021057;0.5326996
1521663946692;2.454163;-0.51945496;0.6172943
1521663946700;2.7033696;-0.472641;0.31217957
1521663946711;2.7848516;-0.32972717;0.058467865
1521663946720;2.712586;-0.19819641;-0.019279003
1521663946731;2.7348027;-0.15664291;0.058520317
1521663946741;2.9290166;-0.23797226;0.3632965
1521663946752;3.1326911;-0.34457397;0.5107269
1521663946760;3.2871711;-0.21900558;0.6972809
1521663946785;3.6208503;-0.44709778;0.8520508
1521663946794;3.580201;0.6561737;0.38905334
1521663946801;3.212281;0.6188965;0.16241074
1521663946813;2.8719487;0.45729828;0.07615471
1521663946821;2.698792;0.2094841;0.12506866
1521663946834;3.0914924;-0.11009979;0.5241852
1521663946843;3.4741218;-0.38330078;0.5757904
1521663946854;3.594361;-0.26853943;0.38397217
1521663946862;3.28888;-0.1171093;0.2984848
1521663946881;2.08075;-0.3930893;-0.4933777
1521663946892;1.8390504;-0.26045227;-0.8735504
1521663946900;1.7086793;-0.5797577;-0.34140015
1521663946912;2.0457158;-0.98664856;0.124687195
1521663946920;2.4166875;-1.2146912;0.09002495
1521663946932;2.475037;-1.4989319;-0.02635479
1521663946941;2.2294927;-1.858551;0.12275314
1521663946952;1.7811586;-2.2111816;-0.0031773448
1521663946960;1.2207643;-2.2492065;-0.30719757
1521663946979;0.7669525;-2.296814;-0.32256317
1521663946982;0.52049255;-1.8852539;-0.4517746
1521663946992;0.41913605;-1.177948;-0.73657227
1521663947000;0.59236145;-0.82440186;-0.62142944
1521663947019;0.96061707;-0.86538696;-0.3475418
1521663947039;0.5625305;-1.3560181;-0.9351349
1521663947053;0.19260025;-1.6433716;-1.1270752
1521663947061;0.019771576;-1.8024292;-1.2817383
1521663947086;-0.056609154;-2.1240234;-0.38339996
1521663947094;0.05166626;-2.3938599;-0.18199539
1521663947102;0.13248444;-2.651062;-0.441391
1521663947114;-0.13957214;-2.4559937;-1.3257141
1521663947122;-0.4248886;-2.0057373;-1.351654
1521663947132;-0.6135254;-1.5761108;-1.0605774
1521663947140;-0.8274231;-1.2648621;-0.60928345
1521663947153;-0.8661804;-1.092102;-0.20656967
1521663947161;-0.94866943;-1.0818481;0.014806032
1521663947181;-1.3978577;-1.3153992;-0.09868622
1521663947192;-1.6158447;-1.3951111;-0.4233551
1521663947200;-1.6716003;-1.4650879;-0.5642395
1521663947212;-1.6497803;-1.5859375;-0.56648254
1521663947220;-1.6530151;-1.5092468;-0.571228
1521663947232;-1.7347412;-1.5142212;-0.4675598
1521663947240;-1.9472046;-1.4569702;-0.52674866
1521663947252;-2.232666;-1.2489319;-0.657074
1521663947260;-2.359253;-1.2750244;-0.6320038
1521663947282;-2.4750977;-0.9358673;-1.2241821
1521663947292;-2.385498;-0.9663086;-1.0664978
1521663947300;-2.4456787;-1.179657;-0.7093811
1521663947312;-2.52063;-0.9877472;-0.61816406
1521663947321;-2.5339355;-0.7125702;-0.6640167
1521663947332;-3.3058472;-0.41267395;-0.558548
1521663947340;-3.2157593;-0.1758728;-0.46780396
1521663947352;-3.2003174;0.26584625;-0.2902527
1521663947360;-3.2092285;0.30127716;0.004790306
1521663947379;-3.1935425;0.46286774;0.18177032
1521663947384;-3.2629395;0.745224;0.15784454
1521663947394;-3.350647;1.083191;0.09402466
1521663947402;-3.4309692;1.238495;-0.12081528
1521663947414;-3.3171387;1.3685609;-0.5189667
1521663947423;-3.2470703;1.106659;-0.6825714
1521663947434;-3.1915894;0.77993774;-0.9006653
1521663947442;-3.2408447;0.46901703;-0.8733368
1521663947455;-3.2295532;0.24444962;-0.71287537
1521663947462;-3.106079;0.43364716;-0.70088196
1521663947486;-2.9729614;1.2543947;-0.70362854
1521663947499;-2.961792;1.7793275;-0.90541077
1521663947505;-2.7537231;1.9652406;-0.8313141
1521663947515;-2.4869995;2.1949468;-0.8885803
1521663947524;-2.3693237;1.9940492;-0.7430725
1521663947535;-2.3703613;1.6860353;-0.43488312
1521663947543;-2.3648682;1.3910218;-0.5395508
1521663947553;-2.4268188;0.71421814;-0.76312256
1521663947560;-2.244812;0.3197174;-0.5223999
1521663947586;-1.954773;-0.09962273;-0.13689423
1521663947593;-2.0488281;0.1691513;0.03696537
1521663947601;-2.015808;0.46300507;-0.16385269
1521663947612;-1.9255066;0.803421;0.0013439655
1521663947620;-1.8198242;1.0330507;0.22545242
1521663947632;-1.9118347;1.0775453;0.2796631
1521663947641;-2.0404053;0.80833435;0.48796844
1521663947655;-2.3770142;0.66477966;0.53297424
1521663947662;-2.6050415;0.820282;0.2803421
1521663947681;-2.8322754;1.5402833;-0.14818954
1521663947693;-3.0893555;1.9015199;-0.19226074
1521663947702;-3.2753296;1.9821168;0.039930344
1521663947713;-3.5735474;1.7791139;0.12828445
1521663947721;-3.9232178;1.5334779;0.22442627
1521663947733;-4.3048096;1.3076783;0.2861328
1521663947742;-4.9992676;1.2961122;0.40370178
1521663947754;-5.1621094;1.4383851;-0.015020609
1521663947762;-5.0343018;1.5854493;-0.41604614
1521663947782;-4.769287;1.3194276;-0.41324615
1521663947793;-5.223999;0.69151306;-0.33785248
1521663947801;-5.118164;0.12134552;-0.27074432
1521663947812;-4.812134;-0.47330475;-0.33306122
1521663947821;-4.4519043;-0.44715118;-0.5348816
1521663947833;-4.2004395;-0.31001282;-0.29361725
1521663947841;-3.9587402;-0.3670578;0.6044922
1521663947853;-3.486145;-0.52008057;0.99505615
1521663947860;-2.9859009;-0.779541;1.0956727
1521663947876;-2.7964478;-0.77815247;0.7040558
1521663947883;-2.564331;-0.46949005;-0.3774948
1521663947894;-2.2252197;0.34816742;-1.5813293
1521663947901;-1.7740173;0.7325592;-1.3928223
1521663947914;-1.0594482;0.88879395;-1.1011963
1521663947922;-0.37889862;0.5913696;-0.6767731
1521663947933;-0.1132946;-0.002294302;-0.027417183
1521663947942;-0.044384956;-0.55244446;0.0093073845
1521663947953;-0.027539253;-0.90431213;-0.18066406
1521663947960;-0.07627869;-0.80366516;-0.25964355
1521663947985;0.48069;-1.306366;1.104889
1521663947995;1.244629;-1.5809021;1.2209474
1521663948003;1.8205262;-1.2397156;0.3175125
1521663948015;1.6460572;-0.16530228;-1.1779785
1521663948023;1.5422059;0.3851471;-0.7006836
1521663948035;1.8717042;0.74894714;-0.2811737
1521663948043;2.2849736;0.7238617;0.092832565
1521663948053;2.67096;0.620224;0.4395752
1521663948062;2.9636846;0.5778961;0.33827972
1521663948081;2.867127;0.025800705;0.51872253
1521663948094;3.0452888;-0.56455994;0.2063179
1521663948102;3.529847;-1.214386;-0.13352585
1521663948114;4.2490253;-1.8027649;0.13760376
1521663948123;4.832033;-2.1984253;0.46274567
1521663948134;5.4667993;-2.2755737;0.34923553
1521663948142;5.6115746;-2.0929565;0.19219589
1521663948153;5.0034204;-1.039917;0.10017586
1521663948162;4.2652607;-0.33481598;0.67178345
1521663948183;4.6502705;0.19594955;0.54992676
1521663948194;5.00281;0.9894104;-0.1687088
1521663948202;4.763674;1.3726808;-0.08937454
1521663948214;3.8307502;1.6949159;0.18260956
1521663948222;3.3540657;1.751587;0.031175137
1521663948234;3.571656;1.4392701;0.047058105
1521663948242;4.427492;0.72436523;0.02787733
1521663948253;4.366213;0.48036194;0.15013885
1521663948261;3.9262702;0.021877289;0.15266418
1521663948281;3.214051;0.041657448;-0.25789642
1521663948294;3.085389;0.16290665;-0.27899933
1521663948302;2.7831426;0.59965515;0.0011937022
1521663948314;2.6890874;0.8132324;0.19251251
1521663948322;2.6339726;0.75079346;0.4390335
1521663948335;2.361878;0.79408264;0.5048523
1521663948343;2.2911382;0.37617493;0.38082123
1521663948355;2.1151738;-0.05816078;0.15077972
1521663948363;1.8527528;-0.27244568;0.028719902
1521663948388;1.501465;-0.056897163;0.042775154
1521663948397;1.295807;0.068964005;0.12711334
1521663948403;1.2223817;0.018057346;0.1941948
1521663948415;1.1894532;-0.08972359;0.16837311
1521663948423;1.1104432;-0.3274002;0.17045593
1521663948436;0.9614258;-0.506958;0.077581406
1521663948444;0.6422577;-0.5034332;0.13620377
1521663948456;0.6981964;-0.49585724;0.61920166
1521663948464;0.87687683;-0.5804596;0.7632904
1521663948486;0.7822113;-1.1696777;0.59121704
1521663948493;0.63482666;-1.1672974;0.59594727
1521663948501;0.7008972;-1.1219482;0.6291199
1521663948513;0.83154297;-1.1132507;0.9312744
1521663948521;1.0242311;-1.1670837;0.946579
1521663948533;1.1459352;-1.3875427;0.7618408
1521663948542;1.2835084;-1.5126648;0.43679047
1521663948553;1.3493959;-1.6879883;0.22675323
1521663948562;1.6200258;-1.8257751;0.17212296
1521663948582;2.2984624;-1.6496887;-0.041994095
1521663948596;2.3345342;-1.3518372;-0.015944004
1521663948603;2.2706914;-1.118866;-0.004025936
1521663948615;2.2853398;-0.8890686;0.119161606
1521663948623;2.3056645;-0.84095764;0.23576355
1521663948635;2.3181767;-0.6555176;0.400177
1521663948644;2.4721074;-0.7135315;0.64230347
1521663948656;2.8071294;-1.0188904;0.9548645
1521663948663;3.3082283;-1.1603699;0.9479675
1521663948686;3.7900398;-0.21196365;0.061469078
1521663948695;2.9257207;0.16270828;-0.79689026
1521663948704;2.3963628;0.22255325;-0.528656
1521663948716;2.1229863;0.20477676;-0.11174965
1521663948724;2.2841802;0.11050224;0.23518372
1521663948736;2.796143;-0.34079742;0.65219116
1521663948745;3.1733406;-0.9008026;0.8124542
1521663948757;3.1391609;-1.1322632;0.1837349
1521663948762;2.68512;-1.2109985;-0.52970886
1521663948782;1.3814088;-1.457489;-0.9019623
1521663948794;1.0131532;-1.3701782;-0.9443207
1521663948802;1.0463868;-1.4729614;-0.51394653
1521663948813;1.2667848;-1.7013855;-0.17485428
1521663948822;1.4740297;-1.7692261;-0.23984909
1521663948833;1.5699464;-2.1174316;-0.3240204
1521663948842;1.1228334;-2.0164795;-0.8427429
1521663948854;0.35980988;-1.9100037;-1.1544495
1521663948862;-0.20217133;-2.1397705;-0.8129883
1521663948879;-0.4680252;-2.255066;-0.22677612
1521663948884;-0.28378296;-2.3962402;0.17521286
1521663948896;0.093429565;-2.4450073;0.6370697
1521663948901;0.31773376;-2.6974487;1.0600892
1521663948919;0.45411682;-2.8381348;0.9464264
1521663948923;0.039333344;-2.6379395;0.23797989
1521663948935;-0.41603088;-2.3444824;0.08416939
1521663948944;-0.5769501;-1.8096924;-0.029735565
1521663948953;-0.62039185;-1.4579163;0.2984085
1521663948963;-0.5997009;-1.3031616;0.47829437
1521663948982;-0.4235382;-1.9171448;0.13856506
1521663948993;-0.6490326;-2.2355957;-0.87690735
1521663949002;-0.9786072;-2.2854614;-1.4445496
1521663949014;-1.2884216;-2.2751465;-1.381897
1521663949023;-1.4167786;-2.1260376;-1.2445679
1521663949034;-1.3505554;-1.7314148;-1.1748047
1521663949043;-1.3209534;-1.6401062;-0.6862793
1521663949055;-1.2348938;-1.8670044;-0.29410553
1521663949063;-1.2166443;-1.8440247;-0.427536
1521663949086;-1.3154602;-2.1746216;-1.037262
1521663949095;-1.6464539;-1.9007263;-1.2096863
1521663949104;-1.9796143;-1.4696045;-1.5984802
1521663949116;-2.3450928;-1.0068359;-1.2879639
1521663949124;-2.4873657;-0.6111603;-0.74754333
1521663949133;-2.251587;-0.19888687;-0.6305542
1521663949144;-2.097351;-0.4714508;-0.15799332
1521663949156;-2.2158203;-1.1684265;-0.2697296
1521663949164;-2.43219;-1.6403809;-0.5735779
1521663949183;-2.8921509;-1.8492432;-0.6186218
1521663949194;-3.036255;-1.2195129;-0.6842346
