1521664662129;0.4213795;1.376666;9.581595
1521664662140;0.4345476;1.3670892;9.579201
1521664662149;0.4249708;1.4209588;9.688137
1521664662169;0.45729253;1.4305356;9.665392
1521664662180;0.46088383;1.401805;9.651027
1521664662189;0.46686932;1.411382;9.424775
1521664662200;0.49320555;1.389834;9.504981
1521664662203;0.49919105;1.3826514;9.69532
1521664662215;0.62249243;1.4089876;9.850943
1521664662230;0.6787562;1.3730747;9.774328
1521664662234;0.6488287;1.3491327;9.739613
1521664662249;0.61291564;1.3611037;9.683349
1521664662255;0.6691794;1.376666;9.625888
1521664662264;0.7338228;1.4077905;9.671378
1521664662280;0.7541735;1.376666;9.640253
1521664662284;0.7553706;1.3634979;9.621099
1521664662295;0.736217;1.328782;9.622296
1521664662310;0.6823475;1.3323733;9.770737
1521664662315;0.6895301;1.3192052;9.838972
1521664662324;0.6991069;1.3108255;9.862914
1521664662335;0.7086837;1.3275849;9.876082
1521664662344;0.724246;1.3084313;9.750386
1521664662354;0.7793127;1.282095;9.713276
1521664662366;0.7613561;1.2725182;9.600749
1521664662375;0.7350199;1.2808979;9.586384
1521664662386;0.7206547;1.3000516;9.623494
1521664662395;0.6943185;1.3515269;9.685743
1521664662407;0.63206923;1.3922282;9.630676
1521664662415;0.5303157;1.4041992;9.606734
1521664662425;0.47285482;1.4197617;9.586384
1521664662434;0.5434838;1.4556746;9.616311
1521664662442;0.5470751;1.4425066;9.613917
1521664662453;0.5674258;1.4580688;9.64145
1521664662470;0.5434838;1.400608;9.692925
1521664662479;0.5554548;1.4269443;9.763555
1521664662489;0.545878;1.4556746;9.783905
1521664662499;0.45848963;1.4820108;9.785102
1521664662509;0.46926352;1.483208;9.775525
1521664662520;0.48841715;1.5035586;9.807847
1521664662523;0.49919105;1.5035586;9.767146
1521664662540;0.5231331;1.4676456;9.872491
1521664662549;0.5554548;1.401805;9.929952
1521664662560;0.5530606;1.3455414;9.938332
1521664662568;0.5758055;1.3036429;9.921572
1521664662594;0.59495914;1.282095;9.827001
1521664662629;0.581791;1.3227965;9.743204
1521664662639;0.5506664;1.292869;9.679757
1521664662649;0.521936;1.2856863;9.709685
1521664662659;0.5231331;1.2785037;9.716867
1521664662669;0.51595044;1.2892777;9.692925
1521664662679;0.47884035;1.2976574;9.637859
1521664662689;0.39025488;1.3084313;9.593566
1521664662699;0.37828386;1.328782;9.598354
1521664662709;0.36870706;1.3551182;9.610326
1521664662719;0.2908955;1.3790601;9.604341
1521664662723;0.2717419;1.3838485;9.660604
1521664662739;0.2765303;1.3730747;9.743204
1521664662749;0.29328972;1.3862427;9.787497
1521664662754;0.2837129;1.3790601;9.787497
1521664662769;0.21906945;1.3311762;9.7479925
1521664662779;0.18435353;1.3503298;9.751583
1521664662789;0.19632454;1.3850456;9.791088
1521664662799;0.22505496;1.3443443;9.803059
1521664662815;0.19273324;1.34195;9.811439
1521664662829;0.22146365;1.3275849;9.7958765
1521664662840;0.23822308;1.3347675;9.8042555
1521664662849;0.18674773;1.3515269;9.8042555
1521664662860;0.12449849;1.3443443;9.749189
1521664662869;0.12210429;1.377863;9.737218
1521664662884;0.14963761;1.3814543;9.645041
1521664662899;0.14844051;1.3455414;9.640253
1521664662909;0.12808979;1.3227965;9.653421
1521664662920;0.1388637;1.3431472;9.679757
1521664662923;0.11851298;1.3323733;9.696517
1521664662937;0.093373865;1.3227965;9.655815
1521664662950;0.020350715;1.3251907;9.709685
1521664662960;-0.008379706;1.3551182;9.617508
1521664662969;0.0035913025;1.3934253;9.578004
1521664662974;0.020350715;1.3754689;9.551667
1521664662989;0.021547815;1.3730747;9.522937
1521664662995;-0.047884032;1.3838485;9.551667
1521664663010;-0.11252748;1.388637;9.592369
1521664663020;-0.15562311;1.389834;9.593566
1521664663029;-0.19273324;1.4089876;9.570822
1521664663039;-0.20350714;1.3802572;9.44752
1521664663050;-0.25617957;1.3467385;9.472659
1521664663054;-0.2621651;1.3515269;9.5013895
1521664663069;-0.16639702;1.2916719;9.69532
1521664663080;-0.130484;1.258153;9.627085
1521664663089;-0.16400282;1.1731589;9.64145
1521664663100;-0.23463176;1.1755531;9.655815
1521664663109;-0.22026655;1.186327;9.633071
1521664663114;-0.19512744;1.1815386;9.662998
1521664663129;-0.20590134;1.1923125;9.706094
1521664663139;-0.25617957;1.1887212;9.618706
1521664663149;-0.35673606;1.1671734;9.601946
1521664663159;-0.35553896;1.2126632;9.593566
1521664663169;-0.37948096;1.2306197;9.5385
1521664663180;-0.45130703;1.2641385;9.39365
1521664663184;-0.47165772;1.2964603;9.344569
1521664663195;-0.48722005;1.2892777;9.289502
1521664663210;-0.4225766;1.3299791;9.458294
1521664663219;-0.5315128;1.3036429;9.414001
1521664663229;-0.81761986;1.198298;9.485827
1521664663239;-0.85473;1.2940661;9.593566
1521664663249;-0.736217;1.3299791;9.7324295
1521664663259;-0.59974754;1.2737153;9.540894
1521664663269;-0.59735334;1.1731589;9.487024
1521664663280;-0.557849;1.103727;9.516952
1521664663283;-0.5363012;1.1097125;9.526528
1521664663295;-0.48362875;1.0821792;9.622296
1521664663305;-0.5303157;1.0666169;9.716867
1521664663317;-0.60693014;1.0833763;9.782708
1521664663327;-0.7266402;1.0941502;9.812635
1521664663340;-0.81881696;1.1563994;9.953894
1521664663349;-0.81402856;1.234211;10.129868
1521664663360;-0.7733272;1.2545617;10.2735195
1521664663369;-0.79248077;1.1911154;10.228029
1521664663379;-0.7769185;1.1324574;10.104729
1521664663389;-0.7278373;1.1683705;10.056845
1521664663399;-0.6943185;1.2162545;10.019734
1521664663403;-0.6596026;1.2569559;10.077195
1521664663411;-0.62009823;1.2964603;10.053253
1521664663429;-0.581791;1.3563153;10.03769
1521664663439;-0.63206923;1.4257472;9.923966
1521664663449;-0.6464345;1.4437037;9.81503
1521664663459;-0.6775591;1.5071499;9.76954
1521664663469;-0.6739678;1.5658079;9.79827
1521664663473;-0.6871359;1.578976;9.792285
1521664663483;-0.62967503;1.6136919;9.822212
1521664663499;-0.48961425;1.6340426;9.730036
1521664663509;-0.49679685;1.6651673;9.673772
1521664663519;-0.5351041;1.6484078;9.625888
1521664663529;-0.5267244;1.6795325;9.619903
1521664663540;-0.48602295;1.70946;9.622296
1521664663549;-0.4165911;1.7058687;9.503783
1521664663560;-0.37469256;1.7058687;9.279925
1521664663569;-0.4345476;1.6819267;9.397242
1521664663579;-0.35553896;1.7106571;9.495404
1521664663589;-0.39384618;1.6711528;9.734824
1521664663600;-0.5710171;1.602918;10.07121
1521664663603;-0.6584055;1.578976;10.199299
1521664663650;-0.9564836;1.2413936;10.850522
1521664663654;-0.89064306;1.2174516;10.728417
1521664663669;-0.7302315;1.1994951;10.13705
1521664663679;-0.6356605;1.1779473;9.623494
1521664663689;-0.6488287;1.1707647;9.215282
1521664663700;-0.59615624;1.1923125;8.953117
1521664663709;-0.52073884;1.2605472;8.916007
1521664663720;-0.5279215;1.2868834;8.944737
1521664663729;-0.5638345;1.2689269;8.935161
1521664663739;-0.5614403;1.2401965;8.943541
1521664663749;-0.545878;1.2210429;8.990228
1521664663759;-0.48482585;1.1133038;9.112331
1521664663763;-0.4177882;1.0402806;9.188946
1521664663775;-0.35075054;0.94092125;9.36492
1521664663790;-0.24660277;0.7577648;9.55047
1521664663800;-0.22744916;0.6703765;9.67018
1521664663810;-0.16879122;0.6703765;9.763555
1521664663820;-0.1376666;0.6871359;9.866506
1521664663829;-0.14844051;0.6859388;10.006566
1521664663834;-0.17717093;0.7146692;10.05445
1521664663842;-0.20829555;0.7517793;10.129868
1521664663857;-0.29448682;0.8499416;10.127473
1521664663866;-0.41299978;0.91219085;10.043676
1521664663877;-0.5363012;1.0163386;10.00896
1521664663890;-0.6452374;1.1647792;9.938332
1521664663894;-0.6931214;1.2174516;9.870096
1521664663910;-0.90381116;1.3383588;9.8042555
1521664663914;-0.93972415;1.3551182;9.77792
1521664663923;-0.91458505;1.4317327;9.849746
1521664663940;-0.8810662;1.5442601;9.636662
1521664663950;-0.92296475;1.5334862;9.52174
1521664663960;-0.90859956;1.5741876;9.437943
1521664663969;-0.8822633;1.6484078;9.445126
1521664663974;-0.8702923;1.6603789;9.428367
1521664663990;-0.8511387;1.6591818;9.391256
1521664663994;-0.82599956;1.6376339;9.36492
1521664664009;-0.78769237;1.5837644;9.459491
1521664664021;-0.61650693;1.4903905;9.7324295
1521664664029;-0.5805939;1.4281414;9.734824
1521664664040;-0.51355624;1.3611037;9.765948
1521664664049;-0.37948096;1.2246342;9.913192
1521664664060;-0.38067806;1.127669;10.049662
1521664664063;-0.35553896;1.1121067;10.047267
1521664664074;-0.25258827;1.1204864;10.110714
1521664664090;-0.22744916;1.0714053;10.065224
1521664664094;-0.2633622;1.0546459;10.08318
1521664664109;-0.30526072;1.0630256;10.0903635
1521664664120;-0.30406362;1.1001357;9.946711
1521664664129;-0.34596214;1.1336545;9.758766
1521664664134;-0.39384618;1.1348516;9.727641
1521664664150;-0.5374983;1.2557588;9.625888
1521664664160;-0.557849;1.2904748;9.55885
1521664664169;-0.62967503;1.3467385;9.470264
1521664664180;-0.6811504;1.3192052;9.449914
1521664664189;-0.6584055;1.3251907;9.454702
1521664664210;-0.6356605;1.3012487;9.404425
1521664664220;-0.6356605;1.2904748;9.434352
1521664664240;-0.6464345;1.3012487;9.660604
1521664664250;-0.6596026;1.3096284;9.647436
1521664664254;-0.6775591;1.3060371;9.634268
1521664664267;-0.7194576;1.3036429;9.628283
1521664664279;-0.7314286;1.2485762;9.740809
1521664664289;-0.65242;1.2174516;9.921572
1521664664300;-0.58897364;1.1791444;10.014946
1521664664309;-0.62368953;1.0881647;10.052056
1521664664320;-0.6703765;1.0223241;10.127473
1521664664329;-0.63206923;0.9900024;10.169372
1521664664339;-0.58538234;0.973243;10.1861315
1521664664349;-0.5363012;0.9816227;10.135853
1521664664359;-0.45489833;0.9816227;10.006566
1521664664369;-0.36032736;1.0031705;9.940725
1521664664374;-0.30645782;0.985214;9.94312
1521664664388;-0.20231004;0.9959879;10.023325
1521664664399;-0.053869538;0.9720459;10.259154
1521664664410;-0.061052144;0.9840169;10.42196
1521664664417;-0.08738836;0.9552865;10.465055
1521664664429;-0.06344634;0.9672575;10.405201
1521664664440;0.021547815;0.94211835;10.196905
1521664664449;0.16759412;0.9768343;9.900024
1521664664459;0.33638534;1.0259154;9.647436
1521664664469;0.4417302;1.1085154;9.428367
1521664664475;0.46567222;1.1504139;9.379285
1521664664485;0.4177882;1.2533646;9.39365
1521664664500;0.32561144;1.4137762;9.460688
1521664664510;0.36272156;1.4556746;9.345766
1521664664519;0.40940848;1.471237;9.057265
1521664664529;0.5255273;1.4496891;8.882488
1521664664539;0.6895301;1.4532804;8.872911
1521664664550;0.80086046;1.4520833;8.866926
1521664664554;0.8403648;1.4628572;8.799889
1521664664570;1.0199299;1.5227122;8.74961
1521664664574;1.0199299;1.6005238;8.865729
1521664664581;1.009156;1.6567876;8.932767
1521664664596;1.1432313;1.6089035;9.26197
1521664664605;1.0666169;1.4856021;9.506178
1521664664615;1.0103531;1.4556746;9.755175
1521664664660;1.9009962;1.3994108;9.688137
1521664664670;1.9656396;1.2617443;9.710882
1521664664680;2.1619642;1.246182;9.751583
1521664664689;2.2541409;1.2521675;9.719262
1521664664699;2.2948422;1.2366052;9.581595
1521664664709;2.2816741;1.2976574;9.28232
1521664664719;2.2385786;1.4065934;9.099164
1521664664729;2.1691468;1.5442601;8.913613
1521664664734;2.0913353;1.5873557;8.844181
1521664664744;1.9656396;1.6496049;8.811859
1521664664754;1.9093759;1.6543933;8.827422
1521664664770;1.6879122;1.6172832;9.118318
1521664664779;1.7405846;1.6017209;9.363723
1521664664789;1.7046716;1.4951789;9.629479
1521664664794;1.7274165;1.4784195;9.788693
1521664664804;1.7884687;1.3958195;10.024523
1521664664814;1.757344;1.3455414;10.129868
1521664664830;1.6256629;1.3215994;9.834184
1521664664839;1.4556746;1.2629414;9.716867
1521664664849;1.484405;1.2653356;9.606734
1521664664860;1.377863;1.3359646;9.352949
1521664664879;1.0690111;1.5298948;9.036914
1521664664890;0.92655605;1.673547;8.993818
1521664664909;0.866701;1.8112136;8.933964
1521664664913;0.81522566;1.9428947;8.939949
1521664664927;0.5722142;2.0853498;8.925584
1521664664936;0.33399114;2.1906946;8.944737
1521664664946;0.10534488;2.2984335;8.969876
1521664664959;-0.110133275;2.3870192;8.981848
1521664664970;-0.272939;2.542642;9.181764
1521664664974;-0.2753332;2.6060886;9.31105
1521664664980;-0.31244332;2.6192567;9.369708
1521664665000;-0.51714754;2.6527755;9.77792
1521664665007;-0.5614403;2.6791117;9.92636
1521664665020;-0.8355764;2.7138276;9.885659
1521664665030;-0.90620536;2.814384;9.76954
1521664665034;-0.94690675;2.8107927;9.704897
1521664665049;-0.9624691;2.802413;9.603143
1521664665054;-0.9600749;2.801216;9.617508
1521664665074;-0.7517793;2.718616;9.861717
1521664665080;-0.6751649;2.7018566;9.945514
1521664665090;-0.6655881;2.5809495;10.121488
1521664665094;-0.7457938;2.4863784;10.158598
1521664665110;-0.842759;2.2864625;10.105926
1521664665115;-0.842759;2.327164;10.078392
1521664665121;-0.89184016;2.3391352;10.109517
1521664665136;-0.78410107;2.5845408;9.892841
1521664665145;-0.6955156;2.6659436;9.938332
1521664665155;-0.6715736;2.6647465;10.084377
1521664665169;-0.7685388;2.5833437;10.159795
1521664665182;-0.8631097;2.5139117;10.022128
1521664665190;-0.93852705;2.4791958;9.800665
1521664665200;-1.1372458;2.4361002;9.545682
1521664665209;-1.1911154;2.4600422;9.500193
1521664665215;-1.1468226;2.4708161;9.54209
1521664665224;-0.9876082;2.4744074;9.640253
1521664665234;-0.8702923;2.2481554;9.998186
1521664665246;-0.9876082;1.8830396;10.206482
1521664665258;-1.0151415;1.7369933;10.18254
1521664665262;-0.973243;1.7764976;10.125079
1521664665275;-0.46327803;2.0901382;10.035296
1521664665287;-0.08140286;2.4145525;10.047267
1521664665296;0.22625206;2.6839;10.155006
1521664665305;0.48482585;2.7712884;10.104729
1521664665316;0.6572084;2.6922798;9.821015
1521664665325;0.5638345;2.5737667;9.551667
1521664665335;0.3890578;2.3834279;9.288305
1521664665346;0.32441434;2.2756886;9.084799
1521664665356;0.2645593;2.1523874;8.748413
1521664665365;0.2693477;2.124854;8.561666
1521664665378;0.22266077;2.0949266;8.696938
1521664665390;0.22266077;2.15957;8.76637
1521664665400;0.1388637;2.1883004;8.643068
1521664665410;0.074220255;2.220622;8.743625
1521664665419;-0.037110128;2.172738;8.804677
1521664665428;-0.08379706;2.0841527;8.476671
1521664665436;1.6831238;2.9652188;7.4016747
1521664665448;1.186327;2.1751323;7.4962454
1521664665455;-0.3196259;1.2988545;8.388085
1521664665468;-1.033098;0.9696517;9.052477
1521664665478;-1.0498575;0.2741361;9.306262
1521664665488;-1.1240777;0.78170687;10.41358
1521664665499;0.19393034;2.2816741;10.771513
1521664665514;0.08140286;2.2002714;11.2371855
1521664665530;-0.24540567;0.9696517;11.884817
1521664665540;0.0047884034;0.5650316;11.573571
1521664665556;0.32202014;0.61650693;10.275913
1521664665565;0.6787562;0.8798691;9.050082
1521664665576;0.8283938;1.1336545;8.787917
1521664665584;0.6943185;1.2641385;9.118318
1521664665595;1.2653356;0.6955156;9.668983
1521664665604;2.718616;0.015562311;9.900024
1521664665611;1.8950106;0.14963761;10.55843
1521664665659;0.29209262;0.9900024;9.923966
1521664665671;0.15203181;0.30765492;10.192117
1521664665679;-0.23822308;-0.14963761;9.846154
1521664665689;-0.93373865;-0.34356794;9.307459
1521664665701;-1.5610195;-0.31124622;8.920795
1521664665709;-1.9536686;-0.15562311;8.966286
1521664665719;-1.8962077;0.01316811;8.902839
1521664665729;-1.7238252;0.12090719;8.684967
1521664665739;-1.7657237;0.1400608;8.665813
1521664665743;-1.8124107;0.11971009;8.6574335
1521664665755;-1.8938135;0.051475335;8.698134
1521664665770;-1.5310919;-0.06703765;8.488642
1521664665779;1.1049241;0.4249708;8.742428
1521664665783;1.4951789;0.46926352;9.156625
1521664665799;1.0402806;0.58538234;10.840945
1521664665809;0.7146692;0.36990416;11.139024
1521664665814;0.7781156;0.2789245;11.048044
1521664665821;1.0378864;0.23942018;10.845734
1521664665836;1.2904748;0.60214174;10.298658
1521664665845;0.40701428;0.007182605;11.51611
1521664665860;-1.79206;-1.9273324;10.113108
1521664665864;-1.4652514;-1.0654198;8.215703
1521664665879;0.2885013;1.1097125;9.9790325
1521664665889;0.038307227;0.93613285;10.462662
1521664665899;-0.062249243;0.44651863;10.184934
1521664665909;-0.08499416;0.2621651;10.189722
1521664665920;-0.272939;0.25737667;10.429143
1521664665929;-0.50517654;0.19512744;10.461464
1521664665940;-0.60812724;0.05267244;10.357317
1521664665950;-0.5590461;-0.038307227;10.02572
1521664665959;-0.58538234;-0.04189853;9.508572
1521664665970;-0.6811504;0.05626374;9.109938
1521664665980;-0.80564886;0.19871874;8.726865
1521664665994;-0.8535329;0.2789245;8.479065
1521664666009;-1.1312603;0.51714754;7.9116397
1521664666020;-1.1109096;0.6619968;7.9786773
1521664666029;-1.1180922;0.7062895;8.143877
1521664666039;-1.2497733;0.688333;8.347384
1521664666043;-1.3132197;0.6464345;8.396465
1521664666055;-1.5131354;0.51595044;8.542512
1521664666074;-1.9440918;0.24420857;8.690952
1521664666089;-2.100912;0.051475335;8.807071
1521664666094;-2.1440077;0.053869538;8.84059
1521664666104;-2.1571758;0.025139118;9.015367
1521664666110;-2.1404164;0.020350715;9.068039
1521664666128;-2.1068976;-0.050278235;9.334992
1521664666139;-2.0709844;-0.16519992;9.629479
1521664666145;-2.0027497;-0.22505496;9.998186
1521664666157;-1.827973;-0.25139117;10.353725
1521664666165;-1.6472107;-0.22625206;10.770316
1521664666185;-1.2976574;-0.08738836;11.232397
1521664666189;-1.163582;-0.095768064;11.073183
1521664666199;-1.1180922;-0.10175357;10.817003
1521664666210;-1.0223241;-0.039504327;10.532093
1521664666220;-0.94331545;0.051475335;10.324995
1521664666234;-0.89543146;0.1352724;10.247183
1521664666244;-0.8511387;0.16280572;10.217256
1521664666256;-0.8750807;0.06823475;10.224439
1521664666265;-0.8810662;0.010773907;10.251971
1521664666277;-0.8750807;-0.034715924;10.20289
1521664666285;-0.7649474;0.08379706;9.908403
1521664666295;-0.6368576;0.14844051;9.76116
1521664666309;-0.521936;0.21787235;9.680955
1521664666318;-0.4429273;0.24779987;9.543288
1521664666326;-0.45489833;0.21547815;9.412804
1521664666335;-0.5374983;0.12449849;9.370906
1521664666344;-0.61530983;-0.005985504;9.3182335
1521664666355;-0.6751649;-0.130484;9.375694
1521664666368;-0.6691794;-0.22505496;9.452309
1521664666376;-0.61530983;-0.21188685;9.562442
1521664666386;-0.5327099;-0.17477672;9.636662
1521664666396;-0.44532153;-0.15322891;9.64983
1521664666406;-0.33638534;-0.11851298;9.783905
1521664666416;-0.25977087;-0.11611878;9.952697
1521664666424;-0.23822308;-0.1352724;10.012551
1521664666435;-0.21308395;-0.20829555;10.131064
1521664666446;-0.21787235;-0.25977087;10.15381
1521664666459;-0.23702596;-0.36631286;10.05445
1521664666469;-0.25857377;-0.46567222;9.956287
1521664666474;-0.2681506;-0.48123455;9.927557
1521664666489;-0.16639702;-0.5422867;9.931149
1521664666494;-0.142455;-0.5614403;9.933543
1521664666509;-0.0035913025;-0.5566519;10.155006
1521664666520;-0.010773907;-0.60573304;10.25676
1521664666529;-0.08738836;-0.7170634;10.25676
1521664666536;-0.15442601;-0.78769237;10.307038
1521664666550;-0.39624038;-1.0642227;10.427945
1521664666559;-0.58538234;-1.2078748;10.493786
1521664666569;-0.7158663;-1.2940661;10.375273
1521664666579;-0.8559271;-1.2785037;10.044873
1521664666589;-0.89902276;-1.2282255;9.5492735
1521664666600;-0.91099375;-1.1085154;9.130288
1521664666610;-0.94690675;-0.9684546;8.775947
1521664666619;-0.9900024;-0.8475474;8.524555
1521664666650;-0.9816227;-0.60693014;8.978256
1521664666660;-1.1109096;-0.6787562;8.977059
1521664666669;-1.2509704;-0.7769185;8.796297
1521664666679;-1.4616601;-0.8319851;8.661025
1521664666689;-1.6555905;-0.8415619;8.663419
1521664666694;-1.7286136;-0.85473;8.65025
1521664666711;-1.8890251;-0.8475474;8.655039
1521664666720;-1.9740193;-0.7673417;8.775947
1521664666729;-1.9500773;-0.7517793;8.817844
1521664666741;-1.8495208;-0.70509243;8.88608
1521664666749;-1.7298107;-0.6943185;8.816648
1521664666759;-1.6998832;-0.7541735;8.695741
1521664666769;-1.6196774;-0.80325466;8.700529
1521664666774;-1.5562311;-0.80205756;8.7292595
1521664666789;-1.4401124;-0.8463503;8.949526
1521664666798;-1.3192052;-0.9756372;9.415198
1521664666809;-1.400608;-1.377863;10.113108
1521664666820;-1.5873557;-1.733402;10.477027
1521664666829;-1.9021933;-2.1021092;10.718841
1521664666835;-2.088941;-2.2637177;10.819398
1521664666844;-2.4959552;-2.5881321;10.9426985
1521664666855;-2.8095956;-2.8790276;10.936713
1521664666865;-2.9412768;-3.0071173;10.655395
1521664666876;-2.8562827;-2.9005754;10.081984
1521664666890;-2.243367;-2.0697873;8.862138
1521664666905;-1.827973;-1.5622166;8.558074
1521664666916;-1.401805;-1.0821792;8.537724
1521664666929;-1.0079589;-0.7637503;8.696938
1521664666939;-0.7721301;-0.6452374;9.19134
1521664666980;-1.5933412;-1.6555905;10.078392
1521664666990;-1.673547;-1.7812861;10.581175
1521664666999;-1.6903064;-1.8052281;10.947487
1521664667010;-1.3551182;-1.7717092;12.397177
