1521663943605;0.024501082;0.013848438;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663943619;0.017044231;0.03089267;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663943625;0.010652645;0.039414786;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663943639;-0.004261058;0.06498113;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663943650;0.004261058;0.080960095;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663943660;0.015978966;0.08522116;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663943665;0.041545313;0.09054748;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663943679;0.06178534;0.09374327;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663943689;0.05006743;0.08628642;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663943700;0.024501082;0.07989483;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663943705;0.00958738;0.07350325;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663943719;-0.025566347;0.0479369;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663943725;-0.033023197;0.036218993;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663943738;-0.03834952;0.00958738;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663943750;-0.026631612;0.0031957934;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663943759;-0.0063915867;0.0;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663943770;0.007456851;-0.004261058;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663943779;0.00958738;-0.008522116;0.07456851;-0.020240024;0.0127831735;0.01917476
1521663943789;0.008522116;-0.008522116;0.06711166;-0.020240024;0.0127831735;0.01917476
1521663943798;0.0053263223;0.0;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663943809;-0.004261058;0.0127831735;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663943820;-0.015978966;0.02876214;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663943830;-0.023435818;0.041545313;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663943839;-0.024501082;0.04474111;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663943850;-0.023435818;0.037284255;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663943859;-0.024501082;0.026631612;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663943864;-0.026631612;0.015978966;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663943879;-0.03195793;-0.004261058;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663943885;-0.035153728;-0.007456851;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663943899;-0.041545313;-0.002130529;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663943910;-0.04474111;0.008522116;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663943919;-0.04261058;0.014913702;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663943925;-0.04261058;0.018109497;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663943940;-0.041545313;0.02130529;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663943945;-0.041545313;0.020240024;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663943959;-0.033023197;0.011717909;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663943964;-0.03089267;0.010652645;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663943978;-0.018109497;0.002130529;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663944018;-0.022370555;0.03089267;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663944029;-0.024501082;0.034088463;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663944039;-0.036218993;0.029827405;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663944044;-0.041545313;0.023435818;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663944059;-0.04580637;-0.0063915867;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663944065;-0.04474111;-0.011717909;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663944078;-0.035153728;-0.018109497;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663944089;-0.033023197;-0.002130529;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663944100;-0.036218993;0.0063915867;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663944109;-0.043675844;0.015978966;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663944118;-0.04261058;0.020240024;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663944125;-0.035153728;0.02130529;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663944203;0.02130529;-0.0063915867;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663944219;-0.020240024;0.03089267;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663944229;-0.053263225;0.0479369;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663944238;-0.070307456;0.04474111;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663944245;-0.070307456;0.036218993;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663944258;-0.037284255;-0.0063915867;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663944265;0.0010652645;-0.035153728;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663944275;0.026631612;-0.049002163;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663944286;0.023435818;-0.039414786;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663944297;0.002130529;-0.020240024;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663944306;-0.02876214;0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663944315;-0.05219796;0.027696876;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663944326;-0.06498113;0.039414786;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663944335;-0.05752428;0.040480047;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663944344;-0.036218993;0.03089267;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663944352;-0.027696876;0.024501082;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663944364;-0.022370555;0.00958738;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663944372;-0.027696876;-0.0010652645;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663944386;-0.033023197;-0.002130529;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663944396;-0.041545313;0.0053263223;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663944408;-0.0479369;0.011717909;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663944413;-0.066046394;0.023435818;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663944431;-0.08628642;0.008522116;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663944435;-0.07882957;0.004261058;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663944445;-0.046871636;-0.0063915867;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663944456;-0.0127831735;-0.017044231;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663944459;-0.004261058;-0.017044231;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663944478;-0.008522116;-0.007456851;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663944483;-0.018109497;-0.0010652645;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663944500;-0.040480047;0.024501082;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663944505;-0.041545313;0.027696876;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663944519;-0.023435818;0.01917476;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663944525;-0.013848438;0.01917476;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663944541;-0.002130529;0.022370555;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663944546;-0.0063915867;0.02130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663944559;-0.027696876;0.020240024;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663944564;-0.033023197;0.022370555;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663944571;-0.036218993;0.025566347;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663944584;-0.02876214;0.02876214;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663944590;-0.02130529;0.03089267;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663944606;-0.014913702;0.025566347;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663944618;-0.014913702;0.020240024;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663944623;-0.014913702;0.018109497;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663944639;0.0010652645;0.0031957934;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663944648;0.008522116;-0.0063915867;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663944657;0.0;-0.022370555;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663944666;-0.0063915867;-0.02876214;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663944672;-0.010652645;-0.03195793;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663944688;-0.027696876;-0.025566347;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663944698;-0.05006743;-0.018109497;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663944705;-0.05219796;-0.010652645;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663944719;-0.05539375;0.0063915867;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663944730;-0.05965481;0.010652645;0.0;-0.020240024;0.0127831735;0.01917476
1521663944739;-0.0628506;0.022370555;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663944745;-0.060720075;0.027696876;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663944759;-0.03834952;0.041545313;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663944764;-0.02876214;0.043675844;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663944776;-0.017044231;0.039414786;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663944786;-0.011717909;0.03089267;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663944799;-0.0127831735;0.010652645;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663944806;-0.0127831735;0.0063915867;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663944814;-0.0127831735;0.0053263223;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663944828;-0.014913702;0.013848438;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663944836;-0.022370555;0.02876214;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663944850;-0.049002163;0.046871636;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663944859;-0.058589544;0.05219796;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663944864;-0.058589544;0.05219796;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663944879;-0.04261058;0.03195793;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663944885;-0.037284255;0.024501082;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663944899;-0.011717909;-0.0010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663944909;-0.0010652645;-0.010652645;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663944919;0.0063915867;-0.0053263223;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663944930;0.0127831735;0.0;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663944939;0.011717909;0.014913702;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663944950;-0.0031957934;0.03834952;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663944956;-0.022370555;0.05219796;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663944969;-0.039414786;0.05965481;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663944974;-0.043675844;0.058589544;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663944989;-0.0479369;0.05006743;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663945017;-0.018109497;0.025566347;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663945029;-0.00958738;0.02876214;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663945038;0.002130529;0.039414786;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663945045;0.007456851;0.043675844;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663945058;0.011717909;0.0479369;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663945069;0.010652645;0.0479369;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663945079;0.007456851;0.041545313;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663945090;-0.0053263223;0.02876214;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663945098;-0.024501082;0.018109497;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663945109;-0.040480047;0.00958738;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663945119;-0.04474111;0.00958738;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663945125;-0.041545313;0.011717909;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663945133;-0.033023197;0.018109497;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663945143;-0.011717909;0.03089267;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663945159;0.018109497;0.0479369;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663945164;0.022370555;0.05006743;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663945179;0.026631612;0.054328486;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663945190;0.03195793;0.06711166;0.07243799;-0.020240024;0.0127831735;0.01917476
1521663945196;0.035153728;0.07350325;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663945205;0.03089267;0.08948222;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663945219;-0.007456851;0.08628642;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663945225;-0.024501082;0.07137272;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663945235;-0.054328486;0.03195793;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663945246;-0.060720075;-0.015978966;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663945259;-0.018109497;-0.07882957;-0.017044231;-0.020240024;0.0127831735;0.01917476
1521663945266;0.004261058;-0.0958738;-0.027696876;-0.020240024;0.0127831735;0.01917476
1521663945278;0.05539375;-0.14168017;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663945289;0.070307456;-0.1587244;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663945298;0.08735169;-0.1587244;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663945305;0.10652645;-0.15446335;-0.041545313;-0.020240024;0.0127831735;0.01917476
1521663945318;0.18961707;-0.13102753;-0.068176925;-0.020240024;0.0127831735;0.01917476
1521663945325;0.21518342;-0.11611383;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521663945337;0.26418558;-0.08841695;-0.10439592;-0.020240024;0.0127831735;0.01917476
1521663945348;0.3174488;-0.08522116;-0.11930962;-0.020240024;0.0127831735;0.01917476
1521663945359;0.39521313;-0.13209279;-0.111852765;-0.020240024;0.0127831735;0.01917476
1521663945365;0.42077947;-0.16618125;-0.111852765;-0.020240024;0.0127831735;0.01917476
1521663945376;0.48149952;-0.2247708;-0.11930962;-0.020240024;0.0127831735;0.01917476
1521663945384;0.55606806;-0.29294774;-0.13635385;-0.020240024;0.0127831735;0.01917476
1521663945396;0.62317973;-0.38029942;-0.1470065;-0.020240024;0.0127831735;0.01917476
1521663945405;0.680704;-0.479369;-0.14913702;-0.020240024;0.0127831735;0.01917476
1521663945419;0.7456851;-0.5635249;-0.1438107;-0.020240024;0.0127831735;0.01917476
1521663945425;0.7637946;-0.5901565;-0.14807177;-0.020240024;0.0127831735;0.01917476
1521663945436;0.8000136;-0.63383234;-0.16085494;-0.020240024;0.0127831735;0.01917476
1521663945445;0.8309063;-0.6359629;-0.17150758;-0.020240024;0.0127831735;0.01917476
1521663945455;0.8362326;-0.61891866;-0.18855181;-0.020240024;0.0127831735;0.01917476
1521663945465;0.813862;-0.608266;-0.21518342;-0.020240024;0.0127831735;0.01917476
1521663945477;0.7765778;-0.6263755;-0.24714136;-0.020240024;0.0127831735;0.01917476
1521663945488;0.7616641;-0.6423545;-0.26631612;-0.020240024;0.0127831735;0.01917476
1521663945500;0.72651035;-0.74248934;-0.35473305;-0.020240024;0.0127831735;0.01917476
1521663945504;0.700944;-0.773382;-0.3717773;-0.020240024;0.0127831735;0.01917476
1521663945519;0.6583334;-0.9395633;-0.314253;-0.020240024;0.0127831735;0.01917476
1521663945524;0.6593987;-0.98750013;-0.26205507;-0.020240024;0.0127831735;0.01917476
1521663945539;0.660464;-1.1217234;-0.08628642;-0.020240024;0.0127831735;0.01917476
1521663945545;0.6689861;-1.1622036;-0.024501082;-0.020240024;0.0127831735;0.01917476
1521663945557;0.6988135;-1.2335763;0.09267801;-0.020240024;0.0127831735;0.01917476
1521663945565;0.74781567;-1.3145363;0.18216023;-0.020240024;0.0127831735;0.01917476
1521663945572;0.773382;-1.3518206;0.21411815;-0.020240024;0.0127831735;0.01917476
1521663945588;0.8319715;-1.4029533;0.25885928;-0.020240024;0.0127831735;0.01917476
1521663945596;0.87564737;-1.4253238;0.27377295;-0.020240024;0.0127831735;0.01917476
1521663945605;0.9502159;-1.2559468;0.32597092;-0.020240024;0.0127831735;0.01917476
1521663945616;1.010936;-1.1142666;0.4133226;-0.020240024;0.0127831735;0.01917476
1521663945625;0.9672601;-1.0418286;0.4889564;-0.020240024;0.0127831735;0.01917476
1521663945639;0.7850999;-0.8863;0.4825648;-0.020240024;0.0127831735;0.01917476
1521663945645;0.69029135;-0.80747044;0.47617322;-0.020240024;0.0127831735;0.01917476
1521663945657;0.4612595;-0.60080916;0.48682585;-0.020240024;0.0127831735;0.01917476
1521663945669;0.22583607;-0.4250405;0.54435015;-0.020240024;0.0127831735;0.01917476
1521663945675;0.05006743;-0.25246766;0.63702816;-0.020240024;0.0127831735;0.01917476
1521663945686;0.0031957934;-0.11717909;0.6924219;-0.020240024;0.0127831735;0.01917476
1521663945698;0.3270362;-0.10652645;0.829841;-0.020240024;0.0127831735;0.01917476
1521663945705;0.5432849;-0.27057716;0.8404937;-0.020240024;0.0127831735;0.01917476
1521663945719;1.071656;-0.76592517;0.8127968;-0.020240024;0.0127831735;0.01917476
1521663945724;1.1153319;-0.8447547;0.77231675;-0.020240024;0.0127831735;0.01917476
1521663945736;0.9917612;-0.7456851;0.6412892;-0.020240024;0.0127831735;0.01917476
1521663945745;0.71159667;-0.45912898;0.49534798;-0.020240024;0.0127831735;0.01917476
1521663945755;0.44421527;-0.1107875;0.39947417;-0.020240024;0.0127831735;0.01917476
1521663945766;0.23648871;0.054328486;0.33768883;-0.020240024;0.0127831735;0.01917476
1521663945779;0.084155895;0.0127831735;0.19281286;-0.020240024;0.0127831735;0.01917476
1521663945790;0.039414786;-0.02876214;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663945798;0.0;-0.09267801;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663945805;-0.024501082;-0.12250541;-0.04580637;-0.020240024;0.0127831735;0.01917476
1521663945818;-0.10546118;-0.25033715;-0.041545313;-0.020240024;0.0127831735;0.01917476
1521663945825;-0.13635385;-0.25672874;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663945839;-0.26312032;-0.096939065;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663945850;-0.34621096;-0.0127831735;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663945859;-0.4016047;0.025566347;-0.0958738;-0.020240024;0.0127831735;0.01917476
1521663945864;-0.39840892;0.20772657;-0.09054748;-0.020240024;0.0127831735;0.01917476
1521663945879;-0.221575;0.15233281;-0.053263225;-0.020240024;0.0127831735;0.01917476
1521663945884;-0.10013486;0.082025364;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663945895;0.16405073;-0.16831179;0.082025364;-0.020240024;0.0127831735;0.01917476
1521663945905;0.4250405;-0.35579833;0.2066613;-0.020240024;0.0127831735;0.01917476
1521663945912;0.5581986;-0.3888215;0.29188246;-0.020240024;0.0127831735;0.01917476
1521663945924;0.7637946;-0.29188246;0.5550028;-0.020240024;0.0127831735;0.01917476
1521663945936;0.5933523;0.03089267;1.1110709;-0.020240024;0.0127831735;0.01917476
1521663945945;0.5635249;-0.0031957934;1.3752564;-0.020240024;0.0127831735;0.01917476
1521663945959;0.63702816;-0.27164245;1.5361114;-0.020240024;0.0127831735;0.01917476
1521663945966;0.61891866;-0.3323625;1.5073493;-0.020240024;0.0127831735;0.01917476
1521663945976;0.515588;-0.2428803;1.3283848;-0.020240024;0.0127831735;0.01917476
1521663945985;0.3653857;-0.018109497;0.9917612;-0.020240024;0.0127831735;0.01917476
1521663946025;-0.20985709;0.020240024;-0.083090626;-0.020240024;0.0127831735;0.01917476
1521663946039;-0.3685815;-0.2034655;-0.094808534;-0.020240024;0.0127831735;0.01917476
1521663946045;-0.386691;-0.38136467;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663946058;-0.24394555;-0.5581986;0.07563378;-0.020240024;0.0127831735;0.01917476
1521663946069;-0.06391586;-0.479369;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663946078;0.0958738;-0.44847634;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663946084;0.16192019;-0.4133226;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663946096;0.257794;-0.2972088;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663946104;0.26844665;-0.2396845;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663946115;0.09267801;-0.24501082;0.1257012;-0.020240024;0.0127831735;0.01917476
1521663946125;-0.1917476;-0.15020229;0.21624869;-0.020240024;0.0127831735;0.01917476
1521663946139;-0.7350325;0.02876214;0.35579833;-0.020240024;0.0127831735;0.01917476
1521663946146;-0.91825795;0.043675844;0.4101268;-0.020240024;0.0127831735;0.01917476
1521663946159;-1.4966966;0.07563378;0.4133226;-0.020240024;0.0127831735;0.01917476
1521663946165;-1.663943;0.2247708;0.35579833;-0.020240024;0.0127831735;0.01917476
1521663946175;-1.7544906;0.88843054;0.07243799;-0.020240024;0.0127831735;0.01917476
1521663946185;-1.5030881;1.4711303;-0.37603834;-0.020240024;0.0127831735;0.01917476
1521663946194;-1.3464943;1.4817829;-0.58696073;-0.020240024;0.0127831735;0.01917476
1521663946204;-1.026915;1.7928401;-0.88949585;-0.020240024;0.0127831735;0.01917476
1521663946218;-1.0940266;2.0815268;-0.7616641;-0.020240024;0.0127831735;0.01917476
1521663946230;-1.171791;1.9004318;-0.721184;-0.020240024;0.0127831735;0.01917476
1521663946234;-1.160073;1.6714;-0.75633776;-0.020240024;0.0127831735;0.01917476
1521663946245;-1.0215886;1.1046792;-0.92784536;-0.020240024;0.0127831735;0.01917476
1521663946259;-1.0215886;0.39734364;-1.2463595;-0.020240024;0.0127831735;0.01917476
1521663946265;-1.0823087;0.29827404;-1.2452941;-0.020240024;0.0127831735;0.01917476
1521663946277;-1.2367721;0.17150758;-1.0727214;-0.020240024;0.0127831735;0.01917476
1521663946285;-1.3145363;0.06924219;-0.757403;-0.020240024;0.0127831735;0.01917476
1521663946299;-1.1217234;-0.4261058;-0.21944448;-0.020240024;0.0127831735;0.01917476
1521663946305;-1.0258497;-0.56245965;-0.08628642;-0.020240024;0.0127831735;0.01917476
1521663946316;-0.83942837;-0.71585774;0.17576863;-0.020240024;0.0127831735;0.01917476
1521663946329;-0.6466155;-0.72011876;0.39627838;-0.020240024;0.0127831735;0.01917476
1521663946334;-0.55287224;-0.660464;0.51026165;-0.020240024;0.0127831735;0.01917476
1521663946345;-0.29294774;-0.32277513;0.7861652;-0.020240024;0.0127831735;0.01917476
1521663946355;-0.06178534;-0.24607609;0.7819041;-0.020240024;0.0127831735;0.01917476
1521663946365;0.21624869;-0.29614353;0.6849651;-0.020240024;0.0127831735;0.01917476
1521663946376;0.4889564;-0.4111921;0.58056915;-0.020240024;0.0127831735;0.01917476
1521663946385;0.6146576;-0.43249738;0.5294364;-0.020240024;0.0127831735;0.01917476
1521663946393;0.5752428;-0.4048005;0.5134575;-0.020240024;0.0127831735;0.01917476
