1521664203218;5.8886743;-6.034668;-8.338867
1521664203237;5.1325707;-6.2093506;-7.362671
1521664203258;4.9315205;-6.7860107;-7.4678955
1521664203278;5.7690454;-6.395996;-7.6497803
1521664203297;6.611331;-5.711548;-7.8269043
1521664203317;6.673465;-5.8552246;-7.793335
1521664203337;6.7165556;-5.3623047;-7.439209
1521664203357;6.869754;-5.1660156;-7.1712646
1521664203377;7.228641;-5.1540527;-6.8864746
1521664203397;7.063602;-5.2210693;-7.1832275
1521664203417;7.0611606;-5.2546387;-7.1879883
1521664203423;7.1065707;-5.3120117;-7.0898438
1521664203438;7.2191195;-5.30249;-7.1401367
1521664203457;6.9798613;-5.3406982;-6.9104004
1521664203477;6.762088;-5.6446533;-6.7668457
1521664203497;6.6975126;-5.4627686;-6.6447754
1521664203517;6.3983183;-5.321533;-6.4174805
1521664203536;6.3289824;-5.2019043;-6.49646
1521664203557;6.384036;-5.125366;-6.312256
1521664203576;6.3361845;-5.0009766;-6.2547607
1521664203597;6.314578;-5.010498;-6.0369873
1521664203616;6.307376;-5.098999;-6.1973877
1521664203628;6.4581327;-5.1206055;-6.3911133
1521664203637;6.541873;-5.156494;-6.687866
1521664203648;6.6663847;-5.0177;-6.630493
1521664203656;6.7932158;-4.965088;-6.5874023
1521664203668;6.8219023;-4.9003906;-6.692627
1521664203677;6.687869;-5.034424;-6.7333984
1521664203688;6.592166;-5.091919;-6.6185303
1521664203697;6.7214384;-5.2521973;-6.7333984
1521664203718;6.6855497;-5.3048096;-7.0108643
1521664203738;6.7142363;-5.4675293;-7.1209717
1521664203757;6.5515165;-5.903076;-7.9034424
1521664203777;6.56824;-5.7020264;-7.9560547
1521664203797;6.3601103;-6.149536;-8.468018
1521664203816;6.125613;-5.8719482;-9.2146
1521664203828;6.2595243;-5.7020264;-8.932373
1521664203836;6.295413;-6.0944824;-9.183594
1521664203848;6.1470976;-6.491699;-9.568848
1521664203856;5.831301;-6.446167;-9.456299
1521664203876;5.355105;-6.0179443;-9.193115
1521664203888;4.998537;-6.2595215;-9.355713
1521664203897;4.7664814;-6.4294434;-9.271973
1521664203918;4.3740253;-6.489258;-9.566406
1521664203937;4.010256;-6.9918213;-9.339111
1521664203957;3.3906257;-6.996582;-9.288818
1521664203977;2.5004888;-6.1638184;-10.291504
1521664203988;2.5818486;-5.51062;-10.650391
1521664203996;2.565064;-5.029663;-10.5546875
1521664204017;2.1080327;-5.2785645;-10.741211
1521664204037;1.1174318;-4.675537;-9.317627
1521664204056;0.3278122;-5.429199;-8.26001
1521664204068;-0.0502491;-5.9245605;-8.786377
1521664204076;-0.26081085;-6.185425;-9.571289
1521664204088;-0.27516937;-6.029907;-9.121338
1521664204097;0.102890015;-5.972412;-8.310059
1521664204116;0.28474426;-6.2021484;-7.9488525
1521664204119;-0.14835358;-6.0753174;-8.774414
1521664204137;-0.99780273;-4.9554443;-7.9608154
1521664204157;-1.0719604;-5.4866943;-7.7766113
1521664204177;-1.2777405;-4.4577637;-7.35791
1521664204196;-1.2944946;-4.125122;-6.8146973
1521664204201;-1.9238281;-4.149048;-7.0875244
1521664204218;-2.1104126;-3.9744263;-6.4989014
1521664204238;-2.505249;-3.8547974;-6.685547
1521664204258;-2.7062378;-3.5963745;-5.9245605
1521664204277;-3.352295;-3.2063599;-5.422119
1521664204298;-4.130005;-2.38562;-3.9816284
1521664204316;-4.3476562;-2.720581;-3.8619995
1521664204321;-4.706665;-3.0316772;-3.8667603
1521664204338;-5.1636963;-2.6583862;-2.7875977
1521664204358;-5.446045;-2.5603027;-3.017334
1521664204378;-5.438843;-2.2755737;-2.2540283
1521664204397;-5.876709;-2.182251;-2.1080322
1521664204417;-6.1782227;-2.2420654;-2.1607056
1521664204428;-6.503662;-2.093689;-1.5672913
1521664204437;-6.8099365;-1.8137512;-2.1223755
1521664204457;-7.065918;-1.5385742;-1.1413574
1521664204477;-7.250244;-1.7515259;-0.98583984
1521664204488;-7.5445557;-1.7467346;-1.2562256
1521664204497;-7.6186523;-1.6079712;-1.1293945
1521664204517;-7.6953125;-1.6079712;-1.11026
1521664204522;-7.4990234;-1.6055603;-0.9188385
1521664204538;-7.463135;-2.2301025;-1.081543
1521664204558;-7.7790527;-2.30188;-1.0624084
1521664204578;-7.8339844;-1.97406;-1.3280029
1521664204598;-7.4870605;-1.9190369;-1.4404602
1521664204617;-7.4177246;-2.0338745;-1.7730713
1521664204621;-7.4105225;-2.0864868;-1.9979858
1521664204638;-7.3482666;-2.22052;-2.3832397
1521664204657;-6.812256;-2.455017;-2.593811
1521664204677;-6.6831055;-2.4956665;-2.1583252
1521664204697;-6.5946045;-2.3736572;-2.7469482
1521664204718;-6.5179443;-2.4597778;-4.005493
1521664204737;-5.996338;-2.6655884;-3.9577026
1521664204753;-5.656616;-2.9335938;-3.940979
1521664204761;-5.434082;-3.1273804;-3.8476562
1521664204778;-5.3311768;-3.0603638;-2.4956665
1521664204798;-5.0177;-3.1297607;-4.237671
1521664204818;-5.194702;-3.0269165;-5.7235107
1521664204823;-5.3790283;-2.6560059;-5.47229
1521664204837;-3.7423706;-3.055603;-5.0966797
1521664204857;-2.5698853;-3.972046;-4.4243164
1521664204878;-3.5054321;-3.9313965;-7.001343
1521664204897;-3.428894;-4.1395264;-8.948975
1521664204918;-1.4859314;-5.1588135;-7.788574
1521664204938;-0.44984436;-5.8408203;-7.046753
1521664204957;-1.287323;-3.9146118;-7.0994873
1521664204978;-1.7252197;-4.3356934;-8.329346
1521664204998;0.17228317;-5.749878;-6.616089
1521664205018;1.653412;-6.642456;-7.219116
1521664205038;2.3616948;-5.345459;-7.659424
1521664205058;1.7276002;-5.2425537;-10.028076
1521664205078;3.4671638;-6.384033;-9.640625
1521664205098;4.720949;-7.0180664;-8.209717
1521664205117;4.417116;-5.6781006;-7.836426
1521664205122;3.8835456;-5.1158447;-8.245605
1521664205138;3.4193122;-5.8862305;-10.236328
1521664205152;4.201784;-5.9676514;-9.592773
1521664205159;5.5178246;-5.972412;-9.0686035
1521664205178;6.9702177;-6.6903076;-9.286377
1521664205198;6.7932158;-6.3098145;-8.585205
1521664205216;6.226077;-6.33374;-9.243408
1521664205219;5.6613793;-6.2021484;-9.666992
1521664205231;5.477053;-6.0825195;-9.755371
1521664205239;6.142337;-5.737915;-8.451416
1521664205258;7.8579135;-6.1256104;-7.647461
1521664205278;7.659427;-6.3409424;-8.102051
1521664205290;7.343509;-6.223633;-7.912964
1521664205299;6.9702177;-6.199707;-8.264648
1521664205317;6.9678984;-6.2404785;-8.212158
1521664205322;7.305179;-6.1638184;-7.19751
1521664205331;7.697635;-6.5179443;-6.5108643
1521664205339;7.436893;-6.446167;-6.843384
1521664205352;7.020511;-6.2452393;-6.934326
1521664205359;6.8433867;-6.1710205;-6.8171387
1521664205370;6.8122587;-6.49646;-7.0706787
1521664205379;6.9176054;-6.5515137;-7.3100586
1521664205391;6.958255;-6.1829834;-7.432007
1521664205399;6.9798613;-5.8671875;-7.374634
1521664205416;6.9056425;-5.6446533;-7.338745
1521664205420;6.802737;-5.3670654;-7.0755615
1521664205438;6.726199;-5.1707764;-6.4102783
1521664205458;6.6016874;-4.977051;-6.300293
1521664205478;6.5657988;-5.003296;-6.3911133
1521664205497;6.699832;-5.1660156;-6.5754395
1521664205517;6.73096;-5.233032;-6.577759
1521664205520;6.6903105;-5.2546387;-6.4749756
1521664205538;6.5969267;-4.941162;-6.3529053
1521664205558;6.781253;-5.2019043;-6.357666
1521664205578;6.8361845;-5.3551025;-6.553833
1521664205598;6.900882;-5.47229;-6.395996
1521664205618;6.97742;-5.977173;-7.0826416
1521664205638;7.063602;-5.618286;-6.8936768
1521664205658;6.984622;-5.9820557;-7.27417
1521664205678;6.922366;-6.369629;-7.7192383
1521664205698;6.9056425;-6.2834473;-7.8675537
1521664205718;6.838626;-6.331299;-8.130615
1521664205721;6.783572;-6.4558105;-8.401123
1521664205730;6.637576;-6.5371094;-8.3532715
1521664205739;6.656741;-6.3791504;-8.8845215
1521664205758;6.410281;-6.350464;-9.363037
1521664205778;6.1159697;-7.1879883;-10.085693
1521664205798;5.7498803;-6.9176025;-10.638428
1521664205817;5.804934;-6.8291016;-9.908447
1521664205820;5.66614;-7.2143555;-9.982666
1521664205838;5.012942;-7.2286377;-9.678955
1521664205858;4.340578;-7.1760254;-9.726807
1521664205878;3.8117073;-7.9178467;-9.683594
1521664205890;3.6370857;-8.135498;-10.064209
1521664205899;3.2374885;-8.114014;-10.2771
1521664205916;2.9622808;-7.286133;-9.800781
1521664205921;2.6464238;-6.4869385;-9.023193
1521664205932;2.356873;-6.680664;-9.133301
1521664205939;1.7060548;-6.8912354;-8.810303
1521664205952;1.0647889;-6.6903076;-9.025635
1521664205959;0.49530792;-6.78125;-9.169189
1521664205972;0.14117432;-6.611328;-9.843994
1521664205979;-0.059820175;-6.54187;-9.714844
1521664205991;0.04785633;-6.0825195;-9.487305
1521664206000;0.24406433;-5.8049316;-8.841309
1521664206016;0.011964083;-5.319214;-8.542236
1521664206020;-0.16988754;-5.2546387;-8.556641
1521664206031;-0.33738708;-5.5776367;-8.300537
1521664206039;-0.2512436;-5.118164;-7.092285
1521664206051;-0.20578003;-4.6348877;-7.616333
1521664206059;-0.42352295;-4.706665;-7.0491943
1521664206072;-0.32302856;-4.2543945;-5.637451
1521664206080;-0.7848358;-4.0581055;-5.22583
1521664206091;-1.4069519;-4.003174;-5.034424
1521664206099;-1.9788513;-3.8237305;-5.2043457
1521664206118;-2.4406738;-3.9505005;-4.345337
1521664206138;-2.3425293;-4.2424316;-3.7902222
1521664206151;-2.5842285;-4.232788;-4.055786
1521664206159;-3.1417236;-3.7877808;-3.8619995
1521664206172;-3.4767456;-3.3738403;-2.9934082
1521664206179;-3.5939941;-3.2901;-2.9838257
1521664206191;-3.8930664;-3.156128;-3.055603
1521664206199;-4.1228027;-2.7182007;-3.1656494
1521664206218;-4.352539;-2.5770264;-2.6703491
1521664206221;-4.60376;-2.474121;-2.5483398
1521664206232;-4.7592773;-2.4238892;-2.340149
1521664206239;-5.103882;-2.5650635;-2.5148315
1521664206251;-5.30249;-2.536377;-2.4406738
1521664206259;-5.429199;-2.6081543;-2.4406738
1521664206272;-5.611084;-2.4956665;-2.1870117
1521664206280;-5.761841;-2.3138428;-2.1678467
1521664206291;-6.0130615;-2.4693604;-2.30188
1521664206299;-6.314575;-2.2946777;-2.2061768
1521664206314;-6.5012207;-2.201355;-2.0601807
1521664206320;-6.5946045;-2.397583;-2.05542
1521664206332;-6.8146973;-2.4143066;-1.8352661
1521664206340;-6.831421;-2.347351;-1.6653748
1521664206356;-6.9678955;-2.309021;-1.3615112
1521664206361;-7.185547;-2.201355;-1.1820374
1521664206372;-7.420044;-2.1965942;-1.1293945
1521664206379;-7.61145;-2.1463013;-0.937973
1521664206391;-7.838867;-2.3258057;-0.8925171
1521664206399;-7.9154053;-2.378418;-0.6556244
1521664206418;-8.018311;-2.3832397;-0.74894714
1521664206424;-8.130615;-2.3712769;-0.8183441
1521664206432;-8.192871;-2.2683716;-0.9499359
1521664206440;-8.264648;-2.435852;-1.148529
1521664206452;-8.295898;-2.682312;-1.3208313
1521664206460;-8.18335;-2.8881226;-1.4021912
1521664206472;-8.027832;-2.9072266;-1.5672913
1521664206480;-7.989624;-2.9526978;-1.701294
1521664206492;-8.070801;-2.986206;-1.6175232
1521664206500;-8.133057;-2.9263916;-1.6342773
1521664206518;-8.094727;-2.9383545;-1.9644775
1521664206523;-7.977661;-3.0579834;-2.0650024
1521664206532;-7.7263184;-3.0699463;-1.9525146
1521664206540;-7.6019287;-3.0436401;-2.124817
1521664206552;-7.463135;-3.1895752;-2.3497314
1521664206560;-7.4105225;-3.1154175;-2.320984
1521664206572;-7.211914;-3.2422485;-2.3736572
1521664206580;-7.0300293;-3.321228;-2.5507202
1521664206592;-6.881714;-3.390625;-2.751709
1521664206600;-6.8338623;-3.3810425;-2.6655884
1521664206622;-6.6208496;-3.182434;-2.6727295
1521664206633;-6.5946045;-3.1585083;-2.979004
1521664206640;-6.5371094;-3.1920166;-3.1177979
1521664206652;-6.326538;-3.1776123;-3.3547363
1521664206660;-6.072876;-3.4240723;-3.3116455
1521664206673;-5.7738037;-3.5844116;-3.3140259
1521664206680;-5.438843;-3.7686768;-3.1585083
1521664206692;-5.3670654;-3.8117065;-4.0892334
1521664206701;-5.7331543;-3.6729736;-4.5008545
1521664206718;-5.7523193;-3.3618774;-4.314209
1521664206720;-5.1899414;-3.5796509;-4.48645
1521664206730;-4.7976074;-3.7926025;-4.3859863
1521664206740;-4.23999;-4.1658936;-4.0533447
1521664206752;-3.921814;-4.819092;-4.498413
1521664206761;-3.9577026;-4.972168;-4.6850586
1521664206773;-3.8930664;-4.821533;-4.433838
1521664206780;-3.890686;-4.8621826;-5.18042
1521664206790;-4.098877;-4.711426;-6.489258
1521664206800;-4.2663574;-4.132324;-6.7668457
1521664206815;-3.8261108;-3.8284912;-6.142334
1521664206820;-3.0628052;-3.9863892;-6.3432617
1521664206832;-2.6464233;-4.180176;-6.4677734
1521664206841;-2.309021;-4.271118;-6.8338623
1521664206852;-2.1965942;-4.3189697;-6.9104004
1521664206861;-2.251587;-4.409912;-6.4127197
1521664206873;-2.119995;-4.6707764;-6.135132
1521664206880;-2.0099487;-5.0703125;-7.0635986
1521664206892;-2.2468262;-5.0129395;-7.1879883
1521664206900;-1.8903198;-4.833496;-6.8338623
1521664206918;-0.9714813;-5.4244385;-7.8986816
1521664206920;-0.59580994;-5.1971436;-7.640259
1521664206932;-0.009571075;-4.960205;-6.5371094
1521664206955;0.9427643;-6.831421;-8.67627
1521664206962;0.8183441;-6.9056396;-8.592529
1521664206972;0.98583984;-5.8911133;-8.085205
1521664206980;1.1772462;-5.4364014;-8.602051
1521664206991;1.3232118;-5.307251;-8.915527
1521664206999;1.5242006;-4.991333;-8.673828
1521664207025;2.407166;-5.249756;-8.559082
1521664207032;2.9646611;-5.668579;-8.326904
1521664207040;3.3020637;-6.0010986;-9.1188965
1521664207053;3.5604866;-5.711548;-9.42749
1521664207061;3.7184455;-4.914795;-8.39624
1521664207073;4.06299;-4.7904053;-8.17627
1521664207080;4.1036396;-5.072754;-7.8867188
1521664207092;4.3189716;-5.300049;-7.4105225
1521664207100;4.455324;-6.0753174;-8.906006
1521664207116;4.474489;-6.400757;-9.762695
1521664207121;4.960207;-5.850342;-9.375
1521664207134;5.673342;-5.749878;-9.92041
1521664207139;6.5562773;-5.6517334;-9.159668
1521664207152;6.8601103;-5.764282;-8.906006
1521664207161;6.7668486;-6.273926;-8.937012
1521664207172;6.28345;-6.111206;-8.657227
1521664207180;5.8216577;-5.7092285;-8.623535
1521664207192;5.6925073;-5.706787;-8.635498
1521664207199;5.836062;-5.9509277;-8.745605
1521664207222;6.695071;-6.4246826;-8.556641
1521664207232;7.113773;-6.407959;-8.333984
1521664207240;7.2836947;-6.206909;-7.5875244
1521664207252;7.2836947;-6.065796;-7.5301514
1521664207261;6.9559355;-6.185425;-7.8077393
1521664207272;6.7334013;-6.2714844;-7.420044
1521664207280;6.7668486;-6.3026123;-7.0683594
1521664207294;6.845828;-6.369629;-7.3674316
1521664207300;6.895999;-6.257202;-7.951294
1521664207321;6.9798613;-5.6326904;-7.376953
1521664207332;7.1927524;-5.8719482;-7.001343
1521664207340;7.1162143;-5.9245605;-7.178467
1521664207352;6.991824;-5.864746;-7.3220215
1521664207361;7.0731235;-5.553711;-7.231079
1521664207372;7.147342;-5.4052734;-6.762085
1521664207380;7.2047153;-5.3167725;-6.6711426
1521664207392;7.1185336;-5.137329;-6.623291
1521664207402;7.113773;-4.8549805;-6.3432617
1521664207421;7.120975;-4.6970215;-6.364868
1521664207432;7.132938;-4.752075;-6.3432617
1521664207441;7.132938;-4.713745;-6.300293
1521664207452;7.14014;-4.9195557;-6.364868
1521664207461;7.128177;-4.984131;-6.4989014
1521664207475;7.0467563;-5.022461;-6.4605713
1521664207482;7.063602;-4.926758;-6.4749756
1521664207493;6.927127;-4.945923;-6.5203857
1521664207501;6.788333;-4.8286133;-6.331299
1521664207522;6.795535;-5.199585;-6.5562744
1521664207532;6.7979765;-5.1851807;-6.5012207
1521664207541;6.8122587;-5.2474365;-6.484497
1521664207552;6.795535;-5.3120117;-6.5059814
1521664207560;6.745364;-5.376587;-6.553833
1521664207573;6.726199;-5.5321045;-6.7070312
1521664207581;6.8051786;-5.630249;-6.74292
1521664207593;7.0037875;-5.67334;-6.49646
1521664207601;6.991824;-5.5776367;-6.3863525
1521664207624;6.9798613;-5.6708984;-6.180542
1521664207633;6.941531;-5.7475586;-6.407959
1521664207641;7.1424594;-5.903076;-6.2285156
1521664207652;7.362674;-5.9317627;-5.9987793
1521664207660;7.5109897;-6.2141113;-6.276367
1521664207672;7.475101;-6.7596436;-6.718994
1521664207680;7.343509;-7.128174;-7.166504
1521664207692;7.0850863;-6.9678955;-7.723999
1521664207701;6.888919;-7.104248;-8.34375
1521664207716;6.742923;-7.3339844;-8.456055
1521664207722;6.8122587;-7.2908936;-8.475342
1521664207732;6.7404814;-7.3602295;-8.812744
1521664207741;6.5323515;-7.3459473;-9.626221
1521664207753;6.2547636;-7.147339;-9.7578125
1521664207761;5.9293237;-6.845825;-9.8654785
1521664207773;5.7331567;-6.718994;-9.760254
1521664207781;5.5345483;-6.9295654;-9.803223
1521664207792;5.350344;-7.0803223;-9.980225
1521664207801;4.9960957;-6.599365;-10.176514
1521664207818;4.606081;-6.1470947;-10.269775
1521664207823;4.239992;-6.16626;-9.025635
1521664207833;4.082155;-6.6783447;-9.398926
1521664207841;3.8308723;-7.31958;-9.303223
1521664207853;3.5318;-7.2382812;-8.738525
1521664207861;3.03888;-7.216675;-8.96582
1521664207874;2.5507207;-6.82666;-8.494385
1521664207881;2.1750493;-6.666382;-8.67627
1521664207893;1.9262086;-7.5827637;-9.568848
1521664207902;1.8592225;-7.889038;-9.623779
1521664207916;2.1367803;-7.8125;-9.487305
1521664207921;2.3664556;-8.102051;-9.45874
1521664207933;2.356873;-7.8986816;-9.114258
1521664207941;1.9812318;-7.092285;-8.338867
1521664207954;1.3184205;-6.2404785;-8.44165
1521664207961;0.5910187;-6.0872803;-8.535156
1521664207974;0.062212944;-5.7139893;-8.156982
1521664207981;-0.09571266;-5.8480225;-8.034912
1521664207993;-0.0765686;-6.508423;-8.341309
1521664208001;-0.031106472;-6.611328;-8.68335
1521664208026;-0.04067707;-6.0441895;-7.6497803
1521664208034;-0.18185425;-5.7546387;-7.5684814
1521664208041;-0.5694885;-5.7857666;-7.9249268
1521664208054;-1.4093628;-4.699463;-6.668701
1521664208062;-1.6199341;-5.034424;-6.6783447
1521664208075;-1.8592224;-5.364624;-6.5443115
1521664208081;-1.9381714;-5.5393066;-6.527588
1521664208093;-2.0099487;-5.42688;-6.4486084
1521664208102;-2.1535034;-5.0583496;-6.2165527
1521664208126;-2.4573975;-4.6922607;-5.5010986
1521664208133;-2.5722656;-4.201782;-4.7281494
1521664208141;-2.8187256;-4.0772705;-4.390747
1521664208154;-3.1513062;-4.0318604;-4.965088
1521664208162;-3.598755;-3.6275024;-5.173218
1521664208175;-3.763855;-3.3858032;-4.787964
1521664208182;-3.8189087;-3.1871948;-3.5628662
1521664208193;-3.7112427;-3.2901;-3.467163
1521664208202;-4.15625;-3.4743652;-3.605957
1521664208216;-4.7161865;-3.1226196;-3.0269165
