1521663432776;-0.014585914;0.048030734;0.012495041
1521663432784;-0.015188053;0.015457779;0.028038979
1521663432804;-0.07673451;-0.020372078;-0.03783703
1521663432815;-0.053312592;0.0064460486;-0.12883282
1521663432824;-0.05880848;0.019211918;-0.11927509
1521663432834;-0.059502907;0.059886456;-0.17436886
1521663432844;0.011469312;0.054178298;-0.11933231
1521663432854;0.007884711;0.056769937;-0.17801857
1521663432864;-0.025817787;0.05032304;-0.13376236
1521663432875;-0.032309845;0.041527167;-0.048804283
1521663432883;-0.0852377;-0.007604629;0.05889225
1521663432895;-0.058448695;-0.055438355;0.10433674
1521663432906;-0.04002194;0.012592718;0.14380169
1521663432915;-0.009156272;0.015775546;0.19165039
1521663432924;-0.016985439;-0.011367887;0.31372833
1521663432936;-0.04878753;0.0037135184;0.24667835
1521663432944;-0.055105276;0.023477256;0.14612865
1521663432967;-0.103104755;0.04952322;0.010895729
1521663432975;-0.041205175;0.09220174;-0.052526474
1521663432984;-0.062962316;0.10222332;-0.08003044
1521663432995;-0.08588341;0.07649918;-0.121902466
1521663433005;-0.08958024;0.06636764;-0.18292713
1521663433025;-0.041135117;0.092580274;-0.21758175
1521663433034;-0.084155865;0.11288792;-0.1325655
1521663433043;-0.09976803;0.032353833;0.049398422
1521663433054;-0.053270634;0.008665636;0.15952778
1521663433063;-0.040076476;-0.033029363;0.21459007
1521663433074;-0.05881117;-0.028223887;0.23853207
1521663433084;-0.019027267;-0.024393782;0.22897339
1521663433095;0.019446906;0.026004389;0.13324642
1521663433104;-0.0076375734;0.052446306;0.04352665
1521663433115;-0.036294382;0.062358305;-0.021035194
1521663433124;-0.038661722;0.088908285;-0.07601452
1521663433144;-0.06164843;0.03185098;-0.15608788
1521663433165;0.0014994815;-0.021133542;0.016301155
1521663433175;0.044719882;-0.049707472;0.16351795
1521663433184;0.06420741;-0.025237992;0.27838516
1521663433195;0.072230555;-0.0072146803;0.12270069
1521663433245;0.34000418;0.26673618;0.76066685
1521663433254;-0.1176514;-0.20754549;0.21983814
1521663433264;-0.3725897;-0.20491274;-0.109939575
1521663433275;-0.3156131;-0.17054749;-0.17138958
1521663433284;0.012010571;0.08630136;-0.59796715
1521663433295;0.1807285;0.19509113;-0.5470228
1521663433303;0.02062944;0.116384834;-0.31790924
1521663433314;-0.18081823;-0.016947418;-0.21471119
1521663433324;-0.21631777;-0.08637984;-0.13566685
1521663433365;0.054453507;0.02085504;0.17861176
1521663433404;0.0021107271;0.06536746;0.0017986298
1521663433414;0.057287797;0.023227632;0.103767395
1521663433423;-0.05989456;-0.021936297;0.065711975
1521663433435;-0.04333539;-0.03283164;0.09108925
1521663433444;-0.025004562;-0.006114483;0.013463974
1521663433455;-0.06290968;0.02689305;0.050709724
1521663433463;-0.10590193;-0.022999555;0.1262312
1521663433475;-0.11267989;-0.04397732;0.037747383
1521663433483;-0.1351378;-0.029449701;-0.073467255
1521663433495;-0.017256565;-0.0034880638;-0.10446167
1521663433504;-0.045184217;-0.010955334;-0.0025892258
1521663433515;-0.07019323;-0.06814581;0.031030655
1521663433524;0.026663734;-0.011569142;-0.03589821
1521663433535;0.13261636;0.1148527;-0.03929329
1521663433544;0.17191152;0.16787171;-0.20417023
1521663433556;0.14559495;0.16655824;-0.35101128
1521663433566;0.13992494;0.15716961;-0.35061264
1521663433580;0.12679198;0.1783494;-0.35512447
1521663433594;0.0889156;0.1124447;-0.039055824
1521663433603;0.010081194;0.055472195;0.22768974
1521663433615;-0.061545223;0.027098507;0.4632702
1521663433624;-0.08510761;0.03000775;0.53369236
1521663433635;-0.08794303;-0.0048638284;0.47853184
1521663433644;-0.081183285;0.007627189;0.4343052
1521663433664;-0.07064071;0.006600797;0.069701195
1521663433675;-0.02094921;0.12820649;-0.066459656
1521663433684;0.0044138525;0.1845952;-0.056643486
1521663433695;0.032803297;0.21746662;-0.006242752
1521663433705;0.015449388;0.17108461;0.07763481
1521663433715;-0.020064719;0.08305082;0.12564087
1521663433724;-0.099316;-0.051104665;-0.009262085
1521663433735;-0.025004916;-0.002370298;-0.10681152
1521663433745;0.090977624;0.09476122;-0.28559685
1521663433764;0.00114875;-0.020069897;-0.31883717
1521663433774;-0.050058875;-0.056093067;-0.15433407
1521663433784;-0.056961603;-0.05915764;-0.0044088364
1521663433795;-0.021801716;-0.10399485;0.038845062
1521663433804;0.040426925;-0.0954358;0.016224861
1521663433815;0.08130616;-0.029455066;-0.08899212
1521663433824;0.08234299;0.041114032;-0.2336998
1521663433836;0.039603204;0.030286014;-0.3676319
1521663433844;0.010279933;0.08026105;-0.44894505
1521663433855;0.08946647;0.093342066;-0.42139816
1521663433864;0.06255199;0.09269345;-0.21558475
1521663433875;-0.011004772;0.022156537;-0.063747406
1521663433885;-0.043010015;-0.04106921;0.11075878
1521663433895;-0.0724459;-0.13204998;0.3031702
1521663433904;-0.10952452;-0.1686779;0.38782024
1521663433915;-0.081686884;-0.14089423;0.44016647
1521663433924;0.026589226;-0.07952866;0.34772778
1521663433935;0.09564481;0.018654704;0.14045048
1521663433945;0.10545051;0.046216667;0.029004097
1521663433964;0.03485201;0.10886821;-0.029789925
1521663433985;-0.016075265;0.06969136;-0.027477264
1521663433994;-0.02170074;0.117863715;-0.13642979
1521663434004;0.073998734;0.1427804;-0.27288914
1521663434014;0.09025447;0.13014704;-0.23221493
1521663434024;0.030013666;0.036425322;-0.08388424
1521663434035;-0.033092413;-0.01065439;0.08587837
1521663434044;-0.0027365852;-0.03321725;0.19809818
1521663434055;-0.051498976;-0.08789158;0.1989851
1521663434063;-0.040192015;-0.09900847;0.14125443
1521663434084;0.0058796513;-0.014536291;-0.06626797
1521663434095;0.08726671;-0.010810494;-0.1574192
1521663434104;0.11089353;0.018965602;-0.13249207
1521663434114;0.15154827;0.005538404;-0.0873127
1521663434123;0.07547696;-0.01188916;-0.058971405
1521663434135;0.17087804;0.042320967;-0.0558033
1521663434143;0.16517705;0.052028447;-0.05620289
1521663434154;0.032462925;-0.037045926;-0.01825428
1521663434164;-0.010551352;-0.002257973;0.1167078
1521663434174;-0.06537594;-0.021664053;0.1954794
1521663434183;-0.029324925;-0.013733178;0.11394787
1521663434194;-0.008504197;0.015740901;0.06362629
1521663434204;-0.036520638;0.016880184;-0.023797035
1521663434254;-0.01814413;0.042905003;0.06241131
1521663434263;-0.014628727;0.032359123;0.058918
1521663434274;-0.014410745;0.0131037235;0.04820156
1521663434283;-0.059170198;-0.013323247;-0.0068597794
1521663434294;-0.07889252;0.0031282008;-0.004504204
1521663434303;-0.09159917;-0.0053106844;0.025370598
1521663434314;-0.057737913;0.012963742;0.002603531
1521663434324;-0.022289265;0.005311638;0.026558876
1521663434335;-0.0309548;0.008605182;-0.017681122
1521663434344;-0.021659818;-0.0044775307;-0.13731384
1521663434355;-0.018453341;0.06041494;-0.21506023
1521663434364;0.0056366846;0.031582206;-0.22459888
1521663434374;-0.021408632;0.006126046;-0.21261883
1521663434383;-0.03638374;-0.0082912445;-0.1947031
1521663434395;0.001731582;-0.03561315;-0.091854095
1521663434404;0.06097675;-0.07282367;0.010959625
1521663434425;-0.018180158;-0.04426664;0.14716244
1521663434435;7.7176467E-4;-0.021416038;0.13030434
1521663434456;0.008185521;0.012117505;0.014166832
1521663434465;0.008677978;0.010431141;0.014227867
1521663434476;0.002813425;0.04621458;0.06460667
1521663434494;0.024583314;0.078137636;-0.04404068
1521663434503;-0.014347754;0.072326034;-0.086969376
1521663434514;-0.02953854;0.056760132;-0.13587284
1521663434523;-0.041364264;0.056623966;-0.124913216
1521663434534;-0.0052734073;0.08430961;-0.2049408
1521663434544;-0.0011414029;0.08052823;-0.3699913
1521663434555;-0.052465476;-0.014780462;-0.24780846
1521663434565;-0.023756102;0.03275916;-0.07795334
1521663434574;-0.011202449;0.023603559;0.03426838
1521663434584;-0.004107682;0.075080514;0.08062267
1521663434595;-0.03630149;0.064028114;0.13067913
1521663434604;-0.011762133;0.0023905337;0.1006794
1521663434614;0.010244239;-0.031573385;0.04926586
1521663434624;0.08132254;-0.054133028;0.039823532
1521663434644;-0.0040445887;-0.05529669;0.15016174
1521663434654;-0.0032305643;-0.05477968;0.09867191
1521663434664;0.008714046;-0.007275343;0.012396812
1521663434675;0.028811976;0.020061672;-0.0032587051
1521663434684;0.009640291;0.006539434;0.05770588
1521663434695;0.037467405;0.020357132;0.05767536
1521663434704;0.071697265;0.0130105615;-0.01529789
1521663434724;-7.9557486E-4;0.053963304;-0.12152195
1521663434734;-0.03709752;0.0258362;-0.17996693
1521663434744;-0.06629486;0.022185206;-0.07203388
1521663434755;-0.004112754;0.005451292;-0.020412445
1521663434764;-0.007140456;-0.0073922873;0.07664013
1521663434774;-0.03182718;0.013627857;0.13771534
1521663434783;-0.061821528;-0.028074294;0.0970068
1521663434795;-0.0722991;-6.984472E-4;-0.06699085
1521663434805;0.033099256;0.07314438;-0.09809494
1521663434815;0.05923838;0.1037955;-0.075372696
1521663434824;0.03204601;0.1084657;-0.10538578
1521663434835;-0.014613891;0.109895796;-0.0061836243
1521663434844;-0.004644051;0.074919105;0.061861992
1521663434855;-0.01575906;0.07763067;0.041348457
1521663434864;-0.0403955;0.103951216;0.008926392
1521663434875;0.13192332;0.04069525;-0.03178215
1521663434895;0.13090706;0.070969075;-0.048440933
1521663434903;0.06860405;0.040463924;-0.06396961
1521663434915;0.005923137;0.038284153;-0.036438942
1521663434924;-0.013465794;-0.038497;0.0796442
1521663434934;0.05627771;-0.06361085;0.1921339
1521663434944;0.07292157;-0.027263314;0.24719429
1521663434964;-6.6461787E-4;-0.10607958;0.1479845
1521663434975;-0.013695266;-0.11924502;0.024778366
1521663434984;0.01183223;-0.055916607;0.0020837784
1521663435005;0.0017026253;-0.006615579;-0.044566154
1521663435024;-0.0584834;-0.019696683;-0.11626625
1521663435036;-0.028868295;-0.0030341744;-0.1508894
1521663435046;-0.041629545;0.0077738464;-0.15912914
1521663435065;-0.102570966;-0.028848857;-0.18633938
1521663435085;-0.01389231;-0.010181397;-0.27361012
1521663435095;0.02761579;0.04289612;-0.20310307
1521663435104;0.006074358;0.037290096;-0.056131363
1521663435115;-0.072153024;-0.019233525;0.101501465
1521663435124;-0.06339735;-0.08825472;0.28665543
1521663435136;0.0043470487;-0.08371863;0.33542442
1521663435144;0.022766635;-0.030884743;0.27897263
1521663435155;0.01971117;0.06643772;0.074207306
1521663435164;0.002868235;0.06307495;-0.09216213
1521663435175;-0.05789344;0.03352803;-0.17230034
1521663435184;-0.005871646;0.07480985;-0.12674618
1521663435196;0.011032704;0.042783737;-0.099178314
1521663435244;-0.04501622;-0.02999106;-0.055125237
1521663435254;-0.020510746;-1.1116266E-5;-0.14620304
1521663435263;0.03527905;0.013124913;-0.1152153
1521663435303;0.030955376;-0.042565525;0.096943855
1521663435315;0.0387446;-0.042749733;0.1279087
1521663435323;0.057687007;-0.00990808;0.06435871
1521663435334;0.09470801;-1.5053153E-4;-0.008713722
1521663435344;0.056143526;0.008027822;-0.13679886
1521663435355;0.016465366;0.009609878;-0.1990242
1521663435364;0.008802529;0.0071285963;-0.18585491
1521663435375;5.753543E-4;-0.01418227;0.006829262
1521663435384;-0.008218946;-0.0767951;0.10129261
1521663435394;0.014956705;-0.1053448;0.15264511
1521663435404;0.023996763;-0.05128756;0.050807953
1521663435423;0.025749512;-0.026889771;-0.0952549
1521663435434;0.014445217;-0.024901032;-0.10002899
1521663435444;0.021029256;-0.05667588;-0.07250881
1521663435454;-0.013466453;-0.07456553;0.0064258575
1521663435464;0.030967917;-0.08923815;0.07811451
1521663435475;0.040349506;-0.13551764;0.22639847
1521663435484;0.07793608;-0.12219846;0.3220291
1521663435494;0.089994535;-0.048900276;0.28122807
1521663435505;0.1202648;0.05950728;0.12676048
1521663435515;0.0653854;0.10462353;-0.08750439
1521663435524;0.04030986;0.14803499;-0.2729969
1521663435535;-0.003505472;0.22571844;-0.37587833
1521663435545;0.023879401;0.2883299;-0.4177189
1521663435560;-0.03540218;0.31178245;-0.3865385
1521663435574;-0.08279444;0.22303712;-0.19853115
1521663435584;-0.05376192;0.18437389;-0.017790794
1521663435595;-0.07884513;0.1235193;0.15934277
1521663435604;-0.094303824;0.014472365;0.41426754
1521663435615;-0.09376973;-0.0059149265;0.3519621
1521663435624;-0.038115397;0.030130625;0.40101242
1521663435645;-0.022523515;-0.028888136;0.3543291
1521663435664;0.0043269284;0.034585685;0.030158043
1521663435676;0.033757605;0.05747661;-0.06902504
1521663435684;0.06013107;0.007986307;-0.1610403
1521663435695;0.062616825;-0.042230785;-0.15135479
1521663435704;0.040927324;-0.081059486;-0.15130329
1521663435715;0.10225138;-0.09913276;-0.11299324
1521663435724;0.13510309;-0.06501028;-0.1668787
1521663435735;0.13398805;-0.030808479;-0.152524
1521663435744;0.18584254;-0.015950114;-0.11182213
1521663435755;0.16469492;-0.026040256;-0.05436611
1521663435764;0.09025725;-0.05437827;0.07134056
1521663435775;0.078934066;-0.079265684;0.19944954
1521663435785;0.10137322;-0.048151016;0.20665836
1521663435795;0.06138648;-0.0044490993;0.20191097
1521663435804;9.956956E-5;-0.0020121932;0.112176895
1521663435824;-0.0068872347;0.019987255;-0.057717323
1521663435835;0.026422746;0.018249214;-0.072071075
1521663435844;0.021636628;0.029408485;-0.076872826
1521663435855;0.034271963;0.015957832;-0.06373215
1521663435864;0.039244257;0.0061165392;-0.080513954
1521663435874;0.012808859;-0.033553094;-0.018289566
1521663435884;0.02595821;-0.062726736;0.06549168
1521663435894;0.024440922;-0.04136619;0.048750877
1521663435915;0.034332745;-0.009539366;-0.07442856
1521663435924;0.03107708;-0.018265575;-0.14619637
1521663435935;0.024107918;-0.01876998;-0.14736748
1521663435944;0.021095507;-0.02314201;-0.11145401
1521663435956;0.0076182485;-0.02461335;0.03937435
1521663435964;-0.02136834;-0.038155735;0.051341057
1521663435974;-0.07646128;-0.03740868;0.0022468567
1521663435984;-0.087270595;-0.0151874125;-0.04326439
1521663435995;-0.05061744;0.009727329;-0.10076523
1521663436004;0.017410174;0.040865928;-0.13074207
1521663436014;0.0051006153;0.038027108;-0.1738596
1521663436024;0.022135235;0.044694006;-0.17505932
1521663436035;-0.0022791177;0.021857053;-0.12359238
1521663436044;0.005668618;0.025822282;-0.0434103
1521663436055;0.0046403557;0.011418849;-0.0087480545
1521663436064;-0.040168986;0.052596778;0.033075333
1521663436075;-0.032912724;0.0069028735;0.040161133
1521663436084;-0.037283264;0.023461998;-0.038945198
1521663436094;-0.020875387;0.0715844;-0.045009613
1521663436104;-0.077049345;0.04325351;-0.07618523
1521663436115;0.005253017;0.044160515;-0.036705017
1521663436125;0.02002538;0.053539157;0.0063676834
1521663436136;-0.0278465;0.033376217;0.04943371
1521663436144;0.0084249675;0.029092968;0.10804939
1521663436155;-0.05836246;0.020251393;0.13671875
1521663436164;-0.09989265;0.0042628944;0.042071342
1521663436175;-0.09151934;-0.038104206;0.08270264
1521663436186;-0.10313051;-0.037169933;0.1676302
1521663436197;-0.06077708;-0.027929157;0.15560627
1521663436207;-0.06258024;2.1311641E-4;0.081339836
1521663436255;-0.0016421005;0.01674959;0.015185356
1521663436264;-0.0136719495;0.0020694137;0.011537552
1521663436275;-0.014263079;0.0022354424;-0.029209137
1521663436283;-1.20185316E-4;-0.009112179;-0.062755585
1521663436294;0.033432566;0.019893885;-0.049640656
1521663436304;0.058663145;0.024549544;0.0041532516
1521663436314;0.022284687;-1.4576316E-4;0.03878498
1521663436323;0.022581764;-0.047379434;0.09017563
1521663436334;0.0036944598;-0.02281095;0.09488106
1521663436344;-0.0035853535;-0.025193557;0.08284855
1521663436355;0.0186501;-0.03570947;0.11753178
1521663436364;-0.034923494;-0.06632966;0.15463829
1521663436375;-0.032643877;-0.097096354;0.17738628
1521663436384;-0.02606354;-0.0633817;0.12232113
1521663436396;-0.05958956;-0.08535789;0.019369125
1521663436405;-0.07437904;-0.073794544;-0.05725479
1521663436415;0.024246007;-0.0976384;-0.102763176
1521663436424;0.055990145;-0.065711886;-0.078847885
1521663436437;0.01675658;0.033572853;-0.056135178
1521663436447;-0.013613351;-0.039965272;-0.12080383
1521663436464;-0.01774048;-0.043911606;-0.007095337
1521663436475;-0.010131694;-4.4575334E-4;0.0024795532
1521663436484;4.1128695E-4;-0.031202912;0.0036697388
1521663436496;0.015643857;-0.017852202;-0.027468681
1521663436505;0.02190306;0.008820847;0.014407158
1521663436515;0.03974448;0.012679756;0.04671192
1521663436525;0.035894692;0.021559015;0.09098244
1521663436534;0.026887327;0.02198948;0.15800476
1521663436544;8.773431E-4;-0.01754181;0.17835331
1521663436555;0.01345323;0.010540009;0.15561867
1521663436564;0.02642256;-0.0028131306;0.12811184
1521663436575;-0.018192649;0.004889101;0.10301304
1521663436584;0.008483529;0.0060779154;0.022854805
1521663436594;0.05753752;0.058533162;-0.13272095
1521663436604;0.049116522;0.05964303;-0.16260242
1521663436625;0.074835844;0.061657906;-0.15299892
1521663436635;0.04671085;0.0073955357;-0.044078827
1521663436644;-0.008123644;-0.031652942;0.11988735
1521663436656;-7.658377E-4;-0.0572014;0.24074173
1521663436664;-0.033794798;-0.110113114;0.25027943
1521663436684;0.06239634;0.03261864;-0.0022630692
1521663436705;0.019677237;0.028805196;-0.1815939
1521663436714;0.02203361;0.021595955;-0.13481426
1521663436734;-0.0016674548;0.0306876;-0.10603905
1521663436744;0.017891325;0.0033183396;0.055520058
1521663436755;-0.027391434;-0.016007304;0.06266403
1521663436765;-0.027132444;-0.017080843;0.037511826
1521663436775;0.0024481416;-0.0050066113;0.029149055
1521663436784;-0.0018116422;0.0049575865;0.0076465607
1521663436804;-0.0033921637;0.0258196;0.0376482
1521663436815;0.029142626;0.03996849;0.09989548
1521663436825;0.023187816;0.046653748;0.06398964
1521663436839;-0.0307044;0.02692175;0.114276886
1521663436848;0.015048254;-0.011168003;0.110705376
1521663436857;0.01625485;0.020126432;0.099954605
1521663436865;-0.0034161694;0.016060144;0.115561485
1521663436877;0.014454745;0.010514587;0.09885311
1521663436896;0.04735384;0.0075588822;0.03195095
1521663436904;0.056386877;0.028335482;-0.017045021
1521663436915;0.009001192;0.042002857;-0.07322216
1521663436924;0.003532283;0.027113795;-0.06595898
1521663436935;0.021736335;-0.022087634;-0.091026306
1521663436944;0.040421315;-0.008652389;-0.037094116
1521663436965;0.065127745;-0.0035143495;-0.06568909
1521663436977;0.069034815;-0.0073418915;-0.09314537
1521663436986;0.07715428;-0.0046491325;-0.1182251
1521663437005;0.061401676;-0.05791679;0.026669502
1521663437016;0.07278649;-0.036265105;0.039832115
1521663437025;0.07678126;-0.03303036;0.06258774
1521663437036;0.091994904;-0.0042464733;0.05065155
1521663437056;-0.042950783;-0.0233652;-0.13005161
1521663437076;0.0033245347;-0.00738284;-0.031874657
1521663437084;-0.023810964;-0.021785378;0.0028409958
1521663437095;-0.019702604;-0.044443607;0.035160065
1521663437104;0.021756344;-0.02854821;0.10577583
1521663437115;-0.052913956;-0.056807727;0.12611008
1521663437124;-0.023311045;-0.042907774;0.111720085
1521663437138;0.010520581;0.0070312917;0.13084412
1521663437147;0.01132748;0.040724337;-0.005634308
1521663437165;-0.01274125;0.0060005784;4.2533875E-4
1521663437185;-0.07231741;0.042328387;0.012420654
1521663437197;-0.099017;0.039630443;-0.00911808
1521663437207;-0.035796914;0.028834522;-0.027035713
1521663437217;0.016646756;0.021100879;0.008934975
1521663437264;0.055704888;0.02863884;0.039052963
1521663437274;0.044066507;0.033889055;-0.03394413
1521663437283;0.048594043;0.037538826;-0.059044838
1521663437294;0.093589894;0.009935081;-0.08414078
1521663437304;0.054340236;-0.0029714704;-0.11164093
1521663437314;0.04652956;0.0057044923;-0.111608505
1521663437325;0.0615106;-0.004476726;-0.093626976
1521663437335;0.06202381;-0.0013595521;-0.0026254654
1521663437344;0.036772877;-0.027064025;-0.015769005
1521663437356;0.061031453;-0.029179513;-0.028899193
1521663437366;0.029315535;-0.019998163;-0.0037021637
1521663437375;0.029275365;-0.03708762;0.01910019
1521663437385;0.027580023;-0.024507076;0.037119865
1521663437396;-0.005700778;-0.021663308;0.026412964
1521663437415;0.020039318;0.00961864;-0.10275173
1521663437435;-0.08406099;-0.0048618615;0.16422081
1521663437445;-0.0660927;-0.0025616884;0.09000778
1521663437455;-0.05695964;0.029824644;0.06610775
1521663437467;-0.07832213;0.03800258;0.07573795
1521663437477;-0.0805969;0.021096647;0.0853672
1521663437486;-0.09576624;0.016039968;0.017187119
1521663437499;-0.10007102;0.046572626;-0.0031003952
1521663437508;-0.052384153;0.08661109;-0.09162235
1521663437526;-0.035095684;0.07784745;-0.10823822
1521663437536;-0.033089984;0.06354973;-0.05671978
1521663437544;-0.034926314;0.059797227;-0.011221886
1521663437564;-0.10781382;-0.093474686;0.26403332
1521663437576;-0.023609597;-0.047997802;0.25082493
1521663437585;0.00941943;-0.019715458;0.17901707
1521663437596;0.047261268;-0.0033050478;0.053424835
1521663437605;0.018558268;-0.0024725199;0.0056877136
1521663437617;0.012022093;-0.021059692;-0.09949684
1521663437627;0.0542941;0.011598468;-0.05747223
1521663437637;0.06520198;9.915829E-4;-0.043017387
1521663437656;0.0081741735;-0.09896514;0.07557297
1521663437665;0.073169336;-0.084193796;-0.02256012
1521663437675;0.03746523;-0.029352665;-0.123067856
1521663437684;-0.0025808215;-0.037410498;-0.23791218
1521663437695;0.044736136;-0.002283603;-0.27613926
1521663437704;0.07582911;0.03147918;-0.26293468
1521663437715;0.07431442;-0.009505421;-0.2305994
1521663437724;-2.5673956E-4;-0.023949176;-0.027130127
1521663437735;0.015112042;-0.08288196;0.17989826
1521663437743;0.04314938;-0.13401115;0.20135593
1521663437755;0.03895209;-0.13036272;0.25035858
1521663437764;0.13721901;-0.08743352;0.1688757
1521663437774;0.053802956;-0.013320565;0.11736393
1521663437784;0.028131515;0.018613935;-0.01190567
1521663437795;0.039350342;0.049056053;-0.14231968
1521663437804;0.034391392;0.062007874;-0.17095566
1521663437814;0.04440468;0.12398842;-0.18881226
1521663437823;0.010776695;0.08965948;-0.19471931
1521663437835;0.0017364323;0.06479749;-0.18151188
1521663437854;0.031816855;0.055964798;-0.09786987
1521663437863;0.04609172;0.06582716;-0.009472847
1521663437875;0.038129307;0.05550441;0.06694889
1521663437884;0.05043319;0.038103223;0.099113464
1521663437895;0.10103569;0.036103547;0.13492203
1521663437904;0.073678754;0.07944468;0.025931358
1521663437917;0.02391389;0.08188507;-0.024395943
1521663437935;0.05263596;0.053754747;0.03284359
1521663437944;0.027572785;-0.021462113;0.0470047
1521663437956;0.0059998594;-0.051007003;0.081469536
1521663437965;7.657148E-4;-0.014922321;0.09200287
1521663437979;-0.06516525;-0.050043732;0.31564522
1521663437995;-0.14789289;0.13746622;0.05921173
1521663438005;-0.042155452;0.020691454;0.048383713
1521663438015;-0.231433;-0.07568821;0.10934925
1521663438024;-0.15796946;-0.03625366;2.5749207E-4
1521663438036;0.082987785;0.07758236;-0.2046156
1521663438044;0.30607897;0.040745795;-0.08267403
1521663438057;0.36348653;0.03758037;-0.12233925
1521663438067;0.13565572;-0.27652717;-0.5306797
1521663438076;-0.12403373;0.10257575;-0.051935196
1521663438088;0.12229402;0.1320794;0.27827168
1521663438097;0.6155368;0.16276485;0.25531387
1521663438105;0.7959044;0.23453236;0.19528484
1521663438116;0.633016;0.19753727;0.13652611
1521663438125;0.46492732;0.10365635;0.10186291
1521663438137;0.40974084;0.083217055;0.055318832
1521663438146;0.27115318;0.1489253;-0.028300285
1521663438156;0.27770716;0.1369035;-0.06764412
1521663438166;0.29442713;0.10108158;0.053403854
1521663438177;0.28255653;0.061558217;0.2390871
1521663438187;0.28546405;0.049125284;0.4008236
1521663438205;0.20616363;0.049029022;0.48837376
1521663438263;-0.10148991;0.06494373;-0.10405445
1521663438275;-0.10942379;0.03830096;-0.11122513
1521663438283;-0.13965604;0.0032219887;-0.0692997
1521663438295;-0.12104122;-0.05511996;-0.07284641
1521663438304;-0.12037687;-0.1034172;-0.03208065
1521663438315;-0.107358605;-0.12538888;0.019454956
1521663438323;-0.081809655;-0.13835157;0.08772278
1521663438336;-0.05710701;-0.16215485;0.14757633
1521663438345;-0.023462027;-0.16504873;0.2061882
1521663438355;0.029913008;-0.15908578;0.19057369
1521663438364;0.09874478;-0.12825572;0.13308907
1521663438375;0.10206936;-0.11813347;0.06487751
1521663438384;0.014630735;-0.15064426;-0.0655756
1521663438397;-0.0014104173;-0.17309153;-0.20443726
1521663438414;0.104382396;-0.03886929;-0.24045277
1521663438424;0.13979696;0.021470308;-0.21418095
1521663438435;0.19335842;0.0058033466;-0.14242077
1521663438444;0.20145527;0.013853729;-0.108953476
1521663438456;0.20059812;-0.053628027;-0.10660553
1521663438467;0.17899917;-0.08885926;-0.082696915
1521663438477;0.13237989;-0.1668774;-0.0037202835
1521663438486;0.18506823;-0.17629695;0.04413128
1521663438496;0.23229574;-0.15421648;0.10035896
1521663438506;0.26330057;-0.11180699;0.07638073
1521663438525;0.23958461;-0.099923566;-0.07082653
