1521664451970;-7.6674805;3.4347541;-5.2441406
1521664451989;-8.145752;3.6259162;-5.5578613
1521664452000;-8.338135;3.5592048;-6.229004
1521664452009;-8.297363;3.339112;-6.5996094
1521664452020;-8.266846;3.3432014;-7.041748
1521664452028;-8.355713;3.3364875;-7.277588
1521664452041;-8.442383;3.3612678;-7.290039
1521664452048;-8.487549;3.7563484;-7.8479004
1521664452060;-8.415039;4.0390644;-7.8206787
1521664452068;-8.5061035;4.3222675;-7.9127197
1521664452092;-9.04834;5.3946557;-8.368652
1521664452103;-9.330078;6.055789;-8.737305
1521664452111;-9.525879;6.993411;-9.013672
1521664452122;-9.595459;7.8772006;-9.334961
1521664452131;-9.6875;8.214119;-9.3984375
1521664452144;-9.718506;7.844974;-9.438477
1521664452151;-9.431641;6.9160185;-9.573242
1521664452162;-9.212158;5.8304467;-9.304443
1521664452171;-9.191162;5.3339868;-9.12207
1521664452193;-9.394531;4.4907246;-7.9659424
1521664452202;-9.208252;4.1177998;-7.8708496
1521664452211;-8.892822;4.0238056;-7.795288
1521664452223;-8.737549;4.135622;-7.7822266
1521664452231;-8.599121;4.21509;-7.720093
1521664452243;-8.423584;4.2392597;-7.662842
1521664452251;-8.3359375;4.166628;-7.744507
1521664452262;-8.258301;3.969239;-7.8791504
1521664452271;-8.192139;3.7708137;-8.056641
1521664452293;-8.194336;3.1694343;-8.630615
1521664452302;-8.11084;2.761475;-8.612793
1521664452311;-7.9746094;2.3840337;-8.8654785
1521664452323;-7.7199707;2.1235967;-8.766602
1521664452331;-7.5290527;1.8731385;-8.577148
1521664452343;-7.3737793;1.6666871;-8.265381
1521664452350;-7.1905518;1.3612672;-7.777588
1521664452361;-7.057495;1.3207093;-7.616455
1521664452370;-6.9525146;1.1330568;-7.605957
1521664452390;-6.8344727;1.1354676;-7.599243
1521664452403;-6.6903076;1.4968568;-7.203247
1521664452411;-6.5270996;1.7812806;-7.4154053
1521664452423;-5.682007;0.96095276;-7.560791
1521664452431;-5.3933105;0.7862549;-7.651245
1521664452451;-4.59729;-0.86717224;-7.132202
1521664452463;-4.2547607;-1.3119812;-7.2279053
1521664452471;-4.1535645;-1.2487183;-7.7165527
1521664452491;-3.871704;-2.6501465;-7.5288086
1521664452503;-3.5670776;-3.4139404;-7.28479
1521664452511;-3.1743164;-3.6742554;-7.125122
1521664452524;-2.8651733;-4.3532715;-7.131592
1521664452529;-2.607483;-5.026123;-6.97876
1521664452542;-2.4975586;-4.7783203;-7.8554688
1521664452550;-2.4691162;-4.3585205;-8.298096
1521664452562;-2.590332;-3.6237183;-8.376465
1521664452570;-2.388794;-3.3759766;-7.6794434
1521664452592;-1.4401855;-4.1088867;-7.4501953
1521664452603;-1.0358887;-3.2750854;-7.8085938
1521664452611;-0.43105316;-3.2599487;-6.887085
1521664452622;0.16122055;-3.9943848;-5.659668
1521664452631;0.35237122;-4.4593506;-5.706665
1521664452643;0.05769062;-4.7105713;-8.438477
1521664452650;0.032273293;-3.926941;-8.218506
1521664452661;0.24130249;-2.911438;-8.711182
1521664452670;1.5641481;1.8050843;-4.277466
1521664452689;2.8540044;1.3823549;-4.42334
1521664452702;4.067751;-0.34375;-3.3047485
1521664452710;4.9786396;-1.7142029;-3.3695679
1521664452722;5.480105;-2.6021118;-4.2491455
1521664452730;5.676028;-3.279419;-4.8725586
1521664452742;5.7744164;-3.638733;-4.7053223
1521664452750;5.91907;-4.012329;-4.3618164
1521664452762;5.896853;-4.3986816;-4.602295
1521664452770;5.8251977;-3.7312622;-5.3762207
1521664452792;6.608035;-2.3442993;-4.652954
1521664452802;7.1669955;-1.7943115;-4.0008545
1521664452810;7.5937533;-2.0725708;-3.2750854
1521664452822;7.613895;-2.9696045;-2.9624634
1521664452831;7.079349;-3.1900024;-3.182251
1521664452842;6.470584;-2.7928467;-3.434204
1521664452849;6.0771513;-2.6021729;-3.1484375
1521664452861;5.3333764;-1.5598755;-3.4624023
1521664452869;6.4823027;-1.0696106;-1.7284851
1521664452894;5.596438;-1.938385;-2.1452026
1521664452903;5.0162377;-2.12323;-2.3078613
1521664452911;4.2943134;-2.091858;-2.689392
1521664452923;3.719056;-1.7606812;-2.7003174
1521664452931;3.380555;-1.6291809;-2.5161743
1521664452944;3.2871711;-1.5221863;-2.3989258
1521664452951;3.2831428;-1.6132507;-2.3358154
1521664452963;3.215943;-1.4601746;-2.3406982
1521664452971;3.0639045;-1.257019;-2.0914307
1521664452990;2.5610356;-0.76664734;-1.9961548
1521664453001;2.325623;-0.7497711;-1.9155273
1521664453009;2.0953374;-0.86265564;-2.2901611
1521664453021;1.9534913;-1.137207;-2.3433838
1521664453030;1.8437806;-1.3622742;-2.3814087
1521664453043;1.7965394;-1.6525879;-2.3914185
1521664453050;1.6171571;-1.7100525;-2.385437
1521664453062;1.5829774;-1.744873;-2.1981812
1521664453070;1.5089113;-1.6943359;-2.0670776
1521664453092;1.5928041;-1.2418518;-1.8431702
1521664453102;1.6848756;-1.6984558;-1.7787476
1521664453110;1.6402894;-2.265747;-1.7717285
1521664453122;1.5762025;-2.788208;-1.914917
1521664453131;1.6033937;-2.9552612;-2.1190186
1521664453143;1.6674806;-2.5974731;-2.2731934
1521664453150;1.7775575;-2.211853;-1.8857117
1521664453162;1.8644716;-1.6477661;-1.5779419
1521664453170;1.9342958;-1.5784302;-1.2837219
1521664453190;1.8663636;-1.9440308;-1.4893188
1521664453202;1.8107911;-2.3640747;-1.1507568
1521664453209;1.6988221;-2.5644531;-1.066742
1521664453221;1.6024476;-2.834961;-1.1026306
1521664453230;1.4672242;-2.815979;-1.2796936
1521664453251;1.8356019;-2.4613647;-1.1833191
1521664453263;2.009766;-2.4155884;-1.4212341
1521664453272;2.211121;-2.5994873;-1.7327576
1521664453314;2.5011601;-2.4901733;-1.9786682
1521664453324;3.2935798;-3.1469727;-1.7915039
1521664453330;3.5029304;-3.206604;-1.7783203
1521664453344;3.762757;-3.411316;-1.6981201
1521664453350;3.9132698;-3.9325562;-1.5358582
1521664453362;3.9125984;-3.9985352;-1.9821777
1521664453370;4.095461;-3.6588135;-2.2957764
1521664453393;4.687258;-3.3745728;-1.7533569
1521664453404;4.5653095;-3.2167358;-1.9375
1521664453412;4.6641865;-3.388794;-1.9082642
1521664453424;4.5217304;-3.4596558;-2.073059
1521664453432;4.380617;-3.4677124;-1.8338928
1521664453452;3.6448371;-3.2051392;-1.4893799
1521664453464;3.4142463;-3.2724;-1.1512451
1521664453472;3.1195076;-2.770813;-1.052063
1521664453490;2.4743047;-2.092163;-1.3827515
1521664453502;2.1812139;-2.2975464;-1.6901855
1521664453512;2.1456914;-2.5524292;-1.7463684
1521664453522;2.27179;-2.4380493;-1.71344
1521664453531;2.5647588;-2.0578003;-1.5630493
1521664453543;2.4603276;-0.9052887;-1.0715637
1521664453551;2.4268193;-0.9737549;-1.203064
1521664453563;2.190064;-1.2846985;-1.283905
1521664453571;-0.40600586;-3.076538;-4.237549
1521664453590;-0.6895447;-4.150879;-4.72229
1521664453602;-0.79740906;-3.4404907;-4.9033203
1521664453611;-0.93489075;-2.4893188;-4.9973145
1521664453622;-1.2358093;-1.7281799;-5.0776367
1521664453630;-1.6572266;-1.6569519;-5.224243
1521664453644;-1.9268188;-2.3657227;-5.033203
1521664453651;-2.4614258;-2.2556763;-5.531128
1521664453662;-2.8777466;-1.5306396;-5.397461
1521664453672;-3.2903442;-1.175354;-4.6688232
1521664453692;-4.5374756;-0.11828613;-4.2990723
1521664453702;-5.1690674;0.26371765;-5.0219727
1521664453711;-5.585083;0.49861145;-5.4960938
1521664453723;-5.642578;-0.019558907;-4.7681885
1521664453732;-5.82959;-0.03628826;-4.981079
1521664453744;-6.3048096;0.4474182;-6.4016113
1521664453751;-6.2370605;0.005856991;-6.19751
1521664453763;-6.2226562;0.27763367;-6.074463
1521664453771;-6.8287354;0.72384644;-5.972412
1521664453791;-7.267334;1.7742311;-5.986084
1521664453804;-7.915039;1.754181;-5.961792
1521664453812;-8.0529785;2.002808;-6.0007324
1521664453833;-7.8708496;2.1944585;-6.35791
1521664453843;-7.7697754;2.4255986;-6.636963
1521664453851;-8.29126;3.4321296;-6.7889404
1521664453864;-8.421387;3.3266609;-6.5148926
1521664453872;-8.631592;3.1644294;-6.4970703
1521664453892;-8.741455;3.3726203;-6.618042
1521664453897;-8.8046875;3.5114143;-6.4711914
1521664453912;-8.968018;3.8336189;-6.5406494
1521664453924;-9.05249;4.166872;-6.989502
1521664453933;-9.034912;4.422365;-7.491699
1521664453943;-9.194336;4.9868183;-8.317139
1521664453951;-9.609375;5.789553;-8.927246
1521664453963;-9.843018;6.988162;-9.593262
1521664453971;-9.756592;8.285164;-10.305908
1521664453993;-9.817871;9.973153;-10.342773
1521664454003;-9.658447;7.8319125;-9.206055
1521664454011;-9.315918;7.0526156;-8.566162
1521664454023;-9.196045;6.7576933;-7.678711
1521664454031;-8.921875;6.2253447;-7.0507812
1521664454052;-8.636475;5.6754174;-7.001343
1521664454064;-8.26001;5.5275903;-7.171997
1521664454072;-7.906128;5.358767;-7.6414795
1521664454090;-7.6741943;5.3426538;-7.895874
1521664454103;-7.144287;4.9545918;-8.211914
1521664454112;-6.8566895;4.6054707;-8.2734375
1521664454124;-6.6608887;4.151247;-8.273926
1521664454132;-6.3703613;3.5483406;-8.368408
1521664454152;-6.1796875;2.933289;-8.785645
1521664454164;-6.380493;2.775208;-8.811523
1521664454172;-6.357544;2.5602422;-8.870361
1521664454191;-6.258545;2.1025395;-8.57251
1521664454212;-5.9923096;1.6250612;-8.246582
1521664454231;-5.7714844;0.7976227;-7.9174805
1521664454252;-5.96167;1.0107423;-8.032471
1521664454272;-5.6693115;0.89450073;-8.172607
1521664454291;-5.1065674;0.56066895;-8.21582
1521664454303;-4.881714;0.41966248;-7.8216553
1521664454313;-4.7836914;0.41640472;-7.4490967
1521664454324;-4.720459;0.56385803;-7.2720947
1521664454332;-4.390869;0.47450256;-7.0792236
1521664454352;-3.975769;0.2530136;-7.0823975
1521664454372;-3.5406494;0.48944092;-7.5911865
1521664454392;-2.657837;-0.44521332;-7.472534
1521664454403;-2.1157837;-0.9944458;-7.926758
1521664454412;-1.7372437;-1.198822;-8.268066
1521664454423;-1.3836365;-1.6990356;-7.7646484
1521664454432;-0.80558777;-2.55542;-7.3044434
1521664454451;0.27480316;-5.899048;-7.9194336
1521664454472;0.095443726;-4.926758;-8.869385
1521664454493;0.110048294;-3.8859863;-8.464355
1521664454503;0.43688202;-3.316101;-8.118652
1521664454512;1.0719911;-4.109619;-7.358032
1521664454523;1.6726075;-4.661743;-7.171509
1521664454531;2.0039067;-5.1030273;-7.028076
1521664454551;1.9515992;-5.97937;-7.6551514
1521664454573;1.8720399;-5.8587646;-7.9819336
1521664454592;2.030518;-5.98584;-7.505615
1521664454597;2.690247;-1.3583984;-3.2857056
1521664454613;3.130616;-2.8684082;-3.0750122
1521664454624;3.158448;-3.0805664;-2.9923706
1521664454631;2.8865361;-2.7192383;-4.166748
1521664454651;2.620606;-1.5263977;-4.400879
1521664454663;2.8870244;-1.8044739;-3.831726
1521664454672;3.0917976;-2.5839233;-4.545288
1521664454692;3.856446;-3.8621216;-4.661499
1521664454697;4.102907;-4.090454;-4.60791
1521664454713;3.8818367;-1.9359436;-5.4735107
1521664454733;4.0620136;-0.8115845;-3.3686523
1521664454753;4.1173115;-1.1859131;-3.5751343
1521664454773;4.5725117;-1.8621521;-3.3024292
1521664454792;4.6955585;-0.98828125;-4.244629
1521664454804;4.8884296;-0.7254486;-4.947876
1521664454814;5.4671655;-1.193512;-4.755493
1521664454834;6.015506;-1.5050964;-4.6777344
1521664454852;5.704592;-1.2988892;-3.812317
1521664454873;4.466921;-0.6533203;-3.2313232
1521664454893;3.955201;-0.89990234;-3.1516113
1521664454897;3.743409;-1.1946411;-3.409851
1521664454914;3.6417854;-1.740509;-3.057495
1521664454933;3.179505;-1.4693298;-2.8669434
1521664454953;2.6994634;-1.1044312;-2.9267578
1521664454972;2.4439702;-1.280426;-2.9744263
1521664454991;2.1004643;-1.8841248;-2.8568115
1521664455003;1.8693544;-2.0126343;-2.696106
1521664455011;1.7960817;-2.2005615;-2.5846558
1521664455023;1.6458741;-2.0829468;-2.8910522
1521664455032;1.5094911;-1.9911194;-2.5393066
1521664455044;1.4794923;-1.8392334;-2.3151855
1521664455051;1.4268495;-1.8749084;-2.2724
1521664455063;1.4375612;-2.1644287;-2.1898804
1521664455071;1.41568;-2.3891602;-2.1934204
1521664455093;1.590149;-2.5184937;-2.4424438
1521664455103;1.6868593;-2.3753052;-2.552185
1521664455111;1.8570558;-2.2612305;-2.3394165
1521664455123;1.8529359;-2.2158203;-2.1089478
1521664455132;1.9552919;-2.3687744;-2.1324463
1521664455144;1.919983;-2.394226;-2.0873413
1521664455152;1.8590089;-2.651245;-2.1088257
1521664455163;1.8624269;-2.4873047;-2.3226318
1521664455171;2.0116582;-2.5748901;-2.3009033
1521664455191;2.150208;-2.812439;-2.331482
1521664455196;2.2276006;-2.7138672;-2.456787
1521664455214;2.6354985;-2.4453735;-2.4762573
1521664455234;2.9092412;-1.7709961;-2.2324219
1521664455247;3.129151;-1.8328857;-2.248352
1521664455255;3.2673347;-2.145752;-2.2774658
1521664455267;3.3709114;-2.4675903;-2.5714111
1521664455275;3.5725105;-2.5393677;-2.5012207
1521664455293;4.024416;-2.4577026;-2.7869873
1521664455304;4.2004414;-2.1600952;-2.9367065
1521664455313;4.621584;-2.4363403;-2.50177
1521664455324;4.760866;-2.7160645;-2.414917
1521664455332;4.8084736;-3.0680542;-2.5062256
1521664455352;5.2436547;-3.4711304;-2.088623
1521664455372;5.589846;-2.5965576;-2.841858
1521664455392;5.688601;-2.624817;-2.4780884
1521664455404;5.679568;-2.9724731;-2.0412598
1521664455413;5.3197045;-2.9571533;-2.1063843
1521664455424;4.895632;-2.2888184;-1.6264648
1521664455432;4.6153584;-2.116516;-0.8408966
1521664455452;3.5921638;-0.8526306;-1.0171509
1521664455472;2.6957402;-0.85346985;-2.0534058
1521664455490;2.5627446;-1.712616;-2.2528076
1521664455495;2.455872;-1.6784668;-3.097046
1521664455506;2.6806035;-1.1832275;-3.1784668
1521664455515;1.4751283;-1.4032593;-3.0717163
1521664455534;0.49736786;0.5780182;-3.0495605
1521664455554;-0.91763306;1.4837648;-2.7624512
1521664455574;-2.2529297;0.16347122;-3.1044312
1521664455592;-3.314209;1.6366578;-3.57312
1521664455604;-3.8146973;1.9238588;-3.7824097
1521664455613;-4.6903076;1.8294679;-4.1428223
1521664455624;-5.343994;1.4021608;-4.770508
1521664455632;-5.661743;1.3421632;-5.6242676
1521664455652;-5.6691895;0.9380493;-5.4174805
1521664455664;-5.8468018;1.8904115;-5.5532227
1521664455672;-5.966797;2.2895513;-5.241577
1521664455690;-6.053467;2.3804326;-4.3934326
1521664455695;-6.397339;3.269776;-4.3131104
1521664455706;-6.689209;4.3447285;-4.006714
1521664455715;-6.9647217;4.948244;-3.4956665
1521664455727;-7.4819336;5.228396;-3.6125488
1521664455735;-7.8963623;4.7076435;-3.8370361
1521664455753;-8.50293;4.74695;-5.034912
1521664455773;-8.956299;4.510744;-5.908203
1521664455792;-9.272705;4.7905293;-6.2939453
1521664455804;-9.196533;4.7808857;-6.4294434
1521664455813;-9.703613;4.885866;-6.7039795
1521664455825;-9.879395;5.032351;-6.840332
1521664455835;-10.008301;5.2447534;-7.1347656
1521664455853;-10.285156;5.6178;-7.038452
1521664455873;-10.483154;6.095584;-6.889282
1521664455892;-10.553467;6.3729277;-7.181885
1521664455897;-10.740723;6.4733915;-7.4127197
1521664455914;-10.91626;6.375369;-7.647827
1521664455934;-10.781982;5.6182885;-7.3395996
1521664455953;-10.582764;5.2486596;-7.2629395
1521664455973;-10.454346;4.663454;-7.284912
1521664455992;-10.380127;4.3933125;-7.1723633
1521664455997;-10.154053;4.165285;-7.2141113
1521664456014;-9.924805;3.9027717;-7.3911133
1521664456026;-9.834961;3.8606575;-7.613159
1521664456035;-9.798096;3.611756;-7.7662354
1521664456053;-9.277588;2.6943364;-7.8326416
1521664456065;-9.088135;2.330689;-7.7218018
1521664456075;-9.008789;2.2012334;-7.6677246
1521664456091;-8.740967;1.8180543;-7.607666
1521664456096;-8.586182;1.4132692;-7.4329834
1521664456113;-8.187744;1.2101442;-7.183838
1521664456133;-7.877075;1.1905214;-7.0428467
1521664456152;-7.6619873;1.124817;-7.0582275
1521664456156;-7.5133057;0.9163513;-7.2523193
1521664456174;-6.7231445;-0.03241539;-7.043091
1521664456193;-6.3675537;-0.87272644;-6.8789062
1521664456197;-6.1429443;-2.043396;-6.531372
1521664456206;-6.0253906;-3.1433105;-6.3410645
1521664456216;-5.8789062;-4.1553955;-6.7749023
1521664456233;-5.3721924;-5.837158;-7.045166
1521664456246;-5.2990723;-3.5791016;-7.5145264
1521664456255;-5.3148193;-3.5165405;-7.482788
1521664456266;-4.9084473;0.020268917;-7.106079
1521664456275;-4.254883;0.58847046;-7.225952
1521664456297;-1.9920349;-2.4638062;-6.5480957
1521664456312;-1.2756348;-6.677246;-6.6688232
1521664456324;-1.3614197;-7.7159424;-6.2198486
1521664456333;-1.6846313;-7.2772217;-6.411743
1521664456346;-2.213684;-6.0317383;-6.68396
1521664456355;-2.5412598;-4.2613525;-7.1555176
1521664456373;-2.3765259;-0.45496368;-7.879883
1521664456393;-1.0252991;-1.09552;-6.4902344
1521664456398;0.2274971;-2.944397;-5.607422
1521664456412;3.0081794;-2.40271;-0.48906708
1521664456433;2.1784673;-2.6246948;-3.7640991
1521664456453;1.5394288;0.26273346;-2.7433472
1521664456473;2.0536504;1.9360658;-1.4106445
1521664456492;2.7900395;0.44714355;-0.83883667
1521664456497;3.4371955;-1.3805847;-1.9686584
1521664456507;3.3795173;-2.1486206;-2.614563
1521664456516;3.1352546;-2.4856567;-3.515564
1521664456532;3.3048713;-0.9668579;-3.007141
1521664456553;3.9472053;-0.22411346;-1.1806641
1521664456573;3.7498786;-0.75775146;-1.4187317
1521664456593;3.5870368;-1.4218445;-1.4805908
1521664456614;3.1580818;-2.1847534;-2.5802612
1521664456634;3.2724617;-1.1694336;-1.6323242
1521664456653;3.1195686;-0.15687943;-1.3583679
1521664456674;3.8186042;-1.1054382;-0.8003082
1521664456692;3.7796028;-1.2892151;-0.99409485
1521664456695;3.7251594;-1.4155273;-1.1888733
1521664456714;3.418702;-0.9012604;-1.2220764
1521664456734;3.6755989;-0.5105896;-0.7037201
1521664456754;3.425965;-0.68937683;-0.17828369
1521664456774;2.4597173;-0.4934616;-0.1708107
1521664456793;1.9654542;-0.7193756;-0.19329071
1521664456814;1.7353517;-1.2109375;-0.581131
1521664456834;1.5109559;-1.591095;-0.8461914
1521664456854;1.1828004;-1.2833557;-0.91560364
1521664456874;0.8963928;-0.9011688;-0.8036041
1521664456893;0.70721436;-1.1157837;-0.8261719
1521664456907;0.7599335;-1.2931213;-0.77864075
1521664456916;0.7766266;-1.3761597;-0.77723694
1521664456927;0.67178345;-1.4628296;-0.51864624
1521664456935;0.60427856;-1.5196838;-0.39835358
1521664456948;0.73776245;-1.3416748;-0.32198334
1521664456955;0.9317627;-1.4285889;-0.33028412
1521664456967;1.1522523;-1.2324524;-0.3163452
1521664456975;1.2839357;-0.90260315;-0.26589203
1521664456993;1.5970155;-0.8173828;-0.048220634
1521664456995;1.654236;-1.2196045;0.24653625
1521664457013;1.3159791;-2.0969849;-0.095630646
1521664457033;1.4701539;-2.2545166;0.034902573
1521664457054;1.871338;-1.5924072;0.44782257
1521664457073;1.9888307;-1.7290039;-0.532135
1521664457092;2.1264043;-1.7802734;-0.6545563
1521664457097;2.3609624;-1.9205017;-0.53227234
1521664457108;2.717957;-2.2286377;-0.27398682
1521664457115;3.0010383;-2.4868774;-0.026992798
1521664457128;3.0519416;-2.27417;-0.44049835
1521664457135;3.22461;-1.8656006;-0.6092224
1521664457148;3.6522834;-1.8892212;-0.22782898
1521664457156;4.0913105;-2.2097168;-0.06939697
1521664457167;4.319826;-2.5618896;-0.6580353
1521664457176;5.137942;-2.6951294;-1.4375916
1521664457193;5.802859;-2.3756104;-1.4602661
1521664457197;6.312503;-2.3154297;-1.1738892
1521664457208;6.270999;-2.4509277;-1.0743713
1521664457216;6.0321074;-2.1870728;-1.4142151
1521664457227;6.019412;-2.4658203;-1.2940369
1521664457236;5.7764916;-2.793396;-1.5679626
1521664457248;5.417361;-2.7247925;-1.8469543
1521664457256;5.471682;-2.8779297;-1.2289734
