1521663539718;-12.319824;6.579959;-2.4499512
1521663539735;-15.679932;4.1298847;-2.0999756
1521663539743;-17.5;2.1699834;-1.9599915
1521663539755;-14.48999;1.2599794;-2.3099976
1521663539763;-10.919922;2.0299687;-1.75
1521663539773;-7.1398926;3.149964;-1.1899719
1521663539780;-3.8499756;4.0599384;-0.83999634
1521663539791;-2.5899658;4.199953;-0.6299896
1521663539800;-2.169983;4.3399677;-0.48999786
1521663539811;-3.079956;3.7099617;-0.13999939
1521663539819;-3.6399536;3.0099494;0.20999908
1521663539837;-2.7299805;1.8899843;0.20999908
1521663539841;2.2399907;1.6799928;0.27999878
1521663539852;4.199953;2.0299687;0.27999878
1521663539860;4.619997;1.8199769;0.55999756
1521663539872;4.7598896;1.8199769;0.9799957
1521663539880;4.7598896;2.309998;0.9799957
1521663539892;4.5499287;3.359986;0.83999634
1521663539900;3.6399543;3.7099617;0.769989
1521663539912;3.149964;3.2899787;0.41999817
1521663539920;2.1699834;2.4499516;-0.13999939
1521663539935;1.189972;1.6099855;-0.13999939
1521663539943;1.399994;1.399994;-0.13999939
1521663539951;4.3399677;1.2599794;-0.20999908
1521663539959;4.409914;2.1699834;-0.20999908
1521663539971;2.729981;2.4499516;0.069999695
1521663539979;0.69999695;1.6799928;-0.27999878
1521663539992;-0.27999878;1.0499879;-0.069999695
1521663540000;-1.75;0.6299896;-0.069999695
1521663540012;-2.869995;0.20999908;-0.41999817
1521663540019;-1.75;0.83999634;-0.069999695
1521663540034;-1.1899719;2.939942;0.20999908
1521663540044;-1.539978;4.3399677;-0.069999695
1521663540052;-2.4499512;4.0599384;-0.20999908
1521663540060;-4.829956;1.6799928;-0.069999695
1521663540072;-5.1099854;-0.9099884;-0.41999817
1521663540080;-3.919983;-2.869995;-0.41999817
1521663540092;-0.48999786;-2.5899658;-0.41999817
1521663540100;0.6299896;-0.27999878;-0.769989
1521663540112;0.6299896;1.5399781;-0.9799957
1521663540120;-3.5699463;1.1199952;-0.41999817
1521663540135;-7.1398926;-0.6299896;0.34999847
1521663540144;-8.119873;-2.5199585;1.7500001
1521663540151;-7.699951;-5.1099854;3.7099617
1521663540159;-4.199951;-8.399902;6.369998
1521663540171;3.7099617;-9.309814;8.189949
1521663540179;6.0199003;-10.359863;9.44996
1521663540191;4.409914;-14.0;10.919931
1521663540200;3.779969;-17.359863;11.619884
1521663540212;-0.27999878;-21.839844;12.179943
1521663540219;-5.039917;-26.879883;15.049819
1521663540234;-8.889893;-30.799805;17.500032
1521663540246;-13.299805;-35.629883;19.529821
1521663540263;-12.73999;-41.36914;21.909708
1521663540277;1.8199769;-43.11914;26.319874
1521663540283;2.1699834;-44.729492;26.949757
1521663540298;-12.949951;-58.65918;27.089895
1521663540318;-15.469971;-72.6582;30.099667
1521663540338;-9.0998535;-80.14844;33.739384
1521663540352;-6.7199707;-84.13867;34.649544
1521663540360;-4.9699707;-87.078125;34.789192
1521663540371;-1.3299866;-89.80859;36.889786
1521663540380;0.27999878;-95.96875;40.31949
1521663540392;2.8699956;-103.66992;44.799973
1521663540400;8.750008;-109.05859;48.090027
1521663540412;12.389904;-105.83984;50.88984
1521663540420;8.119881;-102.478516;52.149612
1521663540435;3.9199836;-103.458984;53.340046
1521663540441;2.0299687;-106.18945;55.649624
1521663540453;-0.34999847;-112.0;58.170143
1521663540460;0.34999847;-120.328125;59.779522
1521663540472;0.83999634;-126.34961;62.22973
1521663540480;-1.3299866;-130.6875;63.34985
1521663540492;-2.0299683;-131.8789;64.11963
1521663540500;-7.5599365;-128.23828;65.3794
1521663540512;-15.75;-126.2793;67.54934
1521663540520;-20.159668;-130.61719;69.36967
1521663540535;-19.319824;-133.5586;71.88921
1521663540542;-17.149902;-135.9375;75.039635
1521663540552;-17.639648;-139.4375;77.00059
1521663540560;-20.649902;-143.14844;77.3502
1521663540572;-19.739746;-142.79688;78.818954
1521663540580;-18.82959;-140.27734;80.4303
1521663540592;-18.339844;-137.75781;81.19984
1521663540600;-19.389648;-136.14844;81.61976
1521663540612;-18.689941;-134.75;82.73891
1521663540620;-19.80957;-135.44922;82.949844
1521663540635;-17.359863;-140.13672;85.61002
1521663540642;-16.30957;-140.69922;87.01043
1521663540652;-11.969971;-137.54688;86.799484
1521663540660;-10.709961;-132.01953;85.61002
1521663540672;-12.25;-126.62891;84.908844
1521663540680;-14.769775;-125.578125;83.71938
1521663540693;-17.07959;-129.70703;83.5104
1521663540700;-13.649902;-134.11719;84.97916
1521663540712;-9.449951;-134.04688;85.75065
1521663540720;-9.869873;-131.8789;83.789696
1521663540735;-14.769775;-129.28906;79.72912
1521663540741;-23.659668;-122.5;73.56892
1521663540752;-33.59961;-117.31836;70.84038
1521663540761;-39.61914;-113.259766;69.09037
1521663540773;-44.86914;-112.69922;66.56886
1521663540781;-47.739258;-112.76953;64.46924
1521663540793;-45.91992;-111.64844;63.76977
1521663540801;-44.30957;-112.41992;62.09008
1521663540813;-47.38965;-114.37891;60.340073
1521663540821;-51.44922;-114.728516;59.00999
1521663540835;-54.739258;-113.46875;57.39963
1521663540845;-56.69922;-112.55859;56.27951
1521663540852;-58.379883;-109.33984;55.789272
1521663540860;-58.44922;-105.06836;56.769745
1521663540872;-60.339844;-102.89844;56.349823
1521663540881;-62.929688;-104.01953;54.599815
1521663540893;-67.54883;-104.78906;51.239452
1521663540900;-71.53906;-103.38867;48.649597
1521663540912;-77.0;-102.61914;45.42986
1521663540920;-84.41992;-103.80859;41.64957
1521663540935;-88.12891;-104.578125;38.35952
1521663540942;-89.25;-104.71875;36.049942
1521663540953;-88.759766;-103.94922;36.049942
1521663540961;-85.609375;-104.29883;35.909313
1521663540973;-81.33984;-105.978516;34.789192
1521663540981;-78.609375;-104.64844;35.27943
1521663540994;-72.79883;-101.708984;37.44936
1521663541001;-69.509766;-99.75;36.9601
1521663541013;-70.55859;-101.42969;33.809696
1521663541021;-70.208984;-102.759766;30.659725
1521663541035;-66.91992;-99.259766;31.149961
1521663541045;-61.039062;-94.21875;30.099667
1521663541052;-55.789062;-92.75;26.109913
1521663541060;-51.799805;-95.33984;23.029829
1521663541072;-48.509766;-100.16992;19.599646
1521663541080;-41.859375;-100.16992;14.699965
1521663541093;-36.049805;-96.87891;11.269786
1521663541100;-32.26953;-95.828125;9.239999
1521663541113;-31.359863;-97.08984;6.5098906
1521663541120;-29.609863;-94.21875;2.939942
1521663541135;-26.45996;-86.6582;2.7999883
1521663541145;-27.019531;-79.86914;0.9099884
1521663541152;-32.05957;-80.009766;-4.619995
1521663541160;-35.55957;-77.83984;-6.4399414
1521663541172;-35.839844;-71.46875;-7.629883
1521663541180;-34.299805;-65.6582;-9.869873
1521663541192;-37.729492;-63.069336;-12.73999
1521663541201;-42.489258;-59.359375;-15.679932
1521663541213;-40.179688;-51.86914;-14.769775
1521663541221;-31.359863;-42.839844;-15.189941
1521663541235;-19.80957;-39.40918;-14.699951
1521663541245;-8.329834;-41.01953;-13.439941
1521663541253;2.519959;-41.15918;-12.459961
1521663541261;10.849863;-36.75;-11.759766
1521663541273;19.31986;-27.859863;-9.799805
1521663541281;23.23979;-21.069824;-7.7698975
1521663541293;21.34965;-17.989746;-8.259766
1521663541301;21.419962;-14.629883;-7.629883
1521663541313;27.579641;-8.399902;-6.9299316
1521663541321;33.460087;-3.5699463;-6.579956
1521663541336;34.509895;0.13999939;-6.579956
1521663541342;32.339966;5.389895;-7.839966
1521663541353;26.669971;9.44996;-9.23999
1521663541361;21.909708;13.089856;-10.359863
1521663541373;17.569857;17.289583;-10.98999
1521663541381;18.549839;23.029829;-10.289795
1521663541393;24.56987;29.25982;-9.0998535
1521663541401;29.750055;34.649544;-7.419922
1521663541413;31.429747;38.00991;-6.4399414
1521663541421;29.81988;43.119305;-7.419922
1521663541436;27.649954;48.649597;-8.189941
1521663541441;25.89995;53.899616;-8.889893
1521663541454;23.379927;57.819553;-9.939941
1521663541461;21.069864;60.340073;-10.919922
1521663541473;19.179724;63.13989;-11.969971
1521663541481;16.589874;66.289566;-13.439941
1521663541493;16.239777;70.62944;-13.719971
1521663541501;17.009798;75.039635;-13.859863
1521663541513;16.029816;78.60997;-15.049805
1521663541521;14.419935;82.73891;-15.679932
1521663541536;12.879894;89.60029;-17.919922
1521663541542;13.019788;94.92064;-20.089844
1521663541555;11.689952;98.48903;-22.75
1521663541561;12.179943;101.85038;-24.009766
1521663541573;13.579846;104.71954;-25.47998
1521663541581;17.149935;106.53987;-26.529785
1521663541593;21.34965;107.65902;-26.529785
1521663541603;26.529835;108.56918;-25.969727
1521663541613;30.869686;109.690285;-26.529785
1521663541621;33.250126;110.95006;-28.34961
1521663541635;34.15931;113.68055;-30.799805
1521663541642;34.719856;117.18058;-35.069336
1521663541655;38.079247;123.129845;-37.379883
1521663541661;40.31949;125.7197;-39.40918
1521663541673;42.69938;126.77049;-41.36914
1521663541681;43.25993;125.790016;-43.259766
1521663541693;42.13981;123.69039;-44.86914
1521663541702;41.929844;124.80954;-45.63965
1521663541713;43.60954;126.06932;-47.319336
1521663541721;45.569508;127.95995;-48.789062
1521663541735;49.909367;130.40823;-48.649414
1521663541742;54.03927;130.97073;-49.34961
1521663541754;54.949425;128.86914;-50.679688
1521663541761;53.059772;127.39941;-50.679688
1521663541773;48.789246;127.329094;-50.95996
1521663541781;45.079273;128.93945;-51.30957
1521663541793;42.21012;131.59966;-52.0791
1521663541802;39.40933;133.70125;-53.689453
1521663541814;38.00991;134.68173;-55.439453
1521663541821;36.39955;135.72862;-56.069336
1521663541836;30.799862;135.79893;-56.69922
1521663541842;23.730024;133.49031;-58.239258
1521663541855;19.809607;130.61917;-59.429688
1521663541861;16.939972;130.34183;-59.70996
1521663541873;17.569857;134.40048;-56.629883
1521663541882;17.149935;135.72862;-55.649414
1521663541893;12.459972;133.20906;-55.509766
1521663541902;10.429941;129.709;-54.179688
1521663541913;10.569834;128.52148;-52.91992
1521663541922;9.16993;129.22072;-53.129883
1521663541937;7.9099154;130.40823;-53.26953
1521663541944;11.899913;133.49031;-50.469727
1521663541954;16.730011;135.09972;-46.61914
1521663541962;22.259808;132.9317;-44.09961
1521663541973;25.619677;128.24023;-42.13965
1521663541981;32.130005;124.11032;-40.59961
1521663541993;30.799862;119.280205;-41.229492
1521663542002;25.409716;118.37004;-40.94922
1521663542014;23.589888;119.77044;-39.40918
1521663542022;23.869673;121.37983;-38.5
1521663542034;25.549852;120.19037;-38.429688
1521663542044;25.409716;115.98916;-38.70996
1521663542055;28.559624;111.4403;-37.799805
1521663542062;32.059692;108.01059;-36.399414
1521663542074;33.31946;105.13947;-36.469727
1521663542082;32.899536;102.479294;-37.16992
1521663542094;28.980034;98.77028;-38.91992
1521663542103;24.56987;93.23899;-41.36914
1521663542115;21.699747;91.27999;-42.69922
1521663542122;22.049847;92.7507;-42.839844
1521663542136;22.67973;95.05932;-41.649414
1521663542142;21.839884;96.31909;-40.59961
1521663542153;23.309614;97.93043;-39.61914
1521663542162;26.109913;99.32888;-39.40918
1521663542173;23.379927;97.36988;-41.649414
1521663542181;18.269566;93.94016;-44.239258
1521663542193;12.599865;91.3503;-45.989258
1521663542202;4.4799824;89.45966;-46.549805
1521663542214;-1.6099854;91.20968;-44.379883
1521663542222;-1.6099854;94.989;-42.839844
1521663542237;-2.5199585;96.94995;-41.859375
1521663542246;-2.869995;96.73901;-41.509766
1521663542255;-10.639893;91.9089;-42.34961
1521663542262;-19.739746;83.93032;-43.11914
1521663542274;-23.449707;78.469345;-41.859375
1521663542282;-26.669922;78.04942;-39.759766
1521663542294;-29.679688;79.86974;-38.63965
1521663542303;-32.759766;81.129524;-37.799805
1521663542315;-36.539062;80.359985;-36.819336
1521663542323;-36.539062;78.19005;-35.629883
1521663542337;-34.859375;76.09042;-35.13965
1521663542345;-32.8291;71.539604;-34.01953
1521663542358;-30.72998;64.04932;-33.38965
1521663542367;-31.84961;55.859585;-31.84961
1521663542375;-32.479492;49.699406;-28.839844
1521663542382;-28.97998;46.75994;-25.05957
1521663542393;-24.219727;45.569508;-21.769531
1521663542402;-16.519531;45.569508;-18.689941
1521663542414;-8.329834;44.93962;-14.839844
1521663542422;-4.8999023;41.29996;-11.619873
1521663542437;0.41999817;36.049942;-8.819824
1521663542443;8.259773;29.399958;-5.879883
1521663542454;12.250011;23.659712;-5.459961
1521663542462;11.269786;16.449738;-5.1799316
1521663542474;6.2999296;8.8899;-3.919983
1521663542482;5.389895;2.939942;-2.0999756
1521663542493;6.369998;0.13999939;-0.27999878
1521663542502;8.959969;-0.20999908;2.2399907
1521663542518;12.879894;-0.48999786;4.199953
1521663542522;11.409923;-3.9899902;3.989991
1521663542536;5.179934;-10.359863;4.5499287
1521663542545;-1.1899719;-17.779785;6.2299833
1521663542553;-8.959961;-26.879883;9.799813
1521663542562;-11.619873;-30.939941;14.909925
1521663542574;-5.8099365;-31.84961;18.96976
1521663542583;-0.34999847;-30.379883;20.579628
1521663542593;-0.55999756;-30.519531;21.279825
1521663542602;-3.709961;-35.069336;21.769571
1521663542614;-13.019775;-44.799805;21.98002
1521663542622;-14.97998;-53.759766;23.869673
1521663542636;-9.659912;-58.09961;27.019583
1521663542645;-0.34999847;-60.479492;30.730038
1521663542655;8.679939;-62.36914;33.460087
1521663542662;14.769789;-66.56836;35.349743
1521663542674;17.079622;-70.13867;36.119278
1521663542682;18.269566;-75.109375;36.32924
1521663542693;17.779818;-82.03906;37.519672
1521663542702;17.63968;-89.80859;40.17984
1521663542714;18.409702;-98.55859;42.34977
1521663542722;22.609905;-103.73828;45.50017
1521663542737;27.019583;-103.80859;49.069523
1521663542745;30.519588;-102.54883;51.309765
1521663542755;30.099667;-103.38867;52.429886
1521663542763;25.059618;-106.958984;54.10958
1521663542774;18.199741;-112.76953;55.789272
1521663542783;5.9499536;-121.51953;58.23948
1521663542795;-1.0499878;-124.31836;59.989483
1521663542804;-9.869873;-124.73828;60.340073
1521663542815;-16.449707;-124.5293;59.989483
1521663542823;-22.189941;-126.69922;59.920147
1521663542837;-31.5;-133.97656;61.52953
1521663542846;-31.84961;-141.53906;63.69946
1521663542853;-29.609863;-147.34766;64.32861
1521663542862;-29.049805;-149.3086;66.01027
1521663542874;-30.939941;-147.13672;68.67044
1521663542882;-31.359863;-143.5664;69.648964
1521663542894;-32.05957;-139.85938;70.97905
1521663542903;-30.659668;-138.8789;73.07868
1521663542914;-28.909668;-138.10938;74.69002
1521663542922;-28.419922;-139.85938;75.18026
1521663542937;-28.419922;-144.0586;75.10995
1521663542946;-26.45996;-147.20703;75.389244
1521663542954;-28.34961;-148.8164;75.31893
1521663542963;-26.529785;-148.67969;74.899
1521663542975;-25.409668;-145.94922;74.47908
1521663542983;-21.419922;-141.46875;74.12947
1521663542994;-18.129883;-138.25;74.270096
1521663543003;-15.959961;-136.77734;74.270096
1521663543015;-16.869629;-138.25;73.148994
1521663543023;-19.03955;-141.11719;71.88921
1521663543037;-21.34961;-144.61719;71.11968
1521663543046;-23.72998;-146.22656;71.26031
1521663543054;-22.679688;-144.75781;72.30914
1521663543063;-22.32959;-142.09766;72.17047
1521663543075;-25.549805;-139.64844;71.32867
1521663543083;-26.669922;-136.91797;70.90874
1521663543095;-24.779785;-133.20703;70.139206
1521663543103;-24.989746;-128.9375;68.529816
1521663543116;-28.139648;-125.29883;64.95947
1521663543123;-35.34961;-123.68945;61.250233
1521663543137;-38.63965;-124.80859;57.889866
1521663543146;-39.899414;-126.0;56.420135
1521663543155;-36.539062;-125.78906;56.210175
1521663543163;-33.039062;-124.109375;56.000214
1521663543175;-29.32959;-120.53906;55.859585
1521663543183;-24.429688;-115.7793;55.300014
1521663543195;-22.119629;-110.17969;54.250206
1521663543203;-25.339844;-105.9082;51.239452
1521663543216;-30.169922;-104.08984;46.68963
1521663543223;-32.549805;-101.91992;44.799973
1521663543238;-27.719727;-95.12891;44.30974
1521663543246;-21.279785;-90.78906;43.960125
1521663543254;-15.889893;-87.63867;44.17009
1521663543263;-11.269775;-86.86914;44.659348
1521663543275;-9.029785;-89.17969;43.960125
1521663543283;-10.079834;-91.41992;42.840004
1521663543295;-11.759766;-90.92969;41.159336
1521663543303;-12.669922;-89.03906;38.989403
1521663543316;-15.119873;-87.21875;37.2394
1521663543323;-17.28955;-84.2793;36.5392
1521663543338;-18.759766;-81.478516;34.649544
1521663543343;-24.70996;-77.62891;28.69976
1521663543356;-32.129883;-75.458984;24.079636
1521663543362;-41.719727;-73.63867;19.31986
1521663543375;-47.109375;-72.44922;15.049819
1521663543382;-46.339844;-68.80859;12.599865
1521663543395;-42.069336;-64.18945;11.829844
1521663543402;-36.469727;-59.989258;11.969981
1521663543415;-32.479492;-57.679688;11.059825
1521663543423;-32.26953;-57.049805;9.029794
1521663543438;-35.76953;-55.299805;6.369998
1521663543445;-37.589844;-50.609375;5.0399194
1521663543455;-35.0;-45.149414;2.309998
1521663543462;-31.28955;-40.179688;2.309998
1521663543475;-24.779785;-39.61914;2.939942
1521663543482;-18.689941;-40.879883;3.149964
1521663543495;-13.089844;-40.319336;4.5499287
1521663543502;-8.329834;-37.16992;5.389895
1521663543515;-5.879883;-32.759766;5.1099877
1521663543523;-5.3898926;-29.189941;3.7099617
1521663543538;-7.839966;-27.719727;2.5899663
1521663543544;-11.759766;-26.949707;1.6799928
1521663543556;-12.879883;-24.989746;1.8199769
1521663543563;-8.75;-21.069824;1.6099855
1521663543576;2.099976;-13.859863;2.5899663
1521663543583;7.839969;-13.649902;0.069999695
1521663543595;10.289804;-14.699951;-3.709961
1521663543603;11.759776;-13.719971;-4.199951
1521663543616;10.639902;-9.589844;-4.409912
1521663543623;9.589852;-2.0299683;-4.409912
1521663543645;7.0699496;6.649905;-7.209961
1521663543656;6.2299833;9.309823;-9.449951
1521663543663;7.2099643;11.549815;-11.829834
1521663543676;8.750008;14.629896;-12.459961
1521663543683;10.359873;20.719765;-12.459961
1521663543696;10.429941;25.12993;-13.019775
1521663543704;10.009775;27.929739;-15.329834
1521663543716;8.539803;29.750055;-17.989746
1521663543723;9.16993;32.4093;-19.03955
1521663543738;11.409923;35.839977;-19.109863
1521663543745;12.459972;39.61929;-20.089844
1521663543755;12.459972;43.8195;-21.139648
1521663543763;12.529797;46.54998;-23.169922
