1521664066739;0.002130529;-0.02130529;0.099069595;-0.020240024;0.013848438;0.01917476
1521664066748;-0.0031957934;-0.017044231;0.10013486;-0.020240024;0.013848438;0.01917476
1521664066759;0.0010652645;0.004261058;0.098004326;-0.020240024;0.013848438;0.01917476
1521664066769;0.010652645;0.029827405;0.08735169;-0.020240024;0.013848438;0.01917476
1521664066778;0.017044231;0.05006743;0.07137272;-0.020240024;0.013848438;0.01917476
1521664066789;0.02130529;0.058589544;0.060720075;-0.020240024;0.013848438;0.01917476
1521664066800;0.018109497;0.0479369;0.054328486;-0.020240024;0.013848438;0.01917476
1521664066808;0.013848438;0.022370555;0.05752428;-0.020240024;0.013848438;0.01917476
1521664066818;0.004261058;-0.0053263223;0.054328486;-0.020240024;0.013848438;0.01917476
1521664066829;-0.014913702;-0.037284255;0.0479369;-0.020240024;0.013848438;0.01917476
1521664066835;-0.022370555;-0.049002163;0.04261058;-0.020240024;0.013848438;0.01917476
1521664066850;-0.03834952;-0.0628506;0.02130529;-0.020240024;0.013848438;0.01917476
1521664066859;-0.04580637;-0.066046394;0.007456851;-0.020240024;0.013848438;0.01917476
1521664066869;-0.0479369;-0.06391586;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664066880;-0.04261058;-0.05539375;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664066889;-0.024501082;-0.034088463;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664066898;-0.008522116;-0.007456851;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664066908;-0.007456851;0.00958738;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664066918;-0.017044231;0.0063915867;0.010652645;-0.020240024;0.013848438;0.01917476
1521664066929;-0.015978966;-0.0031957934;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664066939;-0.00958738;-0.007456851;0.007456851;-0.020240024;0.013848438;0.01917476
1521664066949;-0.002130529;-0.014913702;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664066959;0.0031957934;-0.027696876;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664066970;0.0031957934;-0.04474111;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664066978;0.0031957934;-0.04580637;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664066984;0.011717909;-0.037284255;0.0;-0.020240024;0.013848438;0.01917476
1521664067000;0.022370555;0.0031957934;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664067005;0.022370555;0.018109497;0.004261058;-0.020240024;0.013848438;0.01917476
1521664067019;0.024501082;0.054328486;0.015978966;-0.020240024;0.013848438;0.01917476
1521664067029;0.025566347;0.06391586;0.018109497;-0.020240024;0.013848438;0.01917476
1521664067038;0.020240024;0.05965481;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664067049;0.008522116;0.041545313;0.008522116;-0.020240024;0.013848438;0.01917476
1521664067059;-0.010652645;0.017044231;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664067068;-0.01917476;0.004261058;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664067076;-0.02130529;0.002130529;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664067084;-0.024501082;-0.002130529;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664067095;-0.027696876;-0.011717909;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664067107;-0.03195793;-0.018109497;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664067118;-0.03195793;-0.007456851;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664067129;-0.022370555;0.013848438;0.00958738;-0.020240024;0.013848438;0.01917476
1521664067139;-0.00958738;0.040480047;0.00958738;-0.020240024;0.013848438;0.01917476
1521664067148;-0.004261058;0.06391586;0.004261058;-0.020240024;0.013848438;0.01917476
1521664067158;-0.0063915867;0.05965481;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664067168;-0.00958738;0.035153728;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664067178;-0.008522116;0.00958738;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664067188;-0.0010652645;0.0010652645;0.002130529;-0.020240024;0.013848438;0.01917476
1521664067199;0.0031957934;0.0053263223;0.007456851;-0.020240024;0.013848438;0.01917476
1521664067209;0.0053263223;0.010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521664067219;-0.0010652645;0.014913702;0.010652645;-0.020240024;0.013848438;0.01917476
1521664067258;-0.0031957934;0.039414786;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664067268;-0.008522116;0.049002163;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664067278;-0.01917476;0.046871636;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664067288;-0.029827405;0.033023197;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664067298;-0.03834952;0.017044231;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664067308;-0.039414786;0.0;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664067319;-0.036218993;-0.013848438;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664067329;-0.026631612;-0.015978966;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664067337;-0.0127831735;-0.004261058;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664067348;-0.002130529;0.015978966;0.002130529;-0.020240024;0.013848438;0.01917476
1521664067358;-0.004261058;0.026631612;0.010652645;-0.020240024;0.013848438;0.01917476
1521664067370;-0.015978966;0.022370555;0.007456851;-0.020240024;0.013848438;0.01917476
1521664067378;-0.027696876;0.025566347;0.0;-0.020240024;0.013848438;0.01917476
1521664067388;-0.03089267;0.034088463;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664067398;-0.034088463;0.029827405;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664067408;-0.040480047;0.010652645;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664067418;-0.04580637;0.0053263223;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664067428;-0.0479369;0.0063915867;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664067438;-0.04261058;0.010652645;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664067448;-0.034088463;0.017044231;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664067458;-0.026631612;0.022370555;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664067468;-0.024501082;0.01917476;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664067478;-0.027696876;0.0127831735;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664067488;-0.02876214;0.007456851;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664067498;-0.026631612;0.0031957934;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664067508;-0.024501082;0.0063915867;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664067518;-0.024501082;0.011717909;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664067528;-0.01917476;0.022370555;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664067538;-0.010652645;0.033023197;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664067548;-0.0053263223;0.046871636;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664067559;0.0010652645;0.05219796;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664067564;0.004261058;0.05752428;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664067576;0.0063915867;0.066046394;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664067589;-0.010652645;0.07989483;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664067599;-0.03089267;0.07989483;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664067608;-0.049002163;0.06711166;-0.0777643;-0.020240024;0.013848438;0.01917476
1521664067618;-0.058589544;0.043675844;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664067628;-0.0628506;0.03089267;-0.099069595;-0.020240024;0.013848438;0.01917476
1521664067640;-0.07456851;0.03089267;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664067648;-0.08628642;0.014913702;-0.094808534;-0.020240024;0.013848438;0.01917476
1521664067659;-0.099069595;-0.0031957934;-0.098004326;-0.020240024;0.013848438;0.01917476
1521664067668;-0.12037488;-0.03834952;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664067678;-0.14061491;-0.07989483;-0.113983296;-0.020240024;0.013848438;0.01917476
1521664067689;-0.15020229;-0.10759171;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664067698;-0.13741912;-0.10759171;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664067708;-0.1107875;-0.082025364;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664067718;-0.084155895;-0.043675844;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664067724;-0.08841695;-0.03834952;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664067738;-0.10439592;-0.04261058;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664067748;-0.10759171;-0.037284255;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664067759;-0.10759171;-0.03195793;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664067768;-0.10759171;-0.036218993;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664067779;-0.111852765;-0.05539375;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664067789;-0.11717909;-0.082025364;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664067799;-0.11504856;-0.10226539;0.004261058;-0.020240024;0.013848438;0.01917476
1521664067809;-0.10439592;-0.12250541;0.046871636;-0.020240024;0.013848438;0.01917476
1521664067819;-0.08735169;-0.15126756;0.098004326;-0.020240024;0.013848438;0.01917476
1521664067826;-0.07989483;-0.165116;0.12783173;-0.020240024;0.013848438;0.01917476
1521664067838;-0.06391586;-0.18322548;0.19600865;-0.020240024;0.013848438;0.01917476
1521664067849;-0.05752428;-0.17257284;0.21411815;-0.020240024;0.013848438;0.01917476
1521664067859;-0.05539375;-0.14487597;0.2066613;-0.020240024;0.013848438;0.01917476
1521664067868;-0.05219796;-0.11611383;0.18322548;-0.020240024;0.013848438;0.01917476
1521664067875;-0.0479369;-0.10546118;0.16831179;-0.020240024;0.013848438;0.01917476
1521664067889;-0.04474111;-0.096939065;0.12996227;-0.020240024;0.013848438;0.01917476
1521664067898;-0.0479369;-0.082025364;0.11611383;-0.020240024;0.013848438;0.01917476
1521664067908;-0.05752428;-0.0777643;0.12037488;-0.020240024;0.013848438;0.01917476
1521664067918;-0.07456851;-0.09161274;0.12463594;-0.020240024;0.013848438;0.01917476
1521664067928;-0.10546118;-0.12357068;0.12037488;-0.020240024;0.013848438;0.01917476
1521664067938;-0.13528858;-0.14807177;0.1107875;-0.020240024;0.013848438;0.01917476
1521664067948;-0.15020229;-0.15339808;0.0958738;-0.020240024;0.013848438;0.01917476
1521664067961;-0.15233281;-0.1470065;0.07350325;-0.020240024;0.013848438;0.01917476
1521664067969;-0.15446335;-0.14061491;0.040480047;-0.020240024;0.013848438;0.01917476
1521664067978;-0.16192019;-0.14487597;0.007456851;-0.020240024;0.013848438;0.01917476
1521664067989;-0.18322548;-0.15020229;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664067999;-0.2130529;-0.15233281;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664068008;-0.25033715;-0.14913702;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664068020;-0.28442562;-0.15233281;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664068038;-0.314253;-0.17150758;-0.10226539;-0.020240024;0.013848438;0.01917476
1521664068048;-0.3121225;-0.17789917;-0.096939065;-0.020240024;0.013848438;0.01917476
1521664068058;-0.30466563;-0.18109496;-0.08628642;-0.020240024;0.013848438;0.01917476
1521664068068;-0.28655612;-0.17470337;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664068078;-0.26205507;-0.1555286;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664068088;-0.24181503;-0.13422333;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664068099;-0.22050974;-0.11611383;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664068108;-0.20133498;-0.10759171;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664068119;-0.18748654;-0.10759171;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664068128;-0.17576863;-0.10759171;-0.051132694;-0.020240024;0.013848438;0.01917476
1521664068139;-0.15978967;-0.10333065;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664068149;-0.14061491;-0.09054748;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664068158;-0.10439592;-0.070307456;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664068169;-0.0628506;-0.041545313;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664068179;-0.02876214;-0.010652645;-0.13528858;-0.020240024;0.013848438;0.01917476
1521664068189;-0.004261058;0.02130529;-0.14594123;-0.020240024;0.013848438;0.01917476
1521664068199;0.010652645;0.051132694;-0.15659387;-0.020240024;0.013848438;0.01917476
1521664068203;0.01917476;0.06498113;-0.16298546;-0.020240024;0.013848438;0.01917476
1521664068210;0.026631612;0.0777643;-0.17150758;-0.020240024;0.013848438;0.01917476
1521664068248;0.098004326;0.15446335;-0.22370553;-0.020240024;0.013848438;0.01917476
1521664068258;0.11504856;0.18216023;-0.23542345;-0.020240024;0.013848438;0.01917476
1521664068268;0.12357068;0.20240025;-0.23861924;-0.020240024;0.013848438;0.01917476
1521664068278;0.12783173;0.21198763;-0.23755397;-0.020240024;0.013848438;0.01917476
1521664068288;0.128897;0.22050974;-0.23116238;-0.020240024;0.013848438;0.01917476
1521664068298;0.12676647;0.23009712;-0.22370553;-0.020240024;0.013848438;0.01917476
1521664068308;0.12037488;0.24394555;-0.21944448;-0.020240024;0.013848438;0.01917476
1521664068318;0.113983296;0.25566345;-0.21731395;-0.020240024;0.013848438;0.01917476
1521664068328;0.10652645;0.26312032;-0.21092236;-0.020240024;0.013848438;0.01917476
1521664068338;0.10013486;0.257794;-0.19813919;-0.020240024;0.013848438;0.01917476
1521664068348;0.09267801;0.24181503;-0.17150758;-0.020240024;0.013848438;0.01917476
1521664068358;0.08522116;0.22370553;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664068368;0.08628642;0.20240025;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664068378;0.101200126;0.18429075;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664068389;0.12783173;0.17576863;0.058589544;-0.020240024;0.013848438;0.01917476
1521664068398;0.14168017;0.18535602;0.11504856;-0.020240024;0.013848438;0.01917476
1521664068408;0.14594123;0.20453078;0.1587244;-0.020240024;0.013848438;0.01917476
1521664068418;0.13422333;0.2066613;0.19387813;-0.020240024;0.013848438;0.01917476
1521664068428;0.11824436;0.18961707;0.22370553;-0.020240024;0.013848438;0.01917476
1521664068439;0.10759171;0.17150758;0.25033715;-0.020240024;0.013848438;0.01917476
1521664068449;0.10865697;0.15659387;0.2727077;-0.020240024;0.013848438;0.01917476
1521664068458;0.10652645;0.13954964;0.29614353;-0.020240024;0.013848438;0.01917476
1521664068468;0.10865697;0.11824436;0.31638354;-0.020240024;0.013848438;0.01917476
1521664068478;0.111852765;0.10439592;0.34088463;-0.020240024;0.013848438;0.01917476
1521664068488;0.12250541;0.10759171;0.36645097;-0.020240024;0.013848438;0.01917476
1521664068498;0.128897;0.12783173;0.3888215;-0.020240024;0.013848438;0.01917476
1521664068508;0.12676647;0.15765914;0.4016047;-0.020240024;0.013848438;0.01917476
1521664068519;0.12357068;0.18322548;0.41225734;-0.020240024;0.013848438;0.01917476
1521664068529;0.12783173;0.19920446;0.4261058;-0.020240024;0.013848438;0.01917476
1521664068539;0.12357068;0.20240025;0.43675843;-0.020240024;0.013848438;0.01917476
1521664068550;0.112918034;0.18002969;0.44421527;-0.020240024;0.013848438;0.01917476
1521664068560;0.10226539;0.15339808;0.44528055;-0.020240024;0.013848438;0.01917476
1521664068569;0.099069595;0.13954964;0.44528055;-0.020240024;0.013848438;0.01917476
1521664068579;0.101200126;0.14274544;0.4527374;-0.020240024;0.013848438;0.01917476
1521664068589;0.099069595;0.1470065;0.46978164;-0.020240024;0.013848438;0.01917476
1521664068598;0.08628642;0.13954964;0.49002165;-0.020240024;0.013848438;0.01917476
1521664068609;0.07243799;0.13102753;0.5134575;-0.020240024;0.013848438;0.01917476
1521664068619;0.058589544;0.13422333;0.53263223;-0.020240024;0.013848438;0.01917476
1521664068629;0.040480047;0.12037488;0.5400891;-0.020240024;0.013848438;0.01917476
1521664068640;0.02130529;0.083090626;0.5390238;-0.020240024;0.013848438;0.01917476
1521664068651;0.0010652645;0.041545313;0.535828;-0.020240024;0.013848438;0.01917476
1521664068660;0.0;0.02130529;0.52837116;-0.020240024;0.013848438;0.01917476
1521664068669;0.015978966;0.022370555;0.50600064;-0.020240024;0.013848438;0.01917476
1521664068678;0.049002163;0.046871636;0.46232477;-0.020240024;0.013848438;0.01917476
1521664068688;0.080960095;0.12357068;0.4101268;-0.020240024;0.013848438;0.01917476
1521664068698;0.10759171;0.22796659;0.36218992;-0.020240024;0.013848438;0.01917476
1521664068708;0.1257012;0.31957933;0.32170987;-0.020240024;0.013848438;0.01917476
1521664068718;0.1257012;0.36005938;0.28655612;-0.020240024;0.013848438;0.01917476
1521664068728;0.12037488;0.36751625;0.26738137;-0.020240024;0.013848438;0.01917476
