1521664360336;-0.0063915867;0.037284255;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664360343;-0.0053263223;0.041545313;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664360353;-0.0063915867;0.051132694;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664360363;-0.007456851;0.0479369;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664360374;-0.007456851;0.04261058;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664360383;-0.0010652645;0.066046394;0.008522116;-0.020240024;0.013848438;0.01917476
1521664360393;0.0063915867;0.10759171;0.026631612;-0.020240024;0.013848438;0.01917476
1521664360404;0.0010652645;0.082025364;0.026631612;-0.020240024;0.013848438;0.01917476
1521664360415;-0.014913702;0.033023197;0.024501082;-0.020240024;0.013848438;0.01917476
1521664360423;-0.027696876;0.0127831735;0.026631612;-0.020240024;0.013848438;0.01917476
1521664360433;-0.058589544;-0.004261058;0.040480047;-0.020240024;0.013848438;0.01917476
1521664360443;-0.06178534;0.020240024;0.037284255;-0.020240024;0.013848438;0.01917476
1521664360454;-0.05752428;0.046871636;0.029827405;-0.020240024;0.013848438;0.01917476
1521664360463;-0.06178534;0.07243799;0.05539375;-0.020240024;0.013848438;0.01917476
1521664360474;-0.066046394;0.05219796;0.06498113;-0.020240024;0.013848438;0.01917476
1521664360479;-0.060720075;0.043675844;0.060720075;-0.020240024;0.013848438;0.01917476
1521664360493;-0.053263225;0.041545313;0.05752428;-0.020240024;0.013848438;0.01917476
1521664360513;-0.0010652645;0.06498113;0.06498113;-0.020240024;0.013848438;0.01917476
1521664360522;-0.007456851;0.051132694;0.05752428;-0.020240024;0.013848438;0.01917476
1521664360528;-0.011717909;0.043675844;0.053263225;-0.020240024;0.013848438;0.01917476
1521664360567;0.002130529;0.029827405;0.03089267;-0.020240024;0.013848438;0.01917476
1521664360578;0.008522116;0.036218993;0.01917476;-0.020240024;0.013848438;0.01917476
1521664360588;0.007456851;0.04474111;0.015978966;-0.020240024;0.013848438;0.01917476
1521664360597;-0.0010652645;0.04474111;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664360602;-0.008522116;0.040480047;0.008522116;-0.020240024;0.013848438;0.01917476
1521664360618;-0.020240024;0.013848438;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664360622;-0.014913702;0.0063915867;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664360637;0.0053263223;0.029827405;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664360642;0.007456851;0.041545313;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664360653;-0.0031957934;0.06498113;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664360663;-0.023435818;0.07137272;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664360678;-0.036218993;0.068176925;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664360682;-0.034088463;0.07350325;-0.036218993;-0.020240024;0.013848438;0.01917476
1521664360698;-0.023435818;0.0777643;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664360706;-0.020240024;0.07243799;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664360717;-0.01917476;0.05219796;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664360725;-0.018109497;0.04261058;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664360737;-0.026631612;0.0127831735;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664360742;-0.03089267;0.02130529;0.017044231;-0.020240024;0.013848438;0.01917476
1521664360758;-0.04261058;0.03834952;0.051132694;-0.020240024;0.013848438;0.01917476
1521664360762;-0.04261058;0.04261058;0.06498113;-0.020240024;0.013848438;0.01917476
1521664360778;-0.046871636;0.053263225;0.10226539;-0.020240024;0.013848438;0.01917476
1521664360782;-0.049002163;0.049002163;0.10865697;-0.020240024;0.013848438;0.01917476
1521664360798;-0.06178534;0.0063915867;0.11824436;-0.020240024;0.013848438;0.01917476
1521664360803;-0.06924219;-0.008522116;0.11930962;-0.020240024;0.013848438;0.01917476
1521664360814;-0.09054748;-0.03089267;0.12250541;-0.020240024;0.013848438;0.01917476
1521664360823;-0.12144015;-0.053263225;0.11930962;-0.020240024;0.013848438;0.01917476
1521664360831;-0.13848437;-0.060720075;0.11717909;-0.020240024;0.013848438;0.01917476
1521664360843;-0.18002969;-0.08735169;0.11611383;-0.020240024;0.013848438;0.01917476
1521664360854;-0.2066613;-0.068176925;0.12037488;-0.020240024;0.013848438;0.01917476
1521664360863;-0.23542345;-0.05752428;0.13102753;-0.020240024;0.013848438;0.01917476
1521664360875;-0.24714136;-0.06924219;0.13848437;-0.020240024;0.013848438;0.01917476
1521664360883;-0.23648871;-0.09374327;0.14487597;-0.020240024;0.013848438;0.01917476
1521664360893;-0.22370553;-0.10439592;0.14487597;-0.020240024;0.013848438;0.01917476
1521664360905;-0.1917476;-0.11611383;0.14168017;-0.020240024;0.013848438;0.01917476
1521664360918;-0.17576863;-0.11717909;0.13741912;-0.020240024;0.013848438;0.01917476
1521664360922;-0.16724652;-0.112918034;0.13954964;-0.020240024;0.013848438;0.01917476
1521664360933;-0.15233281;-0.10865697;0.13954964;-0.020240024;0.013848438;0.01917476
1521664360943;-0.1438107;-0.10972224;0.13741912;-0.020240024;0.013848438;0.01917476
1521664360958;-0.13102753;-0.111852765;0.13422333;-0.020240024;0.013848438;0.01917476
1521664360978;-0.10652645;-0.05539375;0.1470065;-0.020240024;0.013848438;0.01917476
1521664360982;-0.094808534;-0.03195793;0.15020229;-0.020240024;0.013848438;0.01917476
1521664360998;-0.07243799;0.022370555;0.1736381;-0.020240024;0.013848438;0.01917476
1521664361002;-0.06924219;0.036218993;0.18002969;-0.020240024;0.013848438;0.01917476
1521664361018;-0.07669904;0.034088463;0.18002969;-0.020240024;0.013848438;0.01917476
1521664361024;-0.083090626;0.023435818;0.1736381;-0.020240024;0.013848438;0.01917476
1521664361035;-0.09374327;0.0053263223;0.1587244;-0.020240024;0.013848438;0.01917476
1521664361043;-0.09374327;-0.0053263223;0.14168017;-0.020240024;0.013848438;0.01917476
1521664361058;-0.083090626;-0.02130529;0.1257012;-0.020240024;0.013848438;0.01917476
1521664361063;-0.07882957;-0.025566347;0.12463594;-0.020240024;0.013848438;0.01917476
1521664361072;-0.07456851;-0.026631612;0.12783173;-0.020240024;0.013848438;0.01917476
1521664361083;-0.06711166;-0.017044231;0.14061491;-0.020240024;0.013848438;0.01917476
1521664361097;-0.05539375;-0.007456851;0.15659387;-0.020240024;0.013848438;0.01917476
1521664361102;-0.05219796;-0.00958738;0.16192019;-0.020240024;0.013848438;0.01917476
1521664361118;-0.05006743;-0.029827405;0.1587244;-0.020240024;0.013848438;0.01917476
1521664361123;-0.046871636;-0.03195793;0.15659387;-0.020240024;0.013848438;0.01917476
1521664361135;-0.04474111;-0.018109497;0.14913702;-0.020240024;0.013848438;0.01917476
1521664361144;-0.046871636;0.010652645;0.14913702;-0.020240024;0.013848438;0.01917476
1521664361158;-0.06391586;0.036218993;0.14594123;-0.020240024;0.013848438;0.01917476
1521664361162;-0.07243799;0.036218993;0.14274544;-0.020240024;0.013848438;0.01917476
1521664361178;-0.08948222;0.024501082;0.14487597;-0.020240024;0.013848438;0.01917476
1521664361182;-0.09161274;0.015978966;0.15020229;-0.020240024;0.013848438;0.01917476
1521664361198;-0.112918034;-0.015978966;0.17044231;-0.020240024;0.013848438;0.01917476
1521664361202;-0.12250541;-0.026631612;0.16618125;-0.020240024;0.013848438;0.01917476
1521664361218;-0.14807177;-0.066046394;0.15126756;-0.020240024;0.013848438;0.01917476
1521664361223;-0.1555286;-0.080960095;0.15339808;-0.020240024;0.013848438;0.01917476
1521664361237;-0.16831179;-0.09161274;0.15978967;-0.020240024;0.013848438;0.01917476
1521664361242;-0.17470337;-0.099069595;0.16192019;-0.020240024;0.013848438;0.01917476
1521664361258;-0.15659387;-0.12676647;0.16618125;-0.020240024;0.013848438;0.01917476
1521664361262;-0.11717909;-0.12996227;0.16618125;-0.020240024;0.013848438;0.01917476
1521664361278;-0.034088463;-0.12783173;0.2396845;-0.020240024;0.013848438;0.01917476
1521664361282;-0.02876214;-0.13848437;0.25885928;-0.020240024;0.013848438;0.01917476
1521664361293;-0.043675844;-0.18535602;0.24607609;-0.020240024;0.013848438;0.01917476
1521664361305;-0.049002163;-0.1949434;0.22264028;-0.020240024;0.013848438;0.01917476
1521664361313;-0.04580637;-0.18535602;0.21624869;-0.020240024;0.013848438;0.01917476
1521664361324;-0.023435818;-0.18322548;0.18855181;-0.020240024;0.013848438;0.01917476
1521664361337;0.007456851;-0.26418558;0.1470065;-0.020240024;0.013848438;0.01917476
1521664361343;0.017044231;-0.28549087;0.13102753;-0.020240024;0.013848438;0.01917476
1521664361353;0.03089267;-0.32170987;0.10013486;-0.020240024;0.013848438;0.01917476
1521664361362;0.033023197;-0.28229508;0.07350325;-0.020240024;0.013848438;0.01917476
1521664361378;0.041545313;-0.25033715;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664361382;0.04474111;-0.24714136;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664361393;0.066046394;-0.24181503;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664361402;0.1107875;-0.21518342;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664361418;0.19281286;-0.1257012;-0.1257012;-0.020240024;0.013848438;0.01917476
1521664361423;0.2130529;-0.09267801;-0.13422333;-0.020240024;0.013848438;0.01917476
1521664361437;0.2609898;-0.022370555;-0.14168017;-0.020240024;0.013848438;0.01917476
1521664361443;0.27377295;-0.0063915867;-0.14168017;-0.020240024;0.013848438;0.01917476
1521664361455;0.28975195;0.010652645;-0.14274544;-0.020240024;0.013848438;0.01917476
1521664361460;0.29614353;0.013848438;-0.1438107;-0.020240024;0.013848438;0.01917476
1521664361473;0.3110572;0.014913702;-0.16192019;-0.020240024;0.013848438;0.01917476
1521664361482;0.31638354;0.025566347;-0.17044231;-0.020240024;0.013848438;0.01917476
1521664361492;0.3153183;0.036218993;-0.1768339;-0.020240024;0.013848438;0.01917476
1521664361502;0.314253;0.040480047;-0.17896444;-0.020240024;0.013848438;0.01917476
1521664361517;0.32810146;0.06498113;-0.18855181;-0.020240024;0.013848438;0.01917476
1521664361522;0.330232;0.07243799;-0.19281286;-0.020240024;0.013848438;0.01917476
1521664361558;0.30040458;0.098004326;-0.18322548;-0.020240024;0.013848438;0.01917476
1521664361563;0.29188246;0.099069595;-0.18002969;-0.020240024;0.013848438;0.01917476
1521664361577;0.26312032;0.1257012;-0.16937704;-0.020240024;0.013848438;0.01917476
1521664361582;0.2545982;0.14274544;-0.165116;-0.020240024;0.013848438;0.01917476
1521664361594;0.23009712;0.1736381;-0.15233281;-0.020240024;0.013848438;0.01917476
1521664361601;0.20453078;0.18535602;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664361617;0.17150758;0.165116;-0.12783173;-0.020240024;0.013848438;0.01917476
1521664361622;0.16192019;0.15126756;-0.12357068;-0.020240024;0.013848438;0.01917476
1521664361638;0.13635385;0.111852765;-0.12144015;-0.020240024;0.013848438;0.01917476
1521664361643;0.12144015;0.10013486;-0.11930962;-0.020240024;0.013848438;0.01917476
1521664361658;0.07563378;0.10226539;-0.12037488;-0.020240024;0.013848438;0.01917476
1521664361663;0.06178534;0.111852765;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664361672;0.03834952;0.12996227;-0.111852765;-0.020240024;0.013848438;0.01917476
1521664361682;0.018109497;0.14168017;-0.10226539;-0.020240024;0.013848438;0.01917476
1521664361693;-0.0031957934;0.1438107;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664361704;-0.036218993;0.11930962;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664361714;-0.06711166;0.07669904;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664361723;-0.08735169;0.054328486;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664361733;-0.096939065;0.040480047;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664361743;-0.098004326;0.033023197;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664361753;-0.09267801;0.034088463;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664361763;-0.094808534;0.035153728;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664361775;-0.111852765;0.023435818;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664361783;-0.14061491;0.008522116;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664361795;-0.16618125;0.00958738;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664361805;-0.17896444;0.02130529;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664361816;-0.17576863;0.026631612;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664361824;-0.1736381;0.02876214;0.0;-0.020240024;0.013848438;0.01917476
1521664361834;-0.18429075;0.04474111;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664361844;-0.20453078;0.060720075;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664361853;-0.23435818;0.054328486;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664361862;-0.26738137;0.026631612;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664361874;-0.28442562;0.020240024;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664361883;-0.28549087;0.04580637;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664361893;-0.294013;0.051132694;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664361905;-0.31318775;0.033023197;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664361918;-0.28122982;0.06391586;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664361923;-0.2695119;0.07456851;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664361933;-0.25246766;0.07243799;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664361943;-0.20879184;0.094808534;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664361954;-0.1768339;0.12037488;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664361969;-0.15978967;0.09267801;0.015978966;-0.020240024;0.013848438;0.01917476
1521664361972;-0.1555286;0.080960095;0.01917476;-0.020240024;0.013848438;0.01917476
1521664361983;-0.14487597;0.07243799;0.033023197;-0.020240024;0.013848438;0.01917476
1521664361991;-0.13741912;0.07243799;0.043675844;-0.020240024;0.013848438;0.01917476
