1521664715996;-0.0575459;-0.116944075;-0.081059456
1521664716006;-0.08005774;-0.11129403;-0.07077122
1521664716020;-0.067193985;-0.104258776;-0.09280491
1521664716030;-0.01975584;-0.09582019;-0.101727486
1521664716036;-0.019395232;-0.09410834;-0.10238552
1521664716046;-0.0706197;-0.114913225;-0.1653595
1521664716055;-0.07082224;-0.11891389;-0.1805563
1521664716068;-0.09947717;-0.112801075;-0.18999481
1521664716079;-0.011206508;-0.1144886;-0.15050793
1521664716085;0.09963679;-0.0464015;-0.12174797
1521664716095;0.12374115;-0.023828745;-0.047419548
1521664716105;0.0700804;-0.057495117;-0.07366085
1521664716115;0.03698492;-0.07683039;-4.1007996E-4
1521664716125;0.04191637;-0.08137226;0.024842262
1521664716137;0.03172517;-0.07352781;-0.024324417
1521664716145;-0.018259406;-0.036684036;-0.15150833
1521664716156;-0.024641395;-0.030078411;-0.1883812
1521664716166;-0.0053857565;0.03088069;-0.04618931
1521664716176;-0.07814193;-0.062520504;0.02592659
1521664716186;0.014442921;0.044048548;0.06943226
1521664716198;0.095755816;0.16011572;0.16301441
1521664716205;0.076749206;0.1480782;0.25897217
1521664716218;0.13624716;0.24668145;0.2953863
1521664716228;0.11163354;0.26720405;0.24347019
1521664716239;0.09424758;0.23850155;0.32953072
1521664716247;0.09537518;0.24123192;0.32844353
1521664716257;0.06296718;0.16948009;0.38772106
1521664716266;0.080426216;0.16543269;0.24877834
1521664716276;0.07074511;0.120088816;0.1558981
1521664716287;0.07090521;0.11956549;0.09075165
1521664716301;0.092295885;0.08070183;0.022068024
1521664716310;0.072203875;0.04102254;0.038194656
1521664716319;0.059035778;0.021851063;0.023028374
1521664716327;-0.07465613;-0.11201358;0.12864399
1521664716337;-0.124753594;-0.18440652;0.067744255
1521664716377;0.085119724;-0.13210773;-0.09962368
1521664716385;0.1431886;-0.12813473;3.2615662E-4
1521664716396;0.17542613;-0.20145154;0.18834782
1521664716405;0.058306694;-0.28691697;0.18430424
1521664716415;-0.11180031;-0.4030745;0.052820206
1521664716427;-0.2555833;-0.4726293;-0.22032166
1521664716436;-0.4023273;-0.55862164;-0.46266365
1521664716445;-0.40804237;-0.5450597;-0.48757744
1521664716455;-0.39347565;-0.49913383;-0.5259218
1521664716465;-0.24620044;-0.3080027;-0.6742029
1521664716475;-0.075221896;-0.12991071;-0.7881346
1521664716485;0.09962416;0.066297054;-0.8043442
1521664716496;0.27007258;0.20328164;-0.4193468
1521664716507;0.25900793;0.21332431;-0.42141056
1521664716516;0.3817228;0.22004247;0.06226349
1521664716526;0.3487351;0.27533436;0.108011246
1521664716536;0.30791748;0.28536534;0.26298046
1521664716546;0.31961572;0.2961316;0.21344566
1521664716558;0.42245483;0.30433512;0.053195
1521664716566;0.42005587;0.30474997;-0.038211823
1521664716576;0.35671544;0.27953744;0.033358574
1521664716586;0.29689562;0.2291596;0.13809204
1521664716598;0.20569456;0.17267895;0.08674431
1521664716606;0.1693201;0.13670516;0.021911621
1521664716619;6.41346E-5;0.05292821;-0.24876499
1521664716626;-0.019376278;-0.013973713;-0.37321568
1521664716637;-0.0306108;-0.09053135;-0.47486496
1521664716647;-0.055997014;-0.14647293;-0.5166006
1521664716655;-0.03580451;-0.20822072;-0.45344067
1521664716665;-0.018425345;-0.2076602;-0.4101572
1521664716676;0.09158826;-0.13260794;-0.46059895
1521664716685;0.1741941;-0.0530591;-0.4670334
1521664716696;0.23908818;-0.0038750172;-0.42822933
1521664716706;0.24348629;0.034112453;-0.4901085
1521664716716;0.2717651;0.087991476;-0.33896923
1521664716725;0.2802075;0.11762929;-0.11991882
1521664716737;0.25681233;0.1370449;0.009140015
1521664716745;0.16786897;0.14379168;-0.013043404
1521664716755;-0.013212681;0.10002899;-0.23997688
1521664716766;-0.10560691;0.13127947;-0.30670357
1521664716776;-0.15132844;0.15692568;-0.29569817
1521664716786;-0.2255621;0.16127133;-0.20132256
1521664716797;-0.27784145;0.18052697;-0.21726036
1521664716805;-0.3100003;0.2255621;-0.21739197
1521664716816;-0.32532442;0.25381923;-0.1706295
1521664716826;-0.20552564;0.29190326;-0.06983566
1521664716835;-0.027745128;0.37587523;0.08125973
1521664716849;0.17394686;0.42989564;0.18691826
1521664716858;0.23297334;0.47648215;0.36147308
1521664716869;0.22681642;0.53025174;0.52333546
1521664716876;0.11467898;0.35384035;0.8574848
1521664716885;0.045850635;0.20822167;0.8781185
1521664716895;-0.037401438;0.184345;0.5006161
1521664716905;-0.17495775;0.09442139;0.24333572
1521664716917;-0.21510422;0.100477934;0.17426777
1521664716925;-0.1419152;0.13466811;0.1925335
1521664716935;-0.03554833;0.17403388;0.22156906
1521664716945;-0.009983897;0.19009113;0.14539051
1521664716956;0.071303725;0.1965394;0.08149052
1521664716965;0.1809076;0.20334649;0.008199692
1521664716977;0.29728043;0.21234608;-0.06866264
1521664716986;0.3863262;0.19915509;-0.08486462
1521664716996;0.28114653;0.049710512;-0.1723671
1521664717006;0.09596467;-0.07970643;-0.23874378
1521664717016;-0.08267003;-0.23113632;-0.3388996
1521664717025;-0.20507026;-0.33629656;-0.42475986
1521664717039;-0.39869744;-0.41655707;-0.3965912
1521664717049;-0.45437506;-0.44839072;-0.30618477
1521664717055;-0.48633885;-0.48363662;-0.20531273
1521664717065;-0.53262657;-0.48071778;-0.14528275
1521664717075;-0.58316636;-0.4830047;-0.08657551
1521664717085;-0.4900645;-0.4377104;-0.030474663
1521664717097;-0.23593336;-0.39798403;0.12944508
1521664717105;-0.120217144;-0.3472128;0.15713406
1521664717116;0.00404191;-0.2638948;0.25366974
1521664717136;0.18915522;-0.2501502;0.47413445
1521664717145;0.12174767;-0.32734776;0.733202
1521664717157;-0.13321006;-0.68021476;1.1890783
1521664717165;-0.21637172;-0.74990404;1.3177805
1521664717175;-0.56257397;-1.1183488;1.6753578
1521664717185;-0.738294;-1.2945733;1.7954731
1521664717195;-0.7407952;-1.3984113;1.7802935
1521664717205;-0.66221863;-1.3657842;1.6409712
1521664717216;-0.46204636;-1.1918132;1.1384125
1521664717225;-0.14911592;-0.9267302;0.3507843
1521664717235;0.17855418;-0.7216722;-0.40842056
1521664717246;0.48339307;-0.5120245;-0.85821056
1521664717258;0.81422836;-0.35920453;-1.1935854
1521664717265;1.269326;-0.2019788;-1.4848223
1521664717277;1.7363641;0.00948143;-1.7762976
1521664717285;2.0951648;0.22667146;-1.8159184
1521664717296;2.201063;0.30153453;-1.767127
1521664717306;2.558216;0.45009112;-1.5384254
1521664717315;2.6494734;0.45366728;-1.4956245
1521664717325;2.5894732;0.3683673;-1.5887504
1521664717336;2.2968545;0.105853796;-1.5602026
1521664717366;1.0154806;-1.0937862;-0.16147327
1521664717376;0.6477258;-1.2854338;0.10512066
1521664717385;0.17643178;-1.5273774;0.4154415
1521664717396;-0.28139764;-1.7723157;0.79823494
1521664717405;-0.71806765;-1.967241;0.9535103
1521664717415;-0.8851534;-1.9944162;0.8471823
1521664717426;-1.2462708;-1.906385;0.36130714
1521664717436;-1.2841458;-1.627236;-0.007724762
1521664717445;-1.1618024;-1.3056225;-0.068870544
1521664717457;-0.9106402;-0.9748894;-0.16504097
1521664717465;-0.50799465;-0.5663997;-0.3966999
1521664717475;-0.067891836;-0.16178095;-0.63119507
1521664717485;0.2707088;0.21581888;-0.64373684
1521664717495;0.5234971;0.51671886;-0.63077736
1521664717505;0.6680858;0.7403728;-0.6881876
1521664717516;0.70595944;0.8351548;-0.85112286
1521664717525;0.6087395;0.8528956;-1.0843639
1521664717536;0.5347053;0.82947326;-1.199152
1521664717545;0.2138133;0.671762;-1.377759
1521664717557;-0.0383929;0.5105016;-1.424365
1521664717565;-0.2984283;0.30557;-1.3069506
1521664717576;-0.5537186;0.107562065;-1.0148907
1521664717586;-0.89249754;-0.13572598;-0.56710625
1521664717596;-1.239229;-0.3918537;-0.07336807
1521664717606;-1.5052875;-0.55256826;0.3554945
1521664717617;-1.7322788;-0.6342885;0.8411999
1521664717627;-1.9244548;-0.7370494;1.3889542
1521664717639;-1.8906503;-0.7501395;2.0452795
1521664717647;-1.7454543;-0.6396949;2.195776
1521664717656;-1.7854458;-0.64460677;2.7346754
1521664717667;-1.6872488;-0.72369766;3.220827
1521664717677;-1.4751043;-0.66672707;3.4630833
1521664717686;-1.3861098;-0.5935971;3.310299
1521664717697;-1.4130679;-0.4658333;2.7388248
1521664717706;-1.3494196;-0.2480436;1.8577118
1521664717716;-1.1594343;-0.015963912;1.0622072
1521664717727;-0.958974;0.14860189;0.5672159
1521664717737;-0.8102362;0.25869167;0.23837852
1521664717749;-0.56578827;0.40107048;-0.028383255
1521664717757;-0.31860232;0.6245791;-0.22726059
1521664717765;-0.23190677;0.6648215;-0.21759892
1521664717777;-0.20718682;0.65473783;0.06807804
1521664717785;-0.26472104;0.5778085;0.49912453
1521664717796;-0.27343976;0.4522432;0.8113575
1521664717806;-0.29265797;0.24421322;1.0511198
1521664717819;-0.61315715;0.029177785;0.95755386
1521664717825;-0.6227114;0.0036699772;0.81154156
1521664717835;-0.62072825;-0.04075432;0.6634979
1521664717847;-0.09760785;0.29585004;0.23138714
1521664717857;0.21718264;0.51429915;0.19682693
1521664717866;0.4792533;0.70130444;0.18113708
1521664717885;0.90245676;0.89172757;0.003684044
1521664717896;0.91771626;0.90399325;-0.23202229
1521664717906;0.9731033;0.898468;-0.69183254
1521664717916;0.90607023;0.8516849;-0.66471195
1521664717926;0.7668431;0.8345978;-0.75420856
1521664717939;0.6395955;0.64666927;-0.67341614
1521664717947;0.5008385;0.54609585;-0.72912693
1521664717955;0.420964;0.564116;-0.8328495
1521664717965;0.3994341;0.6057949;-0.9884529
1521664717975;0.4885435;0.6541517;-1.1745386
1521664717985;0.5731659;0.71125174;-1.4341474
1521664717997;0.8270056;0.7442751;-2.0137963
1521664718005;2.231149;1.19413;-0.7934532
1521664718017;3.2240422;1.4689612;1.4006968
1521664718028;-0.7978158;0.5454104;-0.8590603
1521664718035;0.047427416;0.19506526;1.6898499
1521664718045;-1.0446198;-0.55530214;-0.47010994
1521664718057;-1.2552776;-0.668352;-1.3751588
1521664718065;-1.3412073;-0.68378484;-1.3248715
1521664718079;-1.1793115;-0.66797984;-0.7255459
1521664718085;-0.7522056;-0.52907085;-0.56849
1521664718095;-0.44774437;-0.42308044;-0.14488888
1521664718105;-0.23469043;-0.36544585;0.09101486
1521664718116;0.04043317;-0.26862836;0.07076359
1521664718125;0.09655118;-0.12892032;-0.012121201
1521664718135;-0.10325909;-0.20742583;0.94977283
1521664718145;-0.21726346;-0.35653567;1.0120211
1521664718158;-0.2998104;-0.40679216;0.7698679
1521664718167;-0.4896984;-0.44760466;0.42661
1521664718179;-0.5834751;-0.49045348;0.31770325
1521664718189;-0.3544097;-0.35527444;0.18462181
1521664718201;-0.04035902;-0.14497256;0.0030851364
1521664718207;-0.13052464;-0.19134307;0.06547928
1521664718217;0.4558444;0.41632342;-0.4497385
1521664718227;0.46062374;0.6869676;-1.0209074
1521664718240;0.41237783;0.77557826;-1.2438359
1521664718247;0.27494955;0.7746973;-1.2366438
1521664718259;0.18183994;0.7076726;-1.0399423
1521664718267;0.047071457;0.58809376;-0.75173235
1521664718277;-0.09636116;0.49628186;-0.29569912
1521664718289;1.4030981;0.60417867;-2.0509024
1521664718300;0.760489;0.13783717;-1.8691659
1521664718307;-0.8534193;-0.27294946;-0.9815979
1521664718317;-1.0635891;0.55465674;-1.0665894
1521664718328;-0.044509888;1.0038188;-0.34730864
1521664718339;0.19937563;1.0393713;-0.21964169
1521664718385;-2.0743182;-0.06386471;2.1929793
1521664718395;-3.157638;0.39720726;-0.64994
1521664718405;-0.78577685;0.13450193;-2.3596148
1521664718416;0.17565489;0.06779337;-4.2100635
1521664718425;0.23053837;0.44549394;-4.489417
1521664718435;0.5170851;0.20125008;-4.2990265
1521664718445;0.78472424;-0.41449094;-3.5360389
1521664718455;0.28333902;-0.37466693;-2.8983755
1521664718465;-4.828562;-0.0114655495;0.32429886
1521664718476;-3.8046212;-1.4123163;4.545211
1521664718486;-3.0745902;-1.3260136;5.2913904
1521664718496;-1.939697;-0.39757657;5.3377466
1521664718505;-0.93411374;0.7519474;4.0943394
1521664718517;0.21446705;0.7151189;2.6607819
1521664718527;0.74985695;0.111050844;2.108755
1521664718539;1.2034616;-0.15757465;1.4452524
1521664718549;1.2064147;-0.16619301;1.4464035
1521664718561;1.7863998;0.29936004;0.2081213
1521664718570;1.683414;0.33779955;-0.22909164
1521664718575;1.6950636;0.3162589;-0.22805882
1521664718605;0.78540945;0.07154322;-0.15480709
1521664718615;-0.68295884;0.039867878;0.023983955
1521664718625;-0.7876587;0.07689619;0.061777115
1521664718635;-0.95056033;0.14518714;0.19146061
1521664718646;-0.86470985;0.16204238;0.11498833
1521664718660;-0.5947602;0.090590954;-0.06518841
1521664718667;-0.34523654;0.08628273;-0.26512623
1521664718679;-0.05319953;0.083649874;-0.4638214
1521664718687;0.19956136;0.06179738;-0.742486
1521664718700;0.2849896;0.054101467;-0.79231167
1521664718709;0.31766534;0.14908719;-0.9608531
1521664718718;0.29444146;0.21883416;-1.0249939
1521664718727;0.2680707;0.23289347;-1.2553658
1521664718739;0.34223795;0.1788485;-1.4825597
1521664718747;0.5166104;0.20331573;-1.6422124
1521664718757;0.6840396;0.30543232;-1.8553948
1521664718769;1.0991721;0.29057598;-2.0223556
1521664718778;1.5631514;0.28061795;-1.8695536
1521664718788;2.0897295;0.49423838;-1.5678043
1521664718806;2.712782;0.8569665;-0.97467375
1521664718815;2.8902192;0.8823621;-0.6445713
1521664718826;2.9325402;0.9223466;-0.53238773
1521664718837;2.9426265;0.99707055;-0.39351273
1521664718846;2.8217607;1.0253091;-0.4417448
1521664718857;2.7502065;0.93193364;-0.51664734
1521664718867;2.7610176;0.7418232;-0.69215775
1521664718879;2.7486427;0.666867;-0.9729533
1521664718888;2.599972;0.6059098;-1.0605636
1521664718898;2.3301096;0.4598136;-1.1536188
1521664718905;2.045097;0.32578278;-1.2532601
1521664718915;1.9346433;0.31174207;-1.4020333
1521664718926;1.8617933;0.2910657;-1.5243244
1521664718935;1.8414624;0.24749732;-1.5796947
1521664718946;1.7364306;0.19389296;-1.5289702
1521664718957;1.6881049;0.099342346;-1.1371579
1521664718966;1.5286043;-0.073928595;-0.7977729
1521664718978;1.3982193;-0.31916094;-0.59515095
1521664718988;1.3430843;-0.45698833;-0.12665081
1521664718998;1.3510008;-0.31592274;0.6008091
1521664719009;1.2832243;-0.12870789;1.7247114
1521664719020;1.3110349;0.037072897;3.0526638
1521664719028;1.2831843;0.18986368;3.9705563
1521664719037;1.1266263;0.19298887;4.16922
1521664719048;0.8758483;0.09986532;3.3743334
1521664719060;0.67547655;-0.120070815;1.9789629
1521664719077;0.5289817;-0.26320744;1.3678999
1521664719087;0.21865773;-0.8443121;-1.235682
1521664719096;0.3432114;-0.9328692;-1.4627547
1521664719106;0.2794814;-1.0350333;-1.2055063
1521664719116;0.012545586;-1.1822464;-0.4741583
1521664719125;-0.38967657;-1.2646265;0.45447254
1521664719138;-1.1539192;-1.2072893;1.56217
1521664719145;-1.408855;-1.1538316;1.7742643
1521664719159;-1.8713667;-1.1347195;2.153679
1521664719169;-2.2339644;-1.0998975;2.5630121
1521664719175;-2.660533;-1.094873;2.8285837
1521664719186;-3.1186008;-1.2462997;2.8256092
1521664719196;-3.2516828;-1.3124452;2.3774586
1521664719205;-3.084744;-1.3749689;1.7334852
1521664719216;-2.7639885;-1.414177;1.0533276
1521664719225;-2.5201483;-1.4628644;0.57577705
1521664719238;-2.4429703;-1.499152;0.25686932
1521664719249;-2.5566158;-1.517926;0.25686455
1521664719257;-2.5306869;-1.5113254;0.24506283
1521664719265;-2.5781994;-1.4115962;0.27050877
1521664719275;-2.6404064;-1.383419;0.34042645
1521664719285;-2.7470584;-1.4123565;0.3871975
1521664719295;-2.827377;-1.3829366;0.44070816
1521664719305;-2.9540272;-1.3072454;0.5191288
1521664719316;-3.032197;-1.3005072;0.3295002
1521664719325;-2.962097;-1.3224951;0.047412872
1521664719336;-2.8565326;-1.3047898;-0.16109562
1521664719377;-2.2192626;-0.95262426;-0.7082577
1521664719385;-1.9527836;-0.8056863;-0.47697163
1521664719395;-1.5992095;-0.6203131;-0.10573959
1521664719405;-1.2827544;-0.39010334;0.30128384
1521664719415;-1.1015569;-0.15562105;0.54639244
1521664719428;-1.0035686;-0.0120738745;0.5108719
1521664719438;-0.88422394;0.07852757;0.40717125
1521664719445;-0.6557827;0.12421441;0.2549572
1521664719455;-0.4186957;0.21289861;0.10210991
1521664719465;-0.25695443;0.36139405;0.107131004
1521664719475;-0.23893428;0.4685548;0.1239481
1521664719485;-0.1912477;0.47071594;0.2542696
1521664719496;-0.017397642;0.5248579;0.35151958
1521664719505;0.14680648;0.6505871;0.37121582
1521664719518;0.24859786;0.71433365;0.3866768
1521664719527;0.37361526;0.6762858;0.41208935
1521664719536;0.472116;0.69826895;0.46256065
1521664719545;0.50108504;0.7540983;0.5031538
1521664719557;0.38268542;0.7296365;0.5240431
1521664719566;0.2580979;0.60283065;0.5154333
1521664719577;0.161304;0.5125957;0.39460945
1521664719585;0.14473557;0.45096493;0.22170067
1521664719598;0.13284922;0.37924272;0.119029045
1521664719606;0.25005174;0.26775295;0.09415722
1521664719619;0.35360956;0.21531051;0.13434029
1521664719629;0.38472533;0.19177526;0.10112572
1521664719636;0.41961408;0.08871961;-0.16709328
1521664719646;0.5047293;-0.016408682;-0.37719154
1521664719656;0.53236175;-0.032481432;-0.53674126
1521664719665;0.5201628;-0.046712637;-0.5884943
1521664719677;0.5059247;-0.046957612;-0.5725212
1521664719686;0.45793056;-0.03152287;-0.53825283
1521664719696;0.40521932;-0.00963366;-0.28191948
1521664719705;0.1911695;0.041451633;0.025625229
1521664719716;-0.11436653;0.0667389;0.6225338
1521664719728;-0.37930894;0.17874622;1.1608477
1521664719739;-0.7776196;0.30243862;1.6377125
1521664719747;-1.1138768;0.26467097;1.6679907
1521664719755;-1.318927;0.09126818;1.295619
1521664719765;-1.5557694;-0.17022115;0.82290936
1521664719776;-1.4953699;-0.25382853;0.25888824
1521664719785;-1.1731322;-0.21499461;-0.05398178
1521664719799;-0.7310791;-0.20975459;-0.28903198
1521664719806;-0.6451235;-0.26704115;-0.3376627
1521664719816;-0.48529446;-0.35030234;-0.49560738
1521664719826;-0.26752567;-0.37465346;-0.7060776
1521664719840;0.050617456;-0.36278737;-0.93558407
1521664719847;0.174088;-0.35409015;-0.9906349
1521664719857;0.69507384;-0.41798162;-0.9120197
1521664719865;0.8827021;-0.53858984;-0.74564075
1521664719875;0.8974714;-0.64227414;-0.37530994
1521664719896;0.23395824;-0.569196;0.28769493
1521664719906;-0.2425096;-0.67293346;0.44814968
1521664719917;-0.6656631;-0.82099485;0.45026016
1521664719926;-1.0276961;-0.878053;0.31120872
1521664719936;-1.320863;-0.91365707;0.16687775
1521664719946;-1.4485568;-0.8915348;0.09418392
1521664719959;-1.4486318;-0.8489646;0.23317051
1521664719967;-1.3503361;-0.8436472;0.31189728
1521664719979;-1.1933559;-0.8755878;0.46418
1521664719987;-1.0722182;-0.90558326;0.43580437
1521664719997;-1.0610266;-0.8804133;0.3206663
1521664720007;-1.1187648;-0.87836456;0.15917397
1521664720017;-1.1330446;-0.8991289;0.061275482
1521664720027;-1.0850091;-0.90963554;0.0016813278
1521664720039;-1.01508;-0.8564836;-0.13811398
1521664720047;-0.96071756;-0.7709956;-0.30293083
1521664720057;-0.8963498;-0.72649074;-0.61805916
1521664720081;-0.7503232;-0.566467;-1.5018096
1521664720097;-0.72537816;-0.4887892;-1.6156373
1521664720105;-0.9614643;0.12059212;-1.7562547
1521664720115;-1.1539123;0.38932884;-1.4993191
1521664720125;-1.2362021;0.71023035;-1.1028881
1521664720135;-1.1632173;0.97259057;-0.7261448
1521664720150;-1.0284988;1.1583575;-0.3663206
1521664720160;-0.88341856;1.2939218;0.016366959
1521664720165;-0.7748271;1.3540219;0.2273035
1521664720175;-0.6006974;1.5124967;0.90071774
