1521664361005;-0.010322958;-0.0821867;0.1287632
1521664361015;8.212626E-4;-0.08433223;0.2617874
1521664361024;-0.019109905;-0.10561991;0.3652897
1521664361034;-0.0080400705;-0.08957386;0.3925209
1521664361044;7.408857E-5;-0.102460384;0.41659737
1521664361056;-0.052694738;-0.11636782;0.4924822
1521664361064;-0.046973914;-0.16930056;0.5925646
1521664361075;-0.048357874;-0.20133257;0.5899162
1521664361084;-0.01202479;-0.2292788;0.6520796
1521664361094;-0.043097466;-0.19858551;0.53252697
1521664361104;-0.06666368;-0.11588359;0.2661171
1521664361115;0.024989188;-0.017568588;-0.004858017
1521664361124;0.1277777;0.119296074;-0.10875702
1521664361137;0.12743768;0.22099996;-0.08557415
1521664361146;0.12760898;0.27625012;-0.013289452
1521664361155;0.12408474;0.21871114;0.0064582825
1521664361163;0.052937657;0.14834261;0.040844917
1521664361174;-0.0047332644;0.086550236;0.018097878
1521664361184;-0.054525822;0.06847167;0.012300491
1521664361195;-0.029678285;0.07723427;-0.047183037
1521664361203;0.014023751;0.09605074;-0.15199375
1521664361214;0.094967425;0.17030668;-0.1344719
1521664361223;0.12089354;0.20322323;-0.10354614
1521664361243;0.16279426;0.17352581;-0.12594318
1521664361254;0.14618242;0.15934801;-0.41899776
1521664361263;0.09828639;0.18224072;-0.53138924
1521664361275;0.061065108;0.12902594;-0.5805273
1521664361284;-0.045769602;0.03967333;-0.68978024
1521664361295;0.0502491;0.03125596;-0.7704716
1521664361303;0.10123497;0.052073956;-0.82127476
1521664361314;0.014133066;0.05837512;-0.76687145
1521664361324;0.0030341148;-0.037982702;-0.6385565
1521664361337;0.051129878;-0.07630348;-0.5465269
1521664361348;0.039922237;-0.11744952;-0.31126022
1521664361354;0.04553926;-0.15635228;0.08509445
1521664361363;-0.022383988;-0.17071319;0.1615448
1521664361375;-0.3013238;-0.19805765;0.317276
1521664361383;-0.17337394;-0.24740744;0.049254417
1521664361395;0.30839628;-0.113098145;-0.14539242
1521664361404;0.35773015;0.13052702;0.11505413
1521664361426;0.4559685;0.31292367;0.390563
1521664361435;0.6467487;0.31140566;0.5580454
1521664361443;0.7761358;0.37998915;0.7597723
1521664361455;0.76510924;0.44023442;1.012886
1521664361464;0.73637074;0.42310524;1.3710537
1521664361474;0.823853;0.6219821;1.4577723
1521664361484;0.8002765;0.5877116;1.5455952
1521664361495;0.68925726;0.5058975;1.6993608
1521664361503;0.5310873;0.38308454;1.8845491
1521664361515;0.4463032;0.3098142;1.9291315
1521664361523;0.33759987;0.20873785;1.6981544
1521664361535;0.22351229;0.14443159;1.4344673
1521664361543;0.09419143;0.07398844;1.1449089
1521664361557;0.06826669;0.07041097;0.8976364
1521664361566;0.03414482;0.044661045;0.69979286
1521664361575;-0.021722496;0.033373833;0.5992317
1521664361584;-0.055667877;-0.019600153;0.4104433
1521664361595;-0.111386776;-0.05749011;0.30920506
1521664361605;-0.115318894;-0.106153965;0.26898766
1521664361614;-0.08613807;-0.15457249;0.16768742
1521664361623;-0.04378146;-0.1588521;0.011371613
1521664361664;-0.10622841;-0.34192777;-0.36330605
1521664361674;-0.09243882;-0.345052;-0.42323017
1521664361683;-0.17528552;-0.35004473;-0.3914566
1521664361694;-0.20830065;-0.38293076;-0.4657669
1521664361704;-0.22998929;-0.3624227;-0.647418
1521664361714;-0.19493955;-0.33707833;-0.64677525
1521664361723;-0.16377294;-0.25562167;-0.69944763
1521664361735;-0.13196617;-0.22982097;-0.72856903
1521664361743;-0.1400345;-0.21459198;-0.74711037
1521664361754;-0.14205956;-0.2386322;-0.6880989
1521664361763;-0.1530838;-0.23498797;-0.6453552
1521664361775;-0.19427884;-0.2392788;-0.5785036
1521664361784;-0.23628801;-0.2567308;-0.58320904
1521664361795;-0.3010608;-0.26383567;-0.6928091
1521664361803;-0.33520848;-0.28583455;-0.7755518
1521664361816;-0.3671545;-0.26343274;-0.7070141
1521664361824;-0.31754005;-0.19350433;-0.47944736
1521664361835;-0.20805207;-0.18114519;-0.31587124
1521664361844;-0.13270113;-0.16997647;-0.18370819
1521664361855;-0.12361345;-0.15595841;-0.039614677
1521664361864;-0.1294147;-0.15305376;-0.17308521
1521664361876;-0.042795837;-0.12515354;-0.29454136
1521664361885;-0.016127706;-0.123153925;-0.26282883
1521664361895;0.03374231;-0.08319807;-0.09761143
1521664361904;0.072770596;-0.05979252;-0.009806633
1521664361918;0.12654406;-0.05985236;0.118125916
1521664361930;0.14831549;-0.016381264;0.08430672
1521664361936;0.13333702;0.021703243;-0.01035881
1521664361944;0.09647387;-0.0071024895;-0.07637119
1521664361955;0.10186261;-0.039513826;-0.16679001
1521664361964;0.06127292;-0.031841755;-0.077046394
1521664361976;-0.03359419;-0.05592656;0.086081505
1521664361985;0.0012888908;-0.055809498;0.101264
1521664361998;-0.005280733;-0.10529137;-0.11963749
1521664362007;1.9842386E-4;-0.08034921;-0.12798023
1521664362015;-0.16575825;-0.15783954;0.18651009
1521664362024;-0.062176824;-0.19120598;0.17312431
1521664362036;0.0074552894;-0.13723159;0.06589794
1521664362044;-0.30102897;-0.16491914;0.24163151
1521664362055;-0.32510215;-0.18145585;0.09635544
1521664362064;-0.1342023;-0.21569347;-0.14611816
1521664362075;-0.17791718;-0.20548916;-0.15683556
1521664362084;-0.23843792;-0.24023867;-0.078603745
1521664362097;-0.1871086;-0.27087784;-0.05990219
1521664362104;-0.088584155;-0.25599146;-0.0108709335
1521664362116;0.0020327568;-0.2282567;-0.029568672
1521664362127;0.025523216;-0.22215557;0.030786514
1521664362135;0.018113047;-0.19417882;0.097444534
1521664362143;0.041846186;-0.22119904;0.13212013
1521664362155;0.07689154;-0.21507907;0.13217354
1521664362164;0.0804621;-0.20687222;0.07003498
1521664362184;0.14975336;-0.15752912;-0.032146454
1521664362197;0.21965611;-0.08653951;0.017697334
1521664362204;0.26811224;-0.012031794;-0.042113304
1521664362214;0.26487175;0.05160117;-0.11937809
1521664362224;0.26374787;0.092389345;-0.030089378
1521664362235;0.2398226;0.070575714;-0.011610031
1521664362243;0.24317834;0.06782293;0.08192539
1521664362257;0.2517317;0.072458744;0.08640003
1521664362264;0.2697486;0.09177923;0.13861656
1521664362277;0.27420413;0.12111449;0.12882519
1521664362283;0.2546927;0.15037155;0.17932034
1521664362294;0.14709705;0.09957266;0.2660656
1521664362303;0.12781355;0.034644365;0.23333263
1521664362314;0.05049643;-0.0045735836;0.1659689
1521664362323;-0.015337497;-0.028086185;0.033823013
1521664362334;-0.041359603;-0.03930974;0.009250641
1521664362343;-0.07528925;-0.078583956;-0.015540123
1521664362354;-0.024990946;-0.07530975;-0.014139175
1521664362363;-0.03489116;-0.0536716;0.084192276
1521664362374;-0.04710135;-0.08681774;0.2327795
1521664362383;-0.008067846;-0.07449961;0.2784357
1521664362395;-0.021138072;-0.117940426;0.2440567
1521664362407;-0.013681173;-0.12617421;0.052986145
1521664362415;-0.020987779;-0.10163593;0.010528564
1521664362424;0.060430795;-0.099846125;-0.047437668
1521664362435;0.16380769;-0.05476165;0.016746521
1521664362444;0.23570478;-0.018809319;0.049761772
1521664362459;0.22094142;-0.01960826;0.015665054
1521664362465;0.17526445;-0.055593252;0.01846695
1521664362479;0.15984994;-0.061721563;-0.024553299
1521664362487;0.17942601;-0.0668993;0.10333729
1521664362497;0.17095894;-0.054884434;0.111364365
1521664362507;0.17893696;-0.02619934;0.024802208
1521664362516;0.10261333;0.01001358;0.018713951
1521664362526;0.09432995;0.022173405;0.09533596
1521664362538;0.10917032;0.022984982;0.058109283
1521664362546;0.060848057;0.004261732;0.110429764
1521664362557;0.00931406;0.008308411;0.13127613
1521664362568;0.051814675;0.0021059513;0.046277046
1521664362578;0.08849317;0.04280138;-0.07116604
1521664362584;0.09854549;0.10133457;-0.1981945
1521664362605;0.04851812;0.12855196;0.032138824
1521664362619;0.07099378;0.10436344;0.2013216
1521664362624;0.051467776;0.05873704;0.29155636
1521664362635;-0.021231174;-0.016111612;0.22451496
1521664362684;-0.15147674;0.05286789;-0.19466496
1521664362694;-0.14374465;0.028477192;-0.07605362
1521664362704;-0.13233656;0.021950245;0.041386604
1521664362714;-0.19591695;-0.008592844;0.13041306
1521664362724;-0.22748268;-0.07660937;0.2294445
1521664362735;-0.2807205;-0.1264863;0.26321793
1521664362743;-0.24531856;-0.145504;0.12044525
1521664362755;-0.25655264;-0.15459824;0.009267807
1521664362764;-0.25496742;-0.12352514;-0.026329994
1521664362776;-0.19730464;-0.08163667;-0.046362877
1521664362784;-0.14448285;-0.109375715;-0.048381805
1521664362795;-0.11672112;-0.08039594;-0.112457275
1521664362804;-0.08712292;-0.04276395;-0.18344021
1521664362817;-0.06598854;-0.020126343;-0.25659084
1521664362826;-0.07791054;-0.025768042;-0.21364403
1521664362836;-0.072264224;2.5367737E-4;-0.02263546
1521664362848;-0.04971075;-0.008128405;0.08297634
1521664362858;-0.044240773;-0.04654026;0.12721062
1521664362865;0.0024885237;-0.032086134;0.12228584
1521664362879;0.06808531;-0.035737753;0.13537121
1521664362896;0.16295874;-0.00549531;0.17686272
1521664362904;0.1699186;-0.025090933;0.23747253
1521664362915;0.15549693;-0.03648448;0.3112917
1521664362925;0.15374634;-0.06745267;0.25709915
1521664362936;0.13592815;-0.07060671;0.07861996
1521664362944;0.1267932;-0.05788541;-0.08646774
1521664362959;0.09450221;-0.062060356;-0.18685532
1521664362966;0.14271781;-0.059289217;-0.1988678
1521664362978;0.17783844;-0.032755375;-0.19074726
1521664362988;0.17501828;-0.021874428;-0.08831215
1521664362997;0.17673513;-0.0017664433;-0.026791573
1521664363005;0.17412439;0.023191929;0.062226295
1521664363018;0.17188993;0.026875734;-0.031739235
1521664363027;0.11077523;0.021300077;-0.042912483
1521664363037;0.031214952;-0.016854525;-0.07913113
1521664363045;0.033687443;-0.018950462;-0.08783054
1521664363057;0.058747143;-0.018272877;-0.13732529
1521664363069;0.059161723;0.00820446;-0.15948486
1521664363078;0.061115295;0.07684517;-0.13863277
1521664363086;0.070632696;0.11789346;-0.138134
1521664363096;0.065022886;0.10936165;-0.12070656
1521664363105;0.016990364;0.12168503;-0.09708214
1521664363117;4.2435527E-4;0.092613935;-0.10441017
1521664363124;-0.058033943;0.0792892;-0.032777786
1521664363135;-0.071606845;0.019399405;0.05648327
1521664363146;-0.072968036;-0.01394248;0.05916214
1521664363158;-0.08930567;0.0038042068;0.032808304
1521664363168;-0.10818252;0.0013260841;0.104537964
1521664363177;-0.09035897;0.017698288;0.15122795
1521664363185;-0.09746009;0.0106318;0.16822433
1521664363197;-0.11930382;-0.03206134;0.13161469
1521664363204;-0.13934249;-0.056415558;-0.004160881
1521664363215;-0.12492636;-0.07524228;-0.20209885
1521664363224;-0.12860963;-0.071471214;-0.21808338
1521664363236;-0.09949112;-0.10155463;-0.19002724
1521664363244;-0.080370426;-0.09551859;0.012494087
1521664363256;-0.027155608;-0.085994005;0.108304024
1521664363264;0.003590256;-0.064121485;0.096364975
1521664363275;0.076206386;-0.06653094;0.067708015
1521664363304;-0.0018876493;0.0011806488;0.026730537
1521664363315;0.03409618;0.0045449734;-0.027079582
1521664363323;0.025325;-0.0010120869;-0.03403473
1521664363334;0.008005321;0.017392874;-0.0062742233
1521664363343;0.04073885;0.023655653;-0.039507866
1521664363354;0.011005461;0.005697489;-0.13131428
1521664363363;0.020867437;0.036106586;-0.08880043
1521664363374;0.01725486;0.049945354;-0.06346798
1521664363383;0.053468794;0.032612562;-0.10473251
1521664363395;0.024628907;0.03150153;-0.02649498
1521664363404;-0.003129989;0.018464804;0.026221275
1521664363414;-0.016961485;0.043934107;0.04015541
1521664363424;-0.0072389543;0.042396784;0.03790474
1521664363434;-0.016322017;0.044703484;0.059067726
1521664363444;-0.040234238;0.0332911;0.12790203
1521664363455;-0.041162938;0.03778386;0.074913025
1521664363464;-0.017035782;0.0318985;-0.04210949
1521664363476;0.009371579;0.04590869;-0.11791515
1521664363484;0.019238144;0.050581694;-0.118320465
1521664363496;0.025730848;0.049376965;-0.043678284
1521664363504;0.049782008;0.017083883;0.012628555
1521664363515;0.022105873;0.01785636;0.0040426254
1521664363524;-0.04509878;0.0031340122;0.15345478
1521664363544;-0.015616953;-0.04566264;0.13669586
1521664363555;0.012529433;-2.539158E-4;0.13315392
1521664363564;0.010383815;0.040534973;0.17741108
1521664363575;0.013627261;0.083800554;0.20485687
1521664363584;0.008424073;0.06791282;0.1881504
1521664363604;-0.027154416;0.053436995;0.0735178
1521664363621;-0.0981223;0.029990673;-0.058053017
1521664363624;-0.06399572;0.04718566;-0.0452919
1521664363634;-0.06155616;0.011240244;-0.04826832
1521664363644;-0.0908761;0.017186165;0.04422283
1521664363676;-0.03816241;-0.011628151;-0.035902977
1521664363690;-0.020810306;-0.003965378;-0.049818993
1521664363704;0.03311199;0.013252974;0.010094643
1521664363715;0.031684875;0.033477068;0.083496094
1521664363724;0.079606;0.0743134;0.04423237
1521664363734;0.04745674;0.09353733;0.019290924
1521664363744;0.0056360066;0.10859704;-0.025837898
1521664363754;-0.0048013926;0.054653168;0.01907444
1521664363764;-0.01186344;0.00907445;0.06764603
1521664363784;0.022662908;0.02235818;0.078538895
1521664363797;0.027690321;0.08683705;-0.029743195
1521664363809;0.04221943;0.11349678;-0.087599754
1521664363817;-0.017230392;0.12170553;-0.13215637
1521664363825;-0.08253893;0.11282134;-0.15861416
1521664363836;-0.06700894;0.06934643;-0.10607147
1521664363849;-0.07676387;0.07342076;-0.029821396
1521664363857;-0.030058235;0.045772076;-0.010011673
1521664363868;-0.07198337;0.029266119;0.027651787
1521664363887;-0.09344226;0.002305746;0.051092148
1521664363899;-0.15526336;-0.0013883114;0.08964634
1521664363906;-0.16289099;0.0080235;0.10785484
1521664363919;-0.17662919;-0.016062737;-0.05680275
1521664363928;-0.15530543;0.012319088;-0.10290146
1521664363937;-0.14719379;0.039086103;-0.0031223297
1521664363946;-0.13392669;0.031799793;0.068971634
1521664363959;-0.115875095;0.021556377;0.1456747
1521664363965;-0.07836911;0.0097332;0.09797573
1521664363977;-0.10552886;4.7707558E-4;0.03620529
1521664363985;-0.13576594;0.013126373;-0.020555496
1521664363998;-0.11681473;0.040768147;-0.11187172
1521664364005;-0.100485325;0.061214924;-0.12057495
1521664364030;-0.031150699;0.05213785;-0.121580124
1521664364035;-0.05094087;0.057171345;-0.04681015
1521664364044;-0.028167367;0.042086363;-0.031941414
1521664364055;-3.270805E-4;0.048768282;-0.12129402
1521664364064;0.009906411;0.07007098;-0.0024375916
1521664364075;-0.037587762;0.06569171;0.14142609
1521664364084;-0.058598608;0.033940792;0.16557312
1521664364095;0.0027778745;-0.015040636;0.05095482
1521664364104;-0.0037197769;0.009479523;-0.09224415
1521664364115;0.016904593;0.08061051;-0.13010788
1521664364124;0.016047597;0.1195662;-0.13923836
1521664364137;0.035200387;0.10300231;-0.061138153
1521664364148;0.008856088;0.06940079;0.05983925
1521664364158;-0.0069479346;0.047188282;0.100440025
1521664364168;-0.034491956;0.024878025;0.14944172
1521664364179;-0.031597823;5.4621696E-4;0.06813145
1521664364186;-0.016969174;0.022559881;-0.060998917
1521664364195;0.008095354;0.068213224;-0.13975143
1521664364204;0.04559037;0.10986686;-0.21117496
1521664364217;0.062324405;0.14416122;-0.2394371
1521664364224;0.029245228;0.106132746;-0.11105442
1521664364237;-0.032388806;0.039171934;-0.04516983
1521664364243;-0.06886861;-0.01190567;-0.057188034
1521664364267;-0.096021354;-0.046386242;-0.17813301
1521664364289;0.0522933;0.061779737;-0.051221848
1521664364297;0.08514637;0.10737395;0.09580803
1521664364304;0.086371034;0.08644414;0.23194027
1521664364315;0.07543877;0.037631273;0.16941452
1521664364325;0.040026695;0.0023066998;0.05559635
1521664364336;-0.014947325;-0.013059139;-0.06537247
1521664364344;-0.023833305;0.014946461;-0.08109856
1521664364355;-0.008174181;0.03975892;-0.049030304
1521664364364;0.00782001;0.09143543;0.05594158
1521664364377;0.061496496;0.07102227;0.03771305
1521664364386;0.10084531;0.10262847;-0.017437935
1521664364398;0.08136538;0.10444522;-0.06389713
1521664364406;0.06912953;0.05679488;-0.009642601
1521664364417;0.092002094;0.010655403;0.046948433
1521664364429;0.06472877;-0.011418581;0.041251183
1521664364437;0.08749914;0.009601116;0.09058285
1521664364449;0.045657694;0.009284496;0.088326454
1521664364459;0.07016981;0.029506922;0.048885345
1521664364479;0.05469033;0.017401218;0.041789055
1521664364486;0.019246757;9.3102455E-4;0.040537834
1521664364497;-0.002732426;-0.01551795;0.03567791
1521664364509;0.016551495;-0.025784492;-0.032708168
1521664364515;-0.009270102;0.029458284;-0.024400711
1521664364524;6.6795945E-4;0.03895259;-0.023195267
1521664364537;0.05301988;0.029418707;-0.084246635
1521664364544;0.06939101;0.035384893;0.016332626
1521664364556;0.04498291;0.02974248;0.096458435
1521664364564;0.019405782;0.010365009;0.12646866
1521664364579;0.016359448;-0.019856215;0.13815689
1521664364586;-0.017105043;-0.04565406;0.15231514
