1521663675882;0.08738836;1.2665327;9.7324295
1521663675892;0.11133038;1.3012487;9.664195
1521663675902;0.1340753;1.3239936;9.762358
1521663675911;0.1364695;1.3084313;9.77792
1521663675922;0.12808979;1.2916719;9.765948
1521663675933;0.089782566;1.2749124;9.7863
1521663675943;0.16160862;1.2916719;9.8198185
1521663675953;0.11252748;1.30484;9.7563715
1521663675964;0.09935937;1.2497733;9.710882
1521663675970;0.10654198;1.2294226;9.68694
1521663675983;0.16519992;1.2880806;9.683349
1521663675991;0.14604631;1.282095;9.68694
1521663676004;0.12330139;1.2497733;9.7803135
1521663676013;0.108936176;1.2425907;9.753978
1521663676024;0.15801731;1.2210429;9.64983
1521663676032;0.16879122;1.2186487;9.643845
1521663676045;0.20350714;1.2413936;9.628283
1521663676051;0.21308395;1.2389994;9.580399
1521663676065;0.19153613;1.2006922;9.583989
1521663676073;0.19033903;1.2198458;9.630676
1521663676082;0.23822308;1.2270284;9.677363
1521663676090;0.21428105;1.2294226;9.680955
1521663676103;0.14963761;1.2485762;9.690532
1521663676112;0.19393034;1.2378023;9.642648
1521663676122;0.21906945;1.2593501;9.634268
1521663676130;0.21906945;1.246182;9.643845
1521663676143;0.23104046;1.2090719;9.742006
1521663676150;0.23223756;1.210269;9.801862
1521663676163;0.22385786;1.2258313;9.923966
1521663676170;0.20829555;1.2354081;9.935937
1521663676182;0.18076223;1.2545617;9.817424
1521663676190;0.16759412;1.2880806;9.762358
1521663676232;0.090979666;1.3371617;9.739613
1521663676242;0.10055647;1.3311762;9.827001
1521663676250;0.10414778;1.3060371;9.858126
1521663676262;0.108936176;1.30484;9.753978
1521663676270;0.12330139;1.3072342;9.719262
1521663676282;0.1328782;1.3443443;9.734824
1521663676292;0.10654198;1.3359646;9.722853
1521663676302;0.06943185;1.3144168;9.81503
1521663676312;0.12689269;1.2844892;9.831789
1521663676322;0.130484;1.2844892;9.813833
1521663676336;0.1364695;1.2210429;9.805453
1521663676346;0.17238252;1.2318168;9.67856
1521663676352;0.20111294;1.2629414;9.643845
1521663676362;0.16759412;1.2773066;9.605537
1521663676372;0.110133275;1.2940661;9.618706
1521663676382;0.10654198;1.2916719;9.671378
1521663676390;0.11372458;1.2689269;9.697714
1521663676402;0.15322891;1.2437878;9.85214
1521663676409;0.16280572;1.2318168;9.861717
1521663676423;0.18195933;1.1923125;9.744401
1521663676430;0.24181437;1.2054806;9.697714
1521663676443;0.28491;1.198298;9.647436
1521663676451;0.2789245;1.1959038;9.591172
1521663676462;0.21068975;1.1887212;9.630676
1521663676470;0.17836803;1.1923125;9.618706
1521663676483;0.1400608;1.2174516;9.779117
1521663676495;0.12569559;1.2378023;9.818622
1521663676505;0.15442601;1.2425907;9.7719345
1521663676514;0.16879122;1.2378023;9.653421
1521663676523;0.19393034;1.2761095;9.539697
1521663676530;0.20590134;1.282095;9.496601
1521663676543;0.14844051;1.3144168;9.437943
1521663676552;0.051475335;1.2904748;9.5492735
1521663676563;0.022744916;1.3000516;9.707291
1521663676572;0.093373865;1.2916719;9.872491
1521663676585;0.11252748;1.3012487;9.932345
1521663676593;0.1448492;1.2354081;9.932345
1521663676605;0.16400282;1.2270284;9.841366
1521663676616;0.1448492;1.2521675;9.731233
1521663676625;0.15322891;1.316811;9.621099
1521663676631;0.12808979;1.3180081;9.611523
1521663676642;0.090979666;1.3383588;9.7324295
1521663676652;0.075417355;1.3263878;9.800665
1521663676662;0.11372458;1.3215994;9.841366
1521663676672;0.16998832;1.2892777;9.854534
1521663676683;0.1328782;1.2808979;9.775525
1521663676690;0.10175357;1.271321;9.773131
1521663676702;0.09696517;1.3072342;9.706094
1521663676712;0.15682021;1.3096284;9.665392
1521663676722;0.15682021;1.270124;9.667787
1521663676730;0.15442601;1.2665327;9.737218
1521663676742;0.19033903;1.2617443;9.805453
1521663676758;0.2717419;1.2473791;9.82341
1521663676762;0.25737667;1.2437878;9.793482
1521663676770;0.21787235;1.2437878;9.7863
1521663676783;0.14963761;1.2605472;9.694122
1521663676792;0.1340753;1.2880806;9.671378
1521663676803;0.12569559;1.3012487;9.728839
1521663676812;0.12928689;1.2868834;9.7479925
1521663676822;0.08738836;1.2689269;9.7084875
1521663676831;0.12569559;1.270124;9.720459
1521663676844;0.20470424;1.2665327;9.791088
1521663676851;0.19991584;1.2509704;9.762358
1521663676865;0.17717093;1.2521675;9.648633
1521663676872;0.15083471;1.2689269;9.652225
1521663676886;0.1436521;1.292869;9.611523
1521663676893;0.1448492;1.282095;9.609129
1521663676906;0.11611878;1.2964603;9.690532
1521663676910;0.11252748;1.271321;9.731233
1521663676923;0.16280572;1.2665327;9.749189
1521663676931;0.14724341;1.2473791;9.719262
1521663676942;0.14604631;1.2641385;9.676167
1521663676950;0.14963761;1.2689269;9.643845
1521663676964;0.1604115;1.2689269;9.702502
1521663676974;0.108936176;1.2761095;9.758766
1521663676987;0.12689269;1.3108255;9.827001
1521663676991;0.1328782;1.3108255;9.825804
1521663677003;0.1400608;1.328782;9.801862
1521663677010;0.12928689;1.328782;9.736021
1521663677023;0.14963761;1.3275849;9.557653
1521663677030;0.15322891;1.3443443;9.601946
1521663677043;0.14844051;1.3347675;9.668983
1521663677051;0.11851298;1.352724;9.734824
1521663677059;0.11971009;1.316811;9.775525
1521663677072;0.16759412;1.3108255;9.890448
1521663677083;0.16160862;1.3227965;9.816227
1521663677089;0.15442601;1.30484;9.7863
1521663677102;0.08379706;1.3036429;9.728839
1521663677112;0.10055647;1.3192052;9.68694
1521663677122;0.1412579;1.3204023;9.625888
1521663677132;0.1388637;1.283292;9.643845
1521663677142;0.20231004;1.283292;9.702502
1521663677153;0.23223756;1.2665327;9.773131
1521663677163;0.23702596;1.2545617;9.743204
1521663677171;0.23223756;1.2198458;9.739613
1521663677183;0.22864626;1.2497733;9.714474
1521663677223;0.20949265;1.2330139;9.765948
1521663677230;0.18555063;1.2485762;9.773131
1521663677242;0.17956513;1.2677298;9.8198185
1521663677252;0.1340753;1.2785037;9.799467
1521663677262;0.12808979;1.2773066;9.727641
1521663677272;0.079008654;1.3180081;9.629479
1521663677282;0.061052144;1.3611037;9.55885
1521663677289;0.08020575;1.3503298;9.601946
1521663677303;0.095768064;1.3120226;9.640253
1521663677312;0.108936176;1.2785037;9.64983
1521663677322;0.16160862;1.2749124;9.725247
1521663677332;0.20111294;1.271321;9.740809
1521663677343;0.19033903;1.2629414;9.726444
1521663677352;0.1316811;1.258153;9.749189
1521663677365;0.08379706;1.2641385;9.78989
1521663677372;0.07182605;1.283292;9.773131
1521663677382;0.05746084;1.2797008;9.753978
1521663677392;0.12210429;1.2629414;9.715671
1521663677402;0.17836803;1.2725182;9.719262
1521663677410;0.20590134;1.258153;9.633071
1521663677423;0.21188685;1.2653356;9.628283
1521663677430;0.21787235;1.2856863;9.664195
1521663677442;0.1328782;1.2641385;9.765948
1521663677450;0.1376666;1.2725182;9.774328
1521663677463;0.16639702;1.2653356;9.848549
1521663677470;0.17118542;1.2401965;9.81503
1521663677482;0.1400608;1.2677298;9.69532
1521663677490;0.11372458;1.3000516;9.647436
1521663677502;0.08619126;1.3311762;9.534908
1521663677510;0.095768064;1.3132197;9.5492735
1521663677524;0.10414778;1.3347675;9.564836
1521663677533;0.110133275;1.292869;9.66659
1521663677545;0.15083471;1.2521675;9.838972
1521663677551;0.17238252;1.2593501;9.846154
1521663677564;0.19153613;1.2509704;9.775525
1521663677570;0.21547815;1.2437878;9.742006
1521663677585;0.24660277;1.2378023;9.519346
1521663677592;0.2669535;1.2425907;9.502586
1521663677604;0.24899697;1.271321;9.589975
1521663677625;0.23223756;1.2389994;9.767146
1521663677633;0.19991584;1.2174516;9.910798
1521663677643;0.17118542;1.210269;9.959879
1521663677653;0.1412579;1.2090719;9.879673
1521663677663;0.09696517;1.2150574;9.765948
1521663677670;0.12569559;1.2366052;9.740809
1521663677683;0.16280572;1.2952632;9.730036
1521663677690;0.1388637;1.3072342;9.706094
1521663677707;0.08259996;1.2940661;9.647436
1521663677713;0.06943185;1.3227965;9.680955
1521663677722;0.08738836;1.3515269;9.674969
1521663677730;0.053869538;1.3455414;9.722853
1521663677752;0.0047884034;1.3120226;9.894038
1521663677762;-0.009576807;1.3012487;9.967062
1521663677769;-0.029927522;1.3036429;9.992201
1521663677782;-0.19153613;1.3467385;10.067618
1521663677792;-0.2777274;1.3706805;10.020931
1521663677803;-0.19871874;1.3934253;9.953894
1521663677813;-0.10654198;1.3587095;9.704897
1521663677823;0.051475335;1.4269443;9.700109
1521663677833;0.090979666;1.3958195;9.627085
1521663677842;0.02633622;1.30484;9.600749
1521663677852;0.034715924;1.2964603;9.751583
1521663677862;0.062249243;1.2808979;9.848549
1521663677870;0.08140286;1.2964603;9.859323
1521663677882;0.08619126;1.3263878;9.900024
1521663677891;0.11252748;1.3215994;9.850943
1521663677901;0.16759412;1.282095;9.652225
1521663677909;0.21428105;1.292869;9.616311
1521663677922;0.32202014;1.2856863;9.551667
1521663677932;0.2908955;1.2737153;9.607931
1521663677942;0.2693477;1.2964603;9.743204
1521663677950;0.20231004;1.340753;9.985018
1521663677962;0.09816227;1.3850456;10.168175
1521663677973;-0.06584055;1.4041992;10.309433
1521663677983;-0.2777274;1.4449008;10.376471
1521663677993;-0.45250413;1.4449008;10.382456
1521663678002;-0.5602432;1.4413095;10.368091
1521663678010;-0.688333;1.423353;10.286688
1521663678023;-0.7350199;1.3754689;10.067618
1521663678032;-0.7457938;1.3359646;9.829395
1521663678045;-0.6548142;1.3694834;9.539697
1521663678052;-0.51116204;1.3395559;9.215282
1521663678064;-0.38307226;1.3132197;8.956709
1521663678082;-0.16759412;1.3670892;8.549694
1521663678092;-0.088585466;1.3826514;8.298303
1521663678103;-0.04070143;1.388637;8.328231
1521663678113;0.01436521;1.4736311;8.611943
1521663678122;0.035913024;1.5406688;9.087193
1521663678130;0.04070143;1.5334862;9.487024
1521663678142;0.2825158;1.4784195;10.19092
1521663678155;0.5410896;1.3850456;10.334572
1521663678162;0.6847417;1.2808979;10.251971
1521663678169;0.7158663;1.2425907;10.206482
1521663678192;0.7110779;1.2401965;9.595961
1521663678198;0.7398083;1.2737153;9.4535055
1521663678233;0.7338228;1.1683705;10.198102
1521663678242;0.688333;1.1384429;10.642226
1521663678251;0.63087213;1.0989386;10.801441
1521663678262;0.30047232;1.0247183;10.878056
1521663678271;0.24301147;1.0450691;10.773908
1521663678283;0.06703765;1.1384429;10.503363
1521663678293;-0.092176765;1.2126632;10.286688
1521663678303;-0.17477672;1.2569559;10.070012
1521663678312;-0.15562311;1.3156139;9.880871
1521663678322;-0.15203181;1.3323733;9.692925
1521663678334;-0.11492168;1.3371617;9.544485
1521663678344;-0.17717093;1.3479356;9.419987
1521663678353;-0.20590134;1.3599066;9.370906
1521663678362;-0.30406362;1.3982137;9.423578
1521663678374;-0.39504328;1.4269443;9.463082
1521663678383;-0.4441244;1.377863;9.52174
1521663678394;-0.45968673;1.4197617;9.5385
1521663678404;-0.4225766;1.3790601;9.589975
1521663678411;-0.39145198;1.3575124;9.618706
1521663678421;-0.37469256;1.2940661;9.526528
1521663678433;-0.35194764;1.2617443;9.416395
1521663678445;-0.22385786;1.2401965;9.217676
1521663678452;-0.17477672;1.2234371;9.156625
1521663678462;-0.108936176;1.2282255;9.063251
1521663678471;0.009576807;1.271321;9.167398
1521663678481;0.045489833;1.3479356;9.175778
1521663678492;-0.007182605;1.3838485;9.247604
1521663678500;-0.19632454;1.4197617;9.355343
1521663678516;-0.39384618;1.4688427;9.466674
1521663678524;-0.4321534;1.4891934;9.5253315
1521663678531;-0.40701428;1.520318;9.616311
1521663678545;-0.2873042;1.4939818;9.6845455
1521663678551;-0.23582886;1.4784195;9.6845455
1521663678566;-0.1352724;1.4927847;9.539697
1521663678576;-0.06943185;1.4891934;9.465476
1521663678586;0.01316811;1.4676456;9.404425
1521663678595;0.05746084;1.436521;9.44752
1521663678606;0.19871874;1.3874398;9.574412
1521663678613;0.37828386;1.3371617;9.7719345
1521663678624;0.49679685;1.3072342;9.8916445
1521663678631;0.5422867;1.2844892;10.018537
1521663678644;0.5315128;1.2808979;10.166978
1521663678653;0.46926352;1.2797008;10.268731
1521663678663;0.3866636;1.2808979;10.333375
1521663678675;0.33159694;1.3036429;10.4171715
1521663678684;0.34356794;1.2952632;10.488997
1521663678694;0.2885013;1.328782;10.532093
1521663678706;0.16998832;1.34195;10.418368
1521663678715;0.061052144;1.400608;10.2974615
1521663678724;-0.029927522;1.4449008;10.1226845
1521663678731;-0.15442601;1.4891934;9.908403
1521663678742;-0.2885013;1.5059528;9.738416
1521663678753;-0.33279404;1.5370775;9.588778
1521663678763;-0.3866636;1.5622166;9.543288
1521663678774;-0.36990416;1.5227122;9.4774475
1521663678783;-0.39504328;1.5167267;9.403227
1521663678791;-0.40821138;1.5310919;9.356541
1521663678804;-0.45010993;1.4915876;9.387665
1521663678814;-0.4177882;1.4449008;9.408015
1521663678826;-0.35434186;1.4041992;9.443929
1521663678834;-0.35793316;1.3706805;9.387665
1521663678846;-0.46806642;1.3682863;9.169792
1521663678852;-0.46447513;1.3742718;9.087193
1521663678865;-0.2765303;1.3503298;9.108741
1521663678873;-0.017956512;1.3096284;9.2547865
1521663678882;0.18794483;1.2270284;9.271546
1521663678892;0.36391866;1.2114661;9.214086
1521663678903;0.59136784;1.2605472;9.111135
1521663678915;0.80564886;1.3180081;8.995016
1521663678919;0.878672;1.3599066;9.009381
1521663678931;0.9588778;1.3910311;9.083601
1521663678943;0.92176765;1.4257472;9.467871
1521663678953;0.8379706;1.4652514;9.751583
1521663678962;0.7398083;1.5035586;10.007763
1521663678971;0.6955156;1.5406688;10.180145
1521663678983;0.545878;1.5406688;10.404003
1521663678991;0.46088383;1.5191209;10.363302
1521663679006;0.24061728;1.5598224;10.376471
1521663679013;0.1592144;1.5873557;10.388441
1521663679025;-0.11252748;1.5897499;10.383653
1521663679034;-0.21906945;1.6412252;10.414778
1521663679044;-0.32441434;1.6496049;10.481815
1521663679053;-0.39624038;1.6340426;10.405201
1521663679065;-0.415394;1.602918;10.353725
1521663679076;-0.38067806;1.5286977;10.283096
1521663679083;-0.4201824;1.472434;10.097546
1521663679090;-0.40821138;1.471237;10.035296
1521663679102;-0.37469256;1.400608;9.902418
1521663679113;-0.31603462;1.3455414;9.791088
1521663679122;-0.19752164;1.3144168;9.588778
1521663679132;-0.073023155;1.2808979;9.403227
1521663679143;0.07062895;1.2892777;9.352949
1521663679154;0.19273324;1.271321;9.285912
1521663679164;0.24181437;1.2401965;9.354146
1521663679174;0.24181437;1.258153;9.423578
1521663679183;0.18914193;1.3275849;9.564836
1521663679190;0.1604115;1.3587095;9.583989
1521663679241;0.1604115;1.4317327;9.854534
1521663679252;0.15322891;1.4257472;10.058042
1521663679263;0.11731588;1.3970166;10.214862
1521663679271;0.09935937;1.4030021;10.254366
1521663679282;0.04309563;1.42455;10.204087
1521663679295;0.050278235;1.447295;10.087969
1521663679302;0.093373865;1.4197617;10.02572
1521663679317;0.08738836;1.4281414;9.91798
1521663679322;0.12090719;1.4221559;9.841366
1521663679331;0.07062895;1.4520833;9.715671
1521663679343;0.073023155;1.4891934;9.689334
1521663679355;0.12210429;1.483208;9.625888
1521663679364;0.19033903;1.5035586;9.554062
1521663679373;0.1412579;1.5442601;9.548077
1521663679382;0.1436521;1.5777789;9.554062
1521663679390;0.11372458;1.543063;9.570822
1521663679402;0.107739076;1.5502456;9.645041
1521663679413;0.094570965;1.5382746;9.740809
1521663679424;0.027533319;1.5885528;9.753978
1521663679431;-0.046686932;1.5897499;9.733627
1521663679446;-0.17357962;1.5933412;9.739613
1521663679456;-0.046686932;1.6077064;9.763555
1521663679466;-0.11731588;1.5777789;9.540894
1521663679476;-0.23104046;1.5155296;9.433155
1521663679484;-0.1604115;1.5514427;9.41879
1521663679491;-0.03232172;1.6112977;9.380483
1521663679504;-0.029927522;1.5454572;9.435549
1521663679512;-0.12928689;1.4688427;9.498995
1521663679524;-0.12569559;1.4137762;9.520543
1521663679534;-0.046686932;1.4568717;9.427169
1521663679546;-0.015562311;1.4772224;9.399636
1521663679553;0.0;1.4700398;9.288305
1521663679560;0.035913024;1.4903905;9.314642
1521663679570;-0.06344634;1.448492;9.269152
1521663679583;-0.08140286;1.484405;9.224859
1521663679593;-0.11492168;1.5275006;9.288305
1521663679604;-0.093373865;1.5586253;9.295488
1521663679615;-0.15203181;1.5813702;9.2547865
1521663679625;-0.19871874;1.567005;9.247604
1521663679635;-0.2705448;1.5526398;9.31943
1521663679643;-0.24899697;1.5861586;9.421184
1521663679653;-0.25139117;1.5897499;9.536105
1521663679663;-0.24301147;1.6124948;9.583989
1521663679670;-0.22505496;1.5993267;9.622296
1521663679685;-0.07062895;1.5598224;9.646238
1521663679695;-0.03232172;1.5466543;9.507375
1521663679705;-0.035913024;1.5849615;9.520543
1521663679714;-0.05626374;1.6136919;9.594764
1521663679724;-0.02633622;1.6244658;9.630676
1521663679731;-0.045489833;1.6376339;9.725247
1521663679744;-0.06823475;1.6567876;9.911995
1521663679755;-0.04189853;1.6220716;9.894038
1521663679764;-0.007182605;1.6220716;9.801862
1521663679773;0.02873042;1.6472107;9.76116
1521663679783;0.095768064;1.6663644;9.817424
1521663679794;0.037110128;1.6364368;9.883265
1521663679803;-0.0011971008;1.6136919;9.994595
1521663679816;0.045489833;1.6041151;10.149021
1521663679824;0.095768064;1.6124948;10.171766
1521663679836;0.14963761;1.5502456;10.133459
1521663679844;0.18555063;1.5598224;9.939528
1521663679855;0.21308395;1.5334862;9.950302
1521663679866;0.23223756;1.5610195;9.938332
1521663679873;0.18794483;1.567005;9.951499
1521663679885;0.089782566;1.5933412;10.038888
1521663679895;0.055066638;1.6089035;10.081984
1521663679907;-0.007182605;1.6531962;9.975441
1521663679914;-0.007182605;1.661576;9.850943
1521663679923;-0.04070143;1.6484078;9.762358
1521663679934;-0.045489833;1.6496049;9.791088
1521663679943;-0.11492168;1.6747441;9.856929
1521663679953;-0.24660277;1.6819267;9.835381
1521663679960;-0.30526072;1.6663644;9.824607
1521663679975;-0.40462008;1.7010803;9.805453
1521663679985;-0.36511576;1.7274165;9.765948
1521663679993;-0.36032736;1.6807296;9.67856
1521663680002;-0.3184288;1.6017209;9.536105
1521663680012;-0.20829555;1.5849615;9.487024
1521663680022;-0.14724341;1.5382746;9.392453
1521663680030;-0.1340753;1.5035586;9.323022
1521663680043;0.0011971008;1.4185646;9.376891
1521663680052;0.089782566;1.3575124;9.451111
1521663680070;0.095768064;1.3623008;9.43914
1521663680077;0.1364695;1.2940661;9.601946
1521663680092;0.21188685;1.1504139;9.7958765
1521663680102;0.24061728;1.1324574;9.759963
1521663680110;0.2669535;1.1575965;9.673772
1521663680122;0.33758244;1.2114661;9.588778
1521663680133;0.30166942;1.210269;9.563639
1521663680143;0.19273324;1.2150574;9.476251
1521663680151;0.15203181;1.2282255;9.4295635
1521663680164;0.10414778;1.3299791;9.482236
1521663680176;0.10534488;1.3718776;9.478644
1521663680184;0.10534488;1.3802572;9.458294
1521663680193;0.074220255;1.3838485;9.54209
1521663680244;-0.090979666;1.6675615;9.736021
1521663680252;-0.074220255;1.6496049;9.759963
1521663680262;-0.16759412;1.6496049;9.712079
1521663680274;-0.15083471;1.6627731;9.703699
1521663680282;-0.079008654;1.6998832;9.714474
1521663680289;0.0011971008;1.7250223;9.782708
1521663680302;-0.05267244;1.6639702;9.946711
1521663680312;-0.025139118;1.6208745;10.06283
1521663680322;0.05746084;1.6160861;10.168175
1521663680330;0.08738836;1.6112977;10.195708
1521663680342;0.079008654;1.5286977;10.156203
1521663680353;0.1352724;1.5143325;10.102334
1521663680364;0.20231004;1.4951789;10.035296
1521663680369;0.20350714;1.484405;10.029311
1521663680383;0.19273324;1.4652514;9.932345
1521663680392;0.1592144;1.4903905;9.792285
1521663680402;0.14963761;1.508347;9.683349
1521663680411;0.11611878;1.5047557;9.706094
1521663680423;0.15442601;1.4820108;9.719262
1521663680436;0.17238252;1.484405;9.647436
1521663680445;0.22266077;1.5119383;9.57561
1521663680453;0.24660277;1.5334862;9.434352
1521663680462;0.2765303;1.5634137;9.338584
1521663680473;0.22505496;1.5717934;9.351752
1521663680482;0.11851298;1.5658079;9.467871
1521663680491;0.06344634;1.5514427;9.472659
1521663680504;-0.007182605;1.5753847;9.645041
1521663680512;0.019153614;1.5729905;9.702502
1521663680522;0.055066638;1.5933412;9.734824
1521663680534;0.093373865;1.5885528;9.651027
