1521664208196;-1.4;13.8;3.0;-2.4;21.6;-20.800001
1521664208206;-1.4;13.8;3.1000001;-2.4;21.6;-20.800001
1521664208217;-1.4;13.8;3.0;-2.4;21.6;-20.800001
1521664208257;-1.4;13.8;2.9;-2.4;21.6;-20.800001
1521664208268;-1.4;13.900001;3.0;-2.4;21.6;-20.800001
1521664208280;-1.5;13.900001;2.9;-2.4;21.6;-20.800001
1521664208297;-1.4;13.8;2.8;-2.4;21.6;-20.800001
1521664208311;-1.4;13.8;2.9;-2.4;21.6;-20.800001
1521664208337;-1.4;13.900001;2.8;-2.4;21.6;-20.800001
1521664208348;-1.4;13.8;2.8;-2.4;21.6;-20.800001
1521664208358;-1.4;13.8;2.7;-2.4;21.6;-20.800001
1521664208370;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664208387;-1.5;13.8;2.7;-2.4;21.6;-20.800001
1521664208399;-1.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208407;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664208427;-1.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664208438;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664208509;-1.4;13.900001;2.5;-2.4;21.6;-20.800001
1521664208528;-1.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208568;-1.3000001;13.900001;2.7;-2.4;21.6;-20.800001
1521664208588;-1.3000001;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208596;-1.3000001;13.900001;2.7;-2.4;21.6;-20.800001
1521664208618;-1.3000001;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208648;-1.4;14.0;2.7;-2.4;21.6;-20.800001
1521664208657;-1.4;14.0;2.8;-2.4;21.6;-20.800001
1521664208668;-1.4;13.900001;2.8;-2.4;21.6;-20.800001
1521664208677;-1.4;14.0;2.7;-2.4;21.6;-20.800001
1521664208687;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664208698;-1.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208728;-1.3000001;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208748;-1.4;13.900001;2.5;-2.4;21.6;-20.800001
1521664208757;-1.3000001;13.900001;2.5;-2.4;21.6;-20.800001
1521664208767;-1.4;13.900001;2.5;-2.4;21.6;-20.800001
1521664208777;-1.3000001;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208789;-1.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664208888;-1.3000001;13.900001;2.7;-2.4;21.6;-20.800001
1521664208909;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664208926;-1.4;13.900001;2.8;-2.4;21.6;-20.800001
1521664208940;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664208988;-1.3000001;13.900001;2.8;-2.4;21.6;-20.800001
1521664208997;-1.4;13.900001;2.9;-2.4;21.6;-20.800001
1521664209028;-1.4;13.900001;3.0;-2.4;21.6;-20.800001
1521664209058;-1.5;13.900001;3.0;-2.4;21.6;-20.800001
1521664209066;-1.5;13.900001;2.9;-2.4;21.6;-20.800001
1521664209146;-1.5;14.0;3.0;-2.4;21.6;-20.800001
1521664209166;-1.6;14.0;2.9;-2.4;21.6;-20.800001
1521664209197;-1.6;14.0;2.8;-2.4;21.6;-20.800001
1521664209226;-1.6;13.900001;2.8;-2.4;21.6;-20.800001
1521664209258;-1.6;13.900001;2.9;-2.4;21.6;-20.800001
1521664209267;-1.6;13.900001;2.8;-2.4;21.6;-20.800001
1521664209297;-1.6;14.0;2.8;-2.4;21.6;-20.800001
1521664209308;-1.5;13.900001;2.8;-2.4;21.6;-20.800001
1521664209328;-1.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664209378;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664209387;-1.5;13.900001;2.8;-2.4;21.6;-20.800001
1521664209397;-1.4;13.900001;2.8;-2.4;21.6;-20.800001
1521664209407;-1.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664209416;-1.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664209427;-1.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664209437;-1.5;13.900001;2.8;-2.4;21.6;-20.800001
1521664209447;-1.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664209467;-1.4;13.8;2.7;-2.4;21.6;-20.800001
1521664209477;-1.4;13.8;2.8;-2.4;21.6;-20.800001
1521664209487;-1.4;13.900001;2.8;-2.4;21.6;-20.800001
1521664209496;-1.4;13.8;2.8;-2.4;21.6;-20.800001
1521664209517;-1.5;13.8;2.9;-2.4;21.6;-20.800001
1521664209577;-1.6;13.8;3.0;-2.4;21.6;-20.800001
1521664209608;-1.6;13.8;2.9;-2.4;21.6;-20.800001
1521664209617;-1.6;13.8;3.0;-2.4;21.6;-20.800001
1521664209648;-1.7;13.8;3.0;-2.4;21.6;-20.800001
1521664209677;-1.7;13.8;3.1000001;-2.4;21.6;-20.800001
1521664209687;-1.7;13.8;3.0;-2.4;21.6;-20.800001
1521664209708;-1.7;13.8;3.1000001;-2.4;21.6;-20.800001
1521664209716;-1.8000001;13.8;3.1000001;-2.4;21.6;-20.800001
1521664209739;-1.7;13.8;3.0;-2.4;21.6;-20.800001
1521664209759;-1.8000001;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664209778;-1.9;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664209799;-1.8000001;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664209848;-1.9;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664209878;-1.9;13.900001;3.0;-2.4;21.6;-20.800001
1521664209898;-1.9;14.0;3.0;-2.4;21.6;-20.800001
1521664209910;-1.9;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664209928;-1.9;14.0;3.1000001;-2.4;21.6;-20.800001
1521664209939;-1.9;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664209949;-1.9;14.0;3.1000001;-2.4;21.6;-20.800001
1521664209968;-1.9;14.0;3.2;-2.4;21.6;-20.800001
1521664209978;-1.9;14.0;3.3;-2.4;21.6;-20.800001
1521664210009;-1.9;13.900001;3.3;-2.4;21.6;-20.800001
1521664210018;-1.9;13.900001;3.4;-2.4;21.6;-20.800001
1521664210055;-1.8000001;13.8;3.5;-2.4;21.6;-20.800001
1521664210068;-1.8000001;13.900001;3.5;-2.4;21.6;-20.800001
1521664210078;-1.7;13.900001;3.5;-2.4;21.6;-20.800001
1521664210087;-1.7;13.900001;3.4;-2.4;21.6;-20.800001
1521664210098;-1.7;13.900001;3.5;-2.4;21.6;-20.800001
1521664210147;-1.6;13.8;3.5;-2.4;21.6;-20.800001
1521664210156;-1.7;13.900001;3.6000001;-2.4;21.6;-20.800001
1521664210177;-1.7;13.900001;3.7;-2.4;21.6;-20.800001
1521664210206;-1.7;13.900001;3.6000001;-2.4;21.6;-20.800001
1521664210217;-1.7;13.8;3.6000001;-2.4;21.6;-20.800001
1521664210226;-1.7;13.900001;3.6000001;-2.4;21.6;-20.800001
1521664210236;-1.6;13.8;3.6000001;-2.4;21.6;-20.800001
1521664210246;-1.6;13.8;3.5;-2.4;21.6;-20.800001
1521664210257;-1.7;13.8;3.4;-2.4;21.6;-20.800001
1521664210267;-1.6;13.8;3.4;-2.4;21.6;-20.800001
1521664210278;-1.6;13.8;3.3;-2.4;21.6;-20.800001
1521664210299;-1.6;13.8;3.2;-2.4;21.6;-20.800001
1521664210323;-1.6;13.7;3.2;-2.4;21.6;-20.800001
1521664210347;-1.6;13.7;2.9;-2.4;21.6;-20.800001
1521664210408;-1.6;13.6;2.9;-2.4;21.6;-20.800001
1521664210427;-1.5;13.6;2.9;-2.4;21.6;-20.800001
1521664210457;-1.4;13.5;2.7;-2.4;21.6;-20.800001
1521664210467;-1.4;13.5;2.6000001;-2.4;21.6;-20.800001
1521664210476;-1.3000001;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664210486;-1.3000001;13.400001;2.5;-2.4;21.6;-20.800001
1521664210496;-1.4;13.400001;2.5;-2.4;21.6;-20.800001
1521664210506;-1.4;13.400001;2.4;-2.4;21.6;-20.800001
1521664210516;-1.3000001;13.400001;2.3;-2.4;21.6;-20.800001
1521664210536;-1.3000001;13.3;2.2;-2.4;21.6;-20.800001
1521664210557;-1.2;13.3;2.2;-2.4;21.6;-20.800001
1521664210567;-1.3000001;13.3;2.3;-2.4;21.6;-20.800001
1521664210588;-1.3000001;13.400001;2.3;-2.4;21.6;-20.800001
1521664210597;-1.2;13.400001;2.2;-2.4;21.6;-20.800001
1521664210607;-1.3000001;13.400001;2.2;-2.4;21.6;-20.800001
1521664210629;-1.3000001;13.400001;2.3;-2.4;21.6;-20.800001
1521664210638;-1.2;13.3;2.2;-2.4;21.6;-20.800001
1521664210657;-1.1;13.3;2.2;-2.4;21.6;-20.800001
1521664210668;-1.2;13.3;2.2;-2.4;21.6;-20.800001
1521664210678;-1.2;13.400001;2.3;-2.4;21.6;-20.800001
1521664210717;-1.3000001;13.400001;2.3;-2.4;21.6;-20.800001
1521664210729;-1.3000001;13.3;2.3;-2.4;21.6;-20.800001
1521664210747;-1.2;13.3;2.3;-2.4;21.6;-20.800001
1521664210767;-1.3000001;13.3;2.4;-2.4;21.6;-20.800001
1521664210789;-1.3000001;13.400001;2.5;-2.4;21.6;-20.800001
1521664210808;-1.3000001;13.3;2.5;-2.4;21.6;-20.800001
1521664210818;-1.3000001;13.3;2.6000001;-2.4;21.6;-20.800001
1521664210827;-1.3000001;13.3;2.7;-2.4;21.6;-20.800001
1521664210847;-1.4;13.3;2.7;-2.4;21.6;-20.800001
1521664210857;-1.3000001;13.3;2.7;-2.4;21.6;-20.800001
1521664210879;-1.3000001;13.3;2.5;-2.4;21.6;-20.800001
1521664210898;-1.3000001;13.2;2.6000001;-2.4;21.6;-20.800001
1521664210928;-1.3000001;13.2;2.5;-2.4;21.6;-20.800001
1521664210940;-1.3000001;13.2;2.6000001;-2.4;21.6;-20.800001
1521664210958;-1.3000001;13.2;2.7;-2.4;21.6;-20.800001
1521664210970;-1.3000001;13.1;2.7;-2.4;21.6;-20.800001
1521664210987;-1.3000001;13.1;2.5;-2.4;21.6;-20.800001
1521664210998;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664211027;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664211041;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664211050;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664211066;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664211087;-1.1;13.0;2.5;-2.4;21.6;-20.800001
1521664211097;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664211137;-1.3000001;13.400001;2.9;-2.4;21.6;-20.800001
1521664211147;-1.4;13.400001;2.9;-2.4;21.6;-20.800001
1521664211156;-1.4;13.5;3.1000001;-2.4;21.6;-20.800001
1521664211177;-1.4;13.5;3.2;-2.4;21.6;-20.800001
1521664211186;-1.5;13.6;3.2;-2.4;21.6;-20.800001
1521664211196;-1.5;13.6;3.3;-2.4;21.6;-20.800001
1521664211207;-1.6;13.6;3.3;-2.4;21.6;-20.800001
1521664211217;-1.6;13.7;3.3;-2.4;21.6;-20.800001
1521664211227;-1.7;13.8;3.4;-2.4;21.6;-20.800001
1521664211259;-1.8000001;13.8;3.4;-2.4;21.6;-20.800001
1521664211267;-1.8000001;13.900001;3.4;-2.4;21.6;-20.800001
1521664211277;-1.8000001;13.900001;3.5;-2.4;21.6;-20.800001
1521664211288;-1.9;14.0;3.5;-2.4;21.6;-20.800001
1521664211299;-2.0;14.0;3.6000001;-2.4;21.6;-20.800001
1521664211317;-2.1000001;14.1;3.7;-2.4;21.6;-20.800001
1521664211330;-2.2;14.1;3.7;-2.4;21.6;-20.800001
1521664211348;-2.2;14.2;3.8;-2.4;21.6;-20.800001
1521664211356;-2.3;14.2;3.9;-2.4;21.6;-20.800001
1521664211366;-2.3;14.2;4.0;-2.4;21.6;-20.800001
1521664211377;-2.3;14.3;4.0;-2.4;21.6;-20.800001
1521664211387;-2.4;14.3;4.1;-2.4;21.6;-20.800001
1521664211397;-2.4;14.3;4.0;-2.4;21.6;-20.800001
1521664211427;-2.4;14.2;4.0;-2.4;21.6;-20.800001
1521664211437;-2.3;14.2;4.0;-2.4;21.6;-20.800001
1521664211457;-2.3;14.1;3.9;-2.4;21.6;-20.800001
1521664211500;-2.3;14.1;4.0;-2.4;21.6;-20.800001
1521664211529;-2.2;14.1;4.1;-2.4;21.6;-20.800001
1521664211568;-2.1000001;14.1;4.1;-2.4;21.6;-20.800001
1521664211596;-2.0;14.0;4.0;-2.4;21.6;-20.800001
1521664211609;-2.0;14.0;4.1;-2.4;21.6;-20.800001
1521664211631;-1.9;14.0;4.0;-2.4;21.6;-20.800001
1521664211686;-1.8000001;14.0;4.0;-2.4;21.6;-20.800001
1521664211717;-1.7;14.0;4.1;-2.4;21.6;-20.800001
1521664211737;-1.7;13.900001;4.1;-2.4;21.6;-20.800001
1521664211759;-1.7;13.900001;3.9;-2.4;21.6;-20.800001
1521664211768;-1.6;13.900001;4.0;-2.4;21.6;-20.800001
1521664211797;-1.6;13.8;4.0;-2.4;21.6;-20.800001
1521664211827;-1.5;13.8;4.0;-2.4;21.6;-20.800001
1521664211837;-1.5;13.7;3.9;-2.4;21.6;-20.800001
1521664211847;-1.4;13.7;3.9;-2.4;21.6;-20.800001
1521664211857;-1.4;13.7;3.8;-2.4;21.6;-20.800001
1521664211868;-1.4;13.7;3.9;-2.4;21.6;-20.800001
1521664211887;-1.3000001;13.7;3.9;-2.4;21.6;-20.800001
1521664211907;-1.2;13.7;3.9;-2.4;21.6;-20.800001
1521664211916;-1.2;13.7;4.0;-2.4;21.6;-20.800001
1521664211927;-1.2;13.7;3.9;-2.4;21.6;-20.800001
1521664211947;-1.1;13.7;3.9;-2.4;21.6;-20.800001
1521664212019;-1.1;13.7;3.8;-2.4;21.6;-20.800001
1521664212048;-1.0;13.7;3.8;-2.4;21.6;-20.800001
1521664212057;-1.0;13.7;3.9;-2.4;21.6;-20.800001
1521664212067;-1.0;13.7;3.8;-2.4;21.6;-20.800001
1521664212097;-1.0;13.7;3.7;-2.4;21.6;-20.800001
1521664212147;-1.0;13.7;3.9;-2.4;21.6;-20.800001
1521664212157;-1.0;13.7;3.8;-2.4;21.6;-20.800001
1521664212186;-1.0;13.6;3.8;-2.4;21.6;-20.800001
1521664212197;-1.0;13.7;3.8;-2.4;21.6;-20.800001
1521664212207;-1.1;13.7;3.8;-2.4;21.6;-20.800001
1521664212217;-1.1;13.6;3.8;-2.4;21.6;-20.800001
1521664212256;-1.0;13.5;3.7;-2.4;21.6;-20.800001
1521664212266;-0.90000004;13.5;3.6000001;-2.4;21.6;-20.800001
1521664212276;-0.90000004;13.400001;3.6000001;-2.4;21.6;-20.800001
1521664212286;-0.8;13.400001;3.5;-2.4;21.6;-20.800001
1521664212297;-0.8;13.3;3.5;-2.4;21.6;-20.800001
1521664212327;-0.7;13.3;3.5;-2.4;21.6;-20.800001
1521664212336;-0.6;13.2;3.4;-2.4;21.6;-20.800001
1521664212347;-0.6;13.2;3.3;-2.4;21.6;-20.800001
1521664212357;-0.5;13.1;3.2;-2.4;21.6;-20.800001
1521664212367;-0.5;13.0;3.2;-2.4;21.6;-20.800001
1521664212378;-0.4;13.0;3.2;-2.4;21.6;-20.800001
1521664212394;-0.3;12.900001;3.1000001;-2.4;21.6;-20.800001
1521664212407;-0.3;12.900001;3.2;-2.4;21.6;-20.800001
1521664212417;-0.2;12.900001;3.1000001;-2.4;21.6;-20.800001
1521664212427;-0.2;12.900001;3.0;-2.4;21.6;-20.800001
1521664212436;-0.2;12.8;2.9;-2.4;21.6;-20.800001
1521664212447;-0.1;12.8;2.8;-2.4;21.6;-20.800001
1521664212467;-0.1;12.7;2.7;-2.4;21.6;-20.800001
1521664212478;0.0;12.6;2.6000001;-2.4;21.6;-20.800001
1521664212497;0.0;12.5;2.6000001;-2.4;21.6;-20.800001
1521664212507;0.0;12.5;2.5;-2.4;21.6;-20.800001
1521664212517;0.1;12.400001;2.4;-2.4;21.6;-20.800001
1521664212531;0.1;12.400001;2.3;-2.4;21.6;-20.800001
1521664212546;0.2;12.3;2.3;-2.4;21.6;-20.800001
1521664212557;0.2;12.3;2.4;-2.4;21.6;-20.800001
1521664212597;0.2;12.400001;2.4;-2.4;21.6;-20.800001
1521664212610;0.2;12.3;2.4;-2.4;21.6;-20.800001
1521664212626;0.2;12.3;2.3;-2.4;21.6;-20.800001
1521664212637;0.2;12.3;2.2;-2.4;21.6;-20.800001
1521664212647;0.2;12.3;2.3;-2.4;21.6;-20.800001
1521664212677;0.1;12.3;2.3;-2.4;21.6;-20.800001
1521664212687;0.1;12.400001;2.3;-2.4;21.6;-20.800001
1521664212717;0.1;12.400001;2.2;-2.4;21.6;-20.800001
1521664212737;0.1;12.400001;2.3;-2.4;21.6;-20.800001
1521664212747;0.1;12.5;2.3;-2.4;21.6;-20.800001
1521664212808;0.1;12.5;2.2;-2.4;21.6;-20.800001
1521664212829;0.1;12.6;2.2;-2.4;21.6;-20.800001
1521664212848;0.1;12.6;2.1000001;-2.4;21.6;-20.800001
1521664212891;0.1;12.7;2.1000001;-2.4;21.6;-20.800001
1521664212901;0.0;12.7;2.0;-2.4;21.6;-20.800001
1521664212919;0.0;12.6;2.1000001;-2.4;21.6;-20.800001
1521664212940;0.0;12.6;2.2;-2.4;21.6;-20.800001
1521664212949;0.0;12.7;2.2;-2.4;21.6;-20.800001
1521664212977;0.0;12.7;2.3;-2.4;21.6;-20.800001
1521664212998;0.1;12.7;2.4;-2.4;21.6;-20.800001
1521664213007;0.1;12.6;2.3;-2.4;21.6;-20.800001
1521664213018;0.0;12.7;2.3;-2.4;21.6;-20.800001
1521664213039;0.0;12.7;2.2;-2.4;21.6;-20.800001
1521664213052;0.0;12.7;2.3;-2.4;21.6;-20.800001
1521664213063;0.0;12.7;2.2;-2.4;21.6;-20.800001
1521664213076;-0.1;12.8;2.3;-2.4;21.6;-20.800001
1521664213107;-0.2;12.8;2.3;-2.4;21.6;-20.800001
1521664213147;-0.2;12.900001;2.4;-2.4;21.6;-20.800001
1521664213157;-0.3;12.900001;2.4;-2.4;21.6;-20.800001
1521664213166;-0.3;12.900001;2.3;-2.4;21.6;-20.800001
1521664213196;-0.3;13.0;2.3;-2.4;21.6;-20.800001
1521664213226;-0.4;13.1;2.3;-2.4;21.6;-20.800001
1521664213237;-0.4;13.1;2.4;-2.4;21.6;-20.800001
1521664213258;-0.5;13.1;2.3;-2.4;21.6;-20.800001
1521664213277;-0.5;13.2;2.3;-2.4;21.6;-20.800001
1521664213297;-0.6;13.2;2.3;-2.4;21.6;-20.800001
1521664213307;-0.5;13.2;2.3;-2.4;21.6;-20.800001
1521664213317;-0.6;13.2;2.3;-2.4;21.6;-20.800001
1521664213329;-0.5;13.2;2.4;-2.4;21.6;-20.800001
1521664213348;-0.6;13.3;2.4;-2.4;21.6;-20.800001
1521664213367;-0.6;13.2;2.4;-2.4;21.6;-20.800001
1521664213377;-0.5;13.2;2.4;-2.4;21.6;-20.800001
1521664213397;-0.5;13.2;2.5;-2.4;21.6;-20.800001
1521664213438;-0.6;13.2;2.6000001;-2.4;21.6;-20.800001
1521664213467;-0.6;13.3;2.7;-2.4;21.6;-20.800001
1521664213488;-0.6;13.2;2.7;-2.4;21.6;-20.800001
1521664213497;-0.6;13.2;2.6000001;-2.4;21.6;-20.800001
1521664213537;-0.6;13.3;2.6000001;-2.4;21.6;-20.800001
1521664213547;-0.6;13.3;2.7;-2.4;21.6;-20.800001
1521664213567;-0.7;13.3;2.6000001;-2.4;21.6;-20.800001
1521664213597;-0.7;13.3;2.5;-2.4;21.6;-20.800001
1521664213607;-0.7;13.3;2.6000001;-2.4;21.6;-20.800001
1521664213620;-0.7;13.3;2.5;-2.4;21.6;-20.800001
1521664213686;-0.7;13.3;2.4;-2.4;21.6;-20.800001
1521664213697;-0.7;13.3;2.5;-2.4;21.6;-20.800001
1521664213707;-0.8;13.3;2.5;-2.4;21.6;-20.800001
1521664213716;-0.7;13.3;2.5;-2.4;21.6;-20.800001
1521664213807;-0.8;13.3;2.5;-2.4;21.6;-20.800001
1521664213827;-0.7;13.2;2.5;-2.4;21.6;-20.800001
1521664213837;-0.7;13.1;2.4;-2.4;21.6;-20.800001
1521664213857;-0.7;13.1;2.5;-2.4;21.6;-20.800001
1521664213960;-0.7;13.2;2.5;-2.4;21.6;-20.800001
1521664213970;-0.8;13.2;2.5;-2.4;21.6;-20.800001
1521664213991;-0.8;13.2;2.6000001;-2.4;21.6;-20.800001
1521664214008;-0.8;13.2;2.5;-2.4;21.6;-20.800001
1521664214020;-0.90000004;13.2;2.5;-2.4;21.6;-20.800001
1521664214049;-1.0;13.2;2.5;-2.4;21.6;-20.800001
1521664214067;-1.0;13.3;2.5;-2.4;21.6;-20.800001
1521664214098;-1.1;13.3;2.5;-2.4;21.6;-20.800001
1521664214117;-1.1;13.400001;2.5;-2.4;21.6;-20.800001
1521664214177;-1.2;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664214186;-1.2;13.400001;2.5;-2.4;21.6;-20.800001
1521664214216;-1.3000001;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664214268;-1.3000001;13.400001;2.7;-2.4;21.6;-20.800001
1521664214298;-1.3000001;13.400001;2.8;-2.4;21.6;-20.800001
1521664214339;-1.3000001;13.3;2.8;-2.4;21.6;-20.800001
1521664214369;-1.3000001;13.3;2.9;-2.4;21.6;-20.800001
1521664214409;-1.3000001;13.3;3.0;-2.4;21.6;-20.800001
1521664214440;-1.3000001;13.3;3.1000001;-2.4;21.6;-20.800001
1521664214479;-1.3000001;13.400001;3.1000001;-2.4;21.6;-20.800001
1521664214509;-1.3000001;13.3;3.1000001;-2.4;21.6;-20.800001
1521664214539;-1.3000001;13.3;3.0;-2.4;21.6;-20.800001
1521664214550;-1.2;13.400001;3.1000001;-2.4;21.6;-20.800001
1521664214568;-1.3000001;13.400001;3.1000001;-2.4;21.6;-20.800001
1521664214578;-1.3000001;13.400001;3.2;-2.4;21.6;-20.800001
1521664214607;-1.2;13.400001;3.1000001;-2.4;21.6;-20.800001
1521664214628;-1.3000001;13.400001;3.1000001;-2.4;21.6;-20.800001
1521664214648;-1.2;13.400001;3.1000001;-2.4;21.6;-20.800001
1521664214668;-1.3000001;13.400001;3.1000001;-2.4;21.6;-20.800001
1521664214679;-1.3000001;13.5;3.2;-2.4;21.6;-20.800001
1521664214698;-1.3000001;13.5;3.1000001;-2.4;21.6;-20.800001
1521664214718;-1.3000001;13.6;3.1000001;-2.4;21.6;-20.800001
1521664214738;-1.3000001;13.6;3.0;-2.4;21.6;-20.800001
1521664214757;-1.4;13.7;3.0;-2.4;21.6;-20.800001
1521664214767;-1.4;13.7;3.1000001;-2.4;21.6;-20.800001
1521664214807;-1.4;13.8;3.1000001;-2.4;21.6;-20.800001
1521664214846;-1.5;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664214856;-1.5;13.8;3.1000001;-2.4;21.6;-20.800001
1521664214877;-1.4;13.8;3.0;-2.4;21.6;-20.800001
1521664214897;-1.5;13.8;2.9;-2.4;21.6;-20.800001
1521664214908;-1.5;13.900001;3.0;-2.4;21.6;-20.800001
1521664214926;-1.5;13.900001;2.9;-2.4;21.6;-20.800001
1521664214937;-1.5;13.900001;2.8;-2.4;21.6;-20.800001
1521664214957;-1.5;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664214991;-1.5;13.900001;2.5;-2.4;21.6;-20.800001
1521664215007;-1.5;13.900001;2.4;-2.4;21.6;-20.800001
1521664215017;-1.5;13.8;2.5;-2.4;21.6;-20.800001
1521664215057;-1.6;13.900001;2.5;-2.4;21.6;-20.800001
1521664215067;-1.6;14.0;2.6000001;-2.4;21.6;-20.800001
1521664215077;-1.6;13.900001;2.5;-2.4;21.6;-20.800001
1521664215086;-1.6;13.900001;2.4;-2.4;21.6;-20.800001
1521664215096;-1.6;13.900001;2.5;-2.4;21.6;-20.800001
1521664215147;-1.6;13.900001;2.4;-2.4;21.6;-20.800001
1521664215167;-1.6;14.0;2.5;-2.4;21.6;-20.800001
1521664215176;-1.7;14.0;2.5;-2.4;21.6;-20.800001
1521664215217;-1.7;14.0;2.4;-2.4;21.6;-20.800001
1521664215227;-1.8000001;14.0;2.5;-2.4;21.6;-20.800001
1521664215238;-1.7;14.0;2.6000001;-2.4;21.6;-20.800001
1521664215267;-1.7;13.900001;2.7;-2.4;21.6;-20.800001
1521664215277;-1.7;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664215287;-1.8000001;14.0;2.7;-2.4;21.6;-20.800001
1521664215298;-1.8000001;14.0;2.8;-2.4;21.6;-20.800001
1521664215310;-1.7;14.0;2.8;-2.4;21.6;-20.800001
1521664215328;-1.7;13.900001;2.8;-2.4;21.6;-20.800001
1521664215347;-1.7;13.900001;2.7;-2.4;21.6;-20.800001
1521664215357;-1.6;13.8;2.6000001;-2.4;21.6;-20.800001
1521664215367;-1.6;13.7;2.5;-2.4;21.6;-20.800001
1521664215377;-1.6;13.8;2.5;-2.4;21.6;-20.800001
1521664215389;-1.6;13.8;2.6000001;-2.4;21.6;-20.800001
1521664215400;-1.6;13.7;2.6000001;-2.4;21.6;-20.800001
1521664215427;-1.5;13.7;2.6000001;-2.4;21.6;-20.800001
1521664215457;-1.5;13.7;2.5;-2.4;21.6;-20.800001
1521664215466;-1.5;13.6;2.4;-2.4;21.6;-20.800001
1521664215487;-1.5;13.6;2.3;-2.4;21.6;-20.800001
1521664215497;-1.5;13.5;2.3;-2.4;21.6;-20.800001
1521664215517;-1.4;13.5;2.4;-2.4;21.6;-20.800001
1521664215526;-1.4;13.5;2.3;-2.4;21.6;-20.800001
1521664215548;-1.4;13.5;2.2;-2.4;21.6;-20.800001
1521664215567;-1.4;13.5;2.1000001;-2.4;21.6;-20.800001
1521664215587;-1.3000001;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664215617;-1.3000001;13.400001;2.0;-2.4;21.6;-20.800001
1521664215646;-1.3000001;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664215677;-1.2;13.3;2.0;-2.4;21.6;-20.800001
1521664215697;-1.3000001;13.400001;2.0;-2.4;21.6;-20.800001
1521664215707;-1.3000001;13.3;2.1000001;-2.4;21.6;-20.800001
1521664215717;-1.3000001;13.3;2.0;-2.4;21.6;-20.800001
1521664215747;-1.2;13.3;2.0;-2.4;21.6;-20.800001
1521664215757;-1.3000001;13.3;2.0;-2.4;21.6;-20.800001
1521664215767;-1.2;13.3;2.0;-2.4;21.6;-20.800001
1521664215787;-1.2;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664215797;-1.2;13.3;2.1000001;-2.4;21.6;-20.800001
1521664215818;-1.2;13.3;2.0;-2.4;21.6;-20.800001
1521664215829;-1.2;13.3;2.1000001;-2.4;21.6;-20.800001
1521664215848;-1.2;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664215858;-1.2;13.400001;2.2;-2.4;21.6;-20.800001
1521664215886;-1.3000001;13.5;2.0;-2.4;21.6;-20.800001
1521664215917;-1.3000001;13.5;1.9;-2.4;21.6;-20.800001
1521664215927;-1.2;13.5;1.9;-2.4;21.6;-20.800001
1521664215937;-1.2;13.5;2.0;-2.4;21.6;-20.800001
1521664215948;-1.3000001;13.5;2.0;-2.4;21.6;-20.800001
1521664215960;-1.2;13.5;2.0;-2.4;21.6;-20.800001
1521664215971;-1.3000001;13.5;1.9;-2.4;21.6;-20.800001
1521664215990;-1.3000001;13.5;2.0;-2.4;21.6;-20.800001
1521664215999;-1.2;13.5;2.0;-2.4;21.6;-20.800001
