1521663538886;0.045479417;-0.09699273;0.014004707
1521663538896;0.05188474;-0.07400811;0.013792992
1521663538907;0.060677618;-0.06905651;0.0099983215
1521663538915;0.010820746;-0.09293306;0.0050210953
1521663538926;0.034760028;-0.064673066;0.07181263
1521663538935;0.06043026;-0.056636572;0.09068203
1521663538946;-2.2166967E-4;-0.025697947;0.10473728
1521663538957;-0.011740118;-0.015897274;0.07101154
1521663538968;-0.019834816;-0.035373807;0.024180412
1521663538979;-0.060174137;-0.0026658773;-0.039343834
1521663538987;-0.07410368;0.0038520098;-0.015496254
1521663538997;-0.047210813;-3.504753E-4;0.00954628
1521663539007;-0.013091415;-0.039262295;0.059728622
1521663539017;-0.003930837;-0.021212697;0.06688404
1521663539025;0.01489374;-0.025307298;0.0334177
1521663539034;-0.006101936;-0.035814047;-0.053875923
1521663539045;-0.025205284;-0.013987064;-0.10407734
1521663539054;-0.01722619;-0.017731309;-0.090945244
1521663539065;-0.041965306;-0.02181995;0.03702736
1521663539075;-0.03063333;-0.0074259043;0.07519817
1521663539085;0.024158359;-0.055946708;0.123044014
1521663539094;0.0069260597;-0.08007157;0.11591053
1521663539105;-0.013232589;-0.05827546;0.070547104
1521663539115;-0.027648032;-0.062148094;0.05038166
1521663539126;0.02230832;-0.055265784;0.0062685013
1521663539136;0.022039175;-0.04446256;-0.005563736
1521663539145;0.018437803;-0.060871243;0.007712364
1521663539155;0.022984147;-0.058896422;0.03050232
1521663539166;0.029977858;-0.06895876;0.029359818
1521663539177;0.015382707;-0.05664015;0.02108097
1521663539188;0.023403019;-0.07963419;-0.057756424
1521663539195;0.043055147;-0.055994034;-0.07913685
1521663539205;0.0879893;-0.07157421;-0.07900047
1521663539214;0.088903844;-0.075742245;-0.037038803
1521663539226;0.036931813;-0.094904065;-0.011915207
1521663539234;0.012410641;-0.08472872;0.06939125
1521663539245;-0.03641516;-0.09457731;0.11951828
1521663539257;0.053233147;-0.10953808;0.075102806
1521663539267;0.10354735;-0.08951402;-0.012324333
1521663539275;0.09013167;-0.09031129;-0.06019497
1521663539288;0.06693837;-0.07960081;-0.13431072
1521663539295;0.06705096;-0.07151961;-0.15330887
1521663539307;0.040890813;-0.042845726;-0.16279888
1521663539316;-4.567802E-4;-0.043401003;-0.07540035
1521663539327;-0.025194347;-0.04874885;0.0023031235
1521663539336;-0.013060272;-0.060433507;0.07155037
1521663539348;-0.020156652;-0.06684804;0.09763718
1521663539357;-0.013931066;-0.05549431;0.11058712
1521663539367;-0.022639811;-0.050745368;0.056557655
1521663539376;0.017330348;-0.03723681;0.044519424
1521663539386;0.015260547;0.007019043;0.05886078
1521663539395;0.013294727;5.5253506E-4;0.0050268173
1521663539406;0.004351586;-0.004037142;-0.047535896
1521663539419;0.0017201006;0.016426444;-0.028251648
1521663539429;-0.0103600025;0.034501314;0.01019001
1521663539436;-0.062933475;3.2818317E-4;-0.02563572
1521663539446;-0.07210052;-0.008537412;7.753372E-4
1521663539456;-0.055050313;0.010219693;0.0032310486
1521663539467;-0.04549557;-0.0047010183;0.10146332
1521663539475;0.0034701228;-0.0073292255;0.06437969
1521663539487;0.006408274;-0.016451716;0.082448006
1521663539495;0.05365041;-0.03251028;0.05395317
1521663539516;-0.011742502;-0.007145405;0.010263443
1521663539527;0.0111421645;-0.021124601;-0.013415337
1521663539536;0.0073518753;-0.009854794;-0.02754116
1521663539547;0.0014374852;-0.020085096;0.018190384
1521663539555;0.013433129;-0.013532281;-0.01030159
1521663539565;0.008676857;-0.015464425;-0.037584305
1521663539576;0.028421015;0.012091637;-0.15221786
1521663539585;-0.030215085;-0.025283456;-0.2033844
1521663539595;-0.029454917;-0.053754687;-0.090592384
1521663539607;-0.024147987;-0.0787791;-0.06409836
1521663539626;-0.03526646;-0.091750026;-0.054362297
1521663539636;2.8818846E-4;-0.10187113;-0.0914135
1521663539674;0.05662948;-0.09814119;0.006538391
1521663539684;0.06360826;-0.09795725;0.04106617
1521663539694;0.019066483;-0.102913976;0.04930401
1521663539704;-0.03986323;-0.08145261;-0.076545715
1521663539716;-0.05206111;-0.068062305;-0.08137035
1521663539725;-0.03044203;-0.040495276;-0.17953491
1521663539734;-0.020021409;-0.034124494;-0.17716408
1521663539745;-0.02007103;-0.036455512;-0.12581539
1521663539755;-0.028686494;-0.030786037;-0.13203907
1521663539764;-0.03146121;-0.03646803;-0.033002853
1521663539774;-0.028444976;0.0132581;-0.050135612
1521663539785;-0.042694867;-0.015294313;0.08963585
1521663539796;-0.068290144;0.0038113594;0.08460903
1521663539805;-0.022897035;-1.9347668E-4;0.094008446
1521663539816;0.034090906;0.0013341904;0.07472229
1521663539825;0.034078717;0.006308913;0.037474632
1521663539835;0.05259514;0.021614313;0.008642197
1521663539847;0.0112069845;0.023669243;-0.02377224
1521663539855;-0.003431946;0.031400323;-0.034585
1521663539865;-0.048623294;0.055496335;-0.08363342
1521663539879;-0.08062503;0.041292787;-0.05367565
1521663539896;-0.020315886;0.0206362;0.09463787
1521663539905;0.02589637;-0.0056741238;0.11729431
1521663539914;-0.010764658;-0.0028039217;0.046619415
1521663539924;-0.0013676286;-0.012363195;-0.0012731552
1521663539934;0.0068053007;0.024900317;-0.0036945343
1521663539944;-0.004248053;-0.00698781;0.024971008
1521663539954;-0.029756516;-0.005506754;0.034498215
1521663539965;0.02445656;0.016125917;0.0332613
1521663539975;0.06566343;0.00906229;0.04638958
1521663539984;0.06623343;-0.045880556;0.021213531
1521663539994;0.0339545;-0.03972304;-0.042295456
1521663540004;0.06651202;-0.035782456;-0.0029096603
1521663540014;-0.004170567;-0.043132663;0.02197361
1521663540025;-0.010724664;-0.06320858;0.05520439
1521663540035;0.044918;-0.05040121;-0.027563095
1521663540045;0.04322964;-0.051972747;-0.14608479
1521663540055;0.023716956;-0.10005391;-0.23813725
1521663540065;0.0664832;-0.05804205;-0.22128963
1521663540075;0.085230306;-0.069453835;-0.09332371
1521663540085;0.036352336;-0.07878685;-0.06619835
1521663540096;0.053869963;-0.05947709;0.03618431
1521663540105;0.10932897;-0.052057743;0.07390404
1521663540115;0.09914571;-0.055131435;0.024359703
1521663540125;0.08489996;-0.07105601;-0.033429146
1521663540135;0.10252081;-0.03789711;-0.07188892
1521663540145;0.11845091;-0.025235057;-0.098376274
1521663540156;0.09328073;-0.0139817;-0.05317211
1521663540166;0.05105132;-0.010045409;-0.035642624
1521663540176;0.03033802;0.020874858;0.09074211
1521663540186;0.0040863752;0.037832618;0.19434834
1521663540195;-0.012581021;0.030311108;0.19031906
1521663540206;-0.026652277;0.024486184;0.14463425
1521663540215;0.010325223;0.028556705;0.11460781
1521663540225;0.012124568;0.018932462;0.034355164
1521663540235;0.025984794;0.06343019;-0.017196655
1521663540247;0.0040532053;0.07711923;0.0138168335
1521663540258;-0.018011361;0.08043265;0.08548069
1521663540267;-0.07691306;0.07059538;0.11405277
1521663540277;-0.09095144;0.099588394;0.050548553
1521663540287;-0.041617513;0.10476899;0.035058975
1521663540296;0.018627107;0.09620643;0.011264801
1521663540306;0.054910854;0.028723717;-0.052001
1521663540317;0.08779296;0.026960373;-0.099684715
1521663540328;0.071298584;0.040831923;-0.0791502
1521663540337;0.027494758;0.038080335;-0.052640915
1521663540346;0.02691847;0.036862254;-0.052506447
1521663540356;-0.005713403;0.02182877;0.013409615
1521663540366;-0.0069549084;-0.016892314;0.04578209
1521663540380;0.035268188;-0.026866078;0.08654213
1521663540397;0.032349974;-0.068130374;0.043501854
1521663540405;0.0053619444;-0.038821578;-0.0031261444
1521663540414;0.0070103705;-0.014626265;-0.08443165
1521663540425;0.0182724;-0.01318264;-0.15496159
1521663540435;0.0318453;0.0015010834;-0.17043686
1521663540445;0.10449685;-0.009471893;-0.15246582
1521663540454;0.111468464;-0.03659904;-0.15252209
1521663540464;0.0465893;-0.039655924;-0.13942719
1521663540474;0.047759578;-0.0374794;-0.14793015
1521663540485;0.05546531;-0.032866478;0.06123352
1521663540494;-2.6988983E-4;-0.062372804;0.12771988
1521663540505;0.018875927;-0.071634054;0.1463871
1521663540516;0.072655514;-0.06200266;0.18678284
1521663540524;0.10152681;-0.056514263;0.08012581
1521663540534;0.08811952;-0.04128623;-0.035990715
1521663540544;0.033944026;-0.023721576;-0.057530403
1521663540554;0.027953163;0.00417459;-0.01211834
1521663540566;0.012845248;0.0064696074;0.01047039
1521663540574;-0.008239508;0.007586956;0.047423363
1521663540587;-0.022924274;0.015706062;0.03532791
1521663540595;-0.037910998;0.044909716;0.01493454
1521663540604;-0.038740426;0.0278821;-0.062833786
1521663540614;-0.0030419827;0.051323533;-0.09629631
1521663540625;-0.018110037;0.03893912;-0.050775528
1521663540665;0.0054129064;-0.034232378;0.14038944
1521663540677;0.040506124;-0.031042814;0.045877457
1521663540685;0.0010363758;0.0024660826;-6.5898895E-4
1521663540694;-0.07184067;0.04244554;-0.15364742
1521663540704;-0.074863255;0.036125302;-0.14745712
1521663540714;-0.044255406;0.01519382;-0.10906029
1521663540724;-0.0071831048;0.009806633;-0.03847313
1521663540734;0.036202922;-0.03160441;0.07268906
1521663540745;0.03047435;-0.038193703;0.1395464
1521663540756;-0.011487931;-0.02019465;0.11069393
1521663540765;-0.05267644;0.010167599;0.11305523
1521663540775;-0.049927562;0.0039584637;0.071193695
1521663540785;0.010740161;-0.03130853;0.072481155
1521663540795;0.074790165;-0.05016744;0.0187397
1521663540805;0.075034484;-0.047403216;0.01884842
1521663540814;0.014036864;-0.033964515;-0.042087555
1521663540825;-0.011994243;-0.006048918;-0.056344032
1521663540838;-0.023730367;0.015062571;-0.1101532
1521663540848;-0.008312643;0.007458806;-0.0945425
1521663540858;-0.012054712;-0.0024027824;-0.08014679
1521663540865;0.022795051;0.008271694;-0.08851051
1521663540875;0.00292176;-0.012070894;-0.12560844
1521663540885;-0.026132822;0.016665578;-0.060940742
1521663540895;-0.025859624;-0.01882255;-0.025039673
1521663540906;-0.029571354;-0.007323265;0.025179863
1521663540916;-0.0023912787;-0.0072642565;0.039413452
1521663540929;0.022191465;6.604195E-5;0.06320858
1521663540939;0.028496116;-0.02273488;0.08103371
1521663540945;-0.02588892;-8.2969666E-5;0.048742294
1521663540955;-0.031300783;-0.003280282;0.032097816
1521663540965;-0.01130718;0.025817037;0.016662598
1521663540975;-0.028860569;0.02171731;0.037086487
1521663540985;0.0056625307;2.7418137E-4;-0.031165123
1521663540994;0.039185703;0.011042595;-0.037150383
1521663541005;0.057132825;-0.0033259392;-0.0634861
1521663541018;0.045174822;-0.023680687;-0.09221649
1521663541027;-0.0112478435;2.6631355E-4;-0.08144665
1521663541036;-0.06042838;0.011018157;-0.10419178
1521663541045;-0.060419858;0.013413787;-0.03835106
1521663541055;-0.025588512;-0.016607404;0.04306698
1521663541064;0.024823934;-0.021411419;0.10053253
1521663541075;0.047604606;-0.018687606;0.10274029
1521663541085;0.030501634;-0.036131978;0.04520607
1521663541095;0.0012750924;-0.009980917;0.02725792
1521663541106;-0.016765326;0.01339066;-0.01696682
1521663541115;-0.07183379;0.018243551;-0.057528496
1521663541127;-0.05062318;0.018479943;-0.08615017
1521663541139;-0.0255903;0.01656866;-0.120780945
1521663541146;-0.03748831;-0.012024283;-0.10403633
1521663541159;-0.02649352;-4.838705E-4;-0.09574413
1521663541169;-0.014518172;-0.014910221;-0.062365532
1521663541185;-0.019771487;-0.03908074;0.09642029
1521663541195;-0.04576567;-0.026218891;0.20032215
1521663541207;-0.021345109;-0.039934278;0.17856026
1521663541215;-0.03698197;-0.0045444965;0.13418388
1521663541227;-0.079004735;-0.018250346;0.03488636
1521663541237;-0.15599579;-0.012185812;-0.03441906
1521663541246;-0.20534334;-0.027664065;-0.13005733
1521663541256;-0.2901235;-0.057176948;-0.24008942
1521663541268;-0.3436705;-0.10168135;-0.3429699
1521663541278;-0.24657074;-0.04616475;-0.40759563
1521663541289;-0.13942248;0.0075769424;-0.38028812
1521663541298;-0.039240062;0.045139432;-0.52923393
1521663541308;0.08004056;0.0951072;-0.58609104
1521663541318;0.15607008;0.13642001;-0.63929176
1521663541329;0.15235563;0.1287961;-0.50803566
1521663541335;0.13023104;0.10347569;-0.3756256
1521663541345;0.0660585;0.050911665;0.24974918
1521663541354;0.13830774;0.08001673;0.63057804
1521663541365;0.2042943;0.032647967;0.58152485
1521663541375;0.25035986;0.08469772;0.59849644
1521663541384;0.020266324;0.09199798;0.72577286
1521663541395;-0.15876496;0.0983938;0.68698215
1521663541405;-0.121895194;0.23369133;0.4260826
1521663541414;-0.06917083;0.22220278;0.30934238
1521663541425;0.018670946;0.14841986;0.095817566
1521663541437;0.089156315;0.13245142;0.1001091
1521663541446;0.121410534;0.10645902;0.12452984
1521663541456;0.15324847;0.08673084;0.43966007
1521663541466;0.0861059;0.032991886;0.60025597
1521663541477;0.0029349625;0.015494823;0.6747494
1521663541485;0.037543;-0.03335142;0.68488884
1521663541495;0.06893058;-0.09010875;0.41645622
1521663541505;0.02957818;-0.11711979;0.23572826
1521663541518;-0.0055165887;-0.11472213;0.15699959
1521663541527;-0.06773406;-0.122395396;0.025691986
1521663541536;-0.068847716;-0.1899308;-0.0051851273
1521663541548;-0.010538757;-0.20330799;-0.039987564
1521663541557;-0.01545617;-0.21097386;-0.039161682
1521663541565;0.05904445;-0.24090433;0.006925583
1521663541577;0.055833906;-0.2312926;-0.07985973
1521663541586;0.081906885;-0.22799146;-0.122288704
1521663541598;0.08043566;-0.20064795;-0.19345474
1521663541617;0.03480208;-0.20957184;-0.21974277
1521663541624;0.08268964;-0.16536593;-0.14617443
1521663541676;-0.049359664;-0.07745206;0.03238678
1521663541688;-0.11191425;-0.08500469;0.10593128
1521663541695;-0.14622101;-0.047834635;0.05988598
1521663541705;-0.15161449;-0.013131261;-0.06498909
1521663541715;-0.10105251;0.020284414;-0.17532825
1521663541724;-0.121740386;-0.007222295;-0.39327145
1521663541734;-0.08768852;0.031113029;-0.46038055
1521663541745;-0.052840874;0.027650595;-0.49534893
1521663541754;-0.03910941;0.033551097;-0.40012074
1521663541765;-0.07318097;0.024947166;-0.33512783
1521663541774;-0.028085336;-0.027547598;-0.19134331
1521663541785;0.019764334;0.020099044;-0.03449154
1521663541796;0.097690836;-0.019741058;0.084070206
1521663541806;0.15397298;-0.029945612;0.11767769
1521663541815;0.17411368;-0.028411984;0.13095951
1521663541826;0.18375215;-0.020908356;0.13943386
1521663541836;0.15408269;-0.007438183;0.14309788
1521663541845;0.103730425;0.04211521;0.10722637
1521663541855;0.074018866;0.06503713;0.13604736
1521663541865;0.036162153;0.10687733;0.13138962
1521663541875;0.044923812;0.09871817;0.07179165
1521663541886;0.07856715;0.14098656;-0.037942886
1521663541899;0.124124765;0.17321157;-0.07099819
1521663541917;0.08807759;0.18063438;-0.12502766
1521663541925;-0.011959672;0.20369935;-0.074157715
1521663541935;-0.029868051;0.22639966;-0.135746
1521663541946;-0.027417853;0.23188627;-0.15417099
1521663541956;-0.07563555;0.2465663;-0.21923256
1521663541966;-0.09116818;0.24057662;-0.2986021
1521663541976;-0.06993283;0.26020932;-0.26190186
1521663541988;-0.032705233;0.26751733;-0.19657898
1521663541998;-0.023379728;0.22133255;-0.11094189
1521663542014;-0.015890494;0.19952667;0.004573822
1521663542024;-0.03127435;0.14905894;0.09549141
1521663542034;0.00916937;0.13919926;0.14995098
1521663542045;0.04484673;0.12813234;0.1481514
1521663542054;0.06127891;0.11930215;0.16432953
1521663542065;0.06935093;0.1183933;0.17339802
1521663542075;0.1512818;0.10508323;0.16815567
1521663542085;0.15255725;0.10186744;0.103155136
1521663542097;0.08157016;0.11371696;0.07054329
1521663542106;0.06288518;0.12636268;0.00566864
1521663542115;0.12570779;0.1106329;-0.02094841
1521663542126;0.090440735;0.0607996;-0.016527176
1521663542136;0.110919535;0.04867649;0.04408264
1521663542146;0.048433214;-0.024016738;-0.13238525
1521663542158;0.18611272;0.023504138;0.18186283
1521663542167;0.16399549;0.023762822;0.23958588
1521663542177;0.08509642;-0.015488625;0.17524815
1521663542188;0.06965308;-0.032913685;0.12557793
1521663542196;0.040266335;0.03453827;-0.033851624
1521663542205;0.034650877;0.05638218;-0.24330044
1521663542215;0.011623964;0.06973863;-0.33898926
1521663542226;-0.038782343;0.05527985;-0.25067425
1521663542236;-0.018239379;0.06405878;-0.10414505
1521663542247;0.026690096;0.051868677;-0.051259995
1521663542256;0.018161848;0.05540967;-0.029519081
1521663542265;0.017372489;0.056380153;-0.03627777
1521663542276;-0.010823846;0.06698346;-0.07397652
1521663542287;-0.03152576;0.07139695;-0.19665432
1521663542297;0.009945631;0.080913424;-0.11590004
1521663542307;-0.0059556365;0.09059191;0.022027016
1521663542318;-0.035054907;0.0528605;0.15612316
1521663542326;-0.026320577;0.037856817;0.22087479
1521663542336;0.040850922;0.028121948;0.14950848
1521663542347;0.01544486;-0.006999016;0.0055360794
1521663542359;-0.048798293;-0.004913926;-0.06885719
1521663542367;-0.054562002;0.011401415;-0.081199646
1521663542378;-0.09644942;0.046037197;-0.0099983215
1521663542388;-0.08502212;0.05162406;-0.003569603
1521663542398;-0.086488456;0.01853311;-0.065309525
1521663542407;-0.084348485;-0.0066816807;-0.18562317
1521663542416;-0.055621803;-0.0068469048;-0.17423439
1521663542426;-0.09796716;-0.013565302;-0.15574932
1521663542434;-0.166033;-0.010540128;-0.10515404
1521663542444;-0.15370691;-0.040880203;0.0014886856
1521663542454;-0.13644154;-0.0335927;0.06255722
1521663542465;-0.11583121;-0.05557084;0.0016069412
1521663542475;-0.054682896;-0.013794541;-0.06877804
1521663542485;0.010064259;-0.009847522;-0.177351
1521663542495;-0.070095524;-0.01900196;-0.27276802
1521663542505;-0.1493077;0.0047284365;-0.301219
1521663542515;-0.19389491;0.020183086;-0.23648643
1521663542525;-0.23971167;0.03633225;-0.08943939
1521663542535;-0.22056885;0.035191655;-0.029880524
1521663542545;-0.1598023;0.02720344;-0.085105896
1521663542556;-0.07884663;0.03339255;-0.13052654
1521663542564;-0.083563805;0.06136608;-0.20214176
1521663542575;-0.09278929;0.088008285;-0.2773161
1521663542586;-0.1794044;0.06703293;-0.24717903
1521663542596;-0.12310721;0.09717655;-0.2674427
1521663542606;-0.10644442;0.10421002;-0.16215134
1521663542616;-0.04817289;0.07504535;-0.09173012
1521663542637;0.032745615;0.032785654;0.06317997
1521663542645;0.049495697;0.023692727;0.10347557
1521663542684;0.10077475;-0.038214803;0.15342808
1521663542695;0.12050462;-0.03647995;0.126791
1521663542704;0.14420497;-0.048549652;-0.0027132034
1521663542714;0.15289897;-0.047777534;-0.096268654
1521663542724;0.17238188;-0.038368344;-0.10966015
1521663542734;0.1787014;-0.05794525;-0.016661644
1521663542745;0.14719751;-0.0872587;-0.04352665
1521663542754;0.0906447;-0.0886122;0.006157875
1521663542764;0.10293919;-0.09574127;0.06417465
1521663542774;0.05683793;-0.104022026;0.045578003
1521663542785;0.06399563;-0.0775758;0.0150260925
1521663542795;0.10561775;-0.09340179;0.053959846
1521663542804;0.10918422;-0.086382866;-0.04121971
1521663542816;0.14068161;-0.11427462;-0.1148386
1521663542835;0.084044114;-0.085932136;-0.049197197
1521663542846;0.039294243;-0.07783401;-0.05231476
1521663542854;0.037939742;-0.06733942;0.004432678
1521663542865;0.07091464;-0.07901597;0.058689117
1521663542874;0.040632725;-0.10256696;0.08058643
1521663542885;0.13175935;-0.07565892;-0.025648117
1521663542896;0.12099953;-0.021362185;0.012960434
1521663542910;0.07595916;-0.011158228;-0.008301735
1521663542927;-0.030526668;0.07134807;-0.044475555
1521663542938;0.035876974;0.08356607;-0.053429604
1521663542946;0.114547126;0.025326133;-0.008560181
1521663542955;0.12269072;0.0443213;0.036190987
1521663542966;0.130773;0.05044067;0.074913025
1521663542975;0.08570255;0.05247426;0.10894108
1521663542985;0.046466082;0.054738045;0.16229534
1521663542996;0.06608264;0.042992115;0.16789627
1521663543005;0.066029206;0.048621416;0.14963245
1521663543017;0.088060796;0.05884528;0.09187794
1521663543026;0.096965775;0.025610328;0.096401215
1521663543036;0.09185946;0.024548054;0.06501484
1521663543048;0.07936023;0.050856113;0.02646637
1521663543059;0.16785622;0.015981913;-0.12936592
1521663543065;0.12986577;0.008888841;-0.03497982
1521663543076;0.096097015;-0.024903178;0.03652382
1521663543086;0.12126616;-0.027714133;0.007446289
1521663543095;0.14339882;-0.012574196;0.010679245
1521663543105;0.19173385;-0.079174995;-0.01716423
1521663543116;0.21081443;-0.117064476;-0.060575485
1521663543125;0.2629912;-0.1188786;-0.084866524
1521663543135;0.19354461;-0.13150418;7.696152E-4
1521663543148;0.14591993;-0.13206434;0.092209816
1521663543157;0.11484385;-0.13256216;0.20164394
1521663543167;0.11348767;-0.1385405;0.21184254
1521663543176;0.112967774;-0.15615535;0.13956165
1521663543188;0.026868403;-0.18371427;0.072114944
1521663543198;0.12961821;-0.15028608;-0.33051395
1521663543215;0.04754407;-0.1243372;0.17039108
1521663543225;-0.12957962;-0.17984974;0.25302696
1521663543235;-0.105116874;-0.16215003;0.2677374
1521663543245;-0.08675778;-0.11673546;0.18220901
1521663543255;-0.12596184;-0.10625911;0.081357956
1521663543265;-0.15638888;-0.102116585;0.024855614
1521663543275;-0.09511466;-0.08245742;-0.004132271
1521663543285;-0.06802924;-0.056720972;-0.09778595
1521663543295;-0.05098161;-0.03950298;-0.09805393
1521663543305;-0.06061907;-0.03308785;-0.081544876
1521663543316;-0.14258915;-0.01708281;-0.0685997
1521663543328;-0.23390381;0.0145094395;-0.00655365
1521663543336;-0.2559895;0.02600801;0.060260773
1521663543344;-0.25966036;0.006704569;0.15217876
1521663543354;-0.21915755;0.022181392;0.18903828
1521663543364;-0.24215722;0.020367384;0.18048763
1521663543375;-0.23026495;0.046623945;0.21033955
1521663543385;-0.2630294;0.07716024;0.17324448
1521663543395;-0.39485162;0.11646068;0.25121498
1521663543407;-0.3429084;0.16417897;0.14743137
1521663543415;-0.38983494;0.17660797;0.09070206
1521663543424;-0.44245157;0.123877645;0.023469925
1521663543435;-0.4078259;0.16838956;0.059168816
