1521664359511;-77.9082;53.340046;149.17024
1521664359522;-71.259766;50.259956;151.47887
1521664359531;-64.259766;51.239452;155.04924
1521664359542;-59.219727;53.759968;159.31883
1521664359551;-60.26953;55.229702;165.47908
1521664359563;-69.71875;52.849808;172.90106
1521664359570;-73.28906;49.559757;175.63158
1521664359593;-66.63867;49.210148;182.77231
1521664359604;-66.359375;46.479668;188.29974
1521664359612;-64.259766;44.93962;189.77242
1521664359628;-59.569336;45.359547;191.10057
1521664359644;-60.899414;45.920094;200.27258
1521664359662;-74.26953;42.55973;205.87032
1521664359669;-74.05859;41.929844;206.2922
1521664359679;-73.84961;40.250153;209.72194
1521664359695;-69.01953;35.699352;211.6829
1521664359703;-60.969727;25.409716;209.02272
1521664359711;-66.63867;23.309614;211.40166
1521664359723;-75.73828;18.96976;218.26114
1521664359731;-73.7793;11.059825;223.86278
1521664359743;-58.16992;1.8199769;225.40187
1521664359751;-17.149902;-1.8899841;222.67136
1521664359765;12.039806;2.5899663;220.29242
1521664359772;28.909721;8.119881;219.65959
1521664359794;18.549839;19.039587;228.69098
1521664359805;-3.0099487;18.059605;233.6598
1521664359813;-2.0299683;10.50001;230.79257
1521664359825;13.1599245;4.6899433;228.27301
1521664359834;15.189956;3.149964;230.30038
1521664359845;13.089856;4.3399677;228.8316
1521664359854;4.199953;4.6899433;226.73001
1521664359865;-1.8199768;7.139896;225.05031
1521664359873;-2.6599731;7.0699496;223.65184
1521664359894;-0.69999695;2.6599736;220.99164
1521664359905;2.2399907;0.6299896;220.56976
1521664359913;-0.9799957;-0.41999817;220.92133
1521664359925;2.8699956;0.48999786;218.33145
1521664359933;2.7999883;0.83999634;218.12051
1521664359945;8.819832;-0.48999786;215.18297
1521664359952;27.019583;0.41999817;209.44069
1521664359965;40.599762;2.1699834;206.78049
1521664359973;56.559784;2.2399907;200.69055
1521664359993;66.07863;5.4599633;190.95993
1521664360005;65.6587;7.979984;184.9403
1521664360012;69.57865;11.479991;177.45192
1521664360025;73.92048;13.649915;170.9401
1521664360033;72.02985;15.189956;166.11191
1521664360045;70.55913;15.750014;159.60008
1521664360053;71.88921;14.139906;151.27184
1521664360065;71.68023;11.269786;143.29124
1521664360072;72.52008;9.93995;134.11923
1521664360088;67.27004;10.99;121.170845
1521664360105;57.469944;12.319836;102.40898
1521664360114;56.27951;10.849863;91.06905
1521664360125;55.929897;10.849863;82.03969
1521664360134;50.88984;9.799813;73.01032
1521664360145;44.799973;8.959969;62.43969
1521664360153;38.289207;8.259773;52.359573
1521664360165;31.28961;6.4399443;41.929844
1521664360175;24.149948;4.619997;30.939999
1521664360195;15.959975;1.3299867;11.059825
1521664360205;9.309823;-0.27999878;-4.4799805
1521664360213;2.3799443;-2.9399414;-13.509766
1521664360225;-4.4799805;-6.089966;-21.769531
1521664360234;-10.569824;-8.819824;-30.519531
1521664360255;-9.379883;-11.619873;-47.039062
1521664360265;-6.159912;-13.369873;-53.969727
1521664360273;-2.5199585;-14.909912;-61.179688
1521664360295;1.0499879;-18.969727;-72.58984
1521664360314;7.419925;-21.279785;-88.26953
1521664360333;12.879894;-23.379883;-98.69922
1521664360345;13.719983;-26.59961;-104.29883
1521664360353;13.649915;-30.029785;-110.17969
1521664360373;10.009775;-36.049805;-119.62891
1521664360389;2.939942;-39.339844;-125.01953
1521664360405;-8.049805;-41.229492;-137.61719
1521664360413;-12.039795;-42.34961;-141.75
1521664360425;-20.859863;-44.65918;-148.60938
1521664360433;-21.909668;-44.799805;-154.27734
1521664360453;-41.509766;-47.59961;-159.52734
1521664360473;-49.0;-43.679688;-171.84766
1521664360495;-51.589844;-41.719727;-178.28906
1521664360505;-46.40918;-40.179688;-182.13672
1521664360513;-47.94922;-38.84961;-181.57812
1521664360525;-61.529297;-38.289062;-181.78906
1521664360534;-70.83984;-35.629883;-185.35938
1521664360545;-69.1582;-33.879883;-190.75
1521664360553;-65.728516;-33.879883;-191.09766
1521664360573;-34.36914;-29.469727;-195.29688
1521664360592;-36.679688;-30.379883;-193.1289
1521664360596;-41.509766;-30.379883;-194.45703
1521664360613;-49.069336;-29.119629;-195.08984
1521664360634;-34.229492;-28.769531;-196.20703
1521664360654;-8.329834;-19.529785;-197.32812
1521664360674;-9.449951;-19.45996;-201.52734
1521664360695;-22.32959;-42.069336;-197.39844
1521664360714;-25.619629;-39.19922;-193.75781
1521664360734;-6.6499023;-21.139648;-195.50781
1521664360754;-8.889893;-18.82959;-197.25781
1521664360773;-1.539978;-28.769531;-195.22656
1521664360795;2.309998;-28.419922;-193.26953
1521664360814;-2.0999756;-31.359863;-187.03906
1521664360825;-5.25;-30.09961;-184.86719
1521664360834;-3.5699463;-27.019531;-184.09766
1521664360845;4.619997;-23.029785;-185.70703
1521664360853;9.659921;-20.369629;-186.54688
1521664360873;10.639902;-15.119873;-187.03906
1521664360893;7.979984;-15.679932;-184.09766
1521664360898;6.4399443;-20.019531;-179.61719
1521664360914;-4.4799805;-24.639648;-170.79688
1521664360934;-4.339966;-21.769531;-164.35938
1521664360955;3.0099494;-15.819824;-162.67969
1521664360974;10.0798435;-14.629883;-158.33984
1521664360989;12.389904;-16.029785;-150.5
1521664360997;17.989779;-20.369629;-139.29688
1521664361014;24.429733;-16.939941;-129.5
1521664361034;26.25005;-14.0;-120.609375
1521664361054;10.359873;-15.539795;-106.81836
1521664361074;0.769989;-15.75;-97.859375
1521664361089;1.189972;-13.22998;-93.0293
1521664361101;2.5899663;-12.109863;-89.03906
1521664361110;4.1298847;-9.869873;-84.55859
1521664361117;2.099976;-8.609863;-79.6582
1521664361135;-7.209961;-6.7199707;-68.87891
1521664361155;-9.659912;-4.129883;-60.19922
1521664361174;-6.579956;-1.6099854;-51.30957
1521664361190;-3.5;-0.6299896;-48.36914
1521664361197;-0.55999756;1.1199952;-44.029297
1521664361214;-8.75;1.189972;-31.07959
1521664361234;-12.179932;3.2899787;-19.109863
1521664361255;-9.449951;3.0099494;-4.619995
1521664361275;-10.779785;4.199953;8.189949
1521664361289;-6.6499023;7.2099643;15.959975
1521664361298;-5.669922;9.659921;24.989792
1521664361315;-1.1199951;9.379891;38.00991
1521664361334;-4.9699707;10.359873;53.689655
1521664361355;-25.05957;11.199962;64.81885
1521664361374;-33.039062;9.309823;75.809166
1521664361394;-40.59961;14.000013;86.100266
1521664361414;-44.379883;15.329848;98.00075
1521664361435;-54.879883;14.909925;116.12979
1521664361454;-55.439453;16.239777;132.09186
1521664361474;-57.049805;14.490004;148.81866
1521664361495;-61.66992;11.059825;165.34236
1521664361515;-64.328125;8.329842;180.45978
1521664361535;-79.09961;5.599978;197.47176
1521664361554;-87.98828;1.8899843;215.18297
1521664361574;-88.05859;-9.0998535;224.14014
1521664361590;-82.59961;-14.839844;228.76129
1521664361597;-76.92969;-19.109863;231.84337
1521664361615;-71.259766;-26.45996;240.38257
1521664361635;-53.549805;-35.90918;242.40994
1521664361647;-38.84961;-38.0791;241.99196
1521664361656;-21.769531;-38.149414;241.01149
1521664361669;-6.5098877;-36.88965;239.75365
1521664361692;26.25005;-31.429688;234.7106
1521664361701;32.759888;-29.32959;237.51143
1521664361709;32.4093;-28.769531;238.9802
1521664361718;25.619677;-29.95996;237.44112
1521664361735;55.789272;-33.80957;224.97998
1521664361755;58.86936;-29.53955;221.06197
1521664361775;19.250036;-27.369629;215.60094
1521664361794;10.569834;-29.119629;209.44069
1521664361796;15.609878;-28.629883;207.20238
1521664361807;22.469769;-27.649902;203.13982
1521664361816;31.149961;-28.0;198.52255
1521664361835;48.92987;-23.379883;191.17088
1521664361855;26.0396;-13.929932;195.09282
1521664361875;30.37994;-14.419922;193.76076
1521664361890;41.43961;-15.819824;191.72948
1521664361897;64.04932;-12.109863;185.85048
1521664361915;72.23883;8.819832;186.27237
1521664361935;55.229702;15.469985;186.4794
1521664361955;66.21925;17.849642;181.29964
1521664361975;105.0008;22.539593;171.4323
1521664361990;105.48908;26.109913;170.59244
1521664361998;99.53982;28.279839;165.90096
1521664362015;79.170525;28.769585;156.59222
1521664362035;65.100105;28.909721;145.04128
1521664362055;49.559757;23.379927;129.77931
1521664362075;45.98943;18.129917;116.82901
1521664362090;41.85953;14.839857;109.059425
1521664362096;33.250126;9.16993;100.72928
1521664362115;25.619677;3.2899787;82.600235
1521664362127;34.439583;3.989991;66.43019
1521664362136;36.750137;3.7099617;56.420135
1521664362155;27.230032;1.1199952;35.349743
1521664362167;18.829624;0.69999695;25.059618
1521664362176;13.579846;0.55999756;13.789807
1521664362190;10.639902;-0.20999908;3.7099617
1521664362200;10.149912;-1.8199768;-7.48999
1521664362208;8.959969;-3.9899902;-17.5
1521664362216;6.2299833;-7.629883;-27.019531
1521664362228;3.2199714;-9.23999;-36.75
1521664362236;1.189972;-9.939941;-49.0
1521664362247;1.6799928;-10.919922;-56.489258
1521664362256;2.3799443;-11.969971;-63.069336
1521664362268;5.389895;-14.559814;-70.83984
1521664362276;9.44996;-16.72998;-77.2793
1521664362294;14.139906;-19.389648;-83.78906
1521664362296;18.7598;-22.53955;-91.55859
1521664362308;19.87992;-25.129883;-97.859375
1521664362316;17.289583;-26.389648;-103.17969
1521664362332;14.209974;-26.949707;-109.05859
1521664362375;4.0599384;-41.859375;-131.45703
1521664362377;-1.4699707;-43.609375;-136.14844
1521664362391;-2.869995;-45.63965;-141.95703
1521664362396;-5.459961;-48.36914;-147.27734
1521664362414;-10.359863;-51.65918;-158.40625
1521664362434;-3.4299927;-54.94922;-170.02734
1521664362454;-14.699951;-60.61914;-178.14844
1521664362468;-31.009766;-57.88965;-183.32812
1521664362476;-44.86914;-56.20996;-186.1289
1521664362497;-56.839844;-56.0;-188.50781
1521664362507;-55.089844;-56.279297;-192.70703
1521664362521;-17.28955;-52.569336;-194.8086
1521664362530;-7.279907;-52.91992;-193.82812
1521664362538;-0.69999695;-53.40918;-195.50781
1521664362548;-2.869995;-56.489258;-199.5
1521664362556;-21.139648;-64.81836;-202.01953
1521664362570;-41.01953;-72.09961;-203.83984
1521664362578;-48.649414;-72.6582;-203.97656
1521664362597;-44.65918;-66.078125;-202.78906
1521664362607;-28.489746;-54.039062;-206.14844
1521664362621;-21.629883;-47.039062;-212.3086
1521664362630;-36.3291;-57.539062;-210.13672
1521664362638;-64.04883;-74.89844;-207.96875
1521664362661;-76.36914;-86.44922;-207.75781
1521664362671;-65.86914;-87.42969;-207.26953
1521664362681;-61.80957;-82.66992;-204.46875
1521664362700;-50.469727;-72.93945;-207.47656
1521664362708;-30.589844;-58.09961;-217.34766
1521664362722;-30.869629;-42.629883;-211.04688
1521664362734;-47.109375;-66.21875;-200.33984
1521664362754;-8.889893;-39.26953;-216.78906
1521664362775;-25.969727;-35.979492;-205.72656
1521664362795;-45.91992;-50.259766;-191.09766
1521664362819;-10.079834;-27.439941;-200.47656
1521664362840;-18.269531;-17.429688;-194.66797
1521664362855;-30.939941;-19.45996;-190.53906
1521664362858;-35.69922;-22.32959;-185.91797
1521664362874;-45.359375;-28.699707;-169.95703
1521664362901;-17.84961;-13.439941;-178.91797
1521664362915;-26.80957;-8.959961;-157.5
1521664362926;-31.989746;-12.809814;-150.77734
1521664362955;-24.429688;-12.809814;-138.10938
1521664362957;-19.949707;-9.939941;-132.36719
1521664362979;-9.589844;-5.669922;-126.48828
1521664363001;-4.4799805;-4.4799805;-108.7793
1521664363015;2.7999883;-3.1499634;-99.39844
1521664363035;12.319836;-0.69999695;-83.29883
1521664363060;24.56987;-1.2599792;-77.13867
1521664363080;26.80962;-5.3199463;-65.58984
1521664363111;16.379913;-5.459961;-54.879883
1521664363118;7.0000033;-1.0499878;-44.16992
1521664363135;9.099862;5.1099877;-35.979492
1521664363155;2.7999883;4.619997;-23.659668
1521664363167;-2.4499512;3.569947;-16.589844
1521664363182;-8.399902;3.149964;-9.659912
1521664363199;-11.409912;3.989991;4.6899433
1521664363207;-12.25;5.2500024;10.0798435
1521664363222;-9.309814;7.419925;13.019788
1521664363227;-7.0699463;8.39991;17.989779
1521664363243;-8.399902;7.769901;25.12993
1521664363247;-8.399902;6.4399443;31.079649
1521664363263;-9.449951;6.649905;40.94937
1521664363267;-9.869873;8.119881;47.80975
1521664363278;-7.909912;9.029794;53.40938
1521664363300;-2.3099976;8.469978;64.81885
1521664363312;-0.55999756;8.8899;69.43998
1521664363316;0.34999847;10.429941;74.54939
1521664363330;-1.1199951;12.529797;81.549446
1521664363340;-2.7999878;14.909925;88.76044
1521664363355;2.5899663;17.919954;101.01054
1521664363375;-1.6799927;21.629923;124.319305
1521664363391;1.399994;23.730024;130.2012
1521664363396;1.6099855;27.299856;138.1818
1521664363415;-9.869873;33.03919;156.86957
1521664363435;-14.0;30.16998;168.97913
1521664363455;-16.869629;24.429733;177.24098
1521664363475;-28.909668;23.869673;191.72948
1521664363492;-38.779297;20.509804;201.67104
1521664363502;-31.779785;17.989779;202.79214
1521664363511;-20.929688;19.31986;206.92111
1521664363519;-15.399902;21.909708;212.59308
1521664363529;-16.169922;21.419962;218.0502
1521664363537;-18.47998;17.63968;221.47993
1521664363560;-12.809814;17.009798;232.19104
1521664363580;-6.0198975;17.63968;234.29263
1521664363615;10.21998;22.819866;234.01138
1521664363617;16.449738;29.119684;236.11298
1521664363627;12.809826;31.359922;243.39043
1521664363636;1.189972;26.80962;247.80064
1521664363659;8.750008;22.960003;240.10132
1521664363671;13.369885;20.579628;241.36305
1521664363676;20.579628;18.7598;239.19115
1521664363701;27.089895;25.68999;236.67157
1521664363715;16.09964;20.509804;237.58174
1521664363735;14.419935;21.139688;232.75354
1521664363755;2.729981;18.829624;227.64018
1521664363775;-6.369995;16.659698;224.97998
1521664363791;-7.209961;16.449738;223.65184
1521664363796;-9.029785;14.979994;222.04245
1521664363820;-4.199951;12.109875;215.74156
1521664363840;-16.72998;15.959975;213.92122
1521664363861;-0.069999695;17.359896;205.8
1521664363880;6.7199736;16.029816;204.61249
1521664363901;20.230019;13.509778;196.35065
1521664363907;21.98002;11.899913;193.20216
1521664363924;25.12993;11.549815;189.06929
1521664363933;38.35952;13.229993;183.40123
1521664363937;48.229675;11.549815;178.78006
1521664363952;53.130085;9.729989;174.36984
1521664363956;60.82933;9.379891;168.2096
1521664363972;63.979733;9.519784;161.97902
1521664363976;65.100105;9.93995;154.8422
1521664364001;66.7798;11.479991;139.299
1521664364015;57.53928;8.959969;125.44041
1521664364027;55.229702;7.6999545;114.94032
1521664364040;48.85956;6.2999296;104.86017
1521664364052;38.289207;7.6999545;90.78975
1521664364056;32.130005;7.139896;81.61976
1521664364071;24.35991;3.2899787;71.189995
1521664364076;19.1099;0.13999939;60.550034
1521664364101;12.949963;-4.2698975;40.73941
1521664364108;5.4599633;-4.5499268;30.589901
1521664364119;1.1199952;-3.2199707;19.389685
1521664364127;-3.7799683;-2.9399414;10.21998
1521664364136;-11.129883;-5.1799316;0.9099884
1521664364150;-17.009766;-6.159912;-8.189941
1521664364156;-17.919922;-6.5098877;-15.539795
1521664364168;-13.649902;-6.4399414;-26.179688
1521664364180;-8.609863;-7.839966;-33.739258
1521664364201;-0.41999817;-10.919922;-47.039062
1521664364211;2.4499516;-11.619873;-52.219727
1521664364220;9.029794;-11.619873;-58.799805
1521664364231;15.750014;-12.319824;-63.41992
1521664364240;19.669958;-14.419922;-68.03906
1521664364253;20.789589;-17.359863;-73.078125
1521664364257;19.87992;-19.80957;-78.81836
1521664364272;17.009798;-21.0;-84.208984
1521664364276;12.879894;-22.049805;-92.88867
1521664364302;9.869882;-22.679688;-104.01953
1521664364311;10.21998;-22.75;-109.05859
1521664364320;7.0000033;-26.529785;-114.0293
1521664364331;1.189972;-33.179688;-120.958984
1521664364336;-6.5098877;-37.44922;-127.958984
1521664364352;-13.439941;-37.939453;-133.34766
1521664364357;-19.25;-37.799805;-138.73828
1521664364372;-23.029785;-35.90918;-144.0586
1521664364376;-23.519531;-34.01953;-147.20703
1521664364402;-36.609375;-43.75;-161.20703
1521664364411;-32.05957;-45.009766;-167.92969
1521664364416;-24.28955;-46.26953;-171.98828
1521664364431;-23.589844;-47.45996;-173.25
1521664364436;-26.45996;-47.879883;-175.27734
1521664364453;-22.75;-46.549805;-179.54688
1521664364457;-27.929688;-45.779297;-180.17969
1521664364472;-45.779297;-45.779297;-181.29688
1521664364476;-48.789062;-43.88965;-187.66797
1521664364502;-23.379883;-43.049805;-191.16797
1521664364511;-10.009766;-47.319336;-191.79688
1521664364516;-1.539978;-47.94922;-193.40625
1521664364528;-9.449951;-47.879883;-191.3086
1521664364536;-23.029785;-47.59961;-192.07812
1521664364548;-26.389648;-45.359375;-194.66797
1521664364556;-30.799805;-44.16992;-194.66797
1521664364568;-32.05957;-45.569336;-195.01953
1521664364576;-23.659668;-45.149414;-196.6289
1521664364593;-12.389893;-43.679688;-198.79688
1521664364598;-1.6099854;-42.20996;-203.0664
1521664364608;10.289804;-40.319336;-205.72656
1521664364616;-3.079956;-41.15918;-198.58984
1521664364628;-20.369629;-46.759766;-194.52734
1521664364636;-32.479492;-51.589844;-192.07812
1521664364648;-31.5;-51.799805;-190.60938
1521664364658;-13.649902;-46.759766;-192.35938
1521664364673;11.129893;-40.38965;-197.95703
1521664364681;25.759813;-37.239258;-199.21875
1521664364700;23.099653;-39.689453;-197.8164
1521664364710;24.849655;-45.91992;-199.14844
1521664364723;-4.829956;-56.69922;-187.38672
1521664364732;-18.759766;-59.91992;-182.6289
1521664364740;-3.9899902;-54.66992;-189.90625
1521664364751;2.309998;-45.009766;-191.3086
1521664364756;-6.7199707;-39.19922;-189.13672
1521664364769;-12.529785;-38.91992;-190.04688
1521664364776;-23.869629;-43.469727;-186.40625
1521664364792;-33.25;-48.929688;-180.73828
1521664364797;-34.5791;-50.88965;-176.88672
1521664364821;-30.799805;-42.76953;-176.88672
1521664364841;-14.3498535;-33.739258;-172.82812
1521664364862;-19.529785;-32.61914;-160.08984
1521664364882;-16.589844;-27.859863;-152.3164
1521664364902;-8.889893;-18.409668;-152.52734
1521664364912;-9.519775;-20.509766;-150.63672
1521664364916;-5.459961;-22.189941;-151.33984
1521664364932;-9.799805;-21.139648;-145.25
1521664364936;-21.909668;-21.0;-136.77734
1521664364952;-32.61914;-22.259766;-132.78906
1521664364961;-38.219727;-20.159668;-129.28906
1521664364969;-35.76953;-15.329834;-129.28906
1521664364976;-26.45996;-10.709961;-130.96875
1521664364993;-21.629883;-8.469971;-127.958984
1521664364998;-22.679688;-8.889893;-123.26953
1521664365008;-27.22998;-9.72998;-120.53906
1521664365018;-36.819336;-9.939941;-116.68945
1521664365028;-47.109375;-10.289795;-111.43945
1521664365036;-49.839844;-10.079834;-108.359375
1521664365060;-45.989258;-7.9799805;-105.76953
1521664365066;-42.41992;-5.73999;-103.31836
1521664365083;-44.16992;-1.6099854;-94.359375
1521664365124;-42.41992;-2.6599731;-90.228516
1521664365144;-43.11914;-2.9399414;-76.578125
1521664365152;-38.989258;-0.69999695;-71.46875
1521664365164;-29.679688;4.409914;-47.66992
1521664365169;-28.629883;5.5299096;-39.759766
1521664365185;-23.449707;6.78992;-30.869629
1521664365202;-16.30957;10.569834;-21.55957
1521664365220;-14.209961;5.0399194;-10.289795
1521664365241;-16.519531;0.69999695;1.9599916
1521664365260;-10.009766;1.2599794;14.559828
1521664365273;-1.1199951;3.0099494;17.989779
1521664365277;8.469978;4.409914;21.629923
1521664365303;13.089856;0.069999695;35.769665
1521664365312;11.269786;-0.27999878;41.64957
1521664365321;9.93995;0.13999939;48.369324
1521664365332;11.829844;1.0499879;54.460167
1521664365337;15.889907;1.8899843;59.3596
1521664365353;18.480015;2.0299687;64.60986
1521664365358;19.31986;1.8899843;70.488815
1521664365373;18.96976;2.939942;77.06895
1521664365377;14.490004;3.9199836;87.43035
1521664365403;3.0099494;1.6799928;103.38946
1521664365412;2.519959;5.1099877;112.20984
1521664365421;-4.129883;7.629886;121.59077
1521664365432;-12.179932;7.419925;127.19042
1521664365437;-18.689941;7.2799106;131.8106
1521664365450;-22.32959;7.839969;138.38882
1521664365457;-27.299805;8.819832;146.58035
1521664365469;-35.0;8.959969;153.58046
1521664365477;-40.039062;8.679939;158.40866
1521664365493;-43.679688;9.659921;162.75247
1521664365498;-46.899414;11.339854;167.86192
1521664365509;-52.91992;11.339854;173.11201
1521664365517;-55.929688;8.049812;179.5496
1521664365529;-54.879883;4.8999043;185.22157
1521664365537;-52.289062;0.9799957;192.01074
1521664365551;-48.789062;-2.169983;197.96004
1521664365559;-47.179688;-4.339966;205.31172
1521664365572;-45.219727;-5.3898926;211.19072
1521664365580;-38.359375;-4.129883;215.81187
1521664365601;-34.36914;-1.8199768;221.47993
1521664365611;-26.949707;-0.13999939;225.12062
1521664365624;-9.23999;-1.6799927;231.70274
1521664365632;0.069999695;-3.6399536;235.69109
1521664365641;-8.889893;-4.7598877;247.03111
1521664365652;-9.169922;-4.129883;249.6913
1521664365661;-9.379883;-3.8499756;254.94138
1521664365672;-4.9699707;-5.1099854;259.1329
1521664365680;5.1099877;-1.9599915;257.25003
1521664365701;14.2797985;5.599978;253.75386
1521664365711;13.369885;10.779795;257.45316
1521664365724;8.469978;6.0899687;260.46887
1521664365732;14.629896;5.5299096;260.6095
1521664365741;19.739782;5.389895;263.89865
1521664365753;34.649544;2.2399907;261.30484
1521664365761;47.25018;5.5299096;256.82812
1521664365772;45.77947;10.569834;259.27353
1521664365780;37.380024;12.529797;259.41415
1521664365801;44.93962;13.859876;253.4023
1521664365811;47.319515;13.859876;252.3515
1521664365824;54.739464;5.2500024;249.34364
1521664365833;60.689682;2.2399907;244.93341
1521664365841;60.26976;2.519959;241.85133
1521664365864;57.609592;5.3199487;237.44112
1521664365873;56.699432;10.639902;229.46053
1521664365882;55.859585;12.179943;225.05031
1521664365886;48.789246;12.039806;221.8315
1521664365915;62.7893;12.039806;201.04213
1521664365919;51.309765;11.339854;200.27258
1521664365930;43.960125;12.389904;193.54982
1521664365937;40.94937;13.929944;184.3114
1521664365949;39.40933;15.469985;177.3113
1521664365972;36.39955;18.129917;166.18222
1521664365985;42.840004;18.899937;152.67029
1521664366002;39.40933;18.549839;136.56848
