1521664366979;0.3;16.5;2.7;-2.4;21.6;-20.800001
1521664366991;0.3;16.6;2.8;-2.4;21.6;-20.800001
1521664366999;0.3;16.6;2.7;-2.4;21.6;-20.800001
1521664367019;0.3;16.6;2.6000001;-2.4;21.6;-20.800001
1521664367043;0.3;16.6;2.5;-2.4;21.6;-20.800001
1521664367051;0.3;16.5;2.5;-2.4;21.6;-20.800001
1521664367061;0.3;16.5;2.4;-2.4;21.6;-20.800001
1521664367071;0.3;16.5;2.3;-2.4;21.6;-20.800001
1521664367080;0.3;16.5;2.2;-2.4;21.6;-20.800001
1521664367118;0.3;16.5;2.1000001;-2.4;21.6;-20.800001
1521664367200;0.3;16.6;2.2;-2.4;21.6;-20.800001
1521664367233;0.3;16.6;2.3;-2.4;21.6;-20.800001
1521664367252;0.4;16.6;2.2;-2.4;21.6;-20.800001
1521664367262;0.4;16.6;2.3;-2.4;21.6;-20.800001
1521664367273;0.4;16.5;2.3;-2.4;21.6;-20.800001
1521664367292;0.4;16.4;2.3;-2.4;21.6;-20.800001
1521664367301;0.5;16.4;2.3;-2.4;21.6;-20.800001
1521664367322;0.5;16.4;2.4;-2.4;21.6;-20.800001
1521664367333;0.6;16.300001;2.4;-2.4;21.6;-20.800001
1521664367342;0.7;16.300001;2.4;-2.4;21.6;-20.800001
1521664367362;0.7;16.2;2.4;-2.4;21.6;-20.800001
1521664367374;0.8;16.2;2.5;-2.4;21.6;-20.800001
1521664367380;0.8;16.2;2.4;-2.4;21.6;-20.800001
1521664367393;0.8;16.1;2.5;-2.4;21.6;-20.800001
1521664367402;0.90000004;16.1;2.5;-2.4;21.6;-20.800001
1521664367419;0.90000004;16.1;2.6000001;-2.4;21.6;-20.800001
1521664367438;0.8;16.1;2.6000001;-2.4;21.6;-20.800001
1521664367473;0.90000004;16.1;2.6000001;-2.4;21.6;-20.800001
1521664367480;0.90000004;16.1;2.7;-2.4;21.6;-20.800001
1521664367493;0.90000004;16.1;2.8;-2.4;21.6;-20.800001
1521664367506;0.90000004;16.0;2.7;-2.4;21.6;-20.800001
1521664367513;1.0;16.1;2.7;-2.4;21.6;-20.800001
1521664367530;1.0;16.1;2.8;-2.4;21.6;-20.800001
1521664367549;1.1;16.300001;2.8;-2.4;21.6;-20.800001
1521664367589;1.1;16.5;2.8;-2.4;21.6;-20.800001
1521664367598;1.1;16.6;2.8;-2.4;21.6;-20.800001
1521664367618;1.1;16.7;2.8;-2.4;21.6;-20.800001
1521664367629;1.1;16.800001;2.8;-2.4;21.6;-20.800001
1521664367638;1.0;16.9;2.8;-2.4;21.6;-20.800001
1521664367649;1.0;17.0;2.8;-2.4;21.6;-20.800001
1521664367658;1.0;17.1;2.9;-2.4;21.6;-20.800001
1521664367669;1.1;17.1;2.9;-2.4;21.6;-20.800001
1521664367678;1.0;17.2;2.9;-2.4;21.6;-20.800001
1521664367693;1.0;17.300001;2.9;-2.4;21.6;-20.800001
1521664367701;1.1;17.4;2.9;-2.4;21.6;-20.800001
1521664367719;1.1;17.6;2.9;-2.4;21.6;-20.800001
1521664367739;1.2;17.7;2.8;-2.4;21.6;-20.800001
1521664367750;1.2;17.800001;2.8;-2.4;21.6;-20.800001
1521664367759;1.2;17.9;2.8;-2.4;21.6;-20.800001
1521664367773;1.3000001;18.0;2.9;-2.4;21.6;-20.800001
1521664367783;1.3000001;18.0;2.8;-2.4;21.6;-20.800001
1521664367794;1.3000001;18.1;2.8;-2.4;21.6;-20.800001
1521664367803;1.4;18.2;2.8;-2.4;21.6;-20.800001
1521664367816;1.3000001;18.300001;2.9;-2.4;21.6;-20.800001
1521664367824;1.3000001;18.4;2.8;-2.4;21.6;-20.800001
1521664367839;1.3000001;18.5;2.7;-2.4;21.6;-20.800001
1521664367858;1.4;18.5;2.8;-2.4;21.6;-20.800001
1521664367869;1.4;18.6;2.8;-2.4;21.6;-20.800001
1521664367879;1.5;18.6;2.9;-2.4;21.6;-20.800001
1521664367893;1.5;18.6;2.8;-2.4;21.6;-20.800001
1521664367900;1.5;18.7;2.9;-2.4;21.6;-20.800001
1521664367920;1.5;18.800001;3.0;-2.4;21.6;-20.800001
1521664367932;1.5;18.9;3.0;-2.4;21.6;-20.800001
1521664367951;1.6;19.0;3.0;-2.4;21.6;-20.800001
1521664367960;1.6;19.0;3.1000001;-2.4;21.6;-20.800001
1521664367971;1.6;19.0;3.0;-2.4;21.6;-20.800001
1521664367982;1.6;19.1;3.1000001;-2.4;21.6;-20.800001
1521664367999;1.7;19.1;3.2;-2.4;21.6;-20.800001
1521664368015;1.7;19.2;3.2;-2.4;21.6;-20.800001
1521664368021;1.7;19.2;3.3;-2.4;21.6;-20.800001
1521664368032;1.7;19.300001;3.3;-2.4;21.6;-20.800001
1521664368050;1.7;19.300001;3.4;-2.4;21.6;-20.800001
1521664368061;1.8000001;19.300001;3.4;-2.4;21.6;-20.800001
1521664368073;1.8000001;19.300001;3.3;-2.4;21.6;-20.800001
1521664368098;1.8000001;19.4;3.4;-2.4;21.6;-20.800001
1521664368109;1.9;19.300001;3.3;-2.4;21.6;-20.800001
1521664368119;1.8000001;19.300001;3.4;-2.4;21.6;-20.800001
1521664368131;1.9;19.300001;3.5;-2.4;21.6;-20.800001
1521664368159;1.9;19.300001;3.4;-2.4;21.6;-20.800001
1521664368174;1.9;19.300001;3.5;-2.4;21.6;-20.800001
1521664368192;1.9;19.300001;3.6000001;-2.4;21.6;-20.800001
1521664368200;1.9;19.300001;3.5;-2.4;21.6;-20.800001
1521664368221;1.9;19.2;3.4;-2.4;21.6;-20.800001
1521664368236;1.9;19.300001;3.5;-2.4;21.6;-20.800001
1521664368242;2.0;19.2;3.5;-2.4;21.6;-20.800001
1521664368261;2.0;19.2;3.4;-2.4;21.6;-20.800001
1521664368272;2.0;19.2;3.5;-2.4;21.6;-20.800001
1521664368293;2.0;19.2;3.4;-2.4;21.6;-20.800001
1521664368320;2.0;19.1;3.3;-2.4;21.6;-20.800001
1521664368331;2.1000001;19.1;3.3;-2.4;21.6;-20.800001
1521664368353;2.1000001;19.0;3.3;-2.4;21.6;-20.800001
1521664368379;2.1000001;19.0;3.4;-2.4;21.6;-20.800001
1521664368402;2.1000001;19.0;3.3;-2.4;21.6;-20.800001
1521664368413;2.1000001;18.9;3.3;-2.4;21.6;-20.800001
1521664368420;2.2;18.9;3.3;-2.4;21.6;-20.800001
1521664368431;2.2;18.9;3.2;-2.4;21.6;-20.800001
1521664368441;2.2;18.800001;3.2;-2.4;21.6;-20.800001
1521664368472;2.2;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664368481;2.2;18.7;3.1000001;-2.4;21.6;-20.800001
1521664368489;2.2;18.7;3.0;-2.4;21.6;-20.800001
1521664368538;2.1000001;18.7;2.9;-2.4;21.6;-20.800001
1521664368578;1.9;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664368589;1.9;18.9;3.1000001;-2.4;21.6;-20.800001
1521664368598;1.8000001;18.9;3.2;-2.4;21.6;-20.800001
1521664368609;1.7;18.9;3.3;-2.4;21.6;-20.800001
1521664368618;1.7;19.0;3.3;-2.4;21.6;-20.800001
1521664368638;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664368658;1.4;19.2;3.5;-2.4;21.6;-20.800001
1521664368669;1.4;19.2;3.6000001;-2.4;21.6;-20.800001
1521664368679;1.4;19.300001;3.6000001;-2.4;21.6;-20.800001
1521664368692;1.3000001;19.300001;3.7;-2.4;21.6;-20.800001
1521664368700;1.2;19.300001;3.8;-2.4;21.6;-20.800001
1521664368718;1.1;19.4;3.9;-2.4;21.6;-20.800001
1521664368729;1.1;19.4;4.0;-2.4;21.6;-20.800001
1521664368739;1.0;19.5;4.0;-2.4;21.6;-20.800001
1521664368753;1.0;19.5;4.1;-2.4;21.6;-20.800001
1521664368769;0.8;19.7;4.3;-2.4;21.6;-20.800001
1521664368789;0.8;19.800001;4.4;-2.4;21.6;-20.800001
1521664368798;0.7;19.800001;4.5;-2.4;21.6;-20.800001
1521664368809;0.7;19.9;4.5;-2.4;21.6;-20.800001
1521664368837;0.6;20.0;4.5;-2.4;21.6;-20.800001
1521664368841;0.6;20.0;4.6;-2.4;21.6;-20.800001
1521664368879;0.6;19.9;4.7000003;-2.4;21.6;-20.800001
1521664368929;0.7;19.9;4.6;-2.4;21.6;-20.800001
1521664368958;0.8;19.7;4.5;-2.4;21.6;-20.800001
1521664368979;0.8;19.6;4.2000003;-2.4;21.6;-20.800001
1521664368990;0.90000004;19.5;4.2000003;-2.4;21.6;-20.800001
1521664369001;0.90000004;19.5;4.1;-2.4;21.6;-20.800001
1521664369019;1.0;19.4;3.9;-2.4;21.6;-20.800001
1521664369031;1.1;19.300001;3.9;-2.4;21.6;-20.800001
1521664369059;1.1;19.300001;3.8;-2.4;21.6;-20.800001
1521664369119;1.2;19.2;3.9;-2.4;21.6;-20.800001
1521664369158;1.2;19.2;3.8;-2.4;21.6;-20.800001
1521664369199;1.2;19.1;3.7;-2.4;21.6;-20.800001
1521664369239;1.1;19.2;3.7;-2.4;21.6;-20.800001
1521664369259;1.0;19.300001;3.8;-2.4;21.6;-20.800001
1521664369279;1.0;19.300001;3.9;-2.4;21.6;-20.800001
1521664369291;0.90000004;19.4;3.9;-2.4;21.6;-20.800001
1521664369301;0.90000004;19.4;4.0;-2.4;21.6;-20.800001
1521664369312;0.8;19.4;4.0;-2.4;21.6;-20.800001
1521664369322;0.8;19.5;4.1;-2.4;21.6;-20.800001
1521664369343;0.8;19.5;4.0;-2.4;21.6;-20.800001
1521664369353;0.8;19.5;4.1;-2.4;21.6;-20.800001
1521664369361;0.8;19.5;4.2000003;-2.4;21.6;-20.800001
1521664369389;0.8;19.4;4.2000003;-2.4;21.6;-20.800001
1521664369429;0.8;19.4;4.1;-2.4;21.6;-20.800001
1521664369438;0.8;19.4;4.2000003;-2.4;21.6;-20.800001
1521664369459;0.8;19.5;4.3;-2.4;21.6;-20.800001
1521664369478;0.8;19.4;4.3;-2.4;21.6;-20.800001
1521664369489;0.90000004;19.4;4.3;-2.4;21.6;-20.800001
1521664369515;0.90000004;19.4;4.4;-2.4;21.6;-20.800001
1521664369538;0.90000004;19.5;4.4;-2.4;21.6;-20.800001
1521664369590;0.90000004;19.5;4.5;-2.4;21.6;-20.800001
1521664369598;0.90000004;19.5;4.4;-2.4;21.6;-20.800001
1521664369618;0.90000004;19.5;4.5;-2.4;21.6;-20.800001
1521664369638;0.90000004;19.6;4.5;-2.4;21.6;-20.800001
1521664369649;0.90000004;19.6;4.4;-2.4;21.6;-20.800001
1521664369669;0.90000004;19.6;4.3;-2.4;21.6;-20.800001
1521664369738;0.90000004;19.6;4.4;-2.4;21.6;-20.800001
1521664369753;1.0;19.6;4.3;-2.4;21.6;-20.800001
1521664369769;1.0;19.6;4.4;-2.4;21.6;-20.800001
1521664369778;1.0;19.6;4.3;-2.4;21.6;-20.800001
1521664369799;1.0;19.6;4.4;-2.4;21.6;-20.800001
1521664369809;0.90000004;19.6;4.5;-2.4;21.6;-20.800001
1521664369818;1.0;19.6;4.4;-2.4;21.6;-20.800001
1521664369832;1.1;19.5;4.5;-2.4;21.6;-20.800001
1521664369840;1.1;19.4;4.4;-2.4;21.6;-20.800001
1521664369851;1.2;19.4;4.4;-2.4;21.6;-20.800001
1521664369863;1.3000001;19.300001;4.4;-2.4;21.6;-20.800001
1521664369883;1.3000001;19.2;4.3;-2.4;21.6;-20.800001
1521664369893;1.4;19.2;4.4;-2.4;21.6;-20.800001
1521664369900;1.4;19.1;4.4;-2.4;21.6;-20.800001
1521664369912;1.5;19.1;4.3;-2.4;21.6;-20.800001
1521664369933;1.6;19.0;4.3;-2.4;21.6;-20.800001
1521664369942;1.6;18.9;4.2000003;-2.4;21.6;-20.800001
1521664369953;1.6;18.9;4.3;-2.4;21.6;-20.800001
1521664369964;1.7;18.800001;4.2000003;-2.4;21.6;-20.800001
1521664369972;1.7;18.800001;4.1;-2.4;21.6;-20.800001
1521664369980;1.7;18.7;4.1;-2.4;21.6;-20.800001
1521664370001;1.9;18.6;4.0;-2.4;21.6;-20.800001
1521664370019;1.9;18.5;3.9;-2.4;21.6;-20.800001
1521664370039;2.0;18.4;3.8;-2.4;21.6;-20.800001
1521664370051;2.0;18.300001;3.8;-2.4;21.6;-20.800001
1521664370073;2.1000001;18.2;3.7;-2.4;21.6;-20.800001
1521664370092;2.1000001;18.2;3.6000001;-2.4;21.6;-20.800001
1521664370111;2.2;18.0;3.4;-2.4;21.6;-20.800001
1521664370119;2.2;18.0;3.3;-2.4;21.6;-20.800001
1521664370131;2.2;18.1;3.4;-2.4;21.6;-20.800001
1521664370150;2.2;18.1;3.3;-2.4;21.6;-20.800001
1521664370162;2.2;18.1;3.2;-2.4;21.6;-20.800001
1521664370171;2.1000001;18.1;3.3;-2.4;21.6;-20.800001
1521664370181;2.1000001;18.2;3.3;-2.4;21.6;-20.800001
1521664370194;2.2;18.1;3.3;-2.4;21.6;-20.800001
1521664370202;2.1000001;18.2;3.3;-2.4;21.6;-20.800001
1521664370238;2.2;18.2;3.4;-2.4;21.6;-20.800001
1521664370304;2.3;18.2;3.4;-2.4;21.6;-20.800001
1521664370339;2.3;18.300001;3.4;-2.4;21.6;-20.800001
1521664370380;2.3;18.300001;3.3;-2.4;21.6;-20.800001
1521664370420;2.3;18.300001;3.4;-2.4;21.6;-20.800001
1521664370434;2.4;18.300001;3.3;-2.4;21.6;-20.800001
1521664370473;2.4;18.2;3.2;-2.4;21.6;-20.800001
1521664370503;2.4;18.2;3.1000001;-2.4;21.6;-20.800001
1521664370527;2.3;18.300001;3.0;-2.4;21.6;-20.800001
1521664370538;2.3;18.300001;3.1000001;-2.4;21.6;-20.800001
1521664370578;2.2;18.4;3.1000001;-2.4;21.6;-20.800001
1521664370589;2.2;18.4;3.0;-2.4;21.6;-20.800001
1521664370598;2.1000001;18.4;2.9;-2.4;21.6;-20.800001
1521664370618;2.0;18.4;3.0;-2.4;21.6;-20.800001
1521664370629;2.0;18.5;3.0;-2.4;21.6;-20.800001
1521664370638;2.1000001;18.5;3.0;-2.4;21.6;-20.800001
1521664370658;2.1000001;18.5;2.9;-2.4;21.6;-20.800001
1521664370679;1.9;18.6;3.0;-2.4;21.6;-20.800001
1521664370699;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664370714;1.9;18.6;3.0;-2.4;21.6;-20.800001
1521664370729;1.9;18.7;3.1000001;-2.4;21.6;-20.800001
1521664370738;1.8000001;18.7;3.1000001;-2.4;21.6;-20.800001
1521664370769;1.8000001;18.7;3.2;-2.4;21.6;-20.800001
1521664370780;1.7;18.800001;3.2;-2.4;21.6;-20.800001
1521664370844;1.7;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664370873;1.8000001;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664370902;1.7;18.800001;3.2;-2.4;21.6;-20.800001
1521664370912;1.8000001;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664370941;1.7;18.800001;3.2;-2.4;21.6;-20.800001
1521664370961;1.7;18.7;3.2;-2.4;21.6;-20.800001
1521664370991;1.8000001;18.7;3.1000001;-2.4;21.6;-20.800001
1521664371019;1.8000001;18.7;3.2;-2.4;21.6;-20.800001
1521664371031;1.8000001;18.7;3.1000001;-2.4;21.6;-20.800001
1521664371051;1.8000001;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371060;1.9;18.6;3.2;-2.4;21.6;-20.800001
1521664371072;1.8000001;18.6;3.2;-2.4;21.6;-20.800001
1521664371083;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371132;1.9;18.5;3.1000001;-2.4;21.6;-20.800001
1521664371139;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371151;1.8000001;18.6;3.2;-2.4;21.6;-20.800001
1521664371161;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371174;1.9;18.6;3.2;-2.4;21.6;-20.800001
1521664371220;1.9;18.6;3.3;-2.4;21.6;-20.800001
1521664371231;1.9;18.6;3.2;-2.4;21.6;-20.800001
1521664371271;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371299;1.8000001;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371312;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371331;1.8000001;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371340;1.9;18.6;3.0;-2.4;21.6;-20.800001
1521664371353;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664371363;1.9;18.7;3.1000001;-2.4;21.6;-20.800001
1521664371383;1.8000001;18.6;3.0;-2.4;21.6;-20.800001
1521664371393;1.8000001;18.7;3.0;-2.4;21.6;-20.800001
1521664371400;1.8000001;18.7;3.1000001;-2.4;21.6;-20.800001
1521664371416;1.9;18.7;3.1000001;-2.4;21.6;-20.800001
1521664371423;1.8000001;18.7;3.1000001;-2.4;21.6;-20.800001
1521664371492;1.8000001;18.7;3.2;-2.4;21.6;-20.800001
1521664371511;1.7;18.7;3.2;-2.4;21.6;-20.800001
1521664371589;1.7;18.7;3.3;-2.4;21.6;-20.800001
1521664371598;1.7;18.800001;3.4;-2.4;21.6;-20.800001
1521664371618;1.6;18.800001;3.4;-2.4;21.6;-20.800001
1521664371638;1.6;18.800001;3.5;-2.4;21.6;-20.800001
1521664371649;1.6;18.800001;3.4;-2.4;21.6;-20.800001
1521664371670;1.6;18.800001;3.5;-2.4;21.6;-20.800001
1521664371689;1.6;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664371718;1.6;18.800001;3.7;-2.4;21.6;-20.800001
1521664371729;1.6;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664371738;1.6;18.800001;3.7;-2.4;21.6;-20.800001
1521664371760;1.6;18.800001;3.8;-2.4;21.6;-20.800001
1521664371799;1.6;18.800001;3.7;-2.4;21.6;-20.800001
1521664371819;1.6;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664371833;1.6;18.800001;3.8;-2.4;21.6;-20.800001
1521664371853;1.6;18.800001;3.7;-2.4;21.6;-20.800001
1521664371873;1.6;18.800001;3.8;-2.4;21.6;-20.800001
1521664371894;1.7;18.7;3.8;-2.4;21.6;-20.800001
1521664371901;1.7;18.7;3.7;-2.4;21.6;-20.800001
1521664371913;1.7;18.6;3.7;-2.4;21.6;-20.800001
1521664371922;1.6;18.6;3.7;-2.4;21.6;-20.800001
1521664371953;1.6;18.7;3.6000001;-2.4;21.6;-20.800001
1521664371973;1.6;18.7;3.5;-2.4;21.6;-20.800001
1521664371984;1.6;18.7;3.6000001;-2.4;21.6;-20.800001
1521664371999;1.6;18.6;3.5;-2.4;21.6;-20.800001
1521664372019;1.5;18.6;3.6000001;-2.4;21.6;-20.800001
1521664372053;1.5;18.6;3.5;-2.4;21.6;-20.800001
1521664372062;1.4;18.6;3.5;-2.4;21.6;-20.800001
1521664372119;1.4;18.5;3.4;-2.4;21.6;-20.800001
1521664372131;1.4;18.5;3.3;-2.4;21.6;-20.800001
1521664372140;1.4;18.4;3.3;-2.4;21.6;-20.800001
1521664372193;1.4;18.4;3.2;-2.4;21.6;-20.800001
1521664372221;1.4;18.4;3.3;-2.4;21.6;-20.800001
1521664372259;1.4;18.300001;3.4;-2.4;21.6;-20.800001
1521664372309;1.4;18.300001;3.3;-2.4;21.6;-20.800001
1521664372319;1.4;18.2;3.3;-2.4;21.6;-20.800001
1521664372339;1.4;18.2;3.2;-2.4;21.6;-20.800001
1521664372380;1.4;18.1;3.2;-2.4;21.6;-20.800001
1521664372414;1.4;18.0;3.2;-2.4;21.6;-20.800001
1521664372423;1.4;18.1;3.2;-2.4;21.6;-20.800001
1521664372441;1.4;18.0;3.3;-2.4;21.6;-20.800001
1521664372480;1.4;18.1;3.3;-2.4;21.6;-20.800001
1521664372493;1.4;18.0;3.4;-2.4;21.6;-20.800001
1521664372515;1.3000001;18.0;3.4;-2.4;21.6;-20.800001
1521664372523;1.3000001;18.1;3.4;-2.4;21.6;-20.800001
1521664372538;1.2;18.1;3.4;-2.4;21.6;-20.800001
1521664372549;1.3000001;18.1;3.3;-2.4;21.6;-20.800001
1521664372578;1.2;18.1;3.2;-2.4;21.6;-20.800001
1521664372598;1.3000001;18.1;3.2;-2.4;21.6;-20.800001
1521664372610;1.4;18.0;3.1000001;-2.4;21.6;-20.800001
1521664372629;1.4;18.0;3.2;-2.4;21.6;-20.800001
1521664372638;1.3000001;18.0;3.2;-2.4;21.6;-20.800001
1521664372649;1.3000001;18.1;3.3;-2.4;21.6;-20.800001
1521664372658;1.4;18.1;3.3;-2.4;21.6;-20.800001
1521664372669;1.3000001;18.1;3.2;-2.4;21.6;-20.800001
1521664372693;1.3000001;18.1;3.3;-2.4;21.6;-20.800001
1521664372709;1.4;18.1;3.2;-2.4;21.6;-20.800001
1521664372718;1.4;18.1;3.3;-2.4;21.6;-20.800001
1521664372738;1.4;18.2;3.3;-2.4;21.6;-20.800001
1521664372749;1.4;18.2;3.2;-2.4;21.6;-20.800001
1521664372772;1.3000001;18.2;3.2;-2.4;21.6;-20.800001
1521664372780;1.4;18.2;3.3;-2.4;21.6;-20.800001
1521664372798;1.3000001;18.2;3.2;-2.4;21.6;-20.800001
1521664372810;1.4;18.2;3.2;-2.4;21.6;-20.800001
1521664372820;1.4;18.2;3.1000001;-2.4;21.6;-20.800001
1521664372853;1.4;18.300001;3.1000001;-2.4;21.6;-20.800001
1521664372862;1.3000001;18.300001;3.2;-2.4;21.6;-20.800001
1521664372874;1.4;18.300001;3.2;-2.4;21.6;-20.800001
1521664372893;1.4;18.4;3.2;-2.4;21.6;-20.800001
1521664372900;1.4;18.4;3.3;-2.4;21.6;-20.800001
1521664372912;1.4;18.5;3.3;-2.4;21.6;-20.800001
1521664372924;1.3000001;18.5;3.3;-2.4;21.6;-20.800001
1521664372941;1.4;18.5;3.3;-2.4;21.6;-20.800001
1521664372962;1.4;18.6;3.3;-2.4;21.6;-20.800001
1521664372999;1.4;18.7;3.3;-2.4;21.6;-20.800001
1521664373010;1.4;18.7;3.4;-2.4;21.6;-20.800001
1521664373019;1.5;18.7;3.4;-2.4;21.6;-20.800001
1521664373039;1.4;18.800001;3.3;-2.4;21.6;-20.800001
1521664373051;1.5;18.800001;3.4;-2.4;21.6;-20.800001
1521664373061;1.5;18.9;3.4;-2.4;21.6;-20.800001
1521664373119;1.5;19.0;3.4;-2.4;21.6;-20.800001
1521664373130;1.6;19.0;3.4;-2.4;21.6;-20.800001
1521664373150;1.6;19.0;3.5;-2.4;21.6;-20.800001
1521664373198;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664373219;1.7;19.1;3.5;-2.4;21.6;-20.800001
1521664373238;1.6;19.1;3.4;-2.4;21.6;-20.800001
1521664373249;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664373258;1.6;19.1;3.4;-2.4;21.6;-20.800001
1521664373274;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664373378;1.6;19.1;3.6000001;-2.4;21.6;-20.800001
1521664373398;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664373418;1.6;19.1;3.6000001;-2.4;21.6;-20.800001
1521664373433;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664373449;1.5;19.1;3.6000001;-2.4;21.6;-20.800001
1521664373479;1.5;19.1;3.5;-2.4;21.6;-20.800001
1521664373489;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664373498;1.6;19.0;3.5;-2.4;21.6;-20.800001
1521664373514;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664373538;1.6;19.1;3.6000001;-2.4;21.6;-20.800001
1521664373598;1.7;19.1;3.6000001;-2.4;21.6;-20.800001
1521664373618;1.7;19.1;3.5;-2.4;21.6;-20.800001
1521664373638;1.7;19.0;3.5;-2.4;21.6;-20.800001
1521664373658;1.7;19.1;3.5;-2.4;21.6;-20.800001
1521664373669;1.7;19.1;3.6000001;-2.4;21.6;-20.800001
1521664373678;1.7;19.1;3.5;-2.4;21.6;-20.800001
1521664373699;1.7;19.1;3.4;-2.4;21.6;-20.800001
1521664373732;1.7;19.1;3.5;-2.4;21.6;-20.800001
1521664373750;1.8000001;19.1;3.5;-2.4;21.6;-20.800001
1521664373772;1.7;19.1;3.5;-2.4;21.6;-20.800001
1521664373792;1.7;19.2;3.5;-2.4;21.6;-20.800001
1521664373811;1.6;19.2;3.5;-2.4;21.6;-20.800001
1521664373832;1.6;19.2;3.4;-2.4;21.6;-20.800001
1521664373874;1.6;19.2;3.3;-2.4;21.6;-20.800001
1521664373920;1.6;19.2;3.4;-2.4;21.6;-20.800001
1521664373932;1.6;19.2;3.3;-2.4;21.6;-20.800001
1521664373962;1.5;19.2;3.3;-2.4;21.6;-20.800001
1521664373973;1.6;19.2;3.3;-2.4;21.6;-20.800001
1521664373980;1.6;19.2;3.4;-2.4;21.6;-20.800001
1521664374010;1.7;19.1;3.5;-2.4;21.6;-20.800001
1521664374032;1.6;19.1;3.4;-2.4;21.6;-20.800001
1521664374039;1.7;19.0;3.4;-2.4;21.6;-20.800001
1521664374059;1.6;19.1;3.5;-2.4;21.6;-20.800001
1521664374079;1.6;19.0;3.5;-2.4;21.6;-20.800001
1521664374119;1.7;18.9;3.5;-2.4;21.6;-20.800001
1521664374159;1.7;19.0;3.5;-2.4;21.6;-20.800001
1521664374170;1.7;19.0;3.6000001;-2.4;21.6;-20.800001
1521664374179;1.6;19.0;3.6000001;-2.4;21.6;-20.800001
1521664374199;1.7;18.9;3.6000001;-2.4;21.6;-20.800001
1521664374211;1.6;18.9;3.6000001;-2.4;21.6;-20.800001
1521664374232;1.7;18.9;3.6000001;-2.4;21.6;-20.800001
1521664374250;1.7;18.800001;3.5;-2.4;21.6;-20.800001
1521664374259;1.7;18.9;3.5;-2.4;21.6;-20.800001
1521664374272;1.7;18.800001;3.5;-2.4;21.6;-20.800001
1521664374281;1.7;18.800001;3.4;-2.4;21.6;-20.800001
1521664374351;1.7;18.800001;3.3;-2.4;21.6;-20.800001
1521664374392;1.8000001;18.800001;3.3;-2.4;21.6;-20.800001
1521664374421;1.8000001;18.800001;3.2;-2.4;21.6;-20.800001
1521664374442;1.8000001;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664374450;1.8000001;18.7;3.2;-2.4;21.6;-20.800001
1521664374459;1.8000001;18.7;3.1000001;-2.4;21.6;-20.800001
1521664374529;1.7;18.800001;3.0;-2.4;21.6;-20.800001
1521664374538;1.7;18.7;3.0;-2.4;21.6;-20.800001
1521664374549;1.7;18.800001;3.0;-2.4;21.6;-20.800001
1521664374579;1.7;18.7;3.0;-2.4;21.6;-20.800001
1521664374598;1.7;18.800001;3.0;-2.4;21.6;-20.800001
1521664374609;1.6;18.800001;2.9;-2.4;21.6;-20.800001
1521664374629;1.6;18.800001;2.8;-2.4;21.6;-20.800001
1521664374638;1.7;18.800001;2.8;-2.4;21.6;-20.800001
1521664374669;1.6;18.800001;2.9;-2.4;21.6;-20.800001
1521664374678;1.6;18.9;2.9;-2.4;21.6;-20.800001
1521664374698;1.5;19.0;2.8;-2.4;21.6;-20.800001
1521664374718;1.4;19.0;2.9;-2.4;21.6;-20.800001
1521664374729;1.5;19.0;2.9;-2.4;21.6;-20.800001
1521664374739;1.4;19.0;3.0;-2.4;21.6;-20.800001
1521664374759;1.4;19.0;2.9;-2.4;21.6;-20.800001
1521664374809;1.4;19.0;2.8;-2.4;21.6;-20.800001
1521664374818;1.4;19.0;2.9;-2.4;21.6;-20.800001
1521664374838;1.3000001;19.2;3.1000001;-2.4;21.6;-20.800001
1521664374849;1.2;19.2;3.1000001;-2.4;21.6;-20.800001
1521664374858;1.2;19.300001;3.2;-2.4;21.6;-20.800001
1521664374878;1.0;19.4;3.2;-2.4;21.6;-20.800001
