1521664003046;-0.03878603;-0.16729653;0.055976868
1521664003057;-0.04078435;-0.22521436;-0.017921448
1521664003065;0.0680692;-0.23191392;-0.062054634
1521664003077;0.0023020878;-0.1905818;-0.04535675
1521664003085;-0.029969461;-0.16654944;0.048060417
1521664003096;-0.017297938;-0.22086883;-0.052142143
1521664003105;0.04476709;-0.19186914;-0.064640045
1521664003117;0.037333068;-0.20256019;-0.1405487
1521664003125;-0.0041308105;-0.1659379;-0.080103874
1521664003137;0.02581928;-0.12352121;0.0795145
1521664003146;0.019784622;-0.11636007;0.08818054
1521664003157;0.06295204;-0.11933112;0.0921669
1521664003165;-0.024698958;-0.16904938;-0.09275818
1521664003176;-0.09468004;-0.19667041;-0.053705215
1521664003185;-0.032710027;-0.19252968;0.05705738
1521664003197;0.032496806;-0.17935419;0.16651154
1521664003205;0.019007886;-0.14991772;0.10249138
1521664003225;-3.6660582E-4;-0.108263016;0.10090828
1521664003238;0.037621327;-0.14007294;0.007033348
1521664003246;0.07689678;-0.11392057;0.010233879
1521664003257;0.0041115433;-0.09218514;1.9264221E-4
1521664003266;0.011515338;-0.058763385;0.030899048
1521664003276;0.026921397;-0.12656474;0.011445999
1521664003286;0.050560597;-0.19762516;-0.064110756
1521664003298;0.02202694;-0.1715957;-0.115745544
1521664003306;-0.0035747327;-0.16552281;-0.12435818
1521664003317;0.009732418;-0.16198921;-0.084080696
1521664003325;0.008708775;-0.15865421;-0.08468342
1521664003337;-0.007702682;-0.11057544;-0.1296606
1521664003346;0.032589216;-0.12942445;-0.14593029
1521664003358;0.0594827;-0.13788033;0.001666069
1521664003366;-0.0033529475;-0.07660854;0.037884712
1521664003378;-0.08001862;-0.07495415;0.006049156
1521664003386;-0.08160761;-0.0750947;-3.2234192E-4
1521664003398;-0.017363716;-0.14372063;0.03786087
1521664003405;0.0047009625;-0.14535284;0.13830757
1521664003417;0.014967285;-0.11107445;0.15376472
1521664003427;-0.015362043;-0.1102227;0.1308937
1521664003438;0.01250625;-0.10821915;0.21794796
1521664003446;0.013557695;-0.10456145;0.21731186
1521664003457;-0.026272666;6.875992E-4;0.222682
1521664003465;0.002604466;0.007848859;0.11691475
1521664003477;0.030602863;-0.015895128;0.116666794
1521664003486;0.024291433;-0.007767558;0.108119965
1521664003498;0.05772614;-0.02480328;0.20612049
1521664003506;0.07601762;-0.073388815;0.1653347
1521664003545;0.021664083;-0.051145673;-0.10240841
1521664003557;0.0014890507;-0.06629157;-0.053171158
1521664003566;0.029041681;-0.12633717;-0.029177666
1521664003577;0.122415304;-0.14661694;0.009135246
1521664003586;0.058779065;-0.1457119;0.08343315
1521664003596;0.02489559;-0.04229963;0.06564331
1521664003606;-0.03760112;-0.04324782;0.0754261
1521664003616;0.00879778;-0.07394147;0.116292
1521664003625;0.05830728;-0.13902318;0.07328987
1521664003636;0.020113021;-0.13548076;0.13315392
1521664003645;0.012190551;-0.13052821;0.13311768
1521664003697;0.015789457;-0.08868754;0.074212074
1521664003725;-0.023417503;-0.08468342;-0.01670456
1521664003736;-0.016979508;0.028745055;0.051178932
1521664003746;-0.009671263;0.0023680925;0.011472702
1521664003757;-0.042582236;-0.090201974;-0.055501938
1521664003765;0.0024687275;-0.065945625;-0.06612587
1521664003778;0.004994981;-0.03764844;0.054873466
1521664003786;0.046112627;-0.029402375;0.13753033
1521664003798;0.016046531;0.010371923;0.02401352
1521664003806;-0.06106098;0.04455483;-0.0438776
1521664003818;-0.041874185;-6.7436695E-4;-0.025512695
1521664003826;0.0066684037;-0.04075241;0.0011615753
1521664003838;0.019525282;-0.1010263;-0.036831856
1521664003846;-0.0044658184;-0.062874794;0.05561638
1521664003857;-0.027948916;-0.028325796;0.08582497
1521664003865;0.011006758;-0.03575051;0.124448776
1521664003876;0.046489067;-0.03944683;0.11397076
1521664003886;-0.0028015822;-0.0441916;0.12140846
1521664003897;-0.003910318;-0.050195098;0.1515913
1521664003906;0.0057701916;-0.05771041;0.114792824
1521664003916;9.8481774E-5;-0.026382685;0.06853962
1521664003925;0.0044106394;-0.059827924;-0.031552315
1521664003937;2.0296872E-4;0.0010102987;-0.088710785
1521664003945;0.0029479265;0.010323048;-0.040753365
1521664003956;1.334548E-4;-0.015822887;0.063373566
1521664003966;0.035090193;-0.033835888;-0.01679802
1521664003977;0.024838611;-0.0033906698;-0.021414757
1521664003987;-0.026156783;0.0061500072;-0.106116295
1521664003997;-0.04058388;0.013382077;-0.08308029
1521664004006;0.025488228;-0.019922137;-0.0840292
1521664004016;0.010783076;-0.058428764;-0.049002647
1521664004026;0.048979253;-0.022711635;-0.029507637
1521664004037;0.050114363;-0.02391684;0.049835205
1521664004045;0.0023984164;-0.050994396;0.050094604
1521664004056;-0.0019577295;-0.039590955;0.014419556
1521664004065;-0.024792284;-0.048507214;0.026615143
1521664004078;0.0075603426;-0.03396666;0.068805695
1521664004086;0.021830544;-0.030369401;0.015230179
1521664004097;-0.009763911;-0.02770412;-0.035790443
1521664004107;-0.023037001;-0.05625534;-0.095163345
1521664004116;-0.023933262;-0.07962382;-0.16539955
1521664004126;0.010422379;-0.05096972;-0.023862839
1521664004137;0.0136523545;-0.04074323;0.03733635
1521664004147;0.010379523;-0.06642103;-0.015172005
1521664004156;0.0010675043;-0.071305156;-0.05913353
1521664004165;-0.004518822;-0.06696093;-0.04197502
1521664004177;-0.0146770775;-0.040230393;-0.014220238
1521664004185;0.0033324212;-0.048720956;0.09835911
1521664004198;0.0013605952;-0.010213494;0.04805565
1521664004205;-0.0048955083;-0.03354001;-0.016456604
1521664004217;-0.0010336936;-0.039550543;0.018518448
1521664004226;-0.018914253;-0.0058443546;-0.012389183
1521664004237;-0.022224605;-0.00385046;0.073913574
1521664004246;-0.031152934;-0.020434022;0.073931694
1521664004266;-0.025987208;0.007255435;0.11826897
1521664004277;-0.032419235;-0.012314677;0.038126945
1521664004285;-0.03558567;-0.0099692345;-0.0490551
1521664004297;0.038781762;0.012947679;-0.10969925
1521664004307;0.015756696;-0.031541348;-0.1896267
1521664004318;0.017798483;0.048749328;-0.09145641
1521664004326;-0.020002455;0.062022924;-0.03900814
1521664004338;-0.028953105;0.01974237;3.6525726E-4
1521664004346;-0.0042758286;-0.008928418;-0.028105736
1521664004358;-0.021729201;-0.02216804;-0.13292122
1521664004366;-0.004912913;-0.05540538;-0.07355785
1521664004377;0.03188348;-0.06745517;-0.011926651
1521664004387;0.002676636;-0.062495112;0.08535004
1521664004398;-0.0304057;-0.04263532;0.1393919
1521664004409;-0.0067828596;-0.058906555;0.092861176
1521664004418;-0.011541247;-0.05664575;0.055960655
1521664004426;-0.003014475;-0.032184243;0.08018112
1521664004438;-0.014643133;-0.013864994;0.0074720383
1521664004447;-0.025187641;-0.0172652;-0.12143707
1521664004459;-0.016352773;0.003805995;-0.03017044
1521664004467;-0.015503556;0.03538215;0.028614998
1521664004478;0.028965652;0.041389585;0.02883625
1521664004487;0.029764324;0.024844885;-0.019820213
1521664004498;-0.0019964576;0.0072470903;0.019102097
1521664004506;-0.010702908;0.007122159;0.007843018
1521664004536;0.0044442117;-0.034574986;-0.024672508
1521664004545;-0.015853643;-0.011788249;-0.03486252
1521664004556;-0.052628636;0.048733592;-0.012836456
1521664004565;-0.054894567;0.07124579;-0.017205238
1521664004578;0.028763235;0.027908206;-6.67572E-5
1521664004584;0.033086628;0.012396693;-0.016551971
1521664004596;-0.040612668;-0.026723742;-0.060674667
1521664004605;0.07645793;-0.05562091;-0.03532505
1521664004616;0.044646412;-0.083652854;-0.003979683
1521664004625;0.031794846;-0.055447936;0.095602036
1521664004637;0.050070316;-0.025729537;0.10661316
1521664004645;0.047579855;-0.02607274;0.04232979
1521664004658;0.018491536;-0.067686796;-0.022972107
1521664004667;6.2024593E-4;-0.03339839;-0.072790146
1521664004677;-0.0014131367;-0.04902482;-0.098799706
1521664004685;0.015463442;-0.055764556;-0.042388916
1521664004697;-0.007704377;-0.023672223;-0.048383713
1521664004705;0.00842455;-0.026365161;-0.023246765
1521664004717;0.018514812;-0.049545884;-0.018436432
1521664004726;0.052113593;-0.058628798;0.045108795
1521664004739;0.06665298;-0.0474838;-0.056484222
1521664004747;0.034636945;0.02961278;-0.101789474
1521664004757;-0.028254539;0.035208464;-0.08729458
1521664004766;0.024592966;0.006921649;0.09103298
1521664004776;0.024032414;0.02202785;0.10172558
1521664004785;-0.05268398;0.015737414;0.04559517
1521664004797;-0.06039852;-0.004566908;-0.0020103455
1521664004806;-0.03088072;-0.004336357;0.1047411
1521664004817;0.003094107;-0.0055371523;0.2603798
1521664004827;0.018134445;0.034371734;0.29504204
1521664004848;0.0019557476;-0.03012538;-0.01198101
1521664004857;-0.029623479;-0.022374392;-0.04860878
1521664004865;-0.0052739084;0.019501925;0.023533821
1521664004878;0.019438684;0.0019593239;0.00941658
1521664004886;-0.007653892;-0.014505029;-0.124320984
1521664004898;-0.01033783;-0.048267484;-0.06636524
1521664004907;-0.023973793;-0.024409294;0.0837698
1521664004919;-1.4063716E-4;-0.019241333;0.15601635
1521664004925;-0.0189251;-0.016999602;0.091911316
1521664004937;-0.04399219;-0.048291206;-0.06294823
1521664004946;-0.040234685;-0.035650015;-0.15197182
1521664004957;0.005176395;-0.019730687;-0.13829613
1521664004966;0.023962408;-0.07091975;-0.3607483
1521664004977;0.043688744;-0.07597101;-0.5235472
1521664004987;0.011797011;-0.03251934;-0.5358925
1521664004997;0.095964774;0.016459942;-0.3007679
1521664005007;0.1328398;-0.01052475;-0.042967796
1521664005016;0.12582026;0.01406765;0.010453224
1521664005025;0.08614044;0.030224323;-0.001405716
1521664005037;0.093783095;0.051237106;-0.034579277
1521664005058;0.0892971;0.041529655;0.04191017
1521664005065;0.05927396;0.03364122;0.06417084
1521664005077;0.033621073;0.06426048;0.050474167
1521664005085;0.013714686;0.076153636;-0.061208725
1521664005097;0.00241974;0.086815834;-0.14531422
1521664005106;-0.08057372;0.10549235;-0.13856697
1521664005117;-0.060258746;0.13136387;-0.080537796
1521664005125;-0.07302861;0.14077902;-0.042934418
1521664005137;-0.11684087;0.1171813;-0.039910316
1521664005146;-0.1288851;0.02964294;0.096328735
1521664005156;-0.018156394;-0.031026721;0.08452797
1521664005165;0.067615256;-0.0432297;-0.11124992
1521664005177;0.0036382526;-0.052555203;-0.2290783
1521664005185;-0.07911268;-0.0964098;-0.26100063
1521664005196;-0.024895668;-8.774996E-4;-0.21799564
1521664005205;-0.46361616;-0.18786716;-0.055641174
1521664005216;-0.27193192;-0.014216185;-0.43024445
1521664005225;-0.19294232;-0.09359467;-0.012755394
1521664005236;-0.07618615;0.045586467;1.0812759
1521664005245;-0.11815563;0.09842646;0.81623554
1521664005257;-0.46936664;0.0020481348;0.16002274
1521664005265;-0.34584278;-0.031441927;0.06463337
1521664005277;-0.07857227;-0.065598726;0.19739914
1521664005286;-0.032322526;-0.114216685;0.21103096
1521664005297;-0.02993834;-0.17192912;0.16086578
1521664005306;-0.042271435;-0.19991219;0.16168213
1521664005318;-0.14870468;-0.20541728;0.17411709
1521664005339;-0.15902072;-0.16404235;0.08859348
1521664005347;0.055677652;0.09993458;0.075998306
1521664005357;0.0044241548;3.2186508E-6;0.12599659
1521664005365;-0.07938808;-0.008650184;0.02544117
1521664005377;-0.14216834;0.04852307;-0.12274456
1521664005385;-0.12933895;0.05684507;-0.1560421
1521664005397;-0.09755057;0.07017958;-0.1608839
1521664005406;-0.12795487;0.053126693;-0.23893261
1521664005419;-0.12138283;0.08146691;-0.27756023
1521664005427;-0.15578285;0.047127843;-0.34489346
1521664005437;-0.15256813;0.019519448;-0.43965244
1521664005445;-0.08668825;-0.048811078;-0.48047352
1521664005456;0.00343889;-0.12849748;-0.58834267
1521664005465;0.048401117;-0.11474466;-0.69040203
1521664005477;0.08195934;-0.06576896;-0.66950226
1521664005487;0.098079056;-0.08726621;-0.56893826
1521664005507;0.17167728;-0.08149099;-0.21230698
1521664005545;0.08943957;-0.08106184;0.36163616
1521664005556;0.097058535;-0.090540886;0.3737507
1521664005565;0.07592186;-0.13203514;0.2818365
1521664005576;0.09368199;-0.15300524;0.27592278
1521664005586;0.021178782;-0.12949812;0.28991413
1521664005596;0.05710575;-0.07030237;0.4015398
1521664005605;-0.0063475966;-0.046917796;0.34741592
1521664005616;0.05064118;-0.041202426;0.29082108
1521664005625;0.08501074;-0.08707929;0.17798328
1521664005638;0.13886888;-0.14529276;0.14183426
1521664005646;0.21379966;-0.13737595;0.1296053
1521664005657;0.1571948;-0.14760256;0.09367943
1521664005666;0.105252504;-0.15308082;0.01746273
1521664005677;0.047209546;-0.17442489;0.04229164
1521664005687;-0.006030217;-0.18492293;-0.019593239
1521664005697;-0.110541925;-0.1781038;-0.07505131
1521664005705;-0.20812888;-0.20051038;-0.05749321
1521664005717;-0.14650998;-0.22886002;-0.05065918
1521664005726;-0.18466744;-0.256634;-0.011582375
1521664005737;-0.29403293;-0.22670531;-0.050365448
1521664005746;-0.38478434;-0.19398952;-0.10478401
1521664005756;-0.40276578;-0.22490919;-0.032453537
1521664005765;-0.3726951;-0.21652448;0.012255669
1521664005776;-0.43798143;-0.1989044;0.021018982
1521664005785;-0.49691445;-0.1240232;0.04666233
1521664005797;-0.59347475;-0.09855974;0.017347336
1521664005809;-0.57712686;-0.09970939;-0.08731651
1521664005829;-0.4966421;-0.09077847;-0.2561903
1521664005840;-0.4920513;-0.10073531;-0.013010979
1521664005845;-0.47950593;-0.06732452;0.09703064
1521664005856;-0.4574587;-0.033869505;-0.017787933
1521664005865;-0.43533292;-0.022797346;-0.26874542
1521664005877;-0.35358736;-0.07662308;-0.41176796
1521664005885;-0.23022604;-0.11218822;-0.4459772
1521664005907;-0.22892565;-0.07022631;-0.80483055
1521664005916;-0.19138941;0.068799734;-0.71308136
1521664005925;-0.1928016;0.12716937;-0.5035534
1521664005937;-0.12831834;0.16229284;-0.52989674
1521664005945;-0.047762334;0.14934766;-0.60260963
1521664005956;0.037460268;0.10714197;-0.56369114
1521664005966;0.103734925;-0.05837071;-0.6323147
1521664005976;0.35543528;0.24021232;-0.7259798
1521664005985;0.320476;0.08299029;-0.8196249
1521664005997;0.34067175;0.034956455;-0.82381535
1521664006006;0.47225153;-0.052568555;-0.6776581
1521664006017;0.7082938;-0.002286911;-0.7283726
1521664006025;0.84972656;0.043564677;-0.6982479
1521664006039;0.9541711;0.034518838;-0.6435194
1521664006047;1.0255423;0.057169795;-0.5234909
1521664006057;1.1253082;0.0344193;-4.2438507E-4
1521664006065;1.1367866;0.12508464;0.41497707
1521664006076;1.1310459;0.16781521;0.632205
1521664006086;1.2644463;0.1294223;0.95687866
1521664006096;1.4579232;0.024464607;1.0947084
1521664006106;1.5851638;-0.0635829;0.9701843
1521664006117;1.6881598;-0.09430051;0.7109928
1521664006126;1.7704418;-0.08623779;0.67078114
1521664006136;1.730747;0.043635488;0.80828476
1521664006145;1.4785049;0.26659322;0.8983917
1521664006156;1.1538345;0.47711313;0.969018
1521664006165;1.1215143;0.56105065;1.2157555
1521664006176;1.0112493;0.6084847;1.0774775
1521664006185;1.1162503;0.45665592;0.8538933
1521664006197;1.3418614;0.073336184;0.7977066
1521664006205;1.6060716;0.03549421;0.32569027
1521664006217;1.363986;0.028096676;-0.07641506
1521664006225;1.1848122;0.0774039;-0.08938503
1521664006236;1.0432112;0.19222927;0.18584442
1521664006245;0.9610604;0.18893993;0.21797085
1521664006256;0.9179663;0.032259583;0.05012703
1521664006265;0.99780655;-0.01695478;0.072496414
1521664006278;1.0867585;-0.1474101;0.34133244
1521664006287;1.2204274;-0.4278139;0.648469
1521664006298;1.3138002;-0.5635643;0.64685917
1521664006306;1.0875072;-0.44900715;0.5113964
1521664006318;0.75882065;-0.24124736;0.41877842
1521664006327;0.4363483;-0.030756116;0.4678135
1521664006338;0.036058217;0.11444175;0.34957504
1521664006348;-0.15633139;0.1889354;0.25304413
1521664006367;-0.28108293;0.2729174;0.11531067
1521664006379;-0.28210205;0.14463711;-0.17486191
1521664006386;-0.21626945;0.13726604;-0.13804436
1521664006398;-0.306378;0.029135346;-0.05217743
1521664006407;-0.35036075;-0.07187569;0.013142586
1521664006418;-0.54943764;0.057789683;0.10714817
1521664006426;-0.9171963;0.18253303;0.01588726
1521664006438;-1.0690093;0.26664472;-0.1394577
1521664006448;-1.1033318;0.25965786;-0.41016483
1521664006469;-0.78074867;-0.022065043;0.27506733
1521664006478;-1.4866502;-0.012060642;1.7625742
1521664006485;-1.099092;0.44619;-0.76710606
1521664006497;-0.77647924;0.19507325;-1.8201809
1521664006506;-0.59109366;-0.15337873;-0.5438528
1521664006545;-0.4292671;-0.2962463;0.027119637
1521664006556;-0.20773248;-0.26445937;-0.17784786
1521664006565;0.0065366775;-0.35942876;-0.29998493
1521664006576;-0.14808966;-0.6722492;-0.43246078
1521664006585;-0.24724594;-0.81814003;-0.5686102
1521664006596;0.2713881;-0.8403444;-0.25620174
1521664006605;0.5213314;-0.94498754;-0.07819748
1521664006616;0.74372554;-0.7045752;-0.071302414
1521664006625;0.4339602;-0.66936004;-0.08650017
1521664006638;0.32358336;-0.6290499;0.0037822723
1521664006648;0.46645063;-0.6163285;0.3364315
1521664006657;0.6353473;-0.51862055;0.6900368
1521664006665;0.44782573;-0.3715576;0.6721058
1521664006677;0.28618598;-0.32759166;0.48136234
1521664006685;0.17782387;-0.3184737;0.20852375
1521664006697;0.10572618;-0.29072738;-0.05691147
1521664006707;-0.081226766;-0.33979142;-0.61802006
1521664006719;-0.18427612;-0.2872455;-1.0727701
1521664006728;-0.22879845;-0.4044599;-0.8828821
1521664006738;-0.15697002;-0.48234975;-0.44946575
1521664006747;-0.15877877;-0.119785905;0.28155327
1521664006759;-0.4048416;0.22849202;0.70003223
1521664006766;-0.39755458;0.48547888;0.8590946
1521664006778;-0.3188218;0.39342046;1.4017048
1521664006788;-0.3456781;0.2645477;1.6827898
1521664006798;-0.5340251;0.30761325;1.517333
1521664006808;-0.6348764;0.25097573;1.1388674
1521664006819;-0.57687175;0.10536528;0.85481834
1521664006830;-0.25668657;-0.21051538;1.3891392
1521664006846;-0.41120917;-0.2589357;1.1153555
1521664006857;-0.8118324;-0.25233006;0.40971756
1521664006866;-0.6949119;-0.13663173;0.01931858
1521664006877;-0.5752982;-0.13466668;-0.17727661
1521664006886;-0.34600723;-0.38047206;-0.6431465
1521664006898;-0.3722793;-1.6127282;-1.2144184
1521664006907;0.25562203;-0.8399512;-1.6191349
1521664006918;-0.6317647;-0.680508;-0.35357094
1521664006927;-0.45389545;-0.39310277;0.47700596
1521664006939;-0.96008694;0.008774877;0.9397278
1521664006946;-2.2506313;-0.060486555;0.765543
1521664006966;-0.66060257;0.09125769;-0.76061344
1521664006978;-0.8112232;0.086306095;-0.7908964
1521664006986;-0.36549205;0.64034355;0.13358307
1521664006997;-0.6408114;0.57151985;0.117604256
1521664007006;-0.7547976;0.25014317;-1.0612211
1521664007019;-0.68731266;-0.1319809;-1.0988626
1521664007027;-0.3873362;-0.03091681;-0.5418501
1521664007048;-0.2832408;0.24436152;0.11262512
1521664007059;-0.21902144;0.11942375;-0.6584177
1521664007066;-0.19400132;0.10979533;-0.65437317
1521664007076;-0.039416432;-0.37481713;-0.7784586
1521664007086;0.032862186;-0.57398975;0.13851929
1521664007098;0.0876835;-0.449834;0.42966843
1521664007107;0.045709968;-0.0491786;0.60804844
1521664007117;0.065037906;0.5650383;1.1417656
1521664007125;-0.030621052;0.91351867;1.6719933
1521664007137;0.81104743;1.4538944;-1.5481272
1521664007146;2.4957464;1.2355425;-4.53753
1521664007157;0.2776479;-0.12976909;-1.2151728
1521664007167;2.994299;-0.05980301;1.0742731
1521664007179;2.7402577;-0.15099978;0.8768301
1521664007186;2.4870932;0.006608486;0.520524
1521664007196;2.4790125;0.8945892;0.30809784
1521664007206;2.5760813;1.214406;0.111097336
1521664007217;3.0936532;1.2376487;-0.38631725
1521664007226;3.5970492;1.1223636;-0.7955961
1521664007237;3.6083586;0.96595335;-0.9046316
1521664007247;2.0276468;-0.09295535;-2.9942641
1521664007260;1.1003582;-0.4611132;-3.5651174
1521664007268;1.3895255;-0.5908487;-1.974977
1521664007279;1.9788713;-0.75965405;-0.039705276
1521664007287;2.187252;-0.8572633;0.8386831
1521664007300;2.0333014;-0.8244066;1.0314445
1521664007307;1.7093289;-0.8008691;1.4086714
1521664007316;1.1897289;-0.95008993;1.4840326
1521664007325;0.48445836;-1.3832021;0.7949238
1521664007337;-0.20826149;-1.8457539;0.0498991
1521664007346;-0.77972305;-2.132871;-0.2715187
1521664007357;-1.0809028;-2.1662464;-0.27060986
1521664007366;-1.9847383;-2.3778076;0.21069813
1521664007377;-2.4795585;-2.7747254;0.63126945
1521664007386;-1.536215;-2.6253636;0.36521912
1521664007397;-1.3467892;-2.1814575;-0.9118757
1521664007405;-0.8962108;-1.4724103;-2.149314
1521664007419;-0.5633402;-1.0311788;-2.470406
1521664007427;-0.8754075;-1.1815369;-1.8525605
1521664007438;-1.4444079;-1.6667793;-0.35364342
1521664007447;-2.2570076;-2.1735473;0.9155388
1521664007459;-3.004527;-2.5261812;1.3860235
1521664007467;-3.2138968;-2.6385167;1.1459045
1521664007478;-2.6396089;-2.2299576;0.41340828
1521664007488;-2.093794;-1.7288169;-0.11581993
1521664007498;-1.760437;-1.3518233;-0.35747814
1521664007509;-1.3570212;-1.1369121;-0.7179489
1521664007518;-1.0909669;-1.0288574;-1.296279
1521664007578;-0.923511;-0.8991997;1.2051544
1521664007585;-0.97058845;-0.919876;1.2685509
1521664007597;-0.96402967;-0.7655343;1.0558424
1521664007605;-0.9046819;-0.5650778;0.6490145
1521664007616;-0.7993259;-0.40349782;0.14844799
1521664007625;-0.70224315;-0.36371624;-0.14630604
1521664007637;-0.30359018;-0.21931672;-0.4998293
1521664007646;0.25679058;0.04283464;-0.738554
1521664007657;0.573702;0.19215131;-0.766778
1521664007666;0.6221795;-0.028421879;0.1295948
1521664007678;0.33633214;-0.62601626;1.4852762
1521664007687;-0.079946876;-0.921755;1.7115049
1521664007699;-0.7932273;-0.34122276;1.3772583
1521664007719;1.9296876;0.7956914;-0.48442745
1521664007728;1.248109;1.4048445;-2.3192387
1521664007738;1.7822514;2.6636524;-2.6803036
1521664007749;2.9918752;2.7481084;-2.4133744
1521664007758;2.9158938;2.1020684;-2.1212401
1521664007769;1.7257279;1.4847941;-1.892519
1521664007777;0.64462376;0.5934539;-1.1501894
1521664007788;-0.44662672;-0.62155783;-0.06489277
1521664007798;-1.6107997;-1.2723777;0.0119867325
1521664007809;-1.9125621;-1.2891058;0.07848835
1521664007818;-1.5166196;-1.0622491;1.1834593
1521664007837;-0.9830444;-0.6743027;2.0805416
1521664007850;-0.22096756;-0.45546317;1.6394129
1521664007856;-0.15185928;-0.2388519;0.3156147
1521664007865;-0.4511233;0.089971304;-0.21185875
1521664007877;-0.7355596;0.2934816;-0.20129108
1521664007885;-0.9398566;0.30185056;-0.47250748
1521664007896;-0.9532744;0.025528312;-1.0600557
1521664007905;-0.8572283;-0.3704095;-1.8000021
1521664007917;-0.7412563;-0.74342215;-2.6720414
1521664007927;-0.7757156;-0.83230805;-2.328792
1521664007937;-0.7563589;-0.6275762;-0.7534466
1521664007946;-0.65506274;-0.42642373;0.93279743
1521664007957;-0.527454;-0.4015802;2.365077
1521664007966;-0.4175235;-0.60041654;3.238778
1521664007978;-0.6433289;-1.1126803;3.3533087
1521664007986;-1.0806868;-1.5283763;2.4680157
1521664007997;-1.4260085;-1.7091208;1.2448988
1521664008007;-1.5147119;-1.7208705;-0.10096264
1521664008018;-1.2545805;-1.3789198;-1.1490021
1521664008025;-0.9566394;-0.8626788;-1.3890753
1521664008039;-0.59928155;-0.41914445;-0.8724184
1521664008048;-0.35170436;-0.05391532;0.5396147
1521664008058;-0.52500606;0.16210175;2.0068045
1521664008068;-0.97621846;0.029783964;3.0623817
1521664008078;-1.335352;-0.3133254;3.4053955
1521664008088;-1.6764686;-0.7551327;2.8228207
1521664008097;-1.9070306;-1.1595192;1.8057613
1521664008106;-1.9895828;-1.4535108;0.801692
1521664008118;-1.5832953;-1.5605779;-0.1656332
1521664008127;-1.5920031;-1.5361626;-0.16433239
1521664008137;0.20259666;0.0034814775;-1.0935202
1521664008147;0.6853926;0.7148818;0.14690113
1521664008159;0.6512723;0.92551464;1.322154
1521664008166;0.05490756;0.71456355;1.9265327
1521664008178;-0.76388335;0.24740319;1.9814596
1521664008186;-1.3338777;-0.25940248;1.6379423
1521664008197;-1.6104006;-0.6279482;1.1213932
1521664008206;-1.6617172;-0.8595399;0.76632595
1521664008218;-1.4210854;-0.9215991;0.48924732
1521664008227;-0.8856797;-0.709763;0.45231152
1521664008238;-0.33696365;-0.28303996;0.5107031
1521664008249;0.120410204;0.17789611;0.5676794
1521664008258;0.56272125;0.65696657;0.42266846
1521664008267;0.8254504;0.8800114;0.5331335
1521664008279;1.0756927;0.8827527;1.0724087
1521664008287;0.9858315;0.8545525;1.7324457
1521664008299;0.79211974;0.84777576;1.9526587
1521664008307;0.8118646;0.86947036;1.9469128
