1521664071815;3.3594978;-5.8911133;-9.073486
1521664071823;3.5485237;-6.5706787;-9.485107
1521664071835;3.5389411;-6.0705566;-9.255371
1521664071843;3.3642585;-5.9556885;-10.018555
1521664071857;3.4169319;-5.857544;-9.375
1521664071863;3.7064826;-5.2593994;-8.908447
1521664071875;4.213747;-5.706787;-9.248047
1521664071883;4.4888935;-5.9748535;-9.147705
1521664071898;4.902834;-6.029907;-8.908447
1521664071905;4.9123554;-6.281128;-8.953857
1521664071916;4.9003925;-6.1087646;-9.453857
1521664071924;4.9506855;-6.022705;-10.162109
1521664071936;5.2138696;-5.2425537;-9.396484
1521664071944;5.8839135;-4.8358154;-8.906006
1521664071955;6.364871;-5.51062;-8.750488
1521664071963;6.6783476;-6.008301;-8.463379
1521664071975;6.6400175;-6.0825195;-7.678467
1521664071986;6.4366484;-5.711548;-7.3220215
1521664072006;6.041873;-5.256958;-7.831665
1521664072015;6.187747;-5.515381;-9.052002
1521664072023;6.3983183;-5.618286;-9.17627
1521664072036;7.0731235;-5.491455;-8.262207
1521664072046;7.6474643;-5.584839;-7.843628
1521664072057;7.791019;-5.654175;-7.9226074
1521664072064;7.5540805;-5.376587;-7.788574
1521664072076;7.006107;-5.2282715;-7.616333
1521664072084;6.6472197;-5.307251;-7.901001
1521664072099;6.6065702;-5.3120117;-7.8867188
1521664072104;6.8171415;-5.237793;-7.893921
1521664072115;7.070682;-5.1779785;-7.673706
1521664072123;6.888919;-4.8741455;-7.585205
1521664072136;6.7094755;-4.9960938;-7.5755615
1521664072143;6.5777617;-5.1899414;-7.4249268
1521664072156;6.584964;-5.4005127;-7.470337
1521664072163;6.5777617;-5.395752;-7.3220215
1521664072176;6.517947;-5.1540527;-7.1448975
1521664072184;6.5084257;-5.14209;-7.0755615
1521664072205;6.333743;-5.084717;-6.9104004
1521664072216;6.3050566;-5.118164;-6.6447754
1521664072224;6.2786894;-5.1468506;-6.7070312
1521664072236;6.1326933;-5.2163086;-6.7022705
1521664072244;6.0657988;-5.1971436;-6.668701
1521664072256;6.111209;-5.22583;-6.558716
1521664072267;6.2619658;-5.2402344;-6.489258
1521664072275;6.295413;-5.149292;-6.616089
1521664072283;6.28345;-5.194702;-6.6519775
1521664072305;6.2930937;-5.087036;-6.3935547
1521664072315;6.3624296;-5.2402344;-6.403076
1521664072323;6.4366484;-5.2976074;-6.2524414
1521664072337;6.465335;-5.364624;-6.4246826
1521664072344;6.4749784;-5.376587;-6.4486084
1521664072356;6.6831083;-5.18042;-6.5562744
1521664072363;6.783572;-5.029663;-6.4246826
1521664072376;6.826663;-5.0321045;-6.3743896
1521664072383;6.8553495;-5.029663;-6.723755
1521664072400;6.762088;-5.161255;-7.061157
1521664072406;6.738162;-5.2425537;-7.312378
1521664072416;6.922366;-5.4244385;-7.3602295
1521664072424;7.044437;-5.4436035;-7.388916
1521664072436;7.0491977;-5.5943604;-7.6641846
1521664072445;6.922366;-5.5130615;-7.6713867
1521664072456;6.7022734;-5.407715;-7.8723145
1521664072464;6.4438505;-5.402954;-8.307861
1521664072476;6.307376;-5.407715;-8.367676
1521664072484;6.307376;-5.5584717;-8.381836
1521664072498;6.3313017;-5.800171;-8.88916
1521664072504;6.2093534;-5.991577;-9.372559
1521664072516;6.161502;-6.0059814;-8.963379
1521664072524;6.194949;-6.022705;-9.327148
1521664072536;6.1398954;-6.2165527;-9.786621
1521664072544;5.9652123;-6.1782227;-9.793701
1521664072556;5.9030786;-6.1446533;-9.767334
1521664072565;5.742678;-6.307373;-9.774658
1521664072576;5.5297875;-7.003784;-10.45166
1521664072584;5.4364038;-6.8553467;-10.303467
1521664072598;5.316775;-6.8361816;-10.5234375
1521664072603;5.058352;-6.769287;-10.31543
1521664072616;4.960207;-6.616089;-10.138184
1521664072623;4.706667;-6.8984375;-10.509277
1521664072636;4.421877;-6.649536;-10.590576
1521664072643;4.163454;-6.381592;-10.760498
1521664072657;3.8308723;-6.395996;-10.621582
1521664072663;3.5532844;-6.080078;-10.190918
1521664072676;3.335572;-6.168579;-9.855957
1521664072684;3.062806;-6.623291;-10.5546875
1521664072700;2.603333;-6.558716;-10.767578
1521664072704;2.3090215;-6.434204;-10.56665
1521664072716;2.1128545;-6.381592;-10.214844
1521664072723;2.021912;-6.2165527;-9.925293
1521664072736;1.8663942;-5.9940186;-9.619141
1521664072744;1.5577089;-6.1782227;-9.006348
1521664072756;1.0839235;-5.977173;-8.604492
1521664072763;0.6436615;-6.0825195;-8.477539
1521664072776;0.2392807;-6.25;-8.47998
1521664072783;-0.026320934;-6.0825195;-8.264648
1521664072799;-0.14835358;-6.084839;-8.379639
1521664072806;-0.30867004;-5.2976074;-7.9034424
1521664072817;-0.49770355;-4.7615967;-7.3602295
1521664072824;-0.7728729;-4.206543;-6.9056396
1521664072836;-1.0217285;-3.8571777;-7.5109863
1521664072844;-1.4404602;-3.8596191;-7.6138916
1521664072857;-1.5002747;-3.6131592;-6.6065674
1521664072865;-1.5050659;-3.6777344;-5.5393066
1521664072876;-1.6821289;-3.7686768;-6.16626
1521664072884;-2.1415405;-3.409729;-6.0513916
1521664072908;-2.63208;-2.5100708;-5.1134033
1521664072918;-2.770874;-2.416748;-5.003296
1521664072925;-2.7660522;-2.4143066;-4.7233887
1521664072937;-2.8234863;-2.455017;-4.472168
1521664072945;-2.916809;-2.38562;-4.448242
1521664072957;-3.1106567;-2.3497314;-3.694458
1521664072966;-3.4049683;-2.170288;-3.2302856
1521664072977;-3.7232056;-2.4215088;-3.402588
1521664072985;-4.2088623;-2.3114624;-2.9957886
1521664073000;-4.2806396;-2.2372437;-2.1487427
1521664073004;-4.4744873;-2.474121;-1.945343
1521664073016;-4.840576;-2.6273193;-1.9908142
1521664073023;-5.0966797;-2.7158203;-1.8233032
1521664073036;-5.5178223;-2.8378296;-1.3256226
1521664073043;-5.826416;-2.7158203;-1.2322998
1521664073056;-5.9891357;-2.9024658;-1.0025635
1521664073063;-6.2332764;-2.947937;-0.9427643
1521664073076;-6.5562744;-2.782837;-0.7800598
1521664073083;-6.8864746;-2.9407349;-0.44984436
1521664073099;-7.1448975;-2.9838257;-0.4402771
1521664073104;-7.408081;-3.036438;-0.87815857
1521664073117;-7.76709;-2.8833008;-0.9116516
1521664073124;-7.8723145;-2.6464233;-0.9882355
1521664073136;-8.034912;-2.4191284;-0.6197357
1521664073144;-7.9106445;-2.3640747;-0.3756714
1521664073157;-7.927368;-2.4406738;-0.7848358
1521664073164;-8.068359;-2.5148315;-0.933197
1521664073176;-8.288574;-2.4980469;-0.7178345
1521664073184;-8.3029785;-2.5004883;-0.7920227
1521664073206;-8.415527;-2.0793457;-1.0360718
1521664073216;-8.377197;-1.9309998;-1.0384827
1521664073224;-8.216797;-1.9405518;-0.9882355
1521664073236;-8.142578;-2.1607056;-1.2131348
1521664073245;-8.104248;-2.1678467;-1.3543091
1521664073256;-8.003906;-2.277954;-1.5385742
1521664073264;-7.893921;-2.1535034;-1.7132568
1521664073276;-7.6761475;-2.143921;-1.7730713
1521664073284;-7.4750977;-2.1080322;-1.8065796
1521664073307;-7.2453613;-2.505249;-2.0170898
1521664073318;-7.293213;-2.5028687;-1.9214172
1521664073325;-7.216675;-2.6679688;-1.7467346
1521664073337;-7.104248;-2.7110596;-1.6749573
1521664073345;-6.8673096;-2.7780151;-1.916626
1521664073357;-6.78833;-2.8450317;-2.0099487
1521664073365;-6.7022705;-2.8569946;-2.1223755
1521664073376;-6.558716;-2.9120483;-2.2276611
1521664073385;-6.307373;-3.0316772;-2.320984
1521664073406;-5.960449;-3.2973022;-2.7182007
1521664073416;-5.814453;-3.3666992;-2.7589111
1521664073424;-5.745117;-3.4169312;-2.7158203
1521664073436;-5.6636963;-3.5054321;-3.1728516
1521664073444;-5.6900635;-3.3307495;-3.8045654
1521664073458;-5.761841;-3.2063599;-4.3117676
1521664073465;-5.737915;-2.8306885;-3.8380737
1521664073477;-5.3813477;-2.7254028;-3.706482
1521664073485;-4.464966;-3.5724487;-3.517395
1521664073499;-4.1539307;-4.106079;-3.7997437
1521664073506;-3.9840088;-4.73291;-4.4577637
1521664073517;-4.0821533;-4.814331;-5.603882
1521664073525;-4.3476562;-4.610962;-5.7738037
1521664073537;-4.48645;-3.8093262;-5.326416
1521664073545;-4.2471924;-3.3834229;-5.2043457
1521664073558;-3.5652466;-3.5532837;-5.3048096
1521664073565;-2.7852173;-4.118042;-5.295288
1521664073577;-2.1080322;-4.625244;-5.654175
1521664073585;-1.7634888;-5.0391846;-7.199951
1521664073609;-1.8568115;-4.8669434;-7.546875
1521664073617;-1.7347717;-4.618042;-7.1593018
1521664073625;-1.3088684;-5.003296;-7.415283
1521664073637;-0.8326874;-5.941284;-8.276611
1521664073645;-0.53837585;-6.9989014;-8.252686
1521664073658;-0.16749573;-7.5253906;-7.654541
1521664073665;0.062212944;-7.020508;-7.712036
1521664073677;0.06939125;-5.946045;-8.046875
1521664073685;0.033498764;-4.752075;-8.39624
1521664073706;0.66041565;-4.187378;-8.6953125
1521664073717;1.7826234;-6.757324;-8.224121
1521664073725;2.1487432;-7.9680176;-8.5686035
1521664073738;2.3042607;-7.838867;-9.032715
1521664073744;2.2085576;-5.7785645;-8.614014
1521664073757;2.0434575;-3.8428345;-8.326904
1521664073765;2.1463017;-3.548523;-8.637939
1521664073777;2.419129;-4.3812256;-8.281494
1521664073785;3.0651863;-5.6135254;-7.685669
1521664073808;4.4816914;-8.209717;-9.437256
1521664073819;4.776003;-7.2333984;-9.315186
1521664073825;4.8693867;-6.084839;-9.018311
1521664073838;5.012942;-5.654175;-8.575684
1521664073846;5.0799584;-6.135132;-8.257568
1521664073858;5.0942407;-6.7644043;-8.3125
1521664073866;5.2497582;-6.9798584;-9.138184
1521664073878;5.4340844;-6.8936768;-8.8342285
1521664073886;5.7882104;-6.2475586;-8.709717
1521664073907;6.491702;-6.3624268;-9.111816
1521664073918;6.580203;-6.115967;-8.551758
1521664073926;6.7476835;-6.3983154;-8.413086
1521664073938;6.300296;-5.8240967;-7.8125
1521664073946;6.257205;-5.441162;-8.401123
1521664073958;6.0633574;-5.338379;-8.547119
1521664073966;6.175784;-4.945923;-8.219238
1521664073977;6.625613;-5.130127;-7.984741
1521664073985;6.9893827;-5.3239746;-8.015869
1521664074006;7.3507113;-5.3311768;-6.970215
1521664074017;7.1162143;-5.5823975;-7.400879
1521664074025;6.900882;-5.441162;-7.415283
1521664074038;6.9702177;-5.110962;-7.4559326
1521664074045;7.171268;-5.1707764;-7.0946045
1521664074058;7.4798617;-5.079956;-7.02771
1521664074066;7.786136;-5.4101562;-6.996582
1521664074077;7.836429;-5.5201416;-6.9559326
1521664074086;7.67847;-5.168457;-7.041992
1521664074106;7.4080844;-4.675537;-6.522827
1521664074117;7.4918246;-4.9195557;-6.5490723
1521664074126;7.482303;-5.18042;-6.596924
1521664074138;7.43201;-5.534546;-6.5059814
1521664074146;7.448856;-5.7354736;-6.6519775
1521664074158;7.286136;-5.3551025;-6.795532
1521664074166;7.1616244;-5.122925;-6.6375732
1521664074177;7.051639;-5.187622;-6.338501
1521664074185;6.941531;-5.692505;-6.4366455
1521664074210;6.7548857;-6.281128;-6.6185303
1521664074217;6.661502;-6.21167;-6.6016846
1521664074226;6.6400175;-5.960449;-6.4558105
1521664074237;6.465335;-5.9484863;-6.599365
1521664074246;6.307376;-5.8408203;-6.5897217
1521664074257;6.28345;-5.934082;-6.53479
1521664074266;6.319339;-6.092041;-6.616089
1521664074277;6.3935575;-6.2452393;-6.680664
1521664074285;6.27637;-6.0753174;-6.984619
1521664074306;6.4007597;-5.8480225;-6.876953
1521664074317;6.4940214;-5.8671875;-6.9295654
1521664074325;6.668704;-5.9868164;-7.001343
1521664074338;6.699832;-6.130371;-7.1760254
1521664074345;6.584964;-5.895874;-7.312378
1521664074358;6.587405;-5.706787;-7.427246
1521664074366;6.699832;-5.654175;-7.415283
1521664074378;6.888919;-5.7546387;-7.4224854
1521664074386;7.132938;-5.977173;-7.838867
1521664074406;7.144901;-5.970093;-8.008545
1521664074418;7.0611606;-6.206909;-8.22168
1521664074426;7.0347934;-6.3671875;-8.513428
1521664074439;7.0300326;-6.1973877;-8.551758
1521664074446;7.063602;-5.972412;-8.807861
1521664074458;7.0347934;-5.9509277;-9.422852
1521664074466;6.876956;-5.725952;-9.315186
1521664074478;6.895999;-5.7211914;-9.346191
1521664074486;6.6975126;-6.135132;-9.90625
1521664074507;6.4246855;-6.1949463;-10.461182
1521664074518;6.2285185;-6.3863525;-10.214844
1521664074527;6.010745;-6.5012207;-10.4470215
1521664074539;5.601565;-6.6759033;-10.872803
1521664074546;5.2713647;-6.642456;-11.038086
1521664074559;5.039187;-6.5371094;-10.719727
1521664074566;4.898073;-6.7476807;-10.901611
1521664074580;4.8310566;-6.3217773;-10.511475
1521664074586;4.5726337;-6.180542;-10.298584
1521664074609;3.5844123;-6.0585938;-9.609375
1521664074618;2.1893926;-6.400757;-10.597656
1521664074626;1.8233033;-6.1901855;-10.202881
1521664074638;1.8089601;-6.0010986;-9.812744
1521664074647;2.0195317;-6.446167;-9.944336
1521664074658;2.1870122;-6.7070312;-9.595215
1521664074666;2.0458379;-6.6903076;-9.157227
1521664074679;1.7586976;-6.156616;-9.181152
1521664074687;1.2275087;-5.9317627;-9.138184
1521664074708;0.6699829;-5.3048096;-8.360352
1521664074718;0.48095703;-5.091919;-8.628418
1521664074726;0.27516937;-5.079956;-8.793457
1521664074738;0.13160324;-4.560669;-8.200195
1521664074746;-0.045463562;-4.271118;-7.8603516
1521664074758;-0.2512436;-4.2926025;-7.963257
1521664074766;-0.51205444;-3.6610107;-7.0683594
1521664074778;-0.7010956;-3.6681519;-6.5371094
1521664074786;-1.1413574;-4.0438232;-7.0180664
1521664074809;-1.7539368;-3.814148;-6.4486084
1521664074818;-1.9381714;-3.5916138;-5.4436035
1521664074826;-1.9908142;-3.3930054;-4.9195557
1521664074838;-2.751709;-3.4839478;-4.448242
1521664074846;-3.2374878;-3.270935;-4.598999
1521664074860;-3.6107178;-2.9599;-4.4313965
1521664074866;-3.675354;-2.694275;-3.8787231
1521664074879;-3.732788;-2.5507202;-4.275879
1521664074887;-3.86438;-2.359314;-4.206543
1521664074906;-3.8787231;-2.258789;-3.244629
1521664074918;-4.2926025;-2.409546;-3.7495117
1521664074926;-4.622925;-2.0219116;-3.086731
1521664074938;-4.821533;-1.9692688;-2.232483
1521664074946;-4.802368;-2.0170898;-1.7922058
1521664074958;-4.984131;-2.3928223;-1.5529175
1521664074966;-5.2666016;-2.435852;-0.95951843
1521664074978;-5.67334;-2.320984;-0.57666016
1521664074986;-6.084839;-2.428711;-0.3278122
1521664075009;-6.415039;-2.5650635;0.8207245
1521664075018;-6.5826416;-2.9144287;0.9690857
1521664075030;-6.7979736;-3.0149536;0.8207245
1521664075046;-7.0946045;-2.9622803;0.933197
1521664075060;-7.4439697;-2.505249;0.6556244
1521664075068;-7.4727783;-2.1965942;0.7058716
1521664075080;-7.35791;-2.1367798;0.57666016
1521664075088;-7.300415;-1.9501343;-0.028713703
1521664075107;-7.388916;-1.8974915;-0.21295929
1521664075119;-7.5804443;-1.8185425;-1.0528259
1521664075127;-7.5947266;-1.7754517;-1.3686829
1521664075140;-7.4224854;-1.6510315;-1.426117
1521664075147;-7.262207;-1.7060547;-1.5361633
1521664075159;-7.2908936;-1.7084656;-1.6151428
1521664075167;-7.3459473;-1.7156372;-2.005127
1521664075179;-7.470337;-1.8520203;-2.1535034
1521664075187;-7.5301514;-1.9262085;-2.3305664
1521664075210;-7.2214355;-2.0913086;-2.7924194
1521664075219;-6.9559326;-2.3616943;-2.7086182
1521664075226;-6.757324;-2.4501953;-2.6655884
1521664075238;-6.491699;-2.701477;-2.8928833
1521664075246;-6.3361816;-2.7875977;-3.1776123
1521664075259;-6.204468;-3.0101318;-3.3475342
1521664075267;-6.2021484;-2.986206;-3.225525
1521664075278;-6.0369873;-3.1106567;-3.1895752
1521664075286;-5.857544;-3.213501;-3.972046
1521664075310;-5.6397705;-2.8952637;-3.732788
1521664075327;-5.156494;-3.251831;-4.2160645
1521664075339;-4.9554443;-3.4169312;-4.3309326
1521664075348;-4.661133;-3.625122;-4.625244
1521664075365;-4.3812256;-3.4360352;-6.635254
1521664075378;-4.383545;-3.1728516;-6.9726562
1521664075386;-4.2304688;-2.8617554;-6.529907
1521664075407;-3.4121094;-3.4959106;-5.788208
1521664075419;-2.9526978;-4.0270996;-5.534546
1521664075427;-2.7971802;-4.553467;-5.364624
1521664075438;-2.8330688;-4.821533;-5.970093
1521664075446;-3.1345825;-4.1467285;-7.439209
1521664075458;-3.6226807;-3.53656;-8.439453
1521664075466;-3.6681519;-3.1656494;-7.085083
1521664075478;-2.605774;-3.3953857;-6.3983154
1521664075487;-1.179657;-4.4194336;-6.331299
1521664075510;-0.016749382;-6.187744;-6.546753
1521664075519;-0.48334503;-6.5802;-9.755371
1521664075527;-0.79919434;-4.795166;-10.143066
1521664075540;-0.58384705;-4.4816895;-8.8029785
1521664075547;0.5096588;-4.8118896;-7.666504
1521664075560;1.4620057;-5.687622;-6.8338623
1521664075567;1.928589;-6.0059814;-7.534912
1521664075579;1.6486512;-6.577759;-8.771973
1521664075588;1.229889;-5.850342;-8.776855
1521664075608;1.2681886;-5.7139893;-11.06665
1521664075619;2.1750493;-5.764282;-9.987549
1521664075627;3.3834236;-6.008301;-9.01123
1521664075640;4.2471943;-5.8240967;-7.678467
1521664075647;4.4816914;-5.434082;-7.2071533
1521664075660;4.1419697;-5.4316406;-6.9367676
1521664075666;3.4265144;-5.206665;-6.9487305
1521664075678;2.8211064;-5.048828;-8.027832
1521664075687;2.5195928;-5.0321045;-9.815186
1521664075708;3.2063606;-5.2785645;-10.286621
1521664075720;6.3409452;-6.293091;-9.269775
1521664075727;7.2645297;-6.0633545;-9.463379
1521664075740;7.0037875;-5.168457;-8.360352
1521664075748;6.1136503;-5.0201416;-8.547119
1521664075769;5.12781;-5.2425537;-8.891602
1521664075779;5.836062;-5.3551025;-8.025391
1521664075787;6.7932158;-5.352661;-8.39624
1521664075806;7.5301547;-5.5130615;-8.93457
1521664075818;8.087654;-5.611084;-8.578125
1521664075827;8.022957;-6.080078;-8.925049
1521664075840;7.7957797;-6.0944824;-8.425049
1521664075847;7.740726;-5.7354736;-7.661743
1521664075868;7.568485;-5.345459;-7.3339844
1521664075879;7.463138;-5.26416;-7.266968
1521664075887;7.506229;-5.414917;-7.3339844
1521664075908;7.7072787;-5.922119;-7.4608154
1521664075920;7.8005404;-5.9125977;-7.680908
1521664075928;7.59473;-5.637451;-8.149902
1521664075940;7.4775424;-5.276123;-7.6904297
1521664075949;7.482303;-5.122925;-7.2908936
1521664075960;7.379398;-5.314453;-7.1376953
1521664075968;7.221439;-5.3406982;-7.1376953
1521664075980;7.17847;-4.972168;-6.6088867
1521664075988;7.1735873;-4.9578857;-6.604126
1521664076007;7.120975;-4.8477783;-6.4558105
1521664076020;7.0491977;-4.6276855;-6.345703
1521664076028;6.953494;-4.6588135;-6.364868
1521664076040;6.8984404;-4.641968;-6.3242188
1521664076048;6.850589;-4.4625244;-6.314575
1521664076067;6.8481474;-4.2783203;-5.984375
1521664076078;6.8625517;-4.536743;-5.833618
1521664076087;6.833865;-4.8789062;-6.008301
1521664076108;6.850589;-5.0942383;-6.7333984
1521664076128;7.202396;-4.7856445;-6.022705
1521664076140;7.290897;-5.041626;-6.077759
1521664076147;7.2119174;-5.3431396;-6.33374
1521664076167;7.2502475;-5.687622;-6.604126
1521664076180;7.448856;-5.7714844;-6.845825
1521664076188;7.5994906;-5.611084;-6.7860107
1521664076207;7.5277133;-5.5751953;-7.041992
1521664076219;7.4152865;-5.960449;-7.7192383
1521664076227;7.2645297;-6.00354;-8.075684
1521664076248;7.5540805;-5.8360596;-8.657227
1521664076268;7.601932;-5.864746;-9.018311
1521664076280;7.482303;-5.864746;-9.571289
1521664076287;7.2047153;-5.7738037;-9.635742
1521664076310;6.891238;-5.745117;-9.886963
1521664076328;6.7596464;-5.9437256;-10.595215
1521664076340;6.77637;-5.946045;-11.420898
1521664076347;6.661502;-5.6828613;-11.60498
1521664076360;6.6447783;-5.7475586;-11.614746
1521664076368;6.5012236;-5.611084;-11.889893
1521664076380;6.211673;-5.1707764;-12.160156
1521664076387;5.831301;-4.744873;-12.358887
1521664076408;5.316775;-5.2354736;-12.08374
1521664076419;4.9195576;-5.630249;-11.250977
1521664076427;3.7064826;-5.694824;-11.51416
1521664076440;3.1728523;-5.230591;-11.971191
1521664076447;2.9862065;-5.084717;-11.387207
1521664076460;3.373841;-5.1468506;-11.413574
1521664076468;3.6298835;-5.711548;-11.31543
1521664076479;3.582032;-5.30249;-11.121826
1521664076487;3.0938728;-4.6970215;-9.743408
1521664076506;2.4860845;-4.1778564;-9.322266
1521664076520;0.9164429;-3.586792;-9.607178
1521664076528;0.8087616;-3.2685547;-9.410889
1521664076548;1.1270143;-3.1417236;-9.193115
1521664076568;0.87576294;-2.624878;-8.831787
1521664076580;0.21774673;-2.340149;-8.693115
1521664076588;-0.17945862;-2.2564087;-7.7646484
1521664076608;-0.7585144;-3.163269;-8.032471
1521664076620;-1.0384827;-3.321228;-7.8603516
1521664076628;-1.0863342;-3.1800537;-7.477539
1521664076640;-1.1006775;-3.3092651;-6.8673096
1521664076648;-1.081543;-3.1273804;-6.0513916
1521664076668;-2.328186;-2.9335938;-5.2736816
1521664076688;-3.0388794;-3.225525;-5.446045
1521664076705;-2.9024658;-3.1297607;-4.7233887
1521664076720;-3.2542114;-2.9144287;-4.2926025
1521664076728;-3.5317993;-2.5411377;-4.067749
1521664076740;-3.883545;-2.3305664;-3.4265137
1521664076748;-4.0438232;-2.3952026;-3.321228
1521664076768;-4.44104;-2.0099487;-2.378418
1521664076780;-4.7281494;-1.8639832;-2.3928223
1521664076788;-5.034424;-1.8113403;-2.2252808
1521664076810;-5.2474365;-1.8496399;-1.5505371
1521664076828;-5.5081787;-1.9285889;-1.7036743
1521664076849;-5.9987793;-1.6534119;-0.4785614
1521664076860;-6.154297;-1.875946;-0.24885178
1521664076868;-6.2452393;-1.7874146;-0.11246109
1521664076880;-6.558716;-1.6773682;0.31345367
1521664076888;-6.6783447;-1.8185425;0.66519165
1521664076907;-6.895996;-1.7658997;0.55513
1521664076920;-7.288452;-1.7730713;-0.14835358
1521664076928;-7.288452;-1.6558228;-0.14596176
1521664076950;-7.03479;-1.7323914;-0.026320934
1521664076969;-7.092285;-1.7156372;-0.97865295
1521664076989;-7.532593;-1.5529175;-1.258606
1521664077007;-7.534912;-1.6725769;-1.5457458
1521664077012;-7.458374;-1.9238281;-1.8951111
1521664077028;-7.0108643;-2.3903809;-1.8998718
1521664077048;-6.977417;-2.6368408;-2.3138428
1521664077068;-6.9918213;-2.5818481;-2.378418
1521664077089;-6.762085;-2.909668;-2.6392822
1521664077110;-6.281128;-3.270935;-3.1776123
1521664077120;-5.9987793;-3.3044434;-3.3451538
1521664077128;-5.7331543;-3.3858032;-3.5078735
1521664077140;-5.5321045;-3.3738403;-3.6394653
1521664077148;-5.5321045;-3.4312744;-3.340332
1521664077160;-5.438843;-3.3355713;-3.2159424
1521664077168;-5.4244385;-3.498291;-3.2422485
1521664077180;-5.345459;-3.574829;-4.352539
1521664077188;-5.3431396;-3.8811035;-5.125366
1521664077207;-5.307251;-3.6107178;-4.73291
1521664077220;-3.814148;-4.2735596;-4.7784424
1521664077228;-3.302063;-5.003296;-4.9865723
1521664077249;-2.9048462;-5.034424;-5.1660156
1521664077268;-3.8739624;-3.8955078;-5.888672
1521664077280;-3.7375488;-3.625122;-5.326416
1521664077289;-3.1177979;-3.921814;-5.9245605
1521664077304;-2.3832397;-4.232788;-6.78833
1521664077313;-1.7586975;-4.2591553;-7.0061035
1521664077329;-0.5024872;-5.0272217;-7.805298
1521664077349;-0.1387825;-5.6207275;-6.6256104
1521664077369;0.32541656;-6.3911133;-6.8027344
1521664077388;1.0265199;-6.077759;-8.575684
1521664077407;1.6917115;-6.2978516;-8.690674
1521664077420;2.8283086;-8.422607;-8.381836
1521664077429;2.938355;-8.5686035;-8.0373535
1521664077450;2.4550176;-7.020508;-6.965454
1521664077468;2.3928227;-6.7333984;-8.92749
1521664077488;3.5150154;-6.7214355;-9.690918
1521664077508;4.0031757;-7.223877;-8.659424
1521664077514;4.3500996;-6.422241;-7.2645264
1521664077529;4.086916;-5.4005127;-7.219116
1521664077549;3.916993;-4.9387207;-8.606934
1521664077569;6.314578;-6.647217;-7.52063
1521664077590;7.255008;-6.7261963;-7.161621
1521664077608;6.826663;-6.5443115;-9.623779
1521664077629;7.5421176;-6.6136475;-8.745605
1521664077648;8.7480545;-6.7094727;-7.8842773
1521664077668;8.894051;-6.4294434;-7.0755615
1521664077680;8.52076;-6.2906494;-7.166504
1521664077688;8.001472;-6.034668;-7.400879
1521664077710;8.114021;-6.5251465;-7.3410645
1521664077729;8.475349;-6.326538;-7.262207
1521664077749;8.094734;-5.960449;-6.9031982
1521664077769;7.4464145;-6.2165527;-6.881714
1521664077790;7.0659213;-5.831299;-6.685547
1521664077810;6.77637;-5.422119;-6.6400146
1521664077829;6.77637;-5.295288;-6.711792
1521664077849;6.7165556;-5.3981934;-6.2332764
1521664077870;6.604129;-5.6661377;-6.173462
1521664077889;6.623294;-5.692505;-6.0585938
1521664077910;6.7237577;-5.7905273;-6.0825195
1521664077929;6.7716093;-5.9868164;-6.21167
1521664077950;6.872073;-6.0705566;-6.364868
1521664077969;6.845828;-6.293091;-6.6759033
1521664077989;6.9749784;-6.388794;-6.5874023
1521664078008;6.991824;-6.699829;-6.5203857
1521664078011;6.9367704;-6.776367;-6.572998
1521664078029;6.795535;-6.1136475;-6.86499
1521664078049;6.745364;-6.3409424;-7.3602295
1521664078069;6.85303;-6.8291016;-8.257568
1521664078089;6.833865;-6.5251465;-9.1501465
1521664078108;6.800296;-6.6567383;-9.142822
1521664078113;6.718997;-7.0252686;-9.5998535
1521664078129;6.3983183;-7.489502;-9.987549
1521664078150;6.118411;-7.0491943;-10.018555
1521664078170;5.7954125;-7.307617;-9.8654785
1521664078189;5.4029565;-7.800537;-10.281738
1521664078208;5.2641625;-7.388916;-10.121582
1521664078213;5.0177026;-7.408081;-10.116699
1521664078230;4.3955097;-7.4750977;-9.963623
1521664078250;3.4456184;-7.0755615;-9.815186
1521664078270;3.1322029;-7.6019287;-10.030518
1521664078290;2.3449101;-8.022949;-9.607178
1521664078308;1.9333802;-7.9752197;-9.128418
1521664078311;1.5146486;-7.800537;-9.422852
1521664078330;0.8159485;-6.8553467;-8.80542
1521664078350;0.3541336;-6.6185303;-8.180908
1521664078370;0.06699753;-6.661499;-8.6188965
1521664078390;-0.1268158;-5.900635;-7.1951904
1521664078410;-0.45463562;-5.3239746;-7.2478027
1521664078430;-0.6819458;-4.5462646;-6.477295
1521664078449;-0.8733673;-4.0964355;-5.4699707
1521664078469;-1.7132568;-2.732544;-4.9172363
1521664078490;-2.1774292;-2.505249;-4.1275635
1521664078508;-2.258789;-2.4573975;-3.7351685
1521664078513;-2.4645996;-2.543518;-3.6777344
1521664078530;-3.136963;-2.4909058;-2.782837
1521664078550;-3.732788;-2.5674438;-2.5315552
1521664078570;-3.9122314;-2.4645996;-2.0266724
1521664078582;-4.024658;-2.593811;-1.8185425
1521664078591;-4.2088623;-2.366455;-1.7611084
1521664078610;-4.6778564;-2.3449097;-1.3878174
1521664078630;-5.2210693;-2.2850952;-1.3471375
1521664078650;-5.7546387;-1.8520203;-0.67715454
1521664078670;-6.173462;-2.1176147;-0.32541656
1521664078681;-6.484497;-2.1654663;-0.58862305
1521664078691;-7.269287;-2.2683716;-0.04067707
1521664078709;-7.503784;-2.3999634;0.23449326
