1521664450893;9.4443445;-0.61494446;1.3758546
1521664450901;9.441903;-0.5048828;1.2849427
1521664450905;9.504159;-0.4307022;1.2657777
1521664450917;9.559335;-0.39481354;1.1198121
1521664450925;9.733895;-0.47138214;1.1557313
1521664450937;9.817636;-0.5024872;1.0432435
1521664450945;9.75538;-0.6173401;1.0217286
1521664450957;9.815194;-0.7967987;0.96669006
1521664450966;9.743417;-0.7848358;0.8733673
1521664450982;9.707528;-0.7944031;0.89012146
1521664450987;9.662118;-0.7441559;0.87576294
1521664450999;9.650155;-0.6556244;0.92123413
1521664451008;9.702889;-0.7441559;1.0265199
1521664451019;9.669198;-0.8231201;0.93559265
1521664451029;9.655038;-0.9116516;0.9762573
1521664451041;9.504159;-1.0456543;1.0193177
1521664451060;9.351083;-0.83747864;1.0480348
1521664451068;9.437264;-0.8446655;0.97865295
1521664451082;9.408456;-0.8590088;1.0743715
1521664451087;9.415536;-0.7848358;1.0193177
1521664451102;9.499276;-0.79919434;1.0815431
1521664451107;9.518563;-0.93559265;1.0145265
1521664451119;9.473153;-1.0097656;1.0360719
1521664451127;9.465829;-1.0432434;0.96191406
1521664451141;9.4946375;-1.0456543;1.093506
1521664451147;9.604745;-1.1030884;1.1940004
1521664451159;9.635751;-1.119812;1.0599977
1521664451169;9.712411;-1.1174316;1.0384828
1521664451182;9.803231;-1.2011719;1.1772462
1521664451188;9.822518;-1.1078491;1.1150514
1521664451200;9.745858;-1.1126404;1.3040773
1521664451207;9.669198;-1.2298889;1.3375856
1521664451219;9.738778;-1.3543091;1.1940004
1521664451228;9.698007;-1.5672913;1.0073549
1521664451242;9.779305;-1.4691772;0.9882355
1521664451250;9.762704;-1.5385742;1.0982972
1521664451260;9.674081;-1.394989;1.1964113
1521664451267;9.585458;-1.4524231;1.162903
1521664451287;9.597421;-2.297058;1.0982972
1521664451299;9.580819;-2.4406738;0.9188385
1521664451308;9.762704;-2.6368408;1.1270143
1521664451320;9.886971;-2.9455566;1.3136598
1521664451327;9.997079;-3.2350464;1.6103517
1521664451340;10.009043;-3.4265137;1.820923
1521664451347;9.96827;-3.4743652;1.9262086
1521664451359;10.0329685;-3.6131592;2.0554204
1521664451367;9.980233;-3.902649;2.2061772
1521664451390;9.937264;-4.3548584;2.526795
1521664451399;9.860604;-4.5821533;2.495667
1521664451408;9.91578;-4.991333;2.4741216
1521664451420;9.88453;-5.541748;2.6488042
1521664451428;9.827157;-5.6708984;2.2899175
1521664451441;9.805673;-5.749878;2.0290532
1521664451448;9.934823;-6.1064453;2.3353887
1521664451460;9.963632;-6.6639404;2.9168096
1521664451468;9.934823;-6.754883;2.8905034
1521664451488;9.934823;-6.6783447;2.6320806
1521664451500;9.989999;-7.11145;3.3283699
1521664451507;10.384775;-8.114014;2.9311528
1521664451519;10.671885;-8.690674;2.2731328
1521664451528;10.94459;-8.908447;1.8687745
1521664451541;11.198253;-9.398926;2.249207
1521664451547;11.14796;-9.956299;2.5028691
1521664451559;10.820322;-10.635986;2.4023442
1521664451567;10.559336;-10.688721;1.8544313
1521664451583;10.447031;-10.530762;1.6653749
1521664451588;10.516367;-10.145508;1.4739686
1521664451601;10.812998;-10.339355;1.9453431
1521664451608;10.669443;-10.980469;1.5266114
1521664451620;10.3488865;-11.4279785;0.86380005
1521664451628;10.07374;-11.746338;0.67477417
1521664451641;9.844003;-11.89209;0.97865295
1521664451648;9.585458;-12.478516;1.2969056
1521664451660;8.913094;-12.4592285;0.6077728
1521664451668;8.487312;-12.016602;0.3541336
1521664451690;8.137947;-11.708008;-0.0502491
1521664451700;7.8125033;-12.219971;-0.2392807
1521664451708;7.4967074;-12.279785;-0.3756714
1521664451720;7.324344;-12.203369;-0.18424606
1521664451728;6.9941435;-12.241455;0.3158493
1521664451741;5.9604516;-10.626465;0.31106567
1521664451748;5.4364038;-9.812744;0.68434143
1521664451760;4.787966;-9.267334;1.1413575
1521664451768;4.0916767;-8.860596;0.9571228
1521664451793;3.4647834;-9.035156;0.7393799
1521664451807;2.8641973;-9.341553;0.22970963
1521664451819;2.5195928;-9.217041;-0.51924133
1521664451830;2.2995;-8.886719;-0.732193
1521664451835;2.1893926;-8.061279;-0.19620895
1521664451852;1.172455;-6.668701;1.0097657
1521664451861;0.32063293;-6.3671875;0.7967987
1521664451869;-0.2153511;-6.068115;0.5359802
1521664451889;-1.0097656;-4.587036;0.6891327
1521664451900;-1.3615112;-4.201782;1.1820375
1521664451908;-1.4955139;-4.6324463;1.7084657
1521664451920;-1.6821289;-4.852539;1.6845399
1521664451928;-2.2372437;-3.979248;1.2059633
1521664451941;-2.4430542;-3.3283691;2.129578
1521664451961;-2.7158203;-2.5004883;2.0984502
1521664451968;-3.352295;-1.1987915;2.2444463
1521664451988;-4.1729736;-0.7441559;2.2707524
1521664452000;-4.553467;-0.71066284;1.7467347
1521664452008;-4.7089844;-0.8614044;1.5026857
1521664452020;-4.876465;-0.81355286;1.1676942
1521664452028;-5.161255;-0.78723145;1.0265199
1521664452041;-5.441162;-0.732193;1.1006776
1521664452048;-5.67334;-0.30149078;0.6245117
1521664452060;-5.7738037;0.023928165;0.727417
1521664452068;-6.022705;0.3780594;0.71543884
1521664452091;-6.862549;1.6079713;0.40917206
1521664452101;-7.288452;2.3401494;0.10528374
1521664452109;-7.6258545;3.3427742;-0.11246109
1521664452121;-7.8292236;4.290285;-0.38045502
1521664452130;-8.116211;4.720949;-0.37088013
1521664452143;-8.338867;4.4505634;-0.34217072
1521664452149;-8.257568;3.6346443;-0.40677643
1521664452161;-8.214355;2.6512456;-0.08135414
1521664452170;-8.288574;2.2229009;0.13399506
1521664452192;-8.664307;1.5146486;1.3495485
1521664452201;-8.647461;1.2514344;1.4907228
1521664452209;-8.496826;1.2442628;1.6007692
1521664452221;-8.420166;1.3830262;1.6247255
1521664452229;-8.3532715;1.4883119;1.6965028
1521664452242;-8.240723;1.5409547;1.7634889
1521664452249;-8.207275;1.5002748;1.6917115
1521664452261;-8.173828;1.3375856;1.5672914
1521664452270;-8.140381;1.1748658;1.3997804
1521664452291;-8.17627;0.65083313;0.8470459
1521664452301;-8.090088;0.28474426;0.87576294
1521664452309;-7.9417725;-0.059820175;0.6316986
1521664452321;-7.6641846;-0.3038864;0.7345886
1521664452331;-7.446411;-0.55513;0.9236145
1521664452342;-7.262207;-0.7728729;1.2322999
1521664452349;-7.0444336;-1.0935059;1.7156373
1521664452361;-6.8745117;-1.1533203;1.8711854
1521664452369;-6.7285156;-1.3591003;1.8759462
1521664452393;-6.4940186;-1.1748657;1.9740602
1521664452401;-6.3361816;-1.0552063;2.2587895
1521664452410;-6.1279297;-0.7848358;2.0410771
1521664452421;-5.237793;-1.6175232;1.89032
1521664452430;-4.910034;-1.8305054;1.7874147
1521664452443;-4.484131;-2.605774;2.1846318
1521664452450;-4.0438232;-3.5796509;2.2755742
1521664452461;-3.663391;-4.0821533;2.160706
1521664452469;-3.5269775;-4.0892334;1.6486512
1521664452490;-3.2063599;-5.661377;1.780243
1521664452502;-2.8833008;-6.508423;1.9956056
1521664452509;-2.4645996;-6.8530273;2.1248174
1521664452523;-2.124817;-7.616333;2.0864873
1521664452528;-1.8352661;-8.367676;2.2085576
1521664452541;-1.7563171;-8.252686;1.2849427
1521664452549;-1.7060547;-7.9154053;0.8087616
1521664452561;-1.8113403;-7.257324;0.69869995
1521664452569;-1.5935974;-7.07312;1.368683
1521664452584;-1.1174316;-7.4942627;1.3208314
1521664452590;-0.5694885;-7.8459473;1.574463
1521664452601;-0.09571266;-6.996582;1.2155458
1521664452609;0.60058594;-6.934326;2.1463017
1521664452621;1.3112489;-7.573242;3.3977668
1521664452629;1.6175233;-7.958496;3.3667
1521664452642;1.4261171;-8.209717;0.6197357
1521664452648;1.5242006;-7.5755615;0.76091003
1521664452660;1.8472291;-6.845825;0.1268158
1521664452668;2.5315557;-6.9415283;0.0502491
1521664452689;4.4458027;-6.9941406;0.42113495
1521664452701;5.970095;-8.539795;1.7323915
1521664452709;7.221439;-9.743408;1.7946168
1521664452721;8.013435;-10.475586;1.0193177
1521664452728;8.48951;-11.018799;0.45224
1521664452742;8.860603;-11.253418;0.64845276
1521664452748;9.269784;-11.499756;1.0121461
1521664452761;9.504159;-11.750977;0.7920227
1521664452768;9.683602;-10.9470215;0.028713703
1521664452791;10.973398;-9.276855;0.73698425
1521664452801;11.779796;-8.573242;1.3782655
1521664452808;12.44508;-8.6953125;2.0889287
1521664452821;12.688976;-9.439453;2.3807988
1521664452829;12.361095;-9.520996;2.1271977
1521664452842;11.9497175;-8.9921875;1.8305055
1521664452849;11.750987;-8.661865;2.072144
1521664452861;11.193614;-7.4750977;1.7180177
1521664452869;12.523937;-6.845825;3.4001472
1521664452892;11.976085;-7.4368896;2.8785405
1521664452901;11.5451765;-7.501465;2.653626
1521664452909;10.961435;-7.3554688;2.210938
1521664452921;10.516367;-6.912842;2.1391606
1521664452930;10.303476;-6.668701;2.2635503
1521664452942;10.329599;-6.45105;2.3209844
1521664452949;10.439707;-6.4366455;2.3209844
1521664452961;10.480478;-6.185425;2.249207
1521664452969;10.430185;-5.888672;2.4310918
1521664452990;10.109629;-5.2163086;2.407166
1521664453001;9.95411;-5.110962;2.438233
1521664453009;9.796151;-5.1445312;2.01471
1521664453021;9.719491;-5.3551025;1.9070741
1521664453029;9.667001;-5.5321045;1.8113405
1521664453042;9.669198;-5.788208;1.741974
1521664453049;9.532968;-5.8216553;1.6893312
1521664453061;9.537606;-5.8360596;1.820923
1521664453069;9.499276;-5.764282;1.9022828
1521664453091;9.645272;-5.2736816;2.0386357
1521664453101;9.762704;-5.7164307;2.065003
1521664453109;9.731454;-6.2906494;2.0362554
1521664453121;9.671639;-6.838623;1.8568116
1521664453129;9.695565;-7.046753;1.615143
1521664453142;9.752938;-6.735718;1.4237062
1521664453149;9.855966;-6.3935547;1.7778627
1521664453161;9.934823;-5.864746;2.0625615
1521664453169;9.992196;-5.831299;2.3425298
1521664453184;9.939706;-6.0202637;2.1678472
1521664453190;9.88453;-6.2834473;2.122376
1521664453202;9.80079;-6.762085;2.4526372
1521664453209;9.652596;-7.0300293;2.533997
1521664453221;9.511239;-7.3793945;2.4980474
1521664453230;9.324716;-7.4488525;2.3209844
1521664453243;9.413339;-7.374634;2.2587895
1521664453250;9.580819;-7.2836914;2.4119267
1521664453261;9.688485;-7.3459473;2.1702886
1521664453270;9.815194;-7.6522217;1.8472291
1521664453300;9.906259;-7.8986816;1.6893312
1521664453312;9.932382;-7.824463;1.5553285
1521664453324;10.41334;-8.929932;1.6773683
1521664453329;10.49708;-9.159668;1.6582032
1521664453344;10.616953;-9.547119;1.6988832
1521664453349;10.6145115;-10.2578125;1.8185426
1521664453361;10.44459;-10.5234375;1.3232118
1521664453369;10.442148;-10.3967285;0.9427643
1521664453391;10.640879;-10.533203;1.3256227
1521664453403;10.310556;-10.576172;1.0624086
1521664453411;10.188486;-10.949463;1.0049745
1521664453422;9.815194;-11.217529;0.74894714
1521664453430;9.432382;-11.418457;0.8925171
1521664453443;8.853279;-11.645752;1.2562257
1521664453451;8.18824;-11.51416;1.0576173
1521664453462;7.7000766;-11.741455;1.3136598
1521664453470;7.14014;-11.39209;1.3303834
1521664453490;5.919802;-11.011719;0.7944031
1521664453501;5.3192163;-11.358643;0.3637085
1521664453511;4.9626484;-11.748535;0.16749573
1521664453521;4.771242;-11.753418;0.059820175
1521664453530;4.7664814;-11.470947;0.083747864
1521664453542;4.385988;-10.3967285;0.4689865
1521664453550;4.0892353;-10.52832;0.2512436
1521664453562;3.5939949;-10.89209;0.09331894
1521664453570;3.2948616;-11.286865;-0.35652924
1521664453590;3.1250007;-12.186523;-0.5934143
1521664453602;3.1536872;-11.325195;-0.61494446
1521664453611;3.2111213;-10.166992;-0.5216217
1521664453622;3.1728523;-9.171631;-0.45941925
1521664453630;3.0292976;-8.831787;-0.45702362
1521664453643;3.031678;-9.26001;-0.12921143
1521664453650;2.7349858;-8.872559;-0.49291992
1521664453661;2.5626836;-7.8795166;-0.27278137
1521664453671;2.349732;-7.211914;0.61494446
1521664453691;1.2873231;-5.553711;1.4189149
1521664453701;0.6316986;-4.945923;0.92601013
1521664453710;0.15074539;-4.5319824;0.66519165
1521664453722;-0.021535397;-4.910034;1.6079713
1521664453731;-0.34695435;-4.7999268;1.6079713
1521664453743;-0.9882355;-4.232788;0.38045502
1521664453750;-1.0624084;-4.606079;0.7393799
1521664453762;-1.208374;-4.2686768;1.0217286
1521664453770;-1.9884338;-3.763855;1.2801515
1521664453790;-2.6081543;-2.6560059;1.4189149
1521664453802;-3.6657715;-2.5818481;1.7395631
1521664453810;-4.017456;-2.309021;1.8280946
1521664453831;-4.048584;-2.0960693;1.5888063
1521664453837;-4.1539307;-1.8400574;1.4189149
1521664453851;-5.079956;-0.7465515;1.4811403
1521664453863;-5.4052734;-0.77526855;1.8663942
1521664453870;-5.814453;-0.8590088;1.9908143
1521664453890;-6.130371;-0.58862305;1.9644777
1521664453903;-6.647217;-0.23449326;2.4215093
1521664453910;-6.9869385;0.028713703;2.2779546
1521664453922;-7.2836914;0.41156006;1.8951112
1521664453931;-7.4727783;0.72262573;1.4548341
1521664453943;-7.8339844;1.3471376;0.68673706
1521664453950;-8.446533;2.2061772;0.1268158
1521664453962;-8.877197;3.4456184;-0.50009155
1521664453970;-9.054199;4.809572;-1.1629028
1521664453992;-9.544922;6.599368;-1.138977
1521664454002;-9.552002;4.5008564;0.016749382
1521664454010;-9.449219;3.8141487;0.6891327
1521664454022;-9.552002;3.620301;1.6055604
1521664454031;-9.494629;3.196778;2.2587895
1521664454044;-9.602295;2.8354497;2.495667
1521664454050;-9.633301;2.8546147;2.337769
1521664454062;-9.463379;2.799561;2.1702886
1521664454071;-9.307861;2.7205815;1.6988832
1521664454093;-9.221924;2.8474126;1.1150514
1521664454102;-9.0686035;2.6057744;1.1126405
1521664454110;-8.92749;2.3616948;1.0456544
1521664454123;-8.862793;2.0170903;1.0408632
1521664454131;-8.681152;1.5266114;0.9451599
1521664454144;-8.547119;1.2059633;0.7130585
1521664454151;-8.563721;1.0743715;0.5431671
1521664454163;-8.733643;0.9714813;0.5359802
1521664454171;-8.661865;0.81355286;0.50009155
1521664454191;-8.401123;0.4689865;0.8566284
1521664454203;-8.197754;0.1770668;0.95951843
1521664454211;-7.944092;0.055034637;1.2346803
1521664454223;-7.7838135;-0.16749573;1.5074769
1521664454230;-7.5445557;-0.76091003;1.6007692
1521664454243;-7.6641846;-0.54556274;1.5074769
1521664454251;-7.60437;-0.61494446;1.4978944
1521664454263;-7.5493164;-0.45941925;1.3016664
1521664454271;-7.204712;-0.8111572;1.3615113
1521664454290;-6.5634766;-1.2753601;1.3064576
1521664454302;-6.307373;-1.4978943;1.6893312
1521664454312;-6.173462;-1.5816345;2.0505986
1521664454323;-6.072876;-1.5146484;2.2156987
1521664454331;-5.706787;-1.6869202;2.395203
1521664454344;-5.4436035;-1.9692688;2.4932866
1521664454351;-5.2210693;-2.0960693;2.356873
1521664454364;-4.9890137;-1.9812317;2.0386357
1521664454371;-4.7353516;-2.0889282;1.7946168
1521664454391;-3.8045654;-3.2805176;1.8448488
1521664454402;-3.2279053;-3.9672852;1.3519288
1521664454411;-2.8163452;-4.3237305;0.96429443
1521664454422;-2.4310913;-4.9818115;1.4165345
1521664454430;-1.80896;-5.984375;1.8280946
1521664454443;-0.8279114;-8.458496;1.5385743
1521664454450;-0.5814514;-9.580811;1.1293947
1521664454463;-0.7058716;-9.556885;0.20578003
1521664454471;-0.7393799;-9.016113;0.0047855377
1521664454492;-0.77526855;-8.432129;0.17945862
1521664454502;-0.39959717;-7.994385;0.45941925
1521664454511;0.3158493;-8.891602;1.1700746
1521664454522;1.093506;-9.468262;1.3567201
1521664454531;1.6629945;-9.824707;1.5601197
1521664454543;1.9668885;-10.183838;1.3591005
1521664454550;2.1176152;-10.296143;1.1485292
1521664454564;2.3018804;-9.978027;1.0312806
1521664454571;2.4860845;-9.886963;0.937973
1521664454590;2.8258672;-10.303467;1.2633973
1521664454603;3.543763;-10.89917;0.6819458
1521664454611;4.0916767;-11.492676;1.4931031
1521664454623;4.3548603;-11.531006;1.8376771
1521664454630;4.3070087;-11.009277;0.87576294
1521664454643;4.208864;-10.092773;0.18185425
1521664454651;4.4769306;-9.540039;0.937973
1521664454663;4.9818134;-9.731445;1.5481263
1521664454672;5.386233;-10.403809;0.90927124
1521664454690;6.3481474;-11.600342;0.8231201
1521664454703;7.077884;-11.164795;0.8685913
1521664454711;6.9559355;-9.434814;0.04785633
1521664454723;7.120975;-8.341309;0.6245117
1521664454732;7.525394;-8.109131;2.191773
1521664454752;7.944095;-8.26709;2.0266728
1521664454763;8.475349;-8.666748;2.3807988
1521664454771;8.755135;-8.771973;2.2587895
1521664454792;9.233895;-7.712036;1.2657777
1521664454803;9.604745;-7.3554688;0.52641296
1521664454812;10.363291;-7.72876;0.67477417
1521664454823;10.896738;-7.8411865;0.72502136
1521664454832;11.246104;-7.8723145;0.63887024
1521664454851;11.239024;-7.489502;1.4045717
1521664454863;10.844248;-7.0755615;2.01471
1521664454872;10.272226;-6.6256104;1.9453431
1521664454892;9.88453;-6.7644043;2.0075688
1521664454904;9.745858;-7.0300293;1.4117433
1521664454912;9.913339;-7.3482666;1.9812318
1521664454924;9.764901;-7.116211;1.9022828
1521664454932;9.643075;-6.946289;2.072144
1521664454952;9.3366785;-6.453369;1.9214174
1521664454964;9.250497;-6.2786865;1.8424684
1521664454970;9.233895;-6.522827;1.7778627
1521664454991;9.01368;-7.065918;1.7826234
1521664455002;8.829353;-7.1832275;1.8855287
1521664455011;8.795906;-7.36499;1.9429628
1521664455022;8.68116;-7.243042;1.5864259
1521664455031;8.575691;-7.1520996;1.887909
1521664455043;8.571053;-7.003784;2.0673833
1521664455050;8.537361;-7.0491943;2.0673833
1521664455062;8.561287;-7.3554688;2.1080327
1521664455071;8.547127;-7.60437;2.0625615
1521664455092;8.724129;-7.8029785;1.722809
1521664455103;8.81739;-7.7000732;1.5672914
1521664455111;8.980232;-7.630615;1.7347718
1521664455123;8.963387;-7.6330566;1.9238282
1521664455131;9.047128;-7.838867;1.8616029
1521664455143;8.989754;-7.920166;1.8687745
1521664455151;8.901131;-8.236084;1.8137513
1521664455163;8.870125;-8.137939;1.5672914
1521664455171;8.980232;-8.298096;1.5529176
1521664455194;9.104501;-8.594971;1.3232118
1521664455212;9.398934;-8.503906;1.2275087
1521664455233;9.535165;-8.022949;1.3974
1521664455253;9.731454;-8.609375;1.2729799
1521664455273;9.824716;-9.267334;0.93559265
1521664455292;10.030527;-9.46582;0.52641296
1521664455303;10.068857;-9.317627;0.3038864
1521664455313;10.341562;-9.748291;0.65802
1521664455323;10.315439;-10.190918;0.65802
1521664455331;10.178965;-10.714844;0.4689865
1521664455344;10.214853;-11.461426;0.6699829
1521664455364;10.178965;-11.081055;0.17228317
1521664455372;10.121592;-10.918213;-0.3158493
1521664455392;9.71705;-11.279541;-0.23449326
1521664455403;9.42286;-11.794189;0.04067707
1521664455413;8.762459;-11.937744;-0.19142532
1521664455423;8.032478;-11.413574;0.12442589
1521664455432;7.4583774;-11.363281;0.7657013
1521664455451;5.8719506;-10.291504;0.3541336
1521664455464;5.0296655;-10.100098;-0.29910278
1521664455471;4.385988;-10.4470215;-0.9236145
1521664455494;3.5365608;-11.38501;-2.2109375
1521664455504;3.462403;-10.9279785;-2.4047852
1521664455514;3.677735;-10.659912;-0.69869995
1521664455533;2.9814458;-8.477539;-0.22253036
1521664455553;1.878357;-7.350708;0.44745636
1521664455573;0.8614044;-8.381836;0.56230164
1521664455592;0.11964035;-6.6328125;0.42591858
1521664455604;-0.26320648;-6.154297;0.49530792
1521664455612;-1.0887146;-6.0705566;0.4163437
1521664455623;-1.7276001;-6.350464;0.023928165
1521664455632;-2.0578003;-6.307373;-0.65802
1521664455644;-2.0003662;-6.7476807;-0.4283142
1521664455652;-2.05542;-6.5682373;-0.24406433
1521664455663;-2.2085571;-5.5273438;-0.27038574
1521664455672;-2.2946777;-5.0321045;0.15074539
1521664455693;-2.682312;-3.7782593;1.4045717
1521664455713;-3.2494507;-1.7658997;2.6105351
1521664455733;-4.19458;-1.5768433;2.7182012
1521664455752;-4.910034;-1.208374;1.878357
1521664455763;-5.1468506;-1.2514343;1.5505372
1521664455772;-5.503418;-1.1724548;1.299286
1521664455792;-5.984375;-0.68673706;1.1461488
1521664455803;-5.9891357;-0.60058594;1.1150514
1521664455812;-6.5802;-0.40677643;0.937973
1521664455823;-6.838623;-0.17228317;0.8949127
1521664455833;-7.0444336;0.13639069;0.6939087
1521664455852;-7.446411;0.7393799;0.9810486
1521664455872;-7.77417;1.4500428;1.3112489
1521664455890;-7.9154053;1.8376771;1.1030885
1521664455904;-8.35791;2.2205205;0.7944031
1521664455912;-8.491943;2.1271977;0.85183716
1521664455933;-8.496826;1.5433656;1.2825319
1521664455952;-8.425049;1.3471376;1.4715577
1521664455964;-8.355713;1.0887147;1.5337831
1521664455972;-8.425049;0.9236145;1.5505372
1521664455991;-8.410645;0.72979736;1.7084657
1521664455996;-8.240723;0.5742645;1.7084657
1521664456013;-8.106689;0.44984436;1.6055604
1521664456024;-8.0563965;0.47377777;1.4165345
1521664456032;-8.051758;0.29192352;1.2944947
1521664456052;-7.570801;-0.5216217;1.2729799
1521664456064;-7.396118;-0.8614044;1.3949891
1521664456073;-7.3291016;-0.9810486;1.4548341
1521664456094;-6.9176025;-1.7754517;1.6893312
1521664456112;-6.5179443;-2.0195312;1.9238282
1521664456124;-6.25;-2.0864868;1.9142457
1521664456132;-6.192505;-2.0913086;2.0434575
1521664456151;-5.9676514;-2.182251;2.0170903
1521664456155;-5.807373;-2.416748;1.8113405
1521664456173;-4.9865723;-3.4360352;1.988434
1521664456191;-4.606079;-4.3117676;2.1343389
1521664456196;-4.3548584;-5.5201416;2.4621587
1521664456214;-4.0510254;-7.7407227;2.1678472
1521664456232;-3.706482;-9.709961;1.8089601
1521664456253;-3.713623;-7.6019287;1.2873231
1521664456273;-2.5818481;-3.5006714;1.5289918
1521664456294;-1.3375854;-4.5631104;1.9908143
1521664456304;0.47616577;-8.635498;1.878357
1521664456312;0.7441559;-10.705322;2.0410771
1521664456324;0.7585144;-11.798828;2.4406743
1521664456332;0.5144501;-11.4279785;2.1965947
1521664456353;-0.25602722;-8.542236;1.3662721
1521664456372;-0.007178426;-4.8046875;0.58384705
1521664456392;1.4165345;-5.5058594;1.9214174
1521664456396;2.8091435;-7.415283;2.730164
1521664456412;4.30945;-11.439941;3.089112
1521664456432;3.9816291;-11.519043;-0.04785633
1521664456452;3.885926;-8.470459;1.0504457
1521664456464;4.251955;-7.015747;1.9262086
1521664456472;4.9434834;-6.5754395;2.5100713
1521664456488;5.9484887;-7.9345703;3.1536872
1521664456495;6.8792753;-9.6311035;2.0625615
1521664456514;7.0419955;-10.537842;0.49291992
1521664456532;7.6497836;-8.824707;0.93559265
1521664456552;8.740974;-7.8292236;2.7373662
1521664456572;8.977791;-8.075684;2.4909062
1521664456593;9.219491;-8.458496;2.3832402
1521664456613;9.159677;-8.946533;1.2179261
1521664456624;9.188241;-7.8149414;1.2250978
1521664456633;9.626229;-7.6641846;2.0578008
1521664456652;9.812753;-6.345703;2.2564092
1521664456673;10.836924;-6.970215;2.7373662
1521664456693;11.033214;-6.9749756;2.2540288
1521664456713;10.985361;-6.168579;2.1199956
1521664456733;11.466319;-5.503418;2.5435185
1521664456753;11.401622;-5.4436035;2.976624
1521664456773;10.5832615;-5.041626;2.9096684
1521664456793;10.207773;-5.091919;2.8258672
1521664456813;10.066416;-5.460327;2.368836
1521664456833;9.906259;-5.7666016;2.0266728
1521664456853;9.623788;-5.4052734;1.899872
1521664456873;9.375009;-4.9746094;1.9692689
1521664456893;9.207528;-5.175659;1.899872
1521664456914;9.279305;-5.460327;1.9046632
1521664456933;9.097421;-5.63501;2.2659917
1521664456953;9.406014;-5.584839;2.330567
1521664456973;9.731454;-5.1158447;2.3903813
1521664456993;10.066416;-5.498657;2.9096684
1521664457013;9.664559;-6.484497;2.59137
1521664457033;9.724374;-6.805176;2.742127
1521664457053;10.011484;-6.3242188;3.189576
1521664457073;9.982675;-6.6831055;2.2468266
1521664457089;10.030527;-6.8720703;2.1319585
1521664457095;10.16456;-7.1640625;2.2564092
1521664457114;10.57374;-8.058838;2.761292
1521664457134;10.523447;-7.7980957;2.1654668
1521664457153;11.076182;-8.523193;2.67273
1521664457166;11.124034;-9.080566;2.0578008
1521664457175;11.748546;-9.42749;1.2346803
1521664457189;12.208019;-9.327148;1.1509401
1521664457196;12.504894;-9.480225;1.3734742
1521664457214;11.76295;-9.767334;1.0073549
1521664457234;10.980478;-10.791504;0.6939087
1521664457254;10.085703;-11.281982;0.8326874
1521664457266;9.865487;-11.710449;1.0719606
1521664457275;9.38453;-11.413574;0.727417
1521664457292;9.01368;-11.114502;0.81355286
1521664457297;8.721687;-11.095459;0.937973
1521664457314;7.5612826;-10.767578;0.41873932
1521664457334;6.1136503;-10.796387;-0.09331894
1521664457347;5.6805444;-11.002197;0.49530792
1521664457355;5.0249047;-9.932373;0.18663788
1521664457374;4.130007;-9.288818;1.0360719
1521664457394;2.4167485;-8.671387;1.0265199
1521664457407;1.9860231;-8.740967;0.9068756
1521664457415;1.3591005;-8.090088;0.055034637
1521664457434;0.7465515;-7.2645264;0.7010956
1521664457454;0.090927124;-7.1137695;0.99780273
1521664457474;-0.7058716;-5.6278076;0.6556244
1521664457488;-1.0791626;-5.4364014;0.88772583
