1521664714839;-0.029827405;0.008522116;0.036218993;-0.020240024;0.013848438;0.01917476
1521664714849;-0.027696876;0.020240024;0.03195793;-0.020240024;0.013848438;0.01917476
1521664714859;-0.029827405;0.025566347;0.026631612;-0.020240024;0.013848438;0.01917476
1521664714865;-0.029827405;0.025566347;0.029827405;-0.020240024;0.013848438;0.01917476
1521664714879;-0.018109497;0.026631612;0.040480047;-0.020240024;0.013848438;0.01917476
1521664714887;-0.0053263223;0.022370555;0.037284255;-0.020240024;0.013848438;0.01917476
1521664714899;-0.002130529;0.018109497;0.03195793;-0.020240024;0.013848438;0.01917476
1521664714908;-0.007456851;0.0063915867;0.029827405;-0.020240024;0.013848438;0.01917476
1521664714919;-0.017044231;0.0010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521664714932;-0.02876214;0.002130529;0.025566347;-0.020240024;0.013848438;0.01917476
1521664714943;-0.034088463;0.013848438;0.015978966;-0.020240024;0.013848438;0.01917476
1521664714949;-0.03195793;0.018109497;0.013848438;-0.020240024;0.013848438;0.01917476
1521664714959;-0.025566347;0.02876214;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664714968;-0.02130529;0.03089267;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664714979;-0.018109497;0.022370555;0.018109497;-0.020240024;0.013848438;0.01917476
1521664714988;-0.023435818;0.007456851;0.022370555;-0.020240024;0.013848438;0.01917476
1521664715000;-0.041545313;-0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521664715007;-0.05006743;-0.014913702;0.022370555;-0.020240024;0.013848438;0.01917476
1521664715019;-0.06178534;-0.020240024;0.020240024;-0.020240024;0.013848438;0.01917476
1521664715028;-0.05752428;-0.007456851;0.02130529;-0.020240024;0.013848438;0.01917476
1521664715039;-0.04474111;0.007456851;0.020240024;-0.020240024;0.013848438;0.01917476
1521664715049;-0.033023197;0.007456851;0.022370555;-0.020240024;0.013848438;0.01917476
1521664715062;-0.02130529;0.0053263223;0.024501082;-0.020240024;0.013848438;0.01917476
1521664715069;-0.018109497;0.0053263223;0.024501082;-0.020240024;0.013848438;0.01917476
1521664715083;-0.022370555;0.0127831735;0.023435818;-0.020240024;0.013848438;0.01917476
1521664715088;-0.02876214;0.015978966;0.023435818;-0.020240024;0.013848438;0.01917476
1521664715099;-0.033023197;0.0127831735;0.025566347;-0.020240024;0.013848438;0.01917476
1521664715113;-0.023435818;0.025566347;0.026631612;-0.020240024;0.013848438;0.01917476
1521664715119;-0.01917476;0.029827405;0.023435818;-0.020240024;0.013848438;0.01917476
1521664715128;-0.015978966;0.022370555;0.015978966;-0.020240024;0.013848438;0.01917476
1521664715139;-0.015978966;0.00958738;0.014913702;-0.020240024;0.013848438;0.01917476
1521664715149;-0.024501082;-0.0010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521664715160;-0.034088463;-0.004261058;0.013848438;-0.020240024;0.013848438;0.01917476
1521664715169;-0.037284255;-0.0053263223;0.010652645;-0.020240024;0.013848438;0.01917476
1521664715181;-0.035153728;0.004261058;0.010652645;-0.020240024;0.013848438;0.01917476
1521664715186;-0.029827405;0.0053263223;0.011717909;-0.020240024;0.013848438;0.01917476
1521664715199;-0.024501082;0.002130529;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664715213;-0.02130529;0.017044231;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664715219;-0.022370555;0.02130529;0.004261058;-0.020240024;0.013848438;0.01917476
1521664715228;-0.018109497;0.022370555;0.002130529;-0.020240024;0.013848438;0.01917476
1521664715239;-0.014913702;0.027696876;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664715248;-0.017044231;0.03195793;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664715259;-0.02130529;0.026631612;0.007456851;-0.020240024;0.013848438;0.01917476
1521664715299;-0.0127831735;0.0127831735;0.013848438;-0.020240024;0.013848438;0.01917476
1521664715313;-0.007456851;0.02130529;0.02130529;-0.020240024;0.013848438;0.01917476
1521664715319;-0.010652645;0.02130529;0.02130529;-0.020240024;0.013848438;0.01917476
1521664715328;-0.020240024;0.01917476;0.024501082;-0.020240024;0.013848438;0.01917476
1521664715339;-0.03195793;0.004261058;0.024501082;-0.020240024;0.013848438;0.01917476
1521664715348;-0.036218993;-0.008522116;0.023435818;-0.020240024;0.013848438;0.01917476
1521664715359;-0.033023197;-0.007456851;0.018109497;-0.020240024;0.013848438;0.01917476
1521664715373;-0.023435818;0.013848438;0.010652645;-0.020240024;0.013848438;0.01917476
1521664715383;-0.014913702;0.02130529;0.014913702;-0.020240024;0.013848438;0.01917476
1521664715387;-0.010652645;0.022370555;0.01917476;-0.020240024;0.013848438;0.01917476
1521664715398;-0.010652645;0.015978966;0.026631612;-0.020240024;0.013848438;0.01917476
1521664715413;-0.015978966;0.020240024;0.03089267;-0.020240024;0.013848438;0.01917476
1521664715500;-0.027696876;0.007456851;0.046871636;-0.020240024;0.013848438;0.01917476
1521664715508;-0.018109497;0.0031957934;0.036218993;-0.020240024;0.013848438;0.01917476
1521664715519;-0.004261058;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521664715528;0.004261058;0.020240024;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664715539;0.0031957934;0.033023197;0.01917476;-0.020240024;0.013848438;0.01917476
1521664715548;-0.007456851;0.036218993;0.029827405;-0.020240024;0.013848438;0.01917476
1521664715559;-0.01917476;0.024501082;0.037284255;-0.020240024;0.013848438;0.01917476
1521664715568;-0.029827405;0.004261058;0.041545313;-0.020240024;0.013848438;0.01917476
1521664715579;-0.03195793;-0.00958738;0.034088463;-0.020240024;0.013848438;0.01917476
1521664715588;-0.023435818;-0.0010652645;0.023435818;-0.020240024;0.013848438;0.01917476
1521664715600;-0.013848438;0.0063915867;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664715608;-0.0127831735;0.0053263223;0.007456851;-0.020240024;0.013848438;0.01917476
1521664715620;-0.015978966;0.0;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664715628;-0.023435818;-0.0053263223;0.007456851;-0.020240024;0.013848438;0.01917476
1521664715640;-0.025566347;-0.007456851;0.011717909;-0.020240024;0.013848438;0.01917476
1521664715649;-0.023435818;-0.00958738;0.011717909;-0.020240024;0.013848438;0.01917476
1521664715654;-0.023435818;-0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521664715670;-0.01917476;-0.014913702;0.010652645;-0.020240024;0.013848438;0.01917476
1521664715679;-0.010652645;0.004261058;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664715688;-0.0010652645;0.02876214;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664715699;0.004261058;0.036218993;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664715713;0.002130529;0.022370555;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664715719;-0.002130529;0.014913702;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664715728;-0.0031957934;0.0031957934;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664715739;-0.008522116;0.002130529;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664715747;-0.014913702;0.010652645;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664715759;-0.018109497;0.010652645;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664715768;-0.020240024;0.0063915867;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664715780;-0.020240024;0.0053263223;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664715788;-0.020240024;0.0010652645;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664715799;-0.015978966;-0.0053263223;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664715809;-0.007456851;0.002130529;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664715819;-0.002130529;0.013848438;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664715827;-0.0053263223;0.013848438;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664715839;-0.010652645;0.007456851;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664715849;-0.014913702;0.002130529;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664715861;-0.01917476;-0.0031957934;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664715869;-0.018109497;-0.0053263223;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664715879;-0.02130529;-0.0031957934;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664715886;-0.023435818;-0.0010652645;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664715900;-0.024501082;0.002130529;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664715908;-0.02130529;0.01917476;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664715919;-0.022370555;0.02130529;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664715928;-0.023435818;0.013848438;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664715934;-0.023435818;0.0127831735;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664715948;-0.025566347;0.0127831735;0.004261058;-0.020240024;0.013848438;0.01917476
1521664715958;-0.03089267;0.010652645;0.008522116;-0.020240024;0.013848438;0.01917476
1521664715969;-0.033023197;0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664715980;-0.037284255;0.02130529;0.017044231;-0.020240024;0.013848438;0.01917476
1521664715992;-0.04261058;0.02130529;0.01917476;-0.020240024;0.013848438;0.01917476
1521664715999;-0.0479369;0.014913702;0.02876214;-0.020240024;0.013848438;0.01917476
1521664716008;-0.05006743;0.008522116;0.03089267;-0.020240024;0.013848438;0.01917476
1521664716019;-0.051132694;0.007456851;0.03195793;-0.020240024;0.013848438;0.01917476
1521664716028;-0.053263225;0.002130529;0.022370555;-0.020240024;0.013848438;0.01917476
1521664716039;-0.056459017;-0.00958738;0.015978966;-0.020240024;0.013848438;0.01917476
1521664716048;-0.060720075;-0.0053263223;0.01917476;-0.020240024;0.013848438;0.01917476
1521664716059;-0.0628506;0.004261058;0.026631612;-0.020240024;0.013848438;0.01917476
1521664716065;-0.06391586;0.010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521664716080;-0.08841695;0.051132694;0.03195793;-0.020240024;0.013848438;0.01917476
1521664716087;-0.099069595;0.00958738;0.03834952;-0.020240024;0.013848438;0.01917476
1521664716100;-0.094808534;-0.023435818;0.039414786;-0.020240024;0.013848438;0.01917476
1521664716108;-0.096939065;-0.011717909;0.051132694;-0.020240024;0.013848438;0.01917476
1521664716119;-0.0958738;0.004261058;0.058589544;-0.020240024;0.013848438;0.01917476
1521664716129;-0.096939065;-0.004261058;0.049002163;-0.020240024;0.013848438;0.01917476
1521664716140;-0.08628642;0.0053263223;0.043675844;-0.020240024;0.013848438;0.01917476
1521664716150;-0.0777643;0.023435818;0.029827405;-0.020240024;0.013848438;0.01917476
1521664716156;-0.07243799;0.025566347;0.02130529;-0.020240024;0.013848438;0.01917476
1521664716167;-0.066046394;0.027696876;0.007456851;-0.020240024;0.013848438;0.01917476
1521664716180;-0.037284255;0.027696876;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664716189;-0.018109497;0.037284255;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664716195;-0.00958738;0.036218993;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664716208;-0.0010652645;0.034088463;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664716220;-0.004261058;0.035153728;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664716229;-0.0063915867;0.03834952;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664716238;-0.007456851;0.046871636;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664716247;-0.008522116;0.046871636;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664716260;-0.0010652645;0.043675844;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664716268;0.0127831735;0.046871636;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664716308;-0.053263225;-0.026631612;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664716318;-0.06711166;-0.020240024;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664716327;-0.070307456;0.0053263223;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664716339;-0.0628506;0.039414786;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664716348;-0.054328486;0.06498113;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664716359;-0.053263225;0.07243799;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664716367;-0.056459017;0.060720075;0.024501082;-0.020240024;0.013848438;0.01917476
1521664716379;-0.058589544;0.04474111;0.0628506;-0.020240024;0.013848438;0.01917476
1521664716393;-0.05219796;-0.0010652645;0.112918034;-0.020240024;0.013848438;0.01917476
1521664716399;-0.05219796;-0.013848438;0.12463594;-0.020240024;0.013848438;0.01917476
1521664716413;-0.080960095;-0.040480047;0.14594123;-0.020240024;0.013848438;0.01917476
1521664716419;-0.099069595;-0.054328486;0.1438107;-0.020240024;0.013848438;0.01917476
1521664716428;-0.13209279;-0.07989483;0.12996227;-0.020240024;0.013848438;0.01917476
1521664716439;-0.1438107;-0.08522116;0.111852765;-0.020240024;0.013848438;0.01917476
1521664716448;-0.14061491;-0.07669904;0.10652645;-0.020240024;0.013848438;0.01917476
1521664716460;-0.14274544;-0.06924219;0.09161274;-0.020240024;0.013848438;0.01917476
1521664716469;-0.14061491;-0.07989483;0.0777643;-0.020240024;0.013848438;0.01917476
1521664716480;-0.12996227;-0.080960095;0.068176925;-0.020240024;0.013848438;0.01917476
1521664716486;-0.12676647;-0.07563378;0.0628506;-0.020240024;0.013848438;0.01917476
1521664716499;-0.14274544;-0.070307456;0.035153728;-0.020240024;0.013848438;0.01917476
1521664716508;-0.16298546;-0.070307456;0.017044231;-0.020240024;0.013848438;0.01917476
1521664716521;-0.17150758;-0.06178534;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664716529;-0.16298546;-0.04580637;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664716541;-0.1470065;-0.034088463;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664716547;-0.14168017;-0.036218993;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664716561;-0.13528858;-0.056459017;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664716565;-0.13528858;-0.06391586;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664716579;-0.15020229;-0.07137272;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664716588;-0.16724652;-0.07882957;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664716599;-0.17470337;-0.07989483;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664716608;-0.19068234;-0.06711166;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664716619;-0.19707392;-0.066046394;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664716628;-0.21092236;-0.068176925;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664716639;-0.22796659;-0.06178534;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664716647;-0.24394555;-0.054328486;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664716659;-0.24927188;-0.04580637;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664716668;-0.2396845;-0.020240024;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664716679;-0.23329292;0.010652645;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664716688;-0.23435818;0.018109497;-0.11717909;-0.020240024;0.013848438;0.01917476
1521664716699;-0.24820662;0.015978966;-0.113983296;-0.020240024;0.013848438;0.01917476
1521664716708;-0.25885928;0.01917476;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664716719;-0.257794;0.017044231;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664716728;-0.25566345;0.008522116;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664716739;-0.25885928;-0.00958738;-0.113983296;-0.020240024;0.013848438;0.01917476
1521664716750;-0.26418558;-0.02130529;-0.1107875;-0.020240024;0.013848438;0.01917476
1521664716759;-0.26738137;-0.023435818;-0.10972224;-0.020240024;0.013848438;0.01917476
1521664716767;-0.27377295;-0.018109497;-0.12357068;-0.020240024;0.013848438;0.01917476
1521664716777;-0.28336033;-0.0053263223;-0.13848437;-0.020240024;0.013848438;0.01917476
1521664716789;-0.30679616;0.027696876;-0.19387813;-0.020240024;0.013848438;0.01917476
1521664716801;-0.30360037;0.034088463;-0.24074976;-0.020240024;0.013848438;0.01917476
1521664716810;-0.27164245;0.06391586;-0.2727077;-0.020240024;0.013848438;0.01917476
1521664716819;-0.22583607;0.11717909;-0.29188246;-0.020240024;0.013848438;0.01917476
1521664716833;-0.19281286;0.13422333;-0.3089267;-0.020240024;0.013848438;0.01917476
1521664716839;-0.19387813;0.13422333;-0.3057309;-0.020240024;0.013848438;0.01917476
1521664716845;-0.19600865;0.13209279;-0.29933932;-0.020240024;0.013848438;0.01917476
1521664716859;-0.19387813;0.13315806;-0.29188246;-0.020240024;0.013848438;0.01917476
1521664716868;-0.18429075;0.13741912;-0.3057309;-0.020240024;0.013848438;0.01917476
1521664716879;-0.1736381;0.14274544;-0.32384038;-0.020240024;0.013848438;0.01917476
1521664716888;-0.16937704;0.1470065;-0.34088463;-0.020240024;0.013848438;0.01917476
1521664716899;-0.17576863;0.15978967;-0.3653857;-0.020240024;0.013848438;0.01917476
1521664716909;-0.1917476;0.18961707;-0.40373522;-0.020240024;0.013848438;0.01917476
1521664716919;-0.20879184;0.2130529;-0.44741106;-0.020240024;0.013848438;0.01917476
1521664716928;-0.21837921;0.22690132;-0.49002165;-0.020240024;0.013848438;0.01917476
1521664716940;-0.22583607;0.23009712;-0.51984906;-0.020240024;0.013848438;0.01917476
1521664716948;-0.22903186;0.2034655;-0.5273059;-0.020240024;0.013848438;0.01917476
1521664716954;-0.23329292;0.17789917;-0.52624065;-0.020240024;0.013848438;0.01917476
1521664716967;-0.24607609;0.14168017;-0.51665324;-0.020240024;0.013848438;0.01917476
1521664716978;-0.26738137;0.11717909;-0.49428272;-0.020240024;0.013848438;0.01917476
1521664716988;-0.29507825;0.068176925;-0.45699844;-0.020240024;0.013848438;0.01917476
1521664716999;-0.3110572;0.0479369;-0.43356264;-0.020240024;0.013848438;0.01917476
1521664717008;-0.3291667;0.023435818;-0.4048005;-0.020240024;0.013848438;0.01917476
1521664717019;-0.36218992;-0.0031957934;-0.37923414;-0.020240024;0.013848438;0.01917476
1521664717028;-0.39947417;-0.026631612;-0.3568636;-0.020240024;0.013848438;0.01917476
1521664717039;-0.44208476;-0.03834952;-0.3536678;-0.020240024;0.013848438;0.01917476
1521664717047;-0.49215218;-0.039414786;-0.36432046;-0.020240024;0.013848438;0.01917476
1521664717060;-0.5187838;-0.03834952;-0.3749731;-0.020240024;0.013848438;0.01917476
1521664717068;-0.6018744;-0.036218993;-0.4250405;-0.020240024;0.013848438;0.01917476
1521664717079;-0.6412892;-0.036218993;-0.46019423;-0.020240024;0.013848438;0.01917476
1521664717088;-0.6583334;-0.034088463;-0.479369;-0.020240024;0.013848438;0.01917476
1521664717099;-0.64555025;-0.036218993;-0.479369;-0.020240024;0.013848438;0.01917476
1521664717113;-0.5603291;-0.04580637;-0.43356264;-0.020240024;0.013848438;0.01917476
1521664717119;-0.5123922;-0.04261058;-0.4079963;-0.020240024;0.013848438;0.01917476
1521664717128;-0.4016047;-0.027696876;-0.33449304;-0.020240024;0.013848438;0.01917476
1521664717139;-0.26525086;-0.014913702;-0.25033715;-0.020240024;0.013848438;0.01917476
1521664717148;-0.12250541;0.010652645;-0.16937704;-0.020240024;0.013848438;0.01917476
1521664717159;-0.0031957934;0.043675844;-0.10333065;-0.020240024;0.013848438;0.01917476
1521664717168;0.07989483;0.037284255;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664717179;0.1470065;-0.041545313;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664717186;0.18216023;-0.09054748;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664717199;0.26205507;-0.22903186;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664717213;0.2609898;-0.34834146;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664717220;0.24074976;-0.37603834;-0.15659387;-0.020240024;0.013848438;0.01917476
1521664717228;0.17257284;-0.38562572;-0.26525086;-0.020240024;0.013848438;0.01917476
1521664717239;0.09267801;-0.34621096;-0.4016047;-0.020240024;0.013848438;0.01917476
1521664717248;-0.051132694;-0.23542345;-0.64768076;-0.020240024;0.013848438;0.01917476
1521664717259;-0.1768339;-0.15978967;-0.82557994;-0.020240024;0.013848438;0.01917476
1521664717264;-0.24927188;-0.13315806;-0.9129316;-0.020240024;0.013848438;0.01917476
1521664717299;-0.5550028;-0.13315806;-1.2857742;-0.020240024;0.013848438;0.01917476
1521664717308;-0.58269966;-0.096939065;-1.3262542;-0.020240024;0.013848438;0.01917476
1521664717319;-0.5997439;-0.058589544;-1.3401027;-0.020240024;0.013848438;0.01917476
1521664717328;-0.58269966;-0.010652645;-1.3124058;-0.020240024;0.013848438;0.01917476
1521664717339;-0.5273059;0.051132694;-1.2410331;-0.020240024;0.013848438;0.01917476
1521664717348;-0.4527374;0.08735169;-1.1377025;-0.020240024;0.013848438;0.01917476
1521664717360;-0.37390783;0.05965481;-1.0183928;-0.020240024;0.013848438;0.01917476
1521664717369;-0.30360037;-0.02876214;-0.8969527;-0.020240024;0.013848438;0.01917476
1521664717379;-0.22903186;-0.13635385;-0.7819041;-0.020240024;0.013848438;0.01917476
1521664717388;-0.14807177;-0.20559604;-0.680704;-0.020240024;0.013848438;0.01917476
1521664717399;-0.082025364;-0.23648871;-0.6125271;-0.020240024;0.013848438;0.01917476
1521664717408;-0.043675844;-0.2695119;-0.5763081;-0.020240024;0.013848438;0.01917476
1521664717419;-0.01917476;-0.30999196;-0.5699165;-0.020240024;0.013848438;0.01917476
1521664717428;0.002130529;-0.3472762;-0.5944176;-0.020240024;0.013848438;0.01917476
1521664717439;0.020240024;-0.35260254;-0.6380934;-0.020240024;0.013848438;0.01917476
1521664717448;0.01917476;-0.33768883;-0.6956177;-0.020240024;0.013848438;0.01917476
1521664717459;-0.004261058;-0.3323625;-0.75420725;-0.020240024;0.013848438;0.01917476
1521664717467;-0.06178534;-0.32597092;-0.809601;-0.020240024;0.013848438;0.01917476
1521664717480;-0.13848437;-0.3121225;-0.8564726;-0.020240024;0.013848438;0.01917476
1521664717488;-0.2247708;-0.30466563;-0.88949585;-0.020240024;0.013848438;0.01917476
1521664717499;-0.3206446;-0.30999196;-0.9108011;-0.020240024;0.013848438;0.01917476
1521664717507;-0.406931;-0.33662358;-0.91612744;-0.020240024;0.013848438;0.01917476
1521664717520;-0.46552056;-0.36325517;-0.9012137;-0.020240024;0.013848438;0.01917476
1521664717529;-0.4825648;-0.4016047;-0.85540736;-0.020240024;0.013848438;0.01917476
1521664717540;-0.47510794;-0.47830373;-0.79255676;-0.020240024;0.013848438;0.01917476
1521664717550;-0.45912898;-0.56885123;-0.7222493;-0.020240024;0.013848438;0.01917476
1521664717562;-0.4250405;-0.6348976;-0.6295713;-0.020240024;0.013848438;0.01917476
1521664717571;-0.37390783;-0.6689861;-0.531567;-0.020240024;0.013848438;0.01917476
1521664717580;-0.3121225;-0.7052051;-0.45806372;-0.020240024;0.013848438;0.01917476
1521664717587;-0.2247708;-0.7435546;-0.39734364;-0.020240024;0.013848438;0.01917476
1521664717599;-0.11611383;-0.7094661;-0.30360037;-0.020240024;0.013848438;0.01917476
1521664717609;0.0;-0.6199839;-0.22050974;-0.020240024;0.013848438;0.01917476
1521664717620;0.12250541;-0.5006743;-0.15020229;-0.020240024;0.013848438;0.01917476
1521664717630;0.23222765;-0.3898868;-0.08735169;-0.020240024;0.013848438;0.01917476
1521664717641;0.29827404;-0.32170987;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664717650;0.314253;-0.29614353;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664717661;0.30253512;-0.27164245;0.007456851;-0.020240024;0.013848438;0.01917476
1521664717669;0.28442562;-0.26312032;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664717681;0.27164245;-0.2876214;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664717689;0.26205507;-0.3334278;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664717699;0.24501082;-0.4016047;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664717708;0.21837921;-0.45380265;-0.14168017;-0.020240024;0.013848438;0.01917476
1521664717719;0.20985709;-0.46978164;-0.1736381;-0.020240024;0.013848438;0.01917476
