1521664201553;-0.034088463;0.008522116;0.010652645;-0.020240024;0.013848438;0.01917476
1521664201564;-0.026631612;0.017044231;0.017044231;-0.020240024;0.013848438;0.01917476
1521664201574;-0.018109497;0.022370555;0.022370555;-0.020240024;0.013848438;0.01917476
1521664201587;-0.017044231;0.026631612;0.023435818;-0.020240024;0.013848438;0.01917476
1521664201607;-0.022370555;0.018109497;0.023435818;-0.020240024;0.013848438;0.01917476
1521664201617;-0.02130529;0.010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521664201623;-0.020240024;0.00958738;0.023435818;-0.020240024;0.013848438;0.01917476
1521664201637;-0.017044231;0.015978966;0.02130529;-0.020240024;0.013848438;0.01917476
1521664201647;-0.0127831735;0.0031957934;0.023435818;-0.020240024;0.013848438;0.01917476
1521664201657;-0.010652645;-0.004261058;0.03195793;-0.020240024;0.013848438;0.01917476
1521664201663;-0.011717909;-0.0053263223;0.036218993;-0.020240024;0.013848438;0.01917476
1521664201672;-0.01917476;0.0053263223;0.03834952;-0.020240024;0.013848438;0.01917476
1521664201685;-0.026631612;0.014913702;0.039414786;-0.020240024;0.013848438;0.01917476
1521664201693;-0.027696876;0.01917476;0.034088463;-0.020240024;0.013848438;0.01917476
1521664201705;-0.02130529;0.017044231;0.03089267;-0.020240024;0.013848438;0.01917476
1521664201712;-0.013848438;0.00958738;0.029827405;-0.020240024;0.013848438;0.01917476
1521664201724;-0.010652645;0.007456851;0.03089267;-0.020240024;0.013848438;0.01917476
1521664201732;-0.007456851;0.011717909;0.033023197;-0.020240024;0.013848438;0.01917476
1521664201744;-0.0063915867;0.014913702;0.035153728;-0.020240024;0.013848438;0.01917476
1521664201755;-0.008522116;0.013848438;0.039414786;-0.020240024;0.013848438;0.01917476
1521664201767;-0.017044231;0.023435818;0.04474111;-0.020240024;0.013848438;0.01917476
1521664201772;-0.020240024;0.027696876;0.04580637;-0.020240024;0.013848438;0.01917476
1521664201783;-0.027696876;0.033023197;0.0479369;-0.020240024;0.013848438;0.01917476
1521664201792;-0.033023197;0.026631612;0.04474111;-0.020240024;0.013848438;0.01917476
1521664201804;-0.034088463;0.022370555;0.039414786;-0.020240024;0.013848438;0.01917476
1521664201817;-0.033023197;0.00958738;0.037284255;-0.020240024;0.013848438;0.01917476
1521664201823;-0.029827405;0.0063915867;0.03834952;-0.020240024;0.013848438;0.01917476
1521664201832;-0.020240024;0.0;0.041545313;-0.020240024;0.013848438;0.01917476
1521664201843;-0.008522116;-0.0010652645;0.041545313;-0.020240024;0.013848438;0.01917476
1521664201852;0.0;-0.004261058;0.03834952;-0.020240024;0.013848438;0.01917476
1521664201865;-0.0053263223;0.002130529;0.040480047;-0.020240024;0.013848438;0.01917476
1521664201873;-0.01917476;0.00958738;0.04474111;-0.020240024;0.013848438;0.01917476
1521664201883;-0.03089267;0.00958738;0.04580637;-0.020240024;0.013848438;0.01917476
1521664201893;-0.04261058;0.0053263223;0.046871636;-0.020240024;0.013848438;0.01917476
1521664201903;-0.054328486;0.007456851;0.04580637;-0.020240024;0.013848438;0.01917476
1521664201911;-0.05539375;0.01917476;0.04580637;-0.020240024;0.013848438;0.01917476
1521664201924;-0.05006743;0.022370555;0.039414786;-0.020240024;0.013848438;0.01917476
1521664201932;-0.036218993;0.0063915867;0.027696876;-0.020240024;0.013848438;0.01917476
1521664201943;-0.020240024;-0.007456851;0.01917476;-0.020240024;0.013848438;0.01917476
1521664201953;-0.010652645;-0.0053263223;0.014913702;-0.020240024;0.013848438;0.01917476
1521664201964;-0.007456851;0.002130529;0.013848438;-0.020240024;0.013848438;0.01917476
1521664201974;-0.008522116;0.0053263223;0.011717909;-0.020240024;0.013848438;0.01917476
1521664201984;-0.013848438;0.0053263223;0.008522116;-0.020240024;0.013848438;0.01917476
1521664201992;-0.025566347;-0.0010652645;0.007456851;-0.020240024;0.013848438;0.01917476
1521664202004;-0.036218993;-0.008522116;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664202013;-0.04474111;-0.0031957934;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664202024;-0.05006743;0.00958738;0.004261058;-0.020240024;0.013848438;0.01917476
1521664202033;-0.0479369;0.017044231;0.002130529;-0.020240024;0.013848438;0.01917476
1521664202045;-0.04474111;0.02130529;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664202053;-0.027696876;0.02130529;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664202065;-0.015978966;0.0127831735;0.002130529;-0.020240024;0.013848438;0.01917476
1521664202077;-0.010652645;0.004261058;0.002130529;-0.020240024;0.013848438;0.01917476
1521664202087;-0.017044231;0.00958738;0.004261058;-0.020240024;0.013848438;0.01917476
1521664202098;-0.024501082;0.018109497;0.008522116;-0.020240024;0.013848438;0.01917476
1521664202137;-0.0127831735;0.013848438;0.02130529;-0.020240024;0.013848438;0.01917476
1521664202147;-0.0010652645;0.00958738;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202151;0.0031957934;0.011717909;0.03195793;-0.020240024;0.013848438;0.01917476
1521664202157;0.0053263223;0.010652645;0.035153728;-0.020240024;0.013848438;0.01917476
1521664202175;0.010652645;0.010652645;0.040480047;-0.020240024;0.013848438;0.01917476
1521664202183;0.008522116;0.010652645;0.041545313;-0.020240024;0.013848438;0.01917476
1521664202192;0.010652645;0.0127831735;0.03834952;-0.020240024;0.013848438;0.01917476
1521664202207;0.037284255;-0.0010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202211;0.049002163;-0.0031957934;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202227;0.07563378;0.011717909;0.03834952;-0.020240024;0.013848438;0.01917476
1521664202231;0.080960095;0.014913702;0.04474111;-0.020240024;0.013848438;0.01917476
1521664202238;0.084155895;0.018109497;0.0479369;-0.020240024;0.013848438;0.01917476
1521664202326;-0.04474111;0.004261058;0.023435818;-0.020240024;0.013848438;0.01917476
1521664202332;-0.015978966;0.0010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521664202344;0.007456851;-0.004261058;0.022370555;-0.020240024;0.013848438;0.01917476
1521664202352;0.02130529;0.0;0.022370555;-0.020240024;0.013848438;0.01917476
1521664202364;0.020240024;0.004261058;0.020240024;-0.020240024;0.013848438;0.01917476
1521664202373;0.00958738;0.0063915867;0.02130529;-0.020240024;0.013848438;0.01917476
1521664202378;0.0;0.0063915867;0.022370555;-0.020240024;0.013848438;0.01917476
1521664202394;-0.03195793;0.013848438;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202399;-0.041545313;0.018109497;0.02876214;-0.020240024;0.013848438;0.01917476
1521664202416;-0.05539375;0.023435818;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202428;-0.054328486;0.026631612;0.03089267;-0.020240024;0.013848438;0.01917476
1521664202447;-0.03195793;0.033023197;0.04261058;-0.020240024;0.013848438;0.01917476
1521664202452;-0.025566347;0.029827405;0.04261058;-0.020240024;0.013848438;0.01917476
1521664202464;-0.0127831735;0.015978966;0.040480047;-0.020240024;0.013848438;0.01917476
1521664202472;-0.004261058;0.004261058;0.037284255;-0.020240024;0.013848438;0.01917476
1521664202483;0.0;-0.0063915867;0.034088463;-0.020240024;0.013848438;0.01917476
1521664202497;-0.004261058;-0.0010652645;0.033023197;-0.020240024;0.013848438;0.01917476
1521664202503;-0.007456851;0.0063915867;0.033023197;-0.020240024;0.013848438;0.01917476
1521664202511;-0.018109497;0.02130529;0.036218993;-0.020240024;0.013848438;0.01917476
1521664202527;-0.023435818;0.026631612;0.043675844;-0.020240024;0.013848438;0.01917476
1521664202532;-0.022370555;0.024501082;0.04474111;-0.020240024;0.013848438;0.01917476
1521664202543;-0.02130529;0.015978966;0.04261058;-0.020240024;0.013848438;0.01917476
1521664202552;-0.015978966;0.013848438;0.041545313;-0.020240024;0.013848438;0.01917476
1521664202567;-0.002130529;0.002130529;0.03195793;-0.020240024;0.013848438;0.01917476
1521664202572;0.0;-0.0063915867;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202585;0.002130529;-0.018109497;0.020240024;-0.020240024;0.013848438;0.01917476
1521664202597;-0.0053263223;-0.01917476;0.024501082;-0.020240024;0.013848438;0.01917476
1521664202607;-0.00958738;-0.0063915867;0.03195793;-0.020240024;0.013848438;0.01917476
1521664202612;-0.013848438;0.0;0.037284255;-0.020240024;0.013848438;0.01917476
1521664202627;-0.014913702;0.007456851;0.04580637;-0.020240024;0.013848438;0.01917476
1521664202637;-0.013848438;0.0031957934;0.043675844;-0.020240024;0.013848438;0.01917476
1521664202643;-0.0127831735;0.0;0.040480047;-0.020240024;0.013848438;0.01917476
1521664202651;-0.013848438;-0.0010652645;0.034088463;-0.020240024;0.013848438;0.01917476
1521664202667;-0.017044231;0.00958738;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202672;-0.015978966;0.013848438;0.026631612;-0.020240024;0.013848438;0.01917476
1521664202683;-0.0127831735;0.015978966;0.025566347;-0.020240024;0.013848438;0.01917476
1521664202692;-0.004261058;0.010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202704;0.004261058;0.0063915867;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202712;0.0127831735;0.00958738;0.03089267;-0.020240024;0.013848438;0.01917476
1521664202724;0.020240024;0.01917476;0.036218993;-0.020240024;0.013848438;0.01917476
1521664202731;0.018109497;0.02130529;0.039414786;-0.020240024;0.013848438;0.01917476
1521664202743;0.00958738;0.022370555;0.03834952;-0.020240024;0.013848438;0.01917476
1521664202752;-0.0063915867;0.0127831735;0.036218993;-0.020240024;0.013848438;0.01917476
1521664202765;-0.025566347;0.0053263223;0.03195793;-0.020240024;0.013848438;0.01917476
1521664202772;-0.041545313;0.002130529;0.027696876;-0.020240024;0.013848438;0.01917476
1521664202785;-0.0479369;0.008522116;0.025566347;-0.020240024;0.013848438;0.01917476
1521664202793;-0.039414786;0.008522116;0.02130529;-0.020240024;0.013848438;0.01917476
1521664202804;-0.020240024;0.002130529;0.020240024;-0.020240024;0.013848438;0.01917476
1521664202812;0.0;-0.007456851;0.022370555;-0.020240024;0.013848438;0.01917476
1521664202824;0.018109497;-0.00958738;0.02130529;-0.020240024;0.013848438;0.01917476
1521664202833;0.025566347;-0.00958738;0.022370555;-0.020240024;0.013848438;0.01917476
1521664202844;0.015978966;-0.007456851;0.026631612;-0.020240024;0.013848438;0.01917476
1521664202857;-0.0127831735;0.0063915867;0.035153728;-0.020240024;0.013848438;0.01917476
1521664202863;-0.024501082;0.00958738;0.035153728;-0.020240024;0.013848438;0.01917476
1521664202871;-0.043675844;0.011717909;0.036218993;-0.020240024;0.013848438;0.01917476
1521664202884;-0.053263225;0.013848438;0.029827405;-0.020240024;0.013848438;0.01917476
1521664202891;-0.054328486;0.015978966;0.023435818;-0.020240024;0.013848438;0.01917476
1521664202903;-0.049002163;0.008522116;0.023435818;-0.020240024;0.013848438;0.01917476
1521664202914;-0.037284255;0.0063915867;0.022370555;-0.020240024;0.013848438;0.01917476
1521664202924;-0.026631612;0.002130529;0.020240024;-0.020240024;0.013848438;0.01917476
1521664202937;-0.017044231;0.0031957934;0.01917476;-0.020240024;0.013848438;0.01917476
1521664202944;-0.014913702;0.004261058;0.018109497;-0.020240024;0.013848438;0.01917476
1521664202957;-0.011717909;0.0063915867;0.013848438;-0.020240024;0.013848438;0.01917476
1521664202963;-0.0127831735;0.0053263223;0.011717909;-0.020240024;0.013848438;0.01917476
1521664202972;-0.017044231;0.0053263223;0.00958738;-0.020240024;0.013848438;0.01917476
1521664202983;-0.02130529;0.00958738;0.008522116;-0.020240024;0.013848438;0.01917476
1521664202992;-0.02876214;0.018109497;0.010652645;-0.020240024;0.013848438;0.01917476
1521664203004;-0.039414786;0.029827405;0.015978966;-0.020240024;0.013848438;0.01917476
1521664203013;-0.046871636;0.036218993;0.023435818;-0.020240024;0.013848438;0.01917476
1521664203024;-0.051132694;0.034088463;0.024501082;-0.020240024;0.013848438;0.01917476
1521664203032;-0.053263225;0.03195793;0.025566347;-0.020240024;0.013848438;0.01917476
1521664203040;-0.054328486;0.027696876;0.025566347;-0.020240024;0.013848438;0.01917476
1521664203053;-0.046871636;0.023435818;0.025566347;-0.020240024;0.013848438;0.01917476
1521664203067;-0.035153728;0.008522116;0.017044231;-0.020240024;0.013848438;0.01917476
1521664203077;-0.029827405;0.002130529;0.020240024;-0.020240024;0.013848438;0.01917476
1521664203084;-0.027696876;0.002130529;0.022370555;-0.020240024;0.013848438;0.01917476
1521664203097;-0.020240024;0.010652645;0.033023197;-0.020240024;0.013848438;0.01917476
1521664203137;-0.027696876;0.010652645;0.039414786;-0.020240024;0.013848438;0.01917476
1521664203147;-0.037284255;0.015978966;0.04261058;-0.020240024;0.013848438;0.01917476
1521664203151;-0.040480047;0.020240024;0.04580637;-0.020240024;0.013848438;0.01917476
1521664203162;-0.04580637;0.026631612;0.0479369;-0.020240024;0.013848438;0.01917476
1521664203172;-0.04474111;0.033023197;0.046871636;-0.020240024;0.013848438;0.01917476
1521664203187;-0.035153728;0.015978966;0.035153728;-0.020240024;0.013848438;0.01917476
1521664203197;-0.023435818;0.0063915867;0.02876214;-0.020240024;0.013848438;0.01917476
1521664203202;-0.01917476;0.007456851;0.024501082;-0.020240024;0.013848438;0.01917476
1521664203212;-0.008522116;0.007456851;0.020240024;-0.020240024;0.013848438;0.01917476
1521664203227;0.0031957934;0.002130529;0.013848438;-0.020240024;0.013848438;0.01917476
1521664203237;0.002130529;-0.002130529;0.00958738;-0.020240024;0.013848438;0.01917476
1521664203247;-0.010652645;-0.0010652645;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664203254;-0.017044231;0.0010652645;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664203263;-0.03195793;0.010652645;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664203273;-0.041545313;0.020240024;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664203283;-0.039414786;0.02130529;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664203292;-0.024501082;0.008522116;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664203304;-0.0063915867;-0.004261058;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664203313;0.010652645;-0.0063915867;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664203323;0.017044231;-0.0031957934;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664203333;0.02130529;0.008522116;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664203342;0.017044231;0.02130529;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664203357;0.0;0.024501082;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664203363;-0.0063915867;0.02130529;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664203372;-0.02130529;-0.007456851;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664203387;-0.04261058;-0.02130529;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664203397;-0.04261058;-0.0010652645;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664203402;-0.043675844;0.0053263223;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664203413;-0.03834952;0.0;0.011717909;-0.020240024;0.013848438;0.01917476
1521664203427;-0.029827405;-0.0031957934;0.014913702;-0.020240024;0.013848438;0.01917476
1521664203437;-0.027696876;-0.0010652645;0.014913702;-0.020240024;0.013848438;0.01917476
1521664203443;-0.027696876;-0.0010652645;0.013848438;-0.020240024;0.013848438;0.01917476
1521664203452;-0.03834952;0.0;0.015978966;-0.020240024;0.013848438;0.01917476
1521664203467;-0.06711166;0.014913702;0.023435818;-0.020240024;0.013848438;0.01917476
1521664203472;-0.0777643;0.014913702;0.027696876;-0.020240024;0.013848438;0.01917476
1521664203485;-0.094808534;-0.002130529;0.037284255;-0.020240024;0.013848438;0.01917476
1521664203492;-0.10972224;-0.024501082;0.040480047;-0.020240024;0.013848438;0.01917476
1521664203503;-0.12037488;-0.04580637;0.036218993;-0.020240024;0.013848438;0.01917476
1521664203513;-0.12996227;-0.058589544;0.02130529;-0.020240024;0.013848438;0.01917476
1521664203523;-0.13635385;-0.05752428;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664203533;-0.14061491;-0.03834952;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664203544;-0.13741912;-0.004261058;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664203553;-0.12037488;-0.017044231;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664203563;-0.10013486;-0.0628506;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664203573;-0.07989483;-0.07669904;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664203584;-0.06924219;-0.07456851;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664203593;-0.070307456;-0.043675844;-0.09267801;-0.020240024;0.013848438;0.01917476
1521664203607;-0.066046394;0.0010652645;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664203615;-0.060720075;0.010652645;-0.08735169;-0.020240024;0.013848438;0.01917476
1521664203623;-0.0479369;0.002130529;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664203632;-0.024501082;-0.004261058;-0.09374327;-0.020240024;0.013848438;0.01917476
1521664203643;-0.015978966;-0.010652645;-0.09374327;-0.020240024;0.013848438;0.01917476
1521664203652;-0.01917476;-0.0053263223;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664203664;-0.023435818;0.02130529;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664203672;-0.007456851;0.054328486;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664203683;0.037284255;0.05219796;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664203693;0.07243799;0.07137272;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664203706;0.09374327;0.0958738;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664203715;0.09267801;0.080960095;0.036218993;-0.020240024;0.013848438;0.01917476
1521664203726;0.07563378;0.036218993;0.05539375;-0.020240024;0.013848438;0.01917476
1521664203733;0.0479369;0.0010652645;0.05006743;-0.020240024;0.013848438;0.01917476
1521664203743;0.015978966;-0.008522116;0.03834952;-0.020240024;0.013848438;0.01917476
1521664203752;-0.020240024;0.00958738;0.036218993;-0.020240024;0.013848438;0.01917476
1521664203762;-0.04580637;0.0479369;0.053263225;-0.020240024;0.013848438;0.01917476
1521664203772;-0.056459017;0.06498113;0.07563378;-0.020240024;0.013848438;0.01917476
1521664203784;-0.0628506;0.05006743;0.08522116;-0.020240024;0.013848438;0.01917476
1521664203795;-0.06178534;0.036218993;0.08735169;-0.020240024;0.013848438;0.01917476
1521664203800;-0.058589544;0.043675844;0.084155895;-0.020240024;0.013848438;0.01917476
1521664203812;-0.06711166;0.101200126;0.07137272;-0.020240024;0.013848438;0.01917476
1521664203822;-0.07669904;0.094808534;0.0777643;-0.020240024;0.013848438;0.01917476
1521664203832;-0.07669904;0.06391586;0.1107875;-0.020240024;0.013848438;0.01917476
1521664203844;-0.070307456;0.05006743;0.14913702;-0.020240024;0.013848438;0.01917476
1521664203852;-0.06178534;0.036218993;0.17150758;-0.020240024;0.013848438;0.01917476
1521664203863;-0.05752428;0.015978966;0.17470337;-0.020240024;0.013848438;0.01917476
1521664203872;-0.05752428;-0.0010652645;0.16724652;-0.020240024;0.013848438;0.01917476
1521664203883;-0.07350325;-0.008522116;0.15446335;-0.020240024;0.013848438;0.01917476
1521664203888;-0.082025364;-0.002130529;0.14594123;-0.020240024;0.013848438;0.01917476
1521664203897;-0.09374327;0.0031957934;0.13954964;-0.020240024;0.013848438;0.01917476
1521664203915;-0.113983296;0.0010652645;0.11824436;-0.020240024;0.013848438;0.01917476
1521664203924;-0.112918034;0.010652645;0.10972224;-0.020240024;0.013848438;0.01917476
1521664203933;-0.10226539;0.017044231;0.10546118;-0.020240024;0.013848438;0.01917476
1521664203944;-0.084155895;0.01917476;0.101200126;-0.020240024;0.013848438;0.01917476
1521664203954;-0.060720075;0.02130529;0.101200126;-0.020240024;0.013848438;0.01917476
1521664203963;-0.046871636;0.025566347;0.10226539;-0.020240024;0.013848438;0.01917476
1521664203974;0.0031957934;0.0479369;0.10333065;-0.020240024;0.013848438;0.01917476
1521664203984;0.039414786;0.039414786;0.101200126;-0.020240024;0.013848438;0.01917476
1521664203995;0.06391586;0.013848438;0.10013486;-0.020240024;0.013848438;0.01917476
1521664204002;0.07137272;-0.01917476;0.08628642;-0.020240024;0.013848438;0.01917476
1521664204012;0.07243799;-0.058589544;0.058589544;-0.020240024;0.013848438;0.01917476
1521664204024;0.06711166;-0.080960095;0.02876214;-0.020240024;0.013848438;0.01917476
1521664204032;0.066046394;-0.08522116;0.013848438;-0.020240024;0.013848438;0.01917476
1521664204039;0.084155895;-0.09161274;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664204049;0.09374327;-0.094808534;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664204062;0.12463594;-0.15446335;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664204077;0.13315806;-0.14913702;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664204087;0.13209279;-0.12783173;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664204127;0.08841695;-0.07350325;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664204132;0.08522116;-0.070307456;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664204147;0.084155895;-0.058589544;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664204157;0.08948222;-0.06178534;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664204163;0.08948222;-0.068176925;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664204172;0.09161274;-0.082025364;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664204187;0.083090626;-0.08628642;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664204197;0.070307456;-0.07882957;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664204204;0.06391586;-0.07350325;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664204212;0.053263225;-0.066046394;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664204223;0.04261058;-0.056459017;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664204232;0.035153728;-0.035153728;0.010652645;-0.020240024;0.013848438;0.01917476
1521664204244;0.029827405;-0.008522116;0.017044231;-0.020240024;0.013848438;0.01917476
1521664204253;0.022370555;0.018109497;0.024501082;-0.020240024;0.013848438;0.01917476
1521664204263;0.0031957934;0.05006743;0.040480047;-0.020240024;0.013848438;0.01917476
1521664204273;-0.0031957934;0.0628506;0.05006743;-0.020240024;0.013848438;0.01917476
1521664204283;0.0031957934;0.06924219;0.05752428;-0.020240024;0.013848438;0.01917476
1521664204293;0.015978966;0.06711166;0.05006743;-0.020240024;0.013848438;0.01917476
1521664204302;0.035153728;0.043675844;0.039414786;-0.020240024;0.013848438;0.01917476
1521664204312;0.05006743;0.0127831735;0.024501082;-0.020240024;0.013848438;0.01917476
1521664204323;0.06178534;-0.0053263223;0.013848438;-0.020240024;0.013848438;0.01917476
1521664204333;0.0628506;-0.008522116;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664204343;0.056459017;-0.0010652645;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664204352;0.043675844;0.013848438;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664204365;0.03089267;0.025566347;0.0;-0.020240024;0.013848438;0.01917476
1521664204373;0.015978966;0.035153728;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664204384;0.004261058;0.037284255;0.004261058;-0.020240024;0.013848438;0.01917476
1521664204392;-0.0063915867;0.02876214;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664204403;-0.017044231;0.040480047;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664204413;-0.018109497;0.068176925;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664204423;-0.0053263223;0.099069595;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664204435;0.017044231;0.113983296;-0.070307456;-0.020240024;0.013848438;0.01917476
1521664204446;0.04261058;0.11930962;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664204452;0.0628506;0.11611383;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664204463;0.06711166;0.165116;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664204472;0.05752428;0.14594123;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664204483;0.043675844;0.12996227;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664204492;0.024501082;0.14594123;-0.0777643;-0.020240024;0.013848438;0.01917476
1521664204499;0.014913702;0.15765914;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664204514;0.0010652645;0.18642128;-0.10226539;-0.020240024;0.013848438;0.01917476
1521664204525;-0.0031957934;0.18216023;-0.11930962;-0.020240024;0.013848438;0.01917476
1521664204542;0.0127831735;0.13741912;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664204553;0.034088463;0.13209279;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664204564;0.051132694;0.14807177;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664204573;0.06924219;0.1587244;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664204584;0.08841695;0.165116;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664204595;0.1107875;0.20559604;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664204604;0.12676647;0.24181503;0.033023197;-0.020240024;0.013848438;0.01917476
