1521664161051;-0.11504856;0.004261058;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664161064;-0.101200126;0.034088463;-0.083090626;-0.020240024;0.013848438;0.01917476
1521664161074;-0.09161274;0.05219796;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664161080;-0.070307456;0.068176925;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664161092;-0.053263225;0.084155895;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664161105;-0.017044231;0.1768339;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664161111;-0.011717909;0.1736381;-0.11717909;-0.020240024;0.013848438;0.01917476
1521664161124;-0.020240024;0.165116;-0.15765914;-0.020240024;0.013848438;0.01917476
1521664161135;-0.043675844;0.17789917;-0.165116;-0.020240024;0.013848438;0.01917476
1521664161145;-0.07563378;0.18855181;-0.165116;-0.020240024;0.013848438;0.01917476
1521664161152;-0.0958738;0.18216023;-0.165116;-0.020240024;0.013848438;0.01917476
1521664161167;-0.16192019;0.10333065;-0.15233281;-0.020240024;0.013848438;0.01917476
1521664161172;-0.16724652;0.07882957;-0.14487597;-0.020240024;0.013848438;0.01917476
1521664161181;-0.15765914;0.056459017;-0.12783173;-0.020240024;0.013848438;0.01917476
1521664161192;-0.12676647;0.053263225;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664161201;-0.07882957;0.03834952;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664161212;-0.026631612;0.017044231;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664161222;0.017044231;0.00958738;-0.09267801;-0.020240024;0.013848438;0.01917476
1521664161233;0.043675844;0.020240024;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664161242;0.0479369;0.029827405;-0.05006743;-0.020240024;0.013848438;0.01917476
1521664161254;0.033023197;0.03195793;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664161263;0.0053263223;0.02876214;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664161273;-0.022370555;0.011717909;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664161284;-0.04474111;-0.011717909;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664161293;-0.0479369;-0.02876214;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664161303;-0.036218993;-0.027696876;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664161313;-0.00958738;-0.013848438;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664161322;0.017044231;0.013848438;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664161334;0.039414786;0.039414786;0.013848438;-0.020240024;0.013848438;0.01917476
1521664161342;0.049002163;0.056459017;0.023435818;-0.020240024;0.013848438;0.01917476
1521664161352;0.046871636;0.054328486;0.025566347;-0.020240024;0.013848438;0.01917476
1521664161362;0.035153728;0.035153728;0.024501082;-0.020240024;0.013848438;0.01917476
1521664161373;0.018109497;0.007456851;0.024501082;-0.020240024;0.013848438;0.01917476
1521664161381;0.0063915867;-0.011717909;0.026631612;-0.020240024;0.013848438;0.01917476
1521664161393;-0.0010652645;-0.01917476;0.020240024;-0.020240024;0.013848438;0.01917476
1521664161402;0.0031957934;-0.017044231;0.014913702;-0.020240024;0.013848438;0.01917476
1521664161413;0.010652645;-0.007456851;0.011717909;-0.020240024;0.013848438;0.01917476
1521664161424;0.02130529;0.010652645;0.00958738;-0.020240024;0.013848438;0.01917476
1521664161440;0.03195793;0.040480047;0.002130529;-0.020240024;0.013848438;0.01917476
1521664161453;0.029827405;0.040480047;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664161463;0.026631612;0.033023197;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664161473;0.02130529;0.03195793;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664161478;0.020240024;0.029827405;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664161495;0.01917476;0.014913702;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664161499;0.01917476;0.0127831735;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664161515;0.020240024;0.03089267;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664161521;0.020240024;0.036218993;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664161533;0.020240024;0.03834952;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664161545;0.018109497;0.036218993;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664161558;0.017044231;0.027696876;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664161574;0.00958738;0.020240024;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664161582;0.004261058;0.024501082;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664161593;-0.0010652645;0.03089267;0.002130529;-0.020240024;0.013848438;0.01917476
1521664161603;-0.0053263223;0.03195793;0.004261058;-0.020240024;0.013848438;0.01917476
1521664161607;-0.008522116;0.03195793;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664161661;0.0031957934;0.022370555;0.004261058;-0.020240024;0.013848438;0.01917476
1521664161675;-0.002130529;0.015978966;0.008522116;-0.020240024;0.013848438;0.01917476
1521664161685;-0.0063915867;0.014913702;0.010652645;-0.020240024;0.013848438;0.01917476
1521664161694;-0.010652645;0.014913702;0.011717909;-0.020240024;0.013848438;0.01917476
1521664161705;-0.015978966;0.014913702;0.008522116;-0.020240024;0.013848438;0.01917476
1521664161711;-0.018109497;0.017044231;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664161725;-0.023435818;0.023435818;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664161732;-0.023435818;0.026631612;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664161741;-0.023435818;0.02876214;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664161751;-0.023435818;0.033023197;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664161762;-0.024501082;0.036218993;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664161768;-0.027696876;0.036218993;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664161782;-0.035153728;0.03195793;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664161792;-0.036218993;0.02130529;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664161801;-0.03089267;0.014913702;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664161812;-0.020240024;0.027696876;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664161821;-0.014913702;0.040480047;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664161832;-0.00958738;0.04474111;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664161842;-0.008522116;0.04474111;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664161852;-0.010652645;0.043675844;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664161862;-0.011717909;0.03834952;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664161873;-0.011717909;0.022370555;0.00958738;-0.020240024;0.013848438;0.01917476
1521664161879;-0.013848438;0.017044231;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664161890;-0.007456851;0.017044231;0.013848438;-0.020240024;0.013848438;0.01917476
1521664161905;-0.004261058;0.049002163;0.017044231;-0.020240024;0.013848438;0.01917476
1521664161915;-0.00958738;0.05006743;0.017044231;-0.020240024;0.013848438;0.01917476
1521664161925;-0.014913702;0.04261058;0.015978966;-0.020240024;0.013848438;0.01917476
1521664161935;-0.025566347;0.024501082;0.020240024;-0.020240024;0.013848438;0.01917476
1521664161945;-0.03195793;0.004261058;0.026631612;-0.020240024;0.013848438;0.01917476
1521664161952;-0.033023197;-0.0031957934;0.03089267;-0.020240024;0.013848438;0.01917476
1521664161959;-0.033023197;-0.008522116;0.035153728;-0.020240024;0.013848438;0.01917476
1521664161966;-0.033023197;-0.00958738;0.040480047;-0.020240024;0.013848438;0.01917476
1521664161985;-0.017044231;0.05006743;0.056459017;-0.020240024;0.013848438;0.01917476
1521664161995;-0.004261058;0.049002163;0.07137272;-0.020240024;0.013848438;0.01917476
1521664162009;0.0053263223;0.034088463;0.083090626;-0.020240024;0.013848438;0.01917476
1521664162025;0.0777643;0.0010652645;0.1257012;-0.020240024;0.013848438;0.01917476
1521664162035;0.10546118;0.017044231;0.14807177;-0.020240024;0.013848438;0.01917476
1521664162041;0.11611383;0.022370555;0.16298546;-0.020240024;0.013848438;0.01917476
1521664162055;0.13209279;0.082025364;0.18535602;-0.020240024;0.013848438;0.01917476
1521664162065;0.12144015;0.111852765;0.16937704;-0.020240024;0.013848438;0.01917476
1521664162072;0.112918034;0.10972224;0.1587244;-0.020240024;0.013848438;0.01917476
1521664162081;0.09374327;0.08841695;0.13848437;-0.020240024;0.013848438;0.01917476
1521664162092;0.06498113;0.066046394;0.12676647;-0.020240024;0.013848438;0.01917476
1521664162101;0.037284255;0.033023197;0.11504856;-0.020240024;0.013848438;0.01917476
1521664162112;0.0127831735;-0.002130529;0.09267801;-0.020240024;0.013848438;0.01917476
1521664162121;-0.004261058;-0.024501082;0.06711166;-0.020240024;0.013848438;0.01917476
1521664162132;-0.01917476;-0.014913702;0.040480047;-0.020240024;0.013848438;0.01917476
1521664162140;-0.022370555;-0.0031957934;0.02876214;-0.020240024;0.013848438;0.01917476
1521664162147;-0.020240024;0.015978966;0.010652645;-0.020240024;0.013848438;0.01917476
1521664162162;-0.01917476;0.029827405;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664162173;-0.020240024;0.036218993;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664162181;-0.023435818;0.041545313;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664162192;-0.033023197;0.033023197;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664162205;-0.04474111;-0.002130529;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664162213;-0.046871636;-0.00958738;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664162222;-0.041545313;-0.014913702;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664162233;-0.033023197;-0.0010652645;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664162242;-0.027696876;0.017044231;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664162255;-0.02876214;0.02876214;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664162262;-0.035153728;0.027696876;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664162268;-0.039414786;0.025566347;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664162285;-0.05006743;0.01917476;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664162294;-0.051132694;0.022370555;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664162305;-0.04474111;0.027696876;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664162312;-0.04261058;0.03089267;-0.036218993;-0.020240024;0.013848438;0.01917476
1521664162321;-0.036218993;0.034088463;-0.036218993;-0.020240024;0.013848438;0.01917476
1521664162332;-0.033023197;0.03089267;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664162344;-0.03195793;0.03195793;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664162353;-0.033023197;0.03195793;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664162361;-0.039414786;0.03089267;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664162372;-0.04261058;0.02876214;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664162384;-0.04474111;0.03195793;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664162393;-0.043675844;0.033023197;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664162401;-0.039414786;0.03089267;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664162414;-0.03195793;0.02876214;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664162425;-0.027696876;0.034088463;0.014913702;-0.020240024;0.013848438;0.01917476
1521664162433;-0.024501082;0.040480047;0.02130529;-0.020240024;0.013848438;0.01917476
1521664162440;-0.025566347;0.04261058;0.025566347;-0.020240024;0.013848438;0.01917476
1521664162445;-0.027696876;0.037284255;0.03089267;-0.020240024;0.013848438;0.01917476
1521664162464;-0.03195793;0.004261058;0.0479369;-0.020240024;0.013848438;0.01917476
1521664162473;-0.02876214;0.0;0.053263225;-0.020240024;0.013848438;0.01917476
1521664162483;-0.01917476;0.002130529;0.05006743;-0.020240024;0.013848438;0.01917476
1521664162488;-0.014913702;0.0053263223;0.049002163;-0.020240024;0.013848438;0.01917476
1521664162502;-0.010652645;0.018109497;0.039414786;-0.020240024;0.013848438;0.01917476
1521664162515;-0.015978966;0.02876214;0.03195793;-0.020240024;0.013848438;0.01917476
1521664162525;-0.022370555;0.029827405;0.02876214;-0.020240024;0.013848438;0.01917476
1521664162532;-0.025566347;0.03195793;0.02876214;-0.020240024;0.013848438;0.01917476
1521664162541;-0.02876214;0.036218993;0.029827405;-0.020240024;0.013848438;0.01917476
1521664162551;-0.03195793;0.033023197;0.03195793;-0.020240024;0.013848438;0.01917476
1521664162565;-0.026631612;0.024501082;0.037284255;-0.020240024;0.013848438;0.01917476
1521664162574;-0.022370555;0.022370555;0.037284255;-0.020240024;0.013848438;0.01917476
1521664162581;-0.014913702;0.02130529;0.034088463;-0.020240024;0.013848438;0.01917476
1521664162592;-0.00958738;0.024501082;0.02876214;-0.020240024;0.013848438;0.01917476
1521664162597;-0.007456851;0.023435818;0.026631612;-0.020240024;0.013848438;0.01917476
1521664162613;-0.015978966;0.024501082;0.024501082;-0.020240024;0.013848438;0.01917476
1521664162618;-0.020240024;0.024501082;0.026631612;-0.020240024;0.013848438;0.01917476
1521664162675;-0.002130529;0.03089267;0.029827405;-0.020240024;0.013848438;0.01917476
1521664162684;0.0010652645;0.041545313;0.026631612;-0.020240024;0.013848438;0.01917476
1521664162694;-0.002130529;0.05006743;0.023435818;-0.020240024;0.013848438;0.01917476
1521664162704;-0.011717909;0.05006743;0.02130529;-0.020240024;0.013848438;0.01917476
1521664162714;-0.02130529;0.03834952;0.023435818;-0.020240024;0.013848438;0.01917476
1521664162725;-0.029827405;0.026631612;0.026631612;-0.020240024;0.013848438;0.01917476
1521664162735;-0.03089267;0.023435818;0.025566347;-0.020240024;0.013848438;0.01917476
1521664162744;-0.026631612;0.025566347;0.025566347;-0.020240024;0.013848438;0.01917476
1521664162754;-0.01917476;0.03089267;0.024501082;-0.020240024;0.013848438;0.01917476
1521664162765;-0.0127831735;0.033023197;0.02130529;-0.020240024;0.013848438;0.01917476
1521664162771;-0.010652645;0.033023197;0.01917476;-0.020240024;0.013848438;0.01917476
1521664162781;-0.008522116;0.033023197;0.018109497;-0.020240024;0.013848438;0.01917476
1521664162792;-0.007456851;0.033023197;0.022370555;-0.020240024;0.013848438;0.01917476
1521664162801;-0.00958738;0.037284255;0.026631612;-0.020240024;0.013848438;0.01917476
1521664162812;-0.013848438;0.040480047;0.025566347;-0.020240024;0.013848438;0.01917476
1521664162821;-0.018109497;0.037284255;0.024501082;-0.020240024;0.013848438;0.01917476
1521664162833;-0.02130529;0.03089267;0.024501082;-0.020240024;0.013848438;0.01917476
1521664162842;-0.01917476;0.03195793;0.025566347;-0.020240024;0.013848438;0.01917476
1521664162847;-0.01917476;0.034088463;0.026631612;-0.020240024;0.013848438;0.01917476
1521664162863;-0.015978966;0.04261058;0.02876214;-0.020240024;0.013848438;0.01917476
1521664162867;-0.015978966;0.040480047;0.02876214;-0.020240024;0.013848438;0.01917476
1521664162882;-0.017044231;0.03195793;0.03834952;-0.020240024;0.013848438;0.01917476
1521664162886;-0.015978966;0.027696876;0.04261058;-0.020240024;0.013848438;0.01917476
1521664162903;-0.008522116;0.026631612;0.0479369;-0.020240024;0.013848438;0.01917476
1521664162914;-0.008522116;0.013848438;0.03089267;-0.020240024;0.013848438;0.01917476
1521664162938;-0.018109497;0.0127831735;0.029827405;-0.020240024;0.013848438;0.01917476
1521664162945;-0.026631612;0.0053263223;0.0479369;-0.020240024;0.013848438;0.01917476
1521664162965;-0.04474111;-0.010652645;0.06711166;-0.020240024;0.013848438;0.01917476
1521664162971;-0.039414786;-0.011717909;0.0628506;-0.020240024;0.013848438;0.01917476
1521664162985;-0.02130529;-0.004261058;0.043675844;-0.020240024;0.013848438;0.01917476
1521664162991;-0.0127831735;0.004261058;0.034088463;-0.020240024;0.013848438;0.01917476
1521664162995;-0.007456851;0.02130529;0.02876214;-0.020240024;0.013848438;0.01917476
1521664163015;0.0010652645;0.07137272;0.023435818;-0.020240024;0.013848438;0.01917476
1521664163025;-0.008522116;0.070307456;0.027696876;-0.020240024;0.013848438;0.01917476
1521664163031;-0.017044231;0.068176925;0.029827405;-0.020240024;0.013848438;0.01917476
1521664163044;-0.046871636;0.033023197;0.034088463;-0.020240024;0.013848438;0.01917476
1521664163055;-0.058589544;0.0010652645;0.034088463;-0.020240024;0.013848438;0.01917476
1521664163064;-0.066046394;0.0010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521664163072;-0.06498113;0.0127831735;0.02876214;-0.020240024;0.013848438;0.01917476
1521664163081;-0.05965481;0.043675844;0.020240024;-0.020240024;0.013848438;0.01917476
1521664163093;-0.054328486;0.068176925;0.010652645;-0.020240024;0.013848438;0.01917476
1521664163101;-0.05006743;0.07350325;0.007456851;-0.020240024;0.013848438;0.01917476
1521664163113;-0.05006743;0.07350325;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664163121;-0.053263225;0.05752428;0.022370555;-0.020240024;0.013848438;0.01917476
1521664163133;-0.05965481;0.04261058;0.023435818;-0.020240024;0.013848438;0.01917476
1521664163143;-0.0628506;0.02876214;0.01917476;-0.020240024;0.013848438;0.01917476
1521664163148;-0.06391586;0.035153728;0.01917476;-0.020240024;0.013848438;0.01917476
1521664163160;-0.066046394;0.06178534;0.027696876;-0.020240024;0.013848438;0.01917476
1521664163165;-0.068176925;0.07137272;0.033023197;-0.020240024;0.013848438;0.01917476
1521664163180;-0.07350325;0.06924219;0.035153728;-0.020240024;0.013848438;0.01917476
1521664163191;-0.08628642;0.051132694;0.03195793;-0.020240024;0.013848438;0.01917476
1521664163202;-0.09267801;0.040480047;0.034088463;-0.020240024;0.013848438;0.01917476
1521664163212;-0.09267801;0.035153728;0.040480047;-0.020240024;0.013848438;0.01917476
1521664163225;-0.08628642;0.03834952;0.0479369;-0.020240024;0.013848438;0.01917476
1521664163231;-0.082025364;0.041545313;0.0479369;-0.020240024;0.013848438;0.01917476
1521664163242;-0.07243799;0.040480047;0.05006743;-0.020240024;0.013848438;0.01917476
1521664163253;-0.0628506;0.04261058;0.05219796;-0.020240024;0.013848438;0.01917476
1521664163258;-0.058589544;0.043675844;0.053263225;-0.020240024;0.013848438;0.01917476
1521664163272;-0.049002163;0.049002163;0.05219796;-0.020240024;0.013848438;0.01917476
1521664163282;-0.033023197;0.06924219;0.0479369;-0.020240024;0.013848438;0.01917476
1521664163286;-0.03195793;0.07882957;0.04580637;-0.020240024;0.013848438;0.01917476
1521664163304;-0.02876214;0.10759171;0.04261058;-0.020240024;0.013848438;0.01917476
1521664163313;-0.027696876;0.11824436;0.036218993;-0.020240024;0.013848438;0.01917476
1521664163316;-0.03089267;0.12037488;0.029827405;-0.020240024;0.013848438;0.01917476
1521664163334;-0.04261058;0.10759171;0.007456851;-0.020240024;0.013848438;0.01917476
1521664163339;-0.046871636;0.10333065;0.0;-0.020240024;0.013848438;0.01917476
1521664163346;-0.054328486;0.099069595;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664163362;-0.06498113;0.094808534;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664163370;-0.06711166;0.09267801;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664163375;-0.068176925;0.08735169;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664163393;-0.056459017;0.08628642;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664163402;-0.051132694;0.07989483;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664163413;-0.043675844;0.07563378;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664163424;-0.040480047;0.07669904;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664163427;-0.04261058;0.07882957;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664163442;-0.0479369;0.083090626;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664163453;-0.056459017;0.07137272;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664163462;-0.066046394;0.051132694;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664163473;-0.07882957;0.023435818;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664163476;-0.08628642;0.007456851;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664163494;-0.10972224;-0.007456851;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664163501;-0.13102753;-0.0010652645;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664163513;-0.15446335;0.0010652645;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664163521;-0.17896444;0.0010652645;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664163533;-0.20240025;-0.007456851;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664163542;-0.22264028;-0.020240024;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664163555;-0.23542345;-0.022370555;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664163565;-0.24074976;-0.002130529;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664163572;-0.24181503;0.004261058;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664163581;-0.24714136;0.010652645;-0.08735169;-0.020240024;0.013848438;0.01917476
1521664163593;-0.25353295;0.010652645;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664163603;-0.257794;0.002130529;-0.096939065;-0.020240024;0.013848438;0.01917476
1521664163614;-0.26738137;-0.004261058;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664163654;-0.38775626;-0.04580637;-0.23755397;-0.020240024;0.013848438;0.01917476
1521664163664;-0.4293016;-0.002130529;-0.26631612;-0.020240024;0.013848438;0.01917476
1521664163674;-0.47723848;0.05539375;-0.28549087;-0.020240024;0.013848438;0.01917476
1521664163684;-0.5305017;0.082025364;-0.30999196;-0.020240024;0.013848438;0.01917476
1521664163694;-0.551807;0.07456851;-0.3206446;-0.020240024;0.013848438;0.01917476
1521664163704;-0.6061355;0.07563378;-0.35473305;-0.020240024;0.013848438;0.01917476
1521664163715;-0.6327671;0.07456851;-0.3888215;-0.020240024;0.013848438;0.01917476
1521664163724;-0.6402239;0.024501082;-0.40586576;-0.020240024;0.013848438;0.01917476
1521664163734;-0.61572284;-0.029827405;-0.39947417;-0.020240024;0.013848438;0.01917476
1521664163744;-0.567786;-0.034088463;-0.37923414;-0.020240024;0.013848438;0.01917476
1521664163751;-0.5390238;-0.010652645;-0.36751625;-0.020240024;0.013848438;0.01917476
1521664163760;-0.47830373;0.051132694;-0.34408042;-0.020240024;0.013848438;0.01917476
1521664163776;-0.40373522;0.1470065;-0.294013;-0.020240024;0.013848438;0.01917476
1521664163785;-0.37390783;0.29188246;-0.22264028;-0.020240024;0.013848438;0.01917476
1521664163793;-0.37710363;0.34834146;-0.20026971;-0.020240024;0.013848438;0.01917476
1521664163801;-0.406931;0.43569317;-0.15765914;-0.020240024;0.013848438;0.01917476
1521664163812;-0.45380265;0.45699844;-0.11717909;-0.020240024;0.013848438;0.01917476
1521664163821;-0.49534798;0.41225734;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664163832;-0.5049353;0.30146983;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664163846;-0.4314321;0.11717909;0.037284255;-0.020240024;0.013848438;0.01917476
1521664163854;-0.38562572;0.05965481;0.04474111;-0.020240024;0.013848438;0.01917476
1521664163862;-0.26844665;-0.043675844;0.03834952;-0.020240024;0.013848438;0.01917476
1521664163873;-0.13315806;-0.1257012;0.02130529;-0.020240024;0.013848438;0.01917476
1521664163879;-0.06711166;-0.14913702;0.011717909;-0.020240024;0.013848438;0.01917476
1521664163893;0.07350325;-0.12463594;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664163902;0.101200126;-0.06178534;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664163913;0.083090626;-0.0127831735;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664163923;0.037284255;0.011717909;-0.05006743;-0.020240024;0.013848438;0.01917476
1521664163933;-0.0127831735;0.013848438;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664163942;-0.04474111;0.0053263223;-0.12463594;-0.020240024;0.013848438;0.01917476
1521664163952;-0.049002163;0.013848438;-0.165116;-0.020240024;0.013848438;0.01917476
1521664163962;-0.018109497;0.033023197;-0.19281286;-0.020240024;0.013848438;0.01917476
1521664163972;0.024501082;0.06498113;-0.21411815;-0.020240024;0.013848438;0.01917476
1521664163982;0.06178534;0.07882957;-0.23755397;-0.020240024;0.013848438;0.01917476
1521664163992;0.080960095;0.056459017;-0.25672874;-0.020240024;0.013848438;0.01917476
1521664164000;0.07989483;0.004261058;-0.2609898;-0.020240024;0.013848438;0.01917476
1521664164024;0.04261058;-0.12037488;-0.2514024;-0.020240024;0.013848438;0.01917476
1521664164031;0.024501082;-0.1470065;-0.24714136;-0.020240024;0.013848438;0.01917476
1521664164045;0.015978966;-0.12676647;-0.24714136;-0.020240024;0.013848438;0.01917476
1521664164052;0.018109497;-0.112918034;-0.24927188;-0.020240024;0.013848438;0.01917476
1521664164064;0.03834952;-0.07882957;-0.24927188;-0.020240024;0.013848438;0.01917476
1521664164072;0.0479369;-0.06924219;-0.24501082;-0.020240024;0.013848438;0.01917476
1521664164081;0.068176925;-0.05219796;-0.22796659;-0.020240024;0.013848438;0.01917476
1521664164088;0.0777643;-0.039414786;-0.21731395;-0.020240024;0.013848438;0.01917476
1521664164092;0.08522116;-0.03195793;-0.21092236;-0.020240024;0.013848438;0.01917476
1521664164125;0.07882957;-0.16724652;-0.23222765;-0.020240024;0.013848438;0.01917476
1521664164135;0.080960095;-0.13528858;-0.22903186;-0.020240024;0.013848438;0.01917476
1521664164145;0.083090626;-0.07989483;-0.23009712;-0.020240024;0.013848438;0.01917476
1521664164155;0.084155895;-0.04474111;-0.22903186;-0.020240024;0.013848438;0.01917476
1521664164166;0.08628642;-0.029827405;-0.221575;-0.020240024;0.013848438;0.01917476
1521664164172;0.08522116;-0.025566347;-0.2130529;-0.020240024;0.013848438;0.01917476
1521664164185;0.09374327;-0.036218993;-0.17789917;-0.020240024;0.013848438;0.01917476
1521664164195;0.10652645;-0.05752428;-0.14807177;-0.020240024;0.013848438;0.01917476
1521664164205;0.12463594;-0.084155895;-0.12357068;-0.020240024;0.013848438;0.01917476
1521664164215;0.14594123;-0.11611383;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664164221;0.16085494;-0.13209279;-0.098004326;-0.020240024;0.013848438;0.01917476
1521664164229;0.1768339;-0.1438107;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664164242;0.2247708;-0.13209279;-0.066046394;-0.020240024;0.013848438;0.01917476
1521664164252;0.24820662;-0.10439592;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664164262;0.26631612;-0.10333065;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664164274;0.28016454;-0.1257012;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664164277;0.28442562;-0.12357068;-0.0628506;-0.020240024;0.013848438;0.01917476
1521664164294;0.29188246;-0.10972224;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664164305;0.2876214;-0.10546118;-0.098004326;-0.020240024;0.013848438;0.01917476
1521664164313;0.28655612;-0.11611383;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664164321;0.29188246;-0.13422333;-0.13315806;-0.020240024;0.013848438;0.01917476
1521664164332;0.30146983;-0.14168017;-0.16192019;-0.020240024;0.013848438;0.01917476
1521664164342;0.3110572;-0.14487597;-0.19387813;-0.020240024;0.013848438;0.01917476
1521664164346;0.31318775;-0.14168017;-0.21198763;-0.020240024;0.013848438;0.01917476
