1521664499945;0.2790993;0.18109496;0.13954964;-0.020240024;0.013848438;0.01917476
1521664499954;0.30360037;0.24074976;0.1736381;-0.020240024;0.013848438;0.01917476
1521664499966;0.29507825;0.26738137;0.21411815;-0.020240024;0.013848438;0.01917476
1521664499979;0.23648871;0.27483824;0.24927188;-0.020240024;0.013848438;0.01917476
1521664499987;0.20772657;0.2727077;0.2545982;-0.020240024;0.013848438;0.01917476
1521664499993;0.17576863;0.25992453;0.2545982;-0.020240024;0.013848438;0.01917476
1521664500022;0.041545313;0.112918034;0.15233281;-0.020240024;0.013848438;0.01917476
1521664500049;0.14061491;0.1107875;0.080960095;-0.020240024;0.013848438;0.01917476
1521664500059;0.17789917;0.16192019;0.11717909;-0.020240024;0.013848438;0.01917476
1521664500064;0.18855181;0.18748654;0.14594123;-0.020240024;0.013848438;0.01917476
1521664500079;0.20026971;0.28229508;0.28016454;-0.020240024;0.013848438;0.01917476
1521664500084;0.20879184;0.31851408;0.3110572;-0.020240024;0.013848438;0.01917476
1521664500099;0.2545982;0.3930826;0.38562572;-0.020240024;0.013848438;0.01917476
1521664500104;0.26844665;0.40266997;0.40266997;-0.020240024;0.013848438;0.01917476
1521664500119;0.29294774;0.42717105;0.43249738;-0.020240024;0.013848438;0.01917476
1521664500124;0.2908172;0.4346279;0.43782368;-0.020240024;0.013848438;0.01917476
1521664500138;0.26312032;0.44315;0.45060685;-0.020240024;0.013848438;0.01917476
1521664500149;0.22264028;0.43036684;0.45380265;-0.020240024;0.013848438;0.01917476
1521664500159;0.16192019;0.40906155;0.44741106;-0.020240024;0.013848438;0.01917476
1521664500164;0.128897;0.39947417;0.43995422;-0.020240024;0.013848438;0.01917476
1521664500174;0.05752428;0.37284255;0.42397526;-0.020240024;0.013848438;0.01917476
1521664500185;0.004261058;0.350472;0.406931;-0.020240024;0.013848438;0.01917476
1521664500194;-0.017044231;0.3334278;0.39947417;-0.020240024;0.013848438;0.01917476
1521664500208;-0.0127831735;0.31957933;0.39521313;-0.020240024;0.013848438;0.01917476
1521664500219;-0.018109497;0.28549087;0.3749731;-0.020240024;0.013848438;0.01917476
1521664500229;-0.035153728;0.28336033;0.34621096;-0.020240024;0.013848438;0.01917476
1521664500239;-0.037284255;0.31318775;0.314253;-0.020240024;0.013848438;0.01917476
1521664500245;-0.026631612;0.33768883;0.29933932;-0.020240024;0.013848438;0.01917476
1521664500259;0.0479369;0.4111921;0.2609898;-0.020240024;0.013848438;0.01917476
1521664500269;0.11717909;0.44101948;0.24074976;-0.020240024;0.013848438;0.01917476
1521664500275;0.15233281;0.45167214;0.23648871;-0.020240024;0.013848438;0.01917476
1521664500281;0.18642128;0.46019423;0.23648871;-0.020240024;0.013848438;0.01917476
1521664500295;0.27696875;0.48043427;0.26205507;-0.020240024;0.013848438;0.01917476
1521664500306;0.31638354;0.47404268;0.29933932;-0.020240024;0.013848438;0.01917476
1521664500314;0.34834146;0.45380265;0.35473305;-0.020240024;0.013848438;0.01917476
1521664500325;0.3749731;0.41545314;0.43782368;-0.020240024;0.013848438;0.01917476
1521664500334;0.386691;0.3355583;0.535828;-0.020240024;0.013848438;0.01917476
1521664500346;0.37816888;0.22690132;0.6359629;-0.020240024;0.013848438;0.01917476
1521664500355;0.34408042;0.10333065;0.72437984;-0.020240024;0.013848438;0.01917476
1521664500368;0.26844665;-0.070307456;0.7755125;-0.020240024;0.013848438;0.01917476
1521664500374;0.21944448;-0.15126756;0.7840346;-0.020240024;0.013848438;0.01917476
1521664500384;0.10972224;-0.2759035;0.78083885;-0.020240024;0.013848438;0.01917476
1521664500395;-0.08735169;-0.41864893;0.72437984;-0.020240024;0.013848438;0.01917476
1521664500405;-0.23329292;-0.5336975;0.6317018;-0.020240024;0.013848438;0.01917476
1521664500414;-0.33449304;-0.5965481;0.49428272;-0.020240024;0.013848438;0.01917476
1521664500425;-0.3270362;-0.5209143;0.3536678;-0.020240024;0.013848438;0.01917476
1521664500434;-0.21624869;-0.38242993;0.23116238;-0.020240024;0.013848438;0.01917476
1521664500445;-0.036218993;-0.2609898;0.15233281;-0.020240024;0.013848438;0.01917476
1521664500454;0.16085494;-0.1555286;0.12357068;-0.020240024;0.013848438;0.01917476
1521664500465;0.33981937;0.0;0.15020229;-0.020240024;0.013848438;0.01917476
1521664500475;0.43036684;0.111852765;0.18961707;-0.020240024;0.013848438;0.01917476
1521664500486;0.4079963;0.15233281;0.20240025;-0.020240024;0.013848438;0.01917476
1521664500499;0.26738137;0.18961707;0.14913702;-0.020240024;0.013848438;0.01917476
1521664500508;0.21198763;0.20453078;0.11930962;-0.020240024;0.013848438;0.01917476
1521664500518;0.096939065;0.20133498;0.054328486;-0.020240024;0.013848438;0.01917476
1521664500527;-0.008522116;0.15978967;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664500536;-0.08948222;0.1257012;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664500546;-0.14168017;0.113983296;-0.094808534;-0.020240024;0.013848438;0.01917476
1521664500560;-0.19387813;0.10333065;-0.0777643;-0.020240024;0.013848438;0.01917476
1521664500566;-0.21092236;0.10226539;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664500574;-0.24501082;0.10546118;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664500580;-0.257794;0.10439592;0.017044231;-0.020240024;0.013848438;0.01917476
1521664500596;-0.2759035;0.08948222;0.098004326;-0.020240024;0.013848438;0.01917476
1521664500601;-0.27164245;0.07989483;0.11930962;-0.020240024;0.013848438;0.01917476
1521664500613;-0.23542345;0.046871636;0.14061491;-0.020240024;0.013848438;0.01917476
1521664500625;-0.20133498;0.05006743;0.1438107;-0.020240024;0.013848438;0.01917476
1521664500639;-0.15765914;0.04261058;0.11504856;-0.020240024;0.013848438;0.01917476
1521664500649;-0.14807177;0.022370555;0.08522116;-0.020240024;0.013848438;0.01917476
1521664500654;-0.1470065;0.01917476;0.07243799;-0.020240024;0.013848438;0.01917476
1521664500666;-0.15659387;0.007456851;0.051132694;-0.020240024;0.013848438;0.01917476
1521664500672;-0.165116;0.0031957934;0.04261058;-0.020240024;0.013848438;0.01917476
1521664500686;-0.2034655;0.008522116;0.036218993;-0.020240024;0.013848438;0.01917476
1521664500697;-0.23116238;0.015978966;0.05219796;-0.020240024;0.013848438;0.01917476
1521664500703;-0.2428803;0.01917476;0.06498113;-0.020240024;0.013848438;0.01917476
1521664500719;-0.28868666;0.02876214;0.12996227;-0.020240024;0.013848438;0.01917476
1521664500725;-0.30146983;0.015978966;0.13848437;-0.020240024;0.013848438;0.01917476
1521664500734;-0.32277513;-0.026631612;0.1470065;-0.020240024;0.013848438;0.01917476
1521664500746;-0.3206446;-0.07989483;0.13741912;-0.020240024;0.013848438;0.01917476
1521664500754;-0.29614353;-0.13528858;0.10865697;-0.020240024;0.013848438;0.01917476
1521664500766;-0.2545982;-0.18535602;0.0628506;-0.020240024;0.013848438;0.01917476
1521664500775;-0.19707392;-0.2066613;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664500788;-0.12783173;-0.18429075;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664500795;-0.05006743;-0.13848437;-0.12144015;-0.020240024;0.013848438;0.01917476
1521664500807;0.020240024;-0.07669904;-0.16937704;-0.020240024;0.013848438;0.01917476
1521664500815;0.07563378;0.0063915867;-0.19600865;-0.020240024;0.013848438;0.01917476
1521664500820;0.099069595;0.054328486;-0.2034655;-0.020240024;0.013848438;0.01917476
1521664500838;0.14061491;0.19281286;-0.19707392;-0.020240024;0.013848438;0.01917476
1521664500848;0.15233281;0.2545982;-0.17789917;-0.020240024;0.013848438;0.01917476
1521664500857;0.15233281;0.29507825;-0.14274544;-0.020240024;0.013848438;0.01917476
1521664500867;0.1555286;0.3110572;-0.099069595;-0.020240024;0.013848438;0.01917476
1521664500878;0.15339808;0.2972088;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664500888;0.15339808;0.25246766;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664500898;0.15765914;0.18002969;0.034088463;-0.020240024;0.013848438;0.01917476
1521664500907;0.165116;0.09267801;0.066046394;-0.020240024;0.013848438;0.01917476
1521664500918;0.16405073;0.0053263223;0.084155895;-0.020240024;0.013848438;0.01917476
1521664500936;0.15765914;-0.113983296;0.10865697;-0.020240024;0.013848438;0.01917476
1521664500945;0.13954964;-0.14274544;0.111852765;-0.020240024;0.013848438;0.01917476
1521664500954;0.10226539;-0.15126756;0.1107875;-0.020240024;0.013848438;0.01917476
1521664500965;0.05219796;-0.13741912;0.10865697;-0.020240024;0.013848438;0.01917476
1521664500975;0.002130529;-0.11504856;0.10226539;-0.020240024;0.013848438;0.01917476
1521664500986;-0.03834952;-0.08841695;0.09161274;-0.020240024;0.013848438;0.01917476
1521664500997;-0.068176925;-0.060720075;0.0777643;-0.020240024;0.013848438;0.01917476
1521664501049;-0.08522116;-0.03195793;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664501058;-0.068176925;-0.017044231;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664501069;-0.05219796;-0.004261058;0.004261058;-0.020240024;0.013848438;0.01917476
1521664501079;-0.036218993;0.00958738;0.020240024;-0.020240024;0.013848438;0.01917476
1521664501085;-0.026631612;0.01917476;0.02876214;-0.020240024;0.013848438;0.01917476
1521664501099;-0.002130529;0.04474111;0.0479369;-0.020240024;0.013848438;0.01917476
1521664501106;0.0010652645;0.051132694;0.05219796;-0.020240024;0.013848438;0.01917476
1521664501119;-0.029827405;0.06498113;0.0479369;-0.020240024;0.013848438;0.01917476
1521664501124;-0.049002163;0.07243799;0.043675844;-0.020240024;0.013848438;0.01917476
1521664501133;-0.082025364;0.098004326;0.03089267;-0.020240024;0.013848438;0.01917476
1521664501145;-0.10972224;0.12783173;0.017044231;-0.020240024;0.013848438;0.01917476
1521664501159;-0.12996227;0.14061491;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664501165;-0.13315806;0.14274544;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664501178;-0.12783173;0.15126756;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664501187;-0.112918034;0.1587244;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664501199;-0.09267801;0.14594123;-0.036218993;-0.020240024;0.013848438;0.01917476
1521664501205;-0.08841695;0.14061491;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664501219;-0.070307456;0.13954964;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664501229;-0.058589544;0.13848437;0.0;-0.020240024;0.013848438;0.01917476
1521664501234;-0.05539375;0.13848437;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664501249;-0.051132694;0.15233281;0.033023197;-0.020240024;0.013848438;0.01917476
1521664501258;-0.051132694;0.1555286;0.04580637;-0.020240024;0.013848438;0.01917476
1521664501267;-0.049002163;0.14807177;0.068176925;-0.020240024;0.013848438;0.01917476
1521664501279;-0.054328486;0.098004326;0.09054748;-0.020240024;0.013848438;0.01917476
1521664501289;-0.05219796;0.066046394;0.098004326;-0.020240024;0.013848438;0.01917476
1521664501299;-0.040480047;0.04261058;0.10865697;-0.020240024;0.013848438;0.01917476
1521664501304;-0.034088463;0.02876214;0.11504856;-0.020240024;0.013848438;0.01917476
1521664501313;-0.022370555;0.0031957934;0.12144015;-0.020240024;0.013848438;0.01917476
1521664501324;-0.015978966;-0.002130529;0.12037488;-0.020240024;0.013848438;0.01917476
1521664501335;-0.01917476;0.008522116;0.11611383;-0.020240024;0.013848438;0.01917476
1521664501347;-0.034088463;0.022370555;0.11611383;-0.020240024;0.013848438;0.01917476
1521664501357;-0.060720075;0.027696876;0.10972224;-0.020240024;0.013848438;0.01917476
1521664501366;-0.08735169;0.039414786;0.094808534;-0.020240024;0.013848438;0.01917476
1521664501374;-0.0958738;0.05219796;0.08522116;-0.020240024;0.013848438;0.01917476
1521664501386;-0.101200126;0.04474111;0.07989483;-0.020240024;0.013848438;0.01917476
1521664501396;-0.10439592;0.025566347;0.07563378;-0.020240024;0.013848438;0.01917476
1521664501405;-0.10226539;0.010652645;0.07137272;-0.020240024;0.013848438;0.01917476
1521664501417;-0.098004326;0.004261058;0.06391586;-0.020240024;0.013848438;0.01917476
1521664501428;-0.099069595;-0.015978966;0.051132694;-0.020240024;0.013848438;0.01917476
1521664501437;-0.10546118;-0.03834952;0.040480047;-0.020240024;0.013848438;0.01917476
1521664501446;-0.10546118;-0.039414786;0.02876214;-0.020240024;0.013848438;0.01917476
1521664501465;-0.08948222;-0.01917476;0.002130529;-0.020240024;0.013848438;0.01917476
1521664501475;-0.08948222;-0.008522116;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664501486;-0.0958738;0.0010652645;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664501494;-0.09054748;0.008522116;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664501507;-0.07882957;0.0053263223;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664501517;-0.07137272;-0.013848438;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664501527;-0.06498113;-0.039414786;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664501534;-0.06498113;-0.049002163;-0.036218993;-0.020240024;0.013848438;0.01917476
1521664501548;-0.05965481;-0.07137272;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664501556;-0.04474111;-0.07882957;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664501571;-0.002130529;-0.0628506;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664501579;0.03089267;-0.05006743;-0.070307456;-0.020240024;0.013848438;0.01917476
1521664501592;0.041545313;-0.041545313;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664501609;0.037284255;-0.024501082;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664501614;0.029827405;-0.022370555;-0.111852765;-0.020240024;0.013848438;0.01917476
1521664501625;0.023435818;-0.026631612;-0.10226539;-0.020240024;0.013848438;0.01917476
1521664501639;0.04261058;-0.051132694;-0.098004326;-0.020240024;0.013848438;0.01917476
1521664501646;0.051132694;-0.056459017;-0.096939065;-0.020240024;0.013848438;0.01917476
1521664501654;0.070307456;-0.056459017;-0.09374327;-0.020240024;0.013848438;0.01917476
1521664501666;0.082025364;-0.05219796;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664501674;0.0777643;-0.05965481;-0.07456851;-0.020240024;0.013848438;0.01917476
1521664501682;0.066046394;-0.06711166;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664501697;0.027696876;-0.07989483;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664501708;0.0053263223;-0.08841695;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664501715;-0.007456851;-0.083090626;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664501720;-0.007456851;-0.07563378;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664501739;0.004261058;-0.05006743;-0.06711166;-0.020240024;0.013848438;0.01917476
1521664501744;0.0031957934;-0.049002163;-0.06711166;-0.020240024;0.013848438;0.01917476
1521664501754;-0.004261058;-0.04261058;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664501766;-0.010652645;-0.035153728;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664501774;-0.022370555;-0.034088463;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664501786;-0.034088463;-0.034088463;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664501797;-0.03195793;-0.020240024;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664501806;-0.00958738;0.004261058;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664501814;0.007456851;0.0031957934;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664501829;0.010652645;-0.022370555;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664501839;0.01917476;-0.007456851;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664501849;0.029827405;0.008522116;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664501859;0.034088463;0.014913702;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664501865;0.03089267;0.02130529;0.004261058;-0.020240024;0.013848438;0.01917476
1521664501879;0.007456851;0.036218993;0.0;-0.020240024;0.013848438;0.01917476
1521664501886;-0.0031957934;0.03195793;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664501897;-0.02130529;0.018109497;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664501909;-0.034088463;0.008522116;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664501919;-0.036218993;0.0063915867;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664501925;-0.034088463;0.0063915867;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664501939;-0.020240024;0.017044231;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664501944;-0.013848438;0.020240024;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664501960;-0.010652645;0.018109497;0.008522116;-0.020240024;0.013848438;0.01917476
1521664501966;-0.018109497;0.007456851;0.011717909;-0.020240024;0.013848438;0.01917476
1521664501977;-0.036218993;-0.011717909;0.013848438;-0.020240024;0.013848438;0.01917476
1521664501985;-0.040480047;-0.013848438;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664501995;-0.04261058;-0.004261058;0.00958738;-0.020240024;0.013848438;0.01917476
1521664502005;-0.041545313;-0.010652645;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664502014;-0.040480047;-0.00958738;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664502058;-0.034088463;0.002130529;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664502064;-0.04474111;0.0;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664502079;-0.043675844;0.004261058;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664502089;-0.029827405;0.015978966;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664502098;-0.02130529;0.029827405;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664502104;-0.020240024;0.03195793;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664502118;-0.027696876;0.026631612;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664502125;-0.026631612;0.02876214;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664502133;-0.025566347;0.03195793;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664502146;-0.033023197;0.027696876;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664502159;-0.049002163;0.0127831735;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664502165;-0.054328486;0.010652645;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664502179;-0.05539375;0.018109497;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664502189;-0.05219796;0.026631612;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664502199;-0.054328486;0.029827405;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664502209;-0.06391586;0.03195793;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664502219;-0.06711166;0.039414786;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664502224;-0.06711166;0.040480047;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664502239;-0.084155895;0.022370555;0.014913702;-0.020240024;0.013848438;0.01917476
1521664502246;-0.09267801;0.014913702;0.014913702;-0.020240024;0.013848438;0.01917476
1521664502255;-0.112918034;0.0053263223;0.017044231;-0.020240024;0.013848438;0.01917476
1521664502260;-0.11930962;0.004261058;0.02130529;-0.020240024;0.013848438;0.01917476
1521664502278;-0.11824436;0.0053263223;0.026631612;-0.020240024;0.013848438;0.01917476
1521664502286;-0.101200126;0.004261058;0.033023197;-0.020240024;0.013848438;0.01917476
1521664502293;-0.08735169;0.011717909;0.04261058;-0.020240024;0.013848438;0.01917476
1521664502305;-0.07137272;0.01917476;0.056459017;-0.020240024;0.013848438;0.01917476
1521664502313;-0.06178534;0.014913702;0.06391586;-0.020240024;0.013848438;0.01917476
1521664502325;-0.054328486;0.00958738;0.07243799;-0.020240024;0.013848438;0.01917476
1521664502339;-0.03834952;0.010652645;0.09161274;-0.020240024;0.013848438;0.01917476
1521664502352;-0.015978966;0.002130529;0.1107875;-0.020240024;0.013848438;0.01917476
1521664502366;0.0031957934;-0.010652645;0.13315806;-0.020240024;0.013848438;0.01917476
1521664502379;0.010652645;-0.026631612;0.1555286;-0.020240024;0.013848438;0.01917476
1521664502385;0.013848438;-0.026631612;0.1587244;-0.020240024;0.013848438;0.01917476
1521664502393;0.027696876;-0.022370555;0.16405073;-0.020240024;0.013848438;0.01917476
1521664502405;0.04261058;-0.0127831735;0.16298546;-0.020240024;0.013848438;0.01917476
1521664502419;0.05539375;-0.0010652645;0.15020229;-0.020240024;0.013848438;0.01917476
1521664502426;0.05219796;-0.0063915867;0.1438107;-0.020240024;0.013848438;0.01917476
1521664502438;0.05006743;-0.025566347;0.13422333;-0.020240024;0.013848438;0.01917476
1521664502449;0.0479369;-0.05539375;0.12144015;-0.020240024;0.013848438;0.01917476
1521664502459;0.05006743;-0.07137272;0.10865697;-0.020240024;0.013848438;0.01917476
1521664502465;0.051132694;-0.07243799;0.10226539;-0.020240024;0.013848438;0.01917476
1521664502479;0.07350325;-0.03834952;0.08522116;-0.020240024;0.013848438;0.01917476
1521664502489;0.08628642;-0.0063915867;0.07350325;-0.020240024;0.013848438;0.01917476
1521664502499;0.08522116;0.0031957934;0.06391586;-0.020240024;0.013848438;0.01917476
1521664502504;0.07989483;0.002130529;0.05752428;-0.020240024;0.013848438;0.01917476
1521664502516;0.060720075;0.0;0.046871636;-0.020240024;0.013848438;0.01917476
1521664502526;0.027696876;0.011717909;0.02876214;-0.020240024;0.013848438;0.01917476
1521664502539;-0.0010652645;0.020240024;0.002130529;-0.020240024;0.013848438;0.01917476
1521664502545;-0.002130529;0.017044231;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664502559;0.00958738;0.0010652645;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664502569;0.011717909;-0.004261058;-0.066046394;-0.020240024;0.013848438;0.01917476
1521664502579;0.010652645;-0.0053263223;-0.084155895;-0.020240024;0.013848438;0.01917476
1521664502599;0.0010652645;-0.002130529;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664502607;-0.004261058;-0.0010652645;-0.094808534;-0.020240024;0.013848438;0.01917476
1521664502619;-0.01917476;0.008522116;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664502629;-0.02876214;0.023435818;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664502633;-0.03089267;0.026631612;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664502645;-0.03834952;0.027696876;-0.09374327;-0.020240024;0.013848438;0.01917476
1521664502659;-0.03089267;0.022370555;-0.10546118;-0.020240024;0.013848438;0.01917476
1521664502668;-0.026631612;0.023435818;-0.10546118;-0.020240024;0.013848438;0.01917476
1521664502676;-0.018109497;0.03089267;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664502687;-0.011717909;0.043675844;-0.09267801;-0.020240024;0.013848438;0.01917476
1521664502693;-0.010652645;0.046871636;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664502707;-0.008522116;0.04474111;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664502718;0.0010652645;0.04261058;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664502726;0.008522116;0.03089267;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664502736;0.002130529;0.011717909;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664502746;-0.010652645;-0.002130529;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664502756;-0.022370555;-0.010652645;0.0;-0.020240024;0.013848438;0.01917476
1521664502767;-0.022370555;-0.008522116;0.007456851;-0.020240024;0.013848438;0.01917476
1521664502778;-0.011717909;0.007456851;0.013848438;-0.020240024;0.013848438;0.01917476
1521664502788;0.0063915867;0.029827405;0.024501082;-0.020240024;0.013848438;0.01917476
1521664502796;0.02130529;0.043675844;0.037284255;-0.020240024;0.013848438;0.01917476
1521664502808;0.027696876;0.060720075;0.051132694;-0.020240024;0.013848438;0.01917476
1521664502818;0.025566347;0.082025364;0.0628506;-0.020240024;0.013848438;0.01917476
1521664502828;0.020240024;0.0958738;0.07456851;-0.020240024;0.013848438;0.01917476
1521664502839;0.004261058;0.07882957;0.08522116;-0.020240024;0.013848438;0.01917476
1521664502845;-0.0031957934;0.06924219;0.083090626;-0.020240024;0.013848438;0.01917476
1521664502854;-0.014913702;0.060720075;0.07563378;-0.020240024;0.013848438;0.01917476
1521664502866;-0.014913702;0.058589544;0.07456851;-0.020240024;0.013848438;0.01917476
1521664502875;-0.004261058;0.06178534;0.07563378;-0.020240024;0.013848438;0.01917476
1521664502887;0.0127831735;0.060720075;0.080960095;-0.020240024;0.013848438;0.01917476
1521664502894;0.020240024;0.0628506;0.084155895;-0.020240024;0.013848438;0.01917476
1521664502908;0.02130529;0.054328486;0.08628642;-0.020240024;0.013848438;0.01917476
1521664502916;0.007456851;0.03195793;0.084155895;-0.020240024;0.013848438;0.01917476
1521664502927;-0.008522116;0.020240024;0.083090626;-0.020240024;0.013848438;0.01917476
1521664502937;-0.0127831735;0.027696876;0.07882957;-0.020240024;0.013848438;0.01917476
1521664502945;-0.0127831735;0.033023197;0.07243799;-0.020240024;0.013848438;0.01917476
1521664502954;-0.011717909;0.040480047;0.06391586;-0.020240024;0.013848438;0.01917476
1521664502966;-0.010652645;0.049002163;0.0628506;-0.020240024;0.013848438;0.01917476
1521664502974;-0.007456851;0.05752428;0.06924219;-0.020240024;0.013848438;0.01917476
1521664502987;0.0;0.058589544;0.07882957;-0.020240024;0.013848438;0.01917476
1521664502996;0.0053263223;0.04580637;0.09054748;-0.020240024;0.013848438;0.01917476
1521664503007;0.002130529;0.03089267;0.094808534;-0.020240024;0.013848438;0.01917476
1521664503069;-0.011717909;0.054328486;0.04580637;-0.020240024;0.013848438;0.01917476
1521664503079;-0.00958738;0.049002163;0.051132694;-0.020240024;0.013848438;0.01917476
1521664503088;-0.002130529;0.02876214;0.05219796;-0.020240024;0.013848438;0.01917476
1521664503098;0.008522116;0.014913702;0.05539375;-0.020240024;0.013848438;0.01917476
1521664503109;0.015978966;0.0063915867;0.054328486;-0.020240024;0.013848438;0.01917476
1521664503119;0.015978966;-0.004261058;0.05006743;-0.020240024;0.013848438;0.01917476
1521664503125;0.015978966;-0.0063915867;0.0479369;-0.020240024;0.013848438;0.01917476
1521664503137;0.0127831735;0.0063915867;0.04261058;-0.020240024;0.013848438;0.01917476
1521664503146;0.0031957934;0.010652645;0.036218993;-0.020240024;0.013848438;0.01917476
1521664503159;-0.014913702;-0.0031957934;0.034088463;-0.020240024;0.013848438;0.01917476
1521664503165;-0.02130529;-0.011717909;0.035153728;-0.020240024;0.013848438;0.01917476
1521664503169;-0.02876214;-0.022370555;0.035153728;-0.020240024;0.013848438;0.01917476
1521664503209;-0.025566347;-0.034088463;0.040480047;-0.020240024;0.013848438;0.01917476
1521664503220;-0.014913702;-0.017044231;0.033023197;-0.020240024;0.013848438;0.01917476
1521664503224;-0.015978966;-0.010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521664503235;-0.022370555;-0.007456851;0.026631612;-0.020240024;0.013848438;0.01917476
1521664503246;-0.02876214;-0.007456851;0.024501082;-0.020240024;0.013848438;0.01917476
1521664503256;-0.026631612;-0.00958738;0.025566347;-0.020240024;0.013848438;0.01917476
1521664503268;-0.01917476;-0.014913702;0.029827405;-0.020240024;0.013848438;0.01917476
1521664503277;-0.0127831735;-0.015978966;0.02876214;-0.020240024;0.013848438;0.01917476
1521664503286;-0.0063915867;-0.00958738;0.025566347;-0.020240024;0.013848438;0.01917476
1521664503294;-0.002130529;-0.0053263223;0.022370555;-0.020240024;0.013848438;0.01917476
1521664503306;0.0010652645;0.002130529;0.024501082;-0.020240024;0.013848438;0.01917476
