1521663431941;-0.029675007;0.08260918;-0.116895676
1521663431954;-0.055428505;0.007933855;-0.024371147
1521663431960;0.07960701;0.05044651;-0.16197205
1521663431973;0.047715187;0.025508404;-0.06722641
1521663431981;0.010830164;0.009043455;-0.041175842
1521663431998;0.12611008;-0.11765671;-0.01239872
1521663432003;0.08710289;-0.0344162;-0.06663513
1521663432011;1.7893314E-4;0.036109924;-0.051329613
1521663432020;-0.010416746;-0.043751717;0.10365677
1521663432032;-0.0071196556;0.02297163;-0.01729393
1521663432040;0.0048080683;0.028985023;-0.03193283
1521663432052;0.0507946;-0.03833294;0.025675774
1521663432060;0.09361076;-0.08777046;0.05894184
1521663432071;0.058535576;-0.0970974;-0.0017948151
1521663432080;0.02903843;-0.09170532;-0.028948784
1521663432095;0.045106888;-0.10231209;-0.015571594
1521663432099;0.045928955;-0.138031;0.04520321
1521663432118;-0.001753211;0.04196453;0.0017900467
1521663432130;0.050650597;0.023194313;0.06626129
1521663432139;-0.015749454;0.0045278072;0.12081146
1521663432158;-0.04071331;-0.06813049;0.123687744
1521663432178;0.034941673;-0.09100723;0.10886574
1521663432198;-3.4296513E-4;-0.080373764;0.007211685
1521663432203;0.0036982298;-0.007893801;0.07574844
1521663432218;0.0910511;-0.050833702;0.13424301
1521663432238;-0.015749931;-0.049238205;0.17747116
1521663432254;-0.010951519;0.0448637;0.1594963
1521663432262;7.097721E-4;-0.03790474;0.1156311
1521663432271;-0.07333183;-0.06477165;0.09319687
1521663432279;-0.0346632;-0.027282715;0.023522377
1521663432297;-0.013135195;-0.007708311;0.028208733
1521663432301;-0.040366173;-0.02199936;-0.02464199
1521663432311;-0.014700651;0.05277729;0.010974884
1521663432320;-0.006565094;0.025432587;0.0013303757
1521663432331;-0.01941061;-0.05687523;-0.07999611
1521663432340;0.023769379;-0.05849266;0.020349503
1521663432353;-0.03785038;-0.030472279;-0.0474205
1521663432360;-0.051039696;0.012263536;-0.0074739456
1521663432372;-0.0328331;0.006256819;0.0112018585
1521663432380;0.0049842596;0.044977188;-0.09188843
1521663432397;0.05733776;0.04328823;-0.06763649
1521663432403;0.14224243;-0.011215448;-0.048333168
1521663432410;0.08377266;-0.009092808;-0.060969353
1521663432419;0.038025856;0.012556076;-0.056783676
1521663432438;0.008442402;0.052648544;-0.0071001053
1521663432458;0.008317709;0.025279999;-0.043294907
1521663432471;0.058280945;-0.07906151;-0.062167168
1521663432480;0.028821945;-0.02088499;-0.036177635
1521663432496;-0.002657652;7.2693825E-4;-0.019525528
1521663432502;-0.014986515;0.08272743;-0.120248795
1521663432513;-0.013005018;0.12452316;-0.081762314
1521663432521;-0.05128956;0.042476654;-0.13130951
1521663432533;-0.044649124;-0.049938202;-0.10903549
1521663432541;0.0030007362;-0.00887084;-0.087120056
1521663432551;0.0041997433;-0.0933094;-0.14891815
1521663432561;-0.04964924;-0.032260895;-0.10108757
1521663432571;0.023939133;0.10465431;0.018820763
1521663432581;0.0037093163;0.12033272;-0.019454002
1521663432598;0.05398655;0.10660744;0.031201363
1521663432603;0.0824337;0.13033295;-0.008944511
1521663432612;0.0939064;0.078733444;0.030083656
1521663432620;0.0925045;0.069768906;0.09957886
1521663432632;0.056667328;0.011762381;0.029816628
1521663432640;-0.0316391;0.13740158;0.120004654
1521663432653;-0.058901787;0.08798218;0.09861946
1521663432660;0.008841276;0.105939865;-0.044522285
1521663432671;-0.026524544;0.061901093;0.018564224
1521663432680;0.03448391;0.105358124;0.10780525
1521663432696;0.0070376396;0.041238785;-0.004468918
1521663432700;-0.0776577;0.07634163;0.014647484
1521663432711;-0.024124622;0.014262676;-0.05404377
1521663432719;0.009451151;-0.00864315;0.013279915
1521663432731;0.042337418;-0.055114746;0.0061950684
1521663432739;0.04082966;-0.15040588;-0.027722359
1521663432754;-0.015394211;-0.018825054;0.08395004
1521663432759;0.03681183;-0.0020172596;0.18673325
1521663432771;-0.004302025;-0.072509766;0.116443634
1521663432779;-0.035377502;-0.0597229;0.09128189
1521663432797;-0.12577438;-0.018422127;0.09019852
1521663432800;0.021030426;-0.11015892;0.0014886856
1521663432811;0.07954979;-0.042557716;-0.021004677
1521663432819;0.09622574;-1.7285347E-4;0.011574745
1521663432831;0.05862713;0.038085938;-0.030529022
1521663432839;0.0028355122;0.032136917;-0.053028107
1521663432855;0.046383858;0.021644115;-0.025063515
1521663432885;-0.052422523;0.025279999;-0.047555923
1521663432898;-0.077402115;0.014785767;-0.10208893
1521663432906;-0.058699608;0.092105865;-0.02711296
1521663432912;-0.017206669;0.03491974;-0.009697914
1521663432919;-0.014729023;-0.043017387;-0.1481514
1521663432938;0.07036209;-0.09116936;-0.042510033
1521663432958;0.04163456;0.028268814;0.033040047
1521663432978;-0.0051357746;0.04169941;0.04201603
1521663432997;0.035980225;-0.091436386;-0.022147179
1521663433017;-0.044029236;-0.14865112;-0.0899868
1521663433038;0.018378735;0.07212448;-0.049978256
1521663433053;0.03212452;0.10073471;-0.1027298
1521663433061;0.06545067;0.16086578;-0.1381836
1521663433074;-0.026222706;0.03950882;-0.12305832
1521663433081;-0.063028336;0.059861183;0.0019578934
1521663433095;0.027557373;0.029622555;-0.07860565
1521663433102;-0.03207493;0.06943512;-0.018548965
1521663433111;-0.013981819;0.053645134;0.022746086
1521663433120;0.06627464;0.116539;0.05452156
1521663433132;0.05846119;0.07249069;0.09103584
1521663433140;0.055470467;0.022276402;0.105796814
1521663433153;0.008774281;0.0142047405;0.07701683
1521663433161;-0.012909412;0.06846619;0.09630203
1521663433172;-0.008357763;0.06444931;0.089437485
1521663433180;-0.013575077;-0.018387318;0.06575012
1521663433202;-0.0033471584;-0.009397507;-0.036868095
1521663433214;0.013576984;-0.025575161;0.13053513
1521663433220;0.0022609234;0.060619354;0.057824135
1521663433232;-0.054629326;0.027720928;0.033356667
1521663433240;-0.07407951;-0.009718418;0.0618124
1521663433253;-0.02071762;-0.16178894;-0.01484108
1521663433261;0.03721237;-0.16788101;-0.07533836
1521663433272;0.06277466;-0.094322205;0.052765846
1521663433280;0.023755074;-0.043940544;0.010292053
1521663433301;0.020513058;0.0032799244;0.04848194
1521663433312;-0.03283596;0.049819946;0.021457672
1521663433320;-0.058073044;0.10437775;0.11481476
1521663433332;-0.028300762;-0.03129673;0.17254639
1521663433340;-0.08561325;0.0918808;0.08823204
1521663433353;-0.083517075;0.009386778;0.02457714
1521663433361;-0.13283157;-0.027493954;0.061655045
1521663433374;-0.12050629;0.03580761;0.07528114
1521663433382;-0.110147476;-0.015821934;-0.09227753
1521663433406;-0.028918743;0.106861115;-0.069086075
1521663433414;0.010792017;0.1875763;-0.10983086
1521663433421;-0.012434721;0.21573257;-0.13583755
1521663433433;0.025101185;0.14899445;-0.17562485
1521663433441;-0.028673649;0.12632751;-0.117630005
1521663433452;-0.050619125;0.061392784;-0.07401848
1521663433460;-0.040822983;0.06678963;0.081977844
1521663433474;-0.046058655;0.032030106;0.031920433
1521663433480;-0.043725967;-0.0066583157;0.03200054
1521663433502;0.006957054;-0.05806732;0.017454147
1521663433512;-0.051272392;-0.11738205;-0.042661667
1521663433520;-0.033776283;-0.12259102;-0.07884407
1521663433533;0.0647831;-0.14917755;0.040403366
1521663433541;0.041794777;-0.12441635;-0.03484726
1521663433553;0.048308372;-0.12837219;-0.028567314
1521663433561;0.06828117;0.031572342;0.02030468
1521663433572;2.026558E-5;0.036382675;0.018925667
1521663433580;-0.043501854;0.0441494;-0.027869225
1521663433602;-0.043828964;0.007603407;-0.018778801
1521663433613;0.011762142;-0.07835007;0.014801025
1521663433621;-0.05126667;-0.07369614;-0.007446289
1521663433632;-0.079624176;5.247593E-4;0.056666374
1521663433641;-0.06500435;-0.010386467;0.082798004
1521663433653;-0.01689291;0.09362984;-0.015514374
1521663433661;-0.0048205853;0.03101778;-0.057904243
1521663433673;0.020069122;0.064086914;-0.057026863
1521663433681;0.13125992;-0.033748627;-0.005469322
1521663433702;0.08111763;0.072408676;0.1164341
1521663433713;-0.08444786;0.012308121;-0.029541016
1521663433721;-0.10469437;0.02713728;0.081264496
1521663433732;-0.10817337;-0.06827927;0.17775726
1521663433741;-0.06361008;-0.08247757;-0.008584976
1521663433758;-0.050026894;-0.13813782;0.03977871
1521663433761;-0.058390617;-0.13006973;0.09966087
1521663433773;-0.11444092;-0.109947205;0.0782032
1521663433781;-0.026071072;-0.13686371;0.0041036606
1521663433802;-0.015330553;-0.040478706;-0.02323246
1521663433813;0.0033400059;-0.04746437;-0.062228203
1521663433824;0.070329666;0.0024437904;-0.048353195
1521663433832;0.06104374;0.023207664;0.13265228
1521663433841;0.023028374;0.057715416;0.07341766
1521663433853;-0.050495148;0.07221413;0.059934616
1521663433861;-0.040576935;0.08586693;0.0949707
1521663433873;-0.07888985;0.08285332;0.12033272
1521663433881;-0.006287098;0.068481445;0.0954895
1521663433905;0.1025219;0.10861015;0.051190376
1521663433913;0.13480759;0.1518135;0.0030536652
1521663433921;0.10414505;0.18856049;0.074783325
1521663433932;0.0682106;0.19900894;0.019576073
1521663433941;-0.041460037;0.16579056;-0.028217316
1521663433953;0.04751396;0.09761238;-0.011074066
1521663433961;0.046772957;0.03902054;-0.06838226
1521663433972;0.044332504;0.0050115585;-0.05390358
1521663433980;0.05410099;-0.016581059;-0.07536888
1521663434006;-0.045327187;-0.017383099;-0.056329727
1521663434013;-0.06081581;-0.005555153;-0.03741455
1521663434021;-0.15742874;0.020657063;-0.06630707
1521663434033;-0.12722015;0.0033230782;-0.08258057
1521663434041;-0.07353592;-0.030025482;-0.111091614
1521663434053;-0.08535576;-0.0073280334;-0.14004135
1521663434061;-0.038217545;0.013850927;-0.07497215
1521663434073;-0.0043513775;-0.009324312;-0.1516304
1521663434081;0.04965782;-0.040237427;-0.13093185
1521663434102;0.037348747;0.03809738;-0.1623497
1521663434113;0.098400116;0.041114807;-0.16754532
1521663434121;0.062200546;0.061481476;-0.041633606
1521663434133;0.05141449;0.08070183;-0.10046768
1521663434141;0.060174942;0.15151596;0.030068398
1521663434154;-0.027176857;0.18741226;-0.011441231
1521663434162;0.046509743;0.09479141;-0.030299187
1521663434174;0.091394424;0.16022491;-0.010923386
1521663434181;0.13287354;0.07132721;-0.08187103
1521663434203;0.020354271;0.13342285;0.052152634
1521663434213;-0.004812956;0.118349075;-0.007229805
1521663434221;-0.012148857;0.05723095;-0.05665779
1521663434233;0.014878511;0.006293535;0.011219978
1521663434241;0.02028513;-0.001054287;0.007171631
1521663434254;-0.0054211617;-0.106487274;0.003118515
1521663434262;1.6021729E-4;0.013669491;0.09410858
1521663434273;-0.036003113;-0.02144146;0.089632034
1521663434281;0.0072419643;-0.069475174;0.05621624
1521663434303;-0.101652145;-0.104660034;0.053376198
1521663434314;0.0104653835;-0.18627167;0.03660488
1521663434321;-0.009523869;-0.13359833;0.07836342
1521663434333;0.03012991;-0.11231613;0.04357052
1521663434341;-0.017138004;-0.031951904;0.08055496
1521663434354;-0.00619936;0.01575756;0.14439774
1521663434362;-0.03226757;0.1373291;0.09320259
1521663434374;0.00902319;0.033221245;0.030861855
1521663434381;-0.01456213;-0.04026699;0.04936886
1521663434402;0.005851269;0.10448265;0.13202286
1521663434433;-0.030287743;0.11592865;0.10521126
1521663434443;0.0048434734;0.11598587;-0.010551453
1521663434453;0.03303337;-0.013115644;-0.004799843
1521663434461;0.010769844;-0.07252693;-0.06672096
1521663434474;0.008202076;-0.082710266;-0.018764496
1521663434481;0.016742706;-0.027003765;-0.035910606
1521663434507;0.045002937;0.04306507;-0.055874825
1521663434514;0.011553764;-0.03720188;-0.0010852814
1521663434523;0.014726639;0.064331055;-0.0950222
1521663434534;0.06575966;8.7213516E-4;-0.011360168
1521663434542;0.006889105;0.006803274;0.02097416
1521663434555;-0.11328316;-0.08554268;-0.07086563
1521663434562;-0.117788315;-0.12552261;-0.09305382
1521663434575;-0.12832642;-0.11492348;-0.0624094
1521663434582;-0.05369854;-0.06635475;-0.03614521
1521663434607;0.0922184;0.07997513;-0.19289398
1521663434614;0.11774826;0.13121796;-0.20344543
1521663434623;0.0062332153;0.032569885;-0.13243484
1521663434643;-0.008767128;0.042913437;-0.19666672
1521663434658;-0.019557953;0.009543419;0.0010566711
1521663434663;-0.026186466;0.18226242;-6.0749054E-4
1521663434676;0.061219215;0.10346985;0.025406837
1521663434684;0.01987791;0.09118271;-0.009303093
1521663434706;0.096128464;0.005079508;-0.06133461
1521663434716;0.034726143;0.0010762215;-0.06542015
1521663434723;0.027884007;0.028064728;-0.05706501
1521663434736;-0.03631401;0.055109024;-0.03195381
1521663434743;0.0567894;0.09341049;0.08706093
1521663434756;0.04883194;0.17874527;0.042858124
1521663434764;0.031746864;0.22506714;0.107177734
1521663434776;-0.047740936;0.039474487;0.030801773
1521663434783;-0.10840607;-0.07227516;-0.091602325
1521663434796;-0.17686081;-0.15700912;0.03453636
1521663434802;-0.1173954;-0.061014175;0.006921768
1521663434814;-0.027646065;-0.09838486;0.23795319
1521663434822;-0.025275707;-0.039298058;0.041436195
1521663434834;-0.04872513;0.04624939;0.06571388
1521663434842;-0.1640091;0.053764343;0.0757637
1521663434855;-0.1054039;-0.0020523071;-0.02418232
1521663434862;-0.05098629;-0.303627;-0.047008514
1521663434874;-0.03696823;-0.21918488;-0.04719925
1521663434882;6.8092346E-4;-0.21969986;-0.15071106
1521663434917;-0.15506744;0.02506113;-0.15452957
1521663434924;-0.17265701;0.0112121105;-0.08548164
1521663434937;-0.19914246;-0.06693077;-0.24845123
1521663434945;-0.1960411;-0.15383148;-0.39111328
1521663434955;-0.28825378;-0.38448334;-0.47505188
1521663434964;-0.3976059;-0.34949493;-0.8672333
1521663434975;-0.5000763;-0.92004395;-0.7624359
1521663434982;-0.6622009;-1.0565491;-1.3648987
1521663435006;-0.94000244;-0.7396393;-1.3903198
1521663435017;-0.87046814;-0.90789795;-1.4264526
1521663435022;-0.94444275;-0.7156677;-1.7131348
1521663435035;-0.94496155;-0.7455139;-2.060669
1521663435043;-0.99954224;-0.9407196;-2.5858154
1521663435055;-1.1639099;-1.0193176;-2.933838
1521663435063;-1.2079468;-1.2315674;-3.0393066
1521663435075;-1.0528259;-1.8885193;-3.2402954
1521663435084;-0.9354248;-1.91156;-2.8015747
1521663435096;-0.8865509;-1.5800171;-3.1159668
1521663435102;-0.8718109;-1.5904236;-3.0285034
1521663435113;-0.9202728;-1.5128479;-3.4453735
1521663435121;-0.95428467;-1.6568298;-3.6255493
1521663435133;-0.78564453;-2.0009766;-3.6363525
1521663435142;-0.529953;-2.2984009;-3.2610474
1521663435154;-0.28556824;-2.008789;-3.5490112
1521663435162;-0.09334564;-1.9619751;-3.272644
1521663435174;-0.11666107;-1.7479553;-2.5931396
1521663435181;-0.16189575;-1.6170349;-2.8791504
1521663435205;-0.22463226;-1.6503906;-3.598877
1521663435214;0.010391235;-1.4776306;-3.2791138
1521663435226;0.30313873;-1.4278259;-2.8602905
1521663435247;0.34944153;-0.29973602;-1.7623596
1521663435263;-0.26335144;-0.87594604;-2.0028076
1521663435275;-0.46456146;-1.2400818;-2.8134155
1521663435283;-0.4711151;-1.9283752;-3.1783447
1521663435306;0.040603638;-2.2104492;-2.8960571
1521663435314;-0.025824547;-2.4181519;-2.470642
1521663435322;-0.024306774;-3.0805664;-2.088379
1521663435334;-0.29306793;-4.008423;-2.166748
1521663435342;-0.6088104;-4.758667;-2.4084473
1521663435354;-0.78964233;-5.1273193;-2.9383545
1521663435364;-0.84703064;-5.242676;-2.8197632
1521663435375;-0.68836975;-5.224121;-2.8652954
1521663435382;-0.3304367;-5.6812744;-2.5370483
1521663435397;-0.10071373;-5.8967285;-2.4014282
1521663435402;-0.0016559362;-6.135742;-2.0150146
1521663435414;0.038513184;-6.3515625;-1.6329346
1521663435422;-0.10659027;-6.526367;-1.3865051
1521663435435;-0.33918762;-6.293091;-1.9563599
1521663435442;-0.768631;-6.0247803;-1.5018921
1521663435454;-0.8171692;-5.911621;-1.0400696
1521663435464;-0.67904663;-6.0684814;-1.590332
1521663435477;-0.34035492;-6.4823;-2.0356445
1521663435484;0.012357473;-6.6748047;-1.6826477
1521663435496;0.5657501;-6.562744;-1.4298401
1521663435503;0.8188019;-6.288208;-0.73851013
1521663435514;0.814621;-5.1688232;-1.0861511
1521663435522;0.070301056;-3.5795288;-0.38064575
1521663435534;0.015730381;-4.0511475;-0.23498535
1521663435542;0.3239746;-4.6573486;-0.42568207
1521663435555;0.7500763;-5.220337;-0.20716858
1521663435565;0.98228455;-5.13208;0.687088
1521663435576;1.0557557;-5.0340576;1.7643434
1521663435584;0.77615356;-4.703369;2.0401006
1521663435607;-0.4570465;4.4144306;-0.3264084
1521663435616;-0.6363983;4.481081;-0.70118713
1521663435624;-0.5024872;4.1293964;-0.5062866
1521663435635;-0.24369049;3.741883;-0.14061356
1521663435644;-0.091529846;3.6956184;0.31809998
1521663435656;-0.09218788;3.6129158;0.82177734
1521663435664;0.104169846;3.3497932;0.64453125
1521663435676;0.33428192;3.2595832;0.20096207
1521663435684;0.53544617;3.4981086;0.26242828
1521663435702;1.0342714;4.041872;1.4083253
1521663435717;0.91116333;4.4919453;1.7575685
1521663435724;0.74864197;4.7681904;1.8310243
1521663435736;0.6134033;4.9954853;1.8100892
1521663435744;0.6107788;5.1735864;1.8567201
1521663435756;0.86042786;5.368899;2.389832
1521663435765;1.1018678;5.4981713;2.1740117
1521663435776;0.9772339;5.5527368;2.6600957
1521663435784;1.029236;6.05408;1.9804078
1521663435803;0.21183014;6.295047;3.417298
1521663435816;0.19659042;6.0302763;3.6229866
1521663435823;0.30425262;5.6597924;4.064455
1521663435834;0.49967957;5.730593;4.1784687
1521663435843;0.8351593;5.7730737;4.2436543
1521663435855;4.3068867;7.96973;-3.7402954
1521663435863;4.4248066;8.246834;-3.8596191
1521663435876;4.076418;8.614265;-3.4675903
1521663435883;3.5708015;9.052743;-3.032837
1521663435907;3.4982917;7.880985;-2.8547974
1521663435916;3.7028816;7.1099887;-3.2156372
1521663435925;3.5949714;6.968875;-3.3894043
1521663435936;3.1806648;7.0332065;-2.5322876
1521663435945;2.8614507;7.603885;-2.324646
1521663435957;2.4771123;8.355232;-2.0822144
1521663435965;2.3767705;7.69202;-1.5745544
1521663435977;2.5499272;6.213382;-1.0725098
1521663435985;1.8135682;6.630862;0.08003044
1521663436008;0.12510681;6.770999;1.6705629
1521663436016;0.04030609;6.3521757;1.4721986
1521663436025;0.19051743;6.1069365;1.8940126
1521663436036;0.3603058;5.9101586;2.5960088
1521663436045;0.043747902;6.519656;2.8228154
1521663436057;-0.060959816;6.262332;3.6344612
1521663436066;0.039460182;6.195071;3.5618904
1521663436077;-4.1745605;10.135996;0.969635
1521663436085;-4.003174;10.098154;1.8815309
1521663436108;-3.4852295;9.504891;3.6630867
1521663436116;-3.3547974;9.33619;3.9647224
1521663436125;-3.003296;9.264901;3.8833015
1521663436145;-1.7663879;9.186776;3.470948
1521663436158;-1.3061523;9.351571;3.8176277
1521663436165;-0.9363098;9.4929285;4.134035
1521663436177;-0.55511475;9.436288;4.460573
1521663436185;-0.30869293;9.4460535;4.5791035
1521663436208;0.5143738;7.8870883;4.4921894
1521663436217;0.54644775;7.6062045;3.7997444
1521663436225;0.7241211;7.332645;3.6161506
1521663436237;1.036194;7.0595737;3.2702034
1521663436245;1.4687501;6.66138;3.220887
1521663436258;1.8242799;6.081912;3.6379402
1521663436264;2.061768;5.6773705;3.858033
1521663436285;1.648163;5.158694;4.1640644
1521663436307;1.5929261;4.902956;4.710573
1521663436316;2.1107183;4.932375;4.2303486
1521663436325;2.141541;4.8466816;4.3034687
1521663436336;2.1542974;4.50342;4.0269794
1521663436345;1.9172364;4.114504;4.002199
1521663436356;2.0134892;3.493531;3.7545173
1521663436364;2.0831914;2.9075933;3.7303474
1521663436377;2.254212;2.431336;3.4922493
1521663436384;2.2009282;2.2435308;3.0650642
1521663436404;2.035584;2.1192021;3.0846565
1521663436417;2.1630864;2.0745244;2.8571782
1521663436424;2.4232183;1.9244386;2.8703618
1521663436436;2.613953;1.8243715;2.3806767
1521663436445;2.4918828;1.9624025;2.174683
1521663436456;2.3891606;2.0555425;1.8955995
1521663436464;2.448731;2.1823735;1.4839479
1521663436476;2.6818242;2.1455693;1.2018434
1521663436485;2.9630132;2.1078496;0.79919434
1521663436506;3.5780647;1.9834901;0.1337471
1521663436517;3.7233284;2.2623906;0.09023094
1521663436525;3.6420906;2.5324101;0.43458557
1521663436537;3.6148078;3.1232307;0.18667984
1521663436547;3.5604255;3.7438362;-0.61524963
1521663436558;3.551026;3.9799812;-1.1183777
1521663436565;3.602784;4.357424;-2.0663452
1521663436577;3.6002204;4.7374287;-3.034729
1521663436585;4.1297626;2.5254521;-2.7565918
1521663436607;4.15613;1.8684388;-2.6019897
1521663436616;3.9087532;1.7223207;-2.501831
1521663436625;3.894532;1.5099488;-2.633545
1521663436636;4.03467;1.2344056;-2.9450073
1521663436645;4.288698;1.1355592;-3.258484
1521663436665;4.413698;1.4314271;-4.9561768
1521663436678;4.267336;1.6424562;-4.934082
1521663436686;4.256838;1.4655763;-5.032715
1521663436705;4.3209248;0.4834137;-5.2978516
1521663436717;4.265871;0.10594559;-4.8708496
1521663436725;4.1800556;0.15246582;-4.303711
1521663436737;3.984864;0.027080059;-3.5360107
1521663436746;3.894715;-0.29118347;-3.5404053
1521663436756;4.213991;-0.43630219;-5.0148926
1521663436765;4.5926533;-0.7891998;-5.965332
1521663436777;4.8061543;-0.88809204;-5.6661377
1521663436784;4.974489;-0.5100403;-5.0288086
1521663436804;5.048342;-1.0632019;-4.2252197
1521663436817;4.944338;-1.6091919;-4.662842
1521663436825;4.9105244;-2.2671509;-5.1104736
1521663436837;5.070193;-2.4611206;-5.1308594
1521663436846;5.2609887;-1.848877;-4.988159
1521663436857;5.235842;-1.1197205;-4.7001953
1521663436864;4.890505;-0.91108704;-4.392212
1521663436877;4.396242;-1.2470093;-5.168701
1521663436884;4.425783;-1.3596802;-5.5125732
1521663436903;4.946657;-0.96665955;-4.4453125
1521663436915;5.323611;-0.93174744;-4.526001
1521663436923;5.5451684;-0.89711;-4.5039062
1521663436935;5.6947045;-0.64933777;-4.3809814
1521663436943;5.911013;-0.48757172;-4.459961
1521663436957;6.059085;-0.4699402;-4.41626
1521663436964;6.0601835;-0.22366333;-4.3757324
1521663436977;5.9136987;0.17864609;-4.56604
1521663436984;5.4918237;0.19220352;-4.0410156
1521663437006;4.665407;-0.52090454;-3.5958862
1521663437017;4.614504;-1.034668;-4.012451
1521663437026;4.9971943;-1.3774719;-4.1486816
1521663437037;5.5086694;-1.3457336;-4.1573486
1521663437046;6.086917;-1.3280334;-4.1884766
1521663437057;6.5617704;-1.2243042;-4.7677
1521663437065;6.7858915;-1.1757812;-4.8916016
1521663437077;6.7822294;-1.0632019;-4.518799
1521663437085;6.463504;-0.878952;-4.354248
1521663437103;5.807009;-0.895813;-4.203125
1521663437116;4.5943623;-1.4836731;-3.5515747
1521663437123;4.8452168;-2.0136719;-3.0770264
1521663437135;5.247683;-2.1188354;-2.7891846
1521663437145;5.40906;-1.9329529;-2.7929077
1521663437166;5.3407006;-2.0320435;-1.657959
1521663437177;5.074099;-2.0965576;-1.9120483
1521663437186;4.908327;-2.3869019;-2.2421265
1521663437202;4.382326;-2.3330078;-2.345337
1521663437216;4.08362;-2.227539;-2.3693237
1521663437224;3.6911018;-1.9142456;-2.2421875
1521663437235;3.1936042;-1.8426819;-1.8247681
1521663437244;2.5905766;-1.9436035;-1.6029358
1521663437258;2.0820317;-2.1065063;-1.784668
1521663437265;1.7882386;-2.4404297;-1.6997986
1521663437275;1.552826;-2.5561523;-1.9292908
1521663437284;1.1582948;-2.3658447;-2.2878418
1521663437306;0.24997711;-2.737793;-1.1644897
1521663437316;-0.026050568;-3.150879;-2.1272583
1521663437325;-0.15704727;-3.6220703;-2.6033936
1521663437336;0.30924225;-4.120117;-2.4042358
1521663437343;0.46316528;-4.0162354;-2.0906372
1521663437356;0.32512665;-4.008789;-1.7284241
1521663437363;0.09027481;-4.2349854;-1.6111145
1521663437376;-0.29792023;-4.7999268;-1.8865967
1521663437383;-0.80459595;-5.3566895;-2.5404663
1521663437405;-1.6979675;-5.8447266;-3.5650635
1521663437416;-1.7163391;-6.073242;-3.296692
1521663437425;-1.6821594;-6.0148926;-3.4467163
1521663437436;-1.52948;-6.262085;-3.477478
1521663437444;-1.4064331;-6.69751;-3.499817
1521663437457;-1.5013733;-7.019409;-3.8601074
1521663437465;-1.6722107;-7.3758545;-4.513794
1521663437477;-1.8890991;-8.025635;-4.491089
1521663437484;-1.9976807;-8.292969;-4.683838
1521663437506;-2.1584473;-8.66626;-4.5803223
1521663437516;-2.1604004;-8.844727;-4.571289
1521663437524;-2.2921753;-8.889893;-5.0373535
1521663437536;-2.376831;-8.933105;-5.06604
1521663437544;-2.3607178;-9.13623;-5.2143555
1521663437556;-2.2911987;-9.553223;-5.2442627
1521663437564;-2.0881958;-9.581055;-5.412964
1521663437576;-1.9865417;-9.313965;-5.4942627
1521663437584;-1.8990784;-8.840576;-5.6551514
1521663437607;0.5247803;-5.9317627;-4.072876
1521663437616;0.555603;-5.9194336;-4.128174
1521663437625;0.5128784;-5.5739746;-4.1782227
1521663437636;0.5058136;-5.4439697;-3.4902344
1521663437644;0.46131134;-4.970459;-3.4308472
1521663437657;0.40568542;-4.7717285;-3.6467896
1521663437664;0.55651855;-4.6307373;-4.159668
1521663437678;0.8074646;-4.5820312;-4.531494
1521663437684;1.1215822;-4.529785;-4.031494
