1521664404619;-68.87891;13.369885;158.54929
1521664404627;-62.089844;13.089856;166.95175
1521664404639;-56.629883;13.299817;175.49095
1521664404647;-57.049805;12.109875;187.45988
1521664404659;-59.84961;11.199962;198.38193
1521664404668;-59.84961;12.179943;206.50314
1521664404680;-47.25;12.669933;212.87042
1521664404687;-40.38965;13.019788;220.43304
1521664404700;-38.359375;13.509778;228.06207
1521664404708;-41.719727;14.490004;235.48015
1521664404720;-52.0791;14.000013;243.32011
1521664404726;-52.359375;12.459972;247.94127
1521664404738;-50.819336;10.009775;255.78123
1521664404746;-42.90918;5.6699243;261.79703
1521664404758;-32.19922;5.2500024;265.0159
1521664404767;-34.719727;7.0000033;270.40668
1521664404778;-31.919922;7.349979;272.36768
1521664404786;-28.699707;9.44996;278.4538
1521664404801;-32.61914;7.0699496;284.8993
1521664404807;-34.229492;-0.41999817;288.54004
1521664404820;-28.55957;-8.75;293.50894
1521664404827;-14.97998;-9.659912;297.845
1521664404839;2.939942;-4.829956;300.1576
1521664404847;12.250011;-1.1199951;302.54047
1521664404859;23.379927;-0.769989;303.58737
1521664404867;40.52945;2.7999883;304.00928
1521664404879;57.609592;7.6999545;304.7749
1521664404888;65.449715;12.039806;306.6656
1521664404909;58.519753;13.859876;311.36105
1521664404921;48.019714;12.039806;313.87674
1521664404931;48.50995;9.93995;311.36105
1521664404938;62.719963;10.849863;307.50937
1521664404951;73.92048;14.349867;304.7749
1521664404957;67.12942;12.740002;298.8294
1521664404965;73.148994;15.679946;291.05576
1521664404977;72.65875;21.279825;288.2588
1521664404985;69.22904;26.529835;286.64935
1521664404997;64.46924;27.36968;282.72736
1521664405005;57.39963;22.67973;277.4772
1521664405017;52.0793;12.669933;268.16443
1521664405025;50.189644;7.55994;261.44547
1521664405036;52.71016;8.119881;254.17184
1521664405046;55.929897;11.409923;245.4217
1521664405058;54.460167;16.449738;237.72237
1521664405066;50.609566;21.210001;227.99174
1521664405079;46.199394;25.269579;218.68301
1521664405087;47.880062;25.829638;208.67114
1521664405101;46.75994;24.219772;198.38193
1521664405110;42.069496;21.769571;188.09271
1521664405120;39.899563;21.00004;178.50272
1521664405127;33.31946;19.87992;162.11966
1521664405139;29.189997;20.299843;152.38904
1521664405147;26.0396;19.949743;142.02951
1521664405160;22.960003;18.480015;129.709
1521664405167;18.7598;18.549839;117.80949
1521664405180;14.559828;18.339878;107.450035
1521664405187;11.409923;16.799835;95.82885
1521664405202;8.39991;14.069838;83.86001
1521664405211;6.579959;11.969981;72.86969
1521664405219;7.55994;9.16993;60.969955
1521664405227;8.259773;6.7199736;48.71991
1521664405239;4.6899433;4.199953;30.099667
1521664405247;0.13999939;3.0799568;17.009798
1521664405260;-8.75;1.2599794;4.4799824
1521664405267;-16.09961;-0.769989;-8.189941
1521664405279;-21.55957;-2.0999756;-21.0
1521664405287;-23.72998;-3.3599854;-32.8291
1521664405302;-24.28955;-3.6399536;-43.539062
1521664405309;-24.009766;-4.339966;-54.109375
1521664405320;-20.78955;-6.089966;-64.11914
1521664405327;-15.679932;-8.609863;-73.98828
1521664405339;-9.589844;-11.269775;-82.87891
1521664405347;-3.0099487;-14.209961;-94.91992
1521664405359;8.819832;-18.05957;-102.26953
1521664405367;14.000013;-22.189941;-109.96875
1521664405380;17.149935;-26.59961;-117.03906
1521664405387;20.719765;-30.939941;-124.31836
1521664405402;23.939985;-34.36914;-132.22656
1521664405409;25.339891;-36.679688;-137.40625
1521664405419;26.179737;-40.529297;-142.79688
1521664405427;31.429747;-44.44922;-149.79688
1521664405439;35.769665;-48.789062;-156.65625
1521664405447;35.420055;-52.359375;-161.27734
1521664405460;30.029842;-56.20996;-167.08984
1521664405467;21.699747;-59.009766;-175.5586
1521664405480;17.359896;-60.969727;-180.73828
1521664405487;13.089856;-65.30859;-186.40625
1521664405502;4.6899433;-69.228516;-191.9375
1521664405509;-0.83999634;-71.18945;-197.67969
1521664405519;-10.98999;-69.92969;-200.19922
1521664405527;-21.839844;-66.91992;-202.57812
1521664405539;-28.489746;-63.489258;-207.82812
1521664405547;-29.469727;-62.089844;-213.5664
1521664405559;-27.439941;-62.649414;-216.50781
1521664405567;-28.34961;-67.05859;-220.14844
1521664405580;-34.719727;-72.51953;-224.90625
1521664405587;-43.819336;-72.23828;-224.6289
1521664405607;-72.09961;-64.39844;-229.52734
1521664405620;-59.289062;-51.09961;-232.53906
1521664405627;-47.529297;-44.16992;-232.39844
1521664405639;-40.45996;-48.649414;-234.63672
1521664405647;-39.8291;-60.479492;-238.76953
1521664405661;-41.5791;-69.64844;-240.3789
1521664405667;-46.19922;-70.55859;-238.0
1521664405680;-46.8291;-64.46875;-236.94922
1521664405687;-49.839844;-60.26953;-239.39844
1521664405702;-49.979492;-55.01953;-239.53906
1521664405710;-48.229492;-51.729492;-241.14844
1521664405721;-35.20996;-47.80957;-245.69922
1521664405728;-13.929932;-44.86914;-250.8086
1521664405739;-3.3599854;-46.689453;-251.36719
1521664405747;-7.5599365;-56.76953;-249.61719
1521664405759;-11.339844;-67.33984;-248.35938
1521664405767;-14.699951;-70.9082;-245.5586
1521664405781;-19.879883;-66.91992;-243.52734
1521664405788;-23.659668;-59.219727;-243.25
1521664405807;-14.629883;-46.689453;-252.69922
1521664405820;-2.5199585;-42.20996;-251.01953
1521664405827;-6.789917;-46.26953;-248.00781
1521664405840;0.069999695;-52.149414;-254.79688
1521664405848;6.159915;-52.429688;-256.33594
1521664405860;-6.7199707;-54.109375;-243.17969
1521664405867;-16.799805;-54.59961;-235.33984
1521664405880;-8.259766;-52.149414;-237.36719
1521664405888;-5.879883;-47.25;-233.3789
1521664405902;-0.27999878;-38.569336;-230.85938
1521664405909;4.8999043;-30.72998;-228.0586
1521664405920;6.649905;-31.639648;-219.16797
1521664405928;3.9199836;-28.34961;-212.51953
1521664405940;3.359986;-22.049805;-206.5664
1521664405948;0.48999786;-21.699707;-194.25
1521664405959;-7.699951;-23.379883;-181.36719
1521664405967;-11.689941;-20.78955;-174.64844
1521664405980;-6.7199707;-14.139893;-167.71875
1521664405987;-6.369995;-9.449951;-153.85938
1521664406010;-10.359863;-15.189941;-128.58984
1521664406020;-14.97998;-17.429688;-116.19922
1521664406027;-19.45996;-15.399902;-101.078125
1521664406039;-23.30957;-14.279785;-91.9082
1521664406047;-24.919922;-14.209961;-84.41992
1521664406059;-23.799805;-13.22998;-77.55859
1521664406068;-21.20996;-12.73999;-70.978516
1521664406080;-19.59961;-12.949951;-64.81836
1521664406087;-18.05957;-11.689941;-60.549805
1521664406102;-17.639648;-8.889893;-55.299805
1521664406110;-18.689941;-6.089966;-49.34961
1521664406121;-20.57959;-3.4299927;-43.819336
1521664406128;-25.269531;-0.769989;-38.359375
1521664406140;-25.969727;0.27999878;-35.979492
1521664406148;-22.53955;-1.6099854;-31.639648
1521664406160;-21.769531;-1.8199768;-27.089844
1521664406168;-17.569824;-0.9099884;-23.30957
1521664406180;-16.449707;0.069999695;-18.269531
1521664406187;-15.819824;1.3299867;-13.089844
1521664406202;-15.819824;4.3399677;-8.119873
1521664406209;-14.069824;6.159915;-1.8199768
1521664406220;-13.719971;5.179934;4.5499287
1521664406227;-10.639893;3.7099617;8.679939
1521664406241;-7.3499756;2.5899663;13.929944
1521664406247;-3.5699463;1.3299867;19.809607
1521664406260;4.4799824;0.34999847;27.36968
1521664406267;5.5299096;1.0499879;35.06947
1521664406281;4.5499287;1.8899843;43.25993
1521664406288;5.389895;2.4499516;50.469917
1521664406302;7.2799106;2.8699956;57.32932
1521664406310;8.8899;3.569947;64.18994
1521664406321;9.729989;4.4799824;70.97905
1521664406328;6.78992;6.159915;79.0299
1521664406340;0.13999939;9.309823;87.920586
1521664406349;-6.2299805;11.409923;95.69018
1521664406362;-9.589844;11.549815;102.2
1521664406369;-16.72998;11.969981;115.56924
1521664406380;-19.80957;12.179943;123.129845
1521664406388;-23.72998;13.229993;131.18169
1521664406410;-36.88965;13.789807;151.61949
1521664406421;-38.289062;14.000013;158.27194
1521664406428;-36.189453;16.589874;164.43219
1521664406440;-35.76953;19.31986;171.77995
1521664406461;-34.299805;20.929726;178.15115
1521664406471;-33.38965;21.419962;185.08095
1521664406477;-36.189453;21.489786;193.34279
1521664406491;-48.509766;17.359896;213.29231
1521664406502;-47.25;16.939972;221.06197
1521664406510;-49.34961;15.119887;228.34332
1521664406521;-47.879883;11.339854;231.84337
1521664406528;-44.86914;7.0699496;235.83171
1521664406540;-39.19922;5.809939;240.5232
1521664406548;-37.799805;7.419925;247.24205
1521664406561;-35.069336;7.4899936;252.70306
1521664406569;-31.149902;7.419925;257.6641
1521664406580;-29.609863;6.159915;263.6877
1521664406588;-29.53955;2.519959;267.88315
1521664406610;-14.839844;0.27999878;271.25046
1521664406621;-4.199951;3.0799568;269.70352
1521664406629;-6.4399414;5.179934;271.87546
1521664406641;-8.399902;5.1099877;272.85986
1521664406649;-1.9599915;3.149964;273.41458
1521664406660;-0.9099884;0.55999756;276.4303
1521664406670;-3.7799683;-2.3099976;279.78976
1521664406681;-1.8199768;-3.1499634;278.87567
1521664406689;4.7598896;-3.3599854;277.61783
1521664406709;30.16998;-0.9799957;274.88336
1521664406722;28.839897;-0.769989;275.09433
1521664406729;28.629936;0.13999939;272.85986
1521664406741;43.960125;3.9199836;267.68002
1521664406749;52.219925;6.2299833;267.32846
1521664406761;35.139782;5.6699243;271.31296
1521664406770;25.12993;3.2899787;268.93787
1521664406781;22.539593;-1.1199951;262.35956
1521664406788;29.119684;-4.8999023;257.87503
1521664406802;38.289207;-4.619995;255.43358
1521664406811;40.3898;-1.1199951;250.60147
1521664406821;44.659348;3.6399543;242.90213
1521664406829;42.13981;7.6999545;240.38257
1521664406841;46.969902;8.469978;235.2028
1521664406849;52.149612;9.379891;230.15976
1521664406861;55.229702;9.729989;223.15965
1521664406868;63.840084;10.569834;215.18297
1521664406881;65.59034;12.109875;209.44069
1521664406888;69.09037;12.949963;202.44058
1521664406912;77.84043;13.1599245;186.40909
1521664406921;78.88927;15.469985;178.29178
1521664406930;77.48887;18.619663;170.45181
1521664406942;70.97905;18.689976;154.2797
1521664406950;62.159416;22.469769;147.13896
1521664406962;55.649624;22.11967;136.56848
1521664406970;51.239452;21.489786;127.19042
1521664406982;48.579285;21.629923;118.64934
1521664406988;42.979652;18.339878;109.82896
1521664407011;32.549927;9.869882;87.988945
1521664407021;28.839897;10.50001;77.279884
1521664407028;24.35991;10.009775;65.02979
1521664407041;21.139688;9.44996;53.340046
1521664407050;17.42972;6.859988;35.27943
1521664407061;10.639902;4.9699726;23.939985
1521664407069;6.859988;3.9199836;11.829844
1521664407081;6.9299345;3.2899787;0.83999634
1521664407089;2.729981;2.309998;-9.519775
1521664407111;-4.6899414;-0.41999817;-31.989746
1521664407122;-4.8999023;-1.539978;-42.69922
1521664407130;-3.7799683;-1.6799927;-51.029297
1521664407141;-1.6799927;-2.7999878;-59.359375
1521664407150;4.409914;-4.409912;-68.66992
1521664407161;11.409923;-6.2999268;-79.0293
1521664407169;19.599646;-10.219971;-86.37891
1521664407181;24.149948;-11.899902;-93.93945
1521664407189;26.669971;-13.439941;-101.21875
1521664407210;28.629936;-17.989746;-115.84961
1521664407221;28.629936;-21.629883;-122.84961
1521664407229;25.829638;-25.969727;-129.35938
1521664407240;22.609905;-29.75;-134.95703
1521664407249;18.199741;-33.45996;-141.04688
1521664407261;12.179943;-37.30957;-148.53906
1521664407269;5.179934;-40.319336;-155.46875
1521664407281;-1.8899841;-42.69922;-165.47656
1521664407289;-3.919983;-43.75;-170.9375
1521664407309;-12.459961;-48.509766;-176.1875
1521664407321;-20.159668;-51.239258;-182.41797
1521664407329;-27.57959;-51.029297;-188.29688
1521664407341;-33.319336;-49.13965;-193.0586
1521664407349;-33.179688;-46.549805;-197.04688
1521664407361;-32.19922;-46.339844;-199.77734
1521664407369;-42.55957;-49.069336;-201.45703
1521664407381;-55.36914;-49.0;-204.75
1521664407389;-52.989258;-41.789062;-209.92969
1521664407411;-56.069336;-39.479492;-212.79688
1521664407422;-47.179688;-38.289062;-216.01953
1521664407430;-43.95996;-40.109375;-215.59766
1521664407441;-47.80957;-41.649414;-215.10938
1521664407450;-43.95996;-38.359375;-216.4375
1521664407461;-46.689453;-32.549805;-215.03906
1521664407469;-49.839844;-26.109863;-215.45703
1521664407481;-41.089844;-21.839844;-217.97656
1521664407489;-38.91992;-24.569824;-217.48828
1521664407510;-26.529785;-38.779297;-212.23828
1521664407522;-23.659668;-35.279297;-212.9375
1521664407530;-20.22998;-28.139648;-215.52734
1521664407542;-20.089844;-25.619629;-216.22656
1521664407550;-24.28955;-28.97998;-213.70703
1521664407562;-34.439453;-32.899414;-209.36719
1521664407570;-42.41992;-32.8291;-206.42969
1521664407582;-42.069336;-29.819824;-207.33984
1521664407590;-29.609863;-23.869629;-213.91797
1521664407604;-7.0699463;-16.029785;-219.3086
1521664407621;-5.3898926;-27.22998;-205.65625
1521664407629;-10.079834;-36.75;-201.10938
1521664407641;-7.209961;-36.819336;-198.51953
1521664407650;1.8199769;-28.97998;-198.58984
1521664407669;22.11967;-13.579834;-198.79688
1521664407682;28.769585;-14.0;-198.58984
1521664407689;28.349663;-18.199707;-196.20703
1521664407711;30.869686;-30.589844;-192.91797
1521664407722;31.219786;-33.38965;-190.1875
1521664407729;25.829638;-33.80957;-181.36719
1521664407741;25.480028;-34.01953;-178.07812
1521664407750;24.289597;-32.19922;-173.45703
1521664407762;13.089856;-29.259766;-167.36719
1521664407769;13.299817;-26.669922;-168.90625
1521664407782;16.799835;-25.689941;-169.39844
1521664407789;17.079622;-27.719727;-167.08984
1521664407811;20.01957;-32.19922;-160.92969
1521664407822;21.489786;-34.719727;-155.32812
1521664407829;20.159706;-35.839844;-148.60938
1521664407841;17.569857;-31.989746;-141.39844
1521664407849;19.599646;-29.119629;-138.8789
1521664407862;25.339891;-27.57959;-138.52734
1521664407870;30.939999;-26.25;-138.52734
1521664407881;34.439583;-24.989746;-137.1289
1521664407890;34.859505;-25.199707;-133.97656
1521664407911;31.28961;-27.859863;-125.64844
1521664407922;27.439993;-27.019531;-122.078125
1521664407929;21.769571;-25.269531;-117.25
1521664407941;15.539809;-25.05957;-113.328125
1521664407949;7.629886;-26.389648;-109.96875
1521664407961;-8.819824;-28.0;-101.42969
1521664407970;-14.139893;-26.45996;-95.19922
1521664407982;-10.639893;-21.55957;-90.92969
1521664407989;-5.039917;-16.449707;-85.11914
1521664408010;0.9099884;-7.3499756;-70.55859
1521664408022;-1.0499878;-4.619995;-60.339844
1521664408030;-6.2999268;-4.619995;-49.13965
1521664408041;-12.5998535;-6.6499023;-39.129883
1521664408050;-16.869629;-8.819824;-31.07959
1521664408061;-17.219727;-9.519775;-23.799805
1521664408070;-17.70996;-7.5599365;-12.5998535
1521664408082;-17.919922;-5.669922;-6.5098877
1521664408090;-19.03955;-3.0099487;-0.20999908
1521664408112;-18.129883;1.8899843;13.719983
1521664408122;-18.549805;2.3799443;19.459997
1521664408130;-16.029785;2.4499516;23.730024
1521664408142;-11.759766;3.4299934;29.469782
1521664408150;-9.869873;3.359986;36.5392
1521664408161;-11.059814;2.5899663;43.960125
1521664408170;-12.179932;2.3799443;51.309765
1521664408182;-9.799805;2.1699834;60.0598
1521664408190;-6.7199707;1.189972;67.12942
1521664408211;-4.4799805;0.20999908;81.27015
1521664408222;-2.169983;1.399994;88.059265
1521664408230;-0.83999634;4.6899433;97.29957
1521664408242;-4.5499268;9.589852;110.3192
1521664408250;-16.09961;10.50001;123.129845
1521664408261;-22.609863;9.239999;130.90042
1521664408270;-22.53955;10.639902;137.68959
1521664408282;-19.80957;14.349867;146.36942
1521664408290;-22.609863;17.009798;156.86957
1521664408311;-42.839844;19.599646;179.20195
1521664408322;-51.239258;19.669958;187.38957
1521664408330;-53.05957;20.299843;195.72173
1521664408342;-56.839844;21.00004;205.59297
1521664408350;-54.45996;22.259808;213.08138
1521664408362;-50.049805;23.589888;221.69087
1521664408370;-48.01953;22.189983;232.05042
1521664408382;-43.679688;18.829624;240.17163
1521664408390;-43.88965;16.730011;249.0624
1521664408411;-43.049805;15.25978;268.5863
1521664408422;-36.11914;14.839857;272.5786
1521664408430;-20.089844;14.769789;272.93018
1521664408442;-6.5098877;16.730011;277.26627
1521664408452;0.9099884;18.549839;281.61014
1521664408462;11.479991;22.11967;284.12585
1521664408470;10.919931;25.68999;288.18848
1521664408482;14.629896;28.210014;288.54004
1521664408490;21.210001;30.449764;289.51663
1521664408512;21.279825;23.939985;299.1107
1521664408530;40.880035;20.719765;295.259
1521664408542;50.189644;26.389698;294.8371
1521664408551;48.090027;34.22962;295.9543
1521664408562;44.799973;39.61929;293.298
1521664408571;47.109554;42.489418;288.81348
1521664408591;57.750217;39.40933;282.86798
1521664408611;53.269733;29.609919;284.12585
1521664408631;49.97968;21.419962;274.68024
1521664408642;50.609566;32.269653;273.5552
1521664408650;52.429886;36.819473;273.13333
1521664408662;70.35014;36.049942;266.48468
1521664408670;87.85027;35.559704;259.41415
1521664408682;94.63939;37.170063;254.94138
1521664408690;92.04953;39.26968;251.02336
1521664408711;87.56902;45.009937;236.8122
1521664408731;76.93027;51.170116;225.89015
1521664408742;68.25052;50.399605;220.1518
1521664408751;64.88916;50.049995;209.09303
1521664408762;63.00024;49.139835;201.25307
1521664408770;63.90942;46.969902;192.50293
1521664408782;65.6587;45.920094;184.52234
1521664408790;64.32861;45.359547;177.24098
1521664408811;42.34977;41.019688;158.68991
1521664408831;29.539606;33.1095;135.5919
1521664408842;29.679743;30.449764;124.73923
1521664408851;29.189997;27.649954;115.63955
1521664408862;25.759813;19.809607;100.79959
1521664408871;22.960003;15.189956;90.71944
1521664408882;21.699747;13.089856;80.63928
1521664408891;19.529821;10.21998;68.18021
1521664408905;16.169952;7.139896;55.929897
1521664408913;11.759776;4.9699726;43.119305
1521664408931;5.2500024;1.9599916;17.849642
1521664408951;-4.4799805;-3.7799683;-7.5599365
1521664408971;-22.889648;-10.359863;-37.16992
1521664408991;-35.069336;-13.369873;-59.429688
1521664409012;-36.259766;-15.259766;-80.42969
1521664409031;-27.57959;-18.619629;-99.67969
1521664409051;-18.47998;-25.619629;-117.5293
1521664409070;-15.469971;-31.639648;-133.97656
1521664409091;-22.889648;-35.0;-151.6875
1521664409105;-26.669922;-35.279297;-160.29688
1521664409113;-29.049805;-36.399414;-168.97656
1521664409132;-36.539062;-41.789062;-182.83984
1521664409144;-37.16992;-44.16992;-189.5586
1521664409153;-38.219727;-46.61914;-194.8789
1521664409172;-42.0;-50.539062;-207.6875
1521664409192;-59.219727;-49.979492;-217.69922
1521664409217;-79.23828;-45.5;-224.41797
1521664409231;-84.34961;-37.379883;-238.48828
1521664409251;-60.339844;-37.30957;-241.5
1521664409271;-45.989258;-36.3291;-247.58984
1521664409292;-67.54883;-46.969727;-243.73828
1521664409306;-82.66992;-48.36914;-240.86719
1521664409314;-66.708984;-34.929688;-244.08984
1521664409331;-27.859863;-19.45996;-246.95703
1521664409351;9.729989;-29.819824;-245.34766
1521664409371;22.539593;-45.70996;-243.59766
1521664409391;20.159706;-41.089844;-239.95703
1521664409411;19.389685;-35.76953;-237.29688
1521664409415;15.750014;-34.439453;-233.16797
1521664409432;-3.919983;-46.8291;-226.44922
1521664409452;25.89995;-34.929688;-236.59766
1521664409472;30.939999;-35.20996;-227.98828
1521664409485;9.029794;-43.049805;-219.3086
1521664409493;-3.0099487;-45.289062;-213.28906
1521664409512;-26.319824;-45.219727;-203.20703
1521664409531;23.519575;-31.919922;-214.0586
1521664409551;33.460087;-28.20996;-204.75
1521664409571;26.669971;-34.509766;-197.32812
1521664409591;16.3096;-39.40918;-183.11719
1521664409607;7.2799106;-41.15918;-178.77734
1521664409614;0.20999908;-40.039062;-175.27734
1521664409631;-12.179932;-34.859375;-166.52734
1521664409651;-0.55999756;-27.019531;-155.95703
1521664409672;-9.659912;-24.70996;-138.52734
1521664409691;-20.78955;-21.629883;-115.28906
1521664409706;-37.16992;-19.03955;-99.39844
1521664409715;-52.91992;-16.09961;-87.7793
1521664409731;-62.15918;-10.8498535;-73.7793
1521664409751;-53.05957;-4.4799805;-66.359375
1521664409771;-66.14844;1.6099855;-52.009766
1521664409786;-77.62891;2.309998;-45.569336
1521664409794;-87.078125;-0.13999939;-41.15918
1521664409811;-91.83984;-1.4699707;-34.5791
1521664409831;-81.33984;1.9599916;-31.569824
1521664409843;-72.79883;2.4499516;-28.699707
1521664409854;-64.04883;3.779969;-24.989746
1521664409872;-45.009766;5.879885;-18.969727
1521664409892;-20.369629;0.9099884;-5.5999756
1521664409906;-8.539795;-0.9099884;-0.13999939
1521664409915;-0.48999786;-2.169983;6.5098906
1521664409932;15.049819;-3.5699463;18.829624
1521664409952;34.15931;-6.2299805;33.250126
1521664409972;47.6701;-11.899902;50.88984
1521664409992;54.809776;-12.5998535;74.19978
1521664410006;55.929897;-12.25;81.899055
1521664410014;53.829304;-11.689941;92.81906
1521664410031;37.029438;-8.679932;116.40909
1521664410052;19.389685;-5.25;138.67007
1521664410071;8.539803;-0.83999634;156.79926
1521664410091;-6.579956;-0.83999634;178.92068
1521664410105;-12.529785;1.189972;196.97955
1521664410116;-22.32959;6.0899687;208.11255
1521664410132;-22.469727;4.829958;224.4917
1521664410152;-29.259766;4.409914;243.53105
1521664410171;-14.839844;1.399994;258.22662
1521664410191;6.78992;0.34999847;268.23474
1521664410206;7.55994;3.0099494;276.985
1521664410216;10.919931;2.939942;281.53983
1521664410231;22.88969;9.729989;289.58694
1521664410252;32.759888;8.259773;291.96982
1521664410272;27.859915;8.189949;300.1576
1521664410292;11.829844;10.0798435;306.0406
1521664410312;33.529423;11.689952;299.52475
1521664410332;43.960125;19.669958;294.76678
1521664410352;16.379913;16.09964;296.93872
1521664410371;35.909313;10.0798435;291.2667
1521664410392;58.6594;6.0199003;282.72736
1521664410406;69.22904;9.309823;275.30527
1521664410413;61.599842;13.719983;273.34427
1521664410432;49.279484;15.679946;265.92996
1521664410452;52.849808;16.659698;250.60147
1521664410472;57.469944;15.539809;238.21066
1521664410492;62.30004;15.819839;222.60104
1521664410512;63.069576;21.279825;206.92111
1521664410532;59.639874;26.389698;194.81155
1521664410552;56.139862;25.759813;178.36209
1521664410572;35.559704;29.469782;156.86957
1521664410592;8.469978;28.4898;140.56073
1521664410607;-4.619995;28.000053;130.2012
1521664410613;-12.389893;28.419975;119.90911
1521664410632;-16.659668;22.259808;100.940216
