1521664715707;-2.840271;4.347658;-4.0390625
1521664715713;-3.0412598;4.3189716;-3.1704712
1521664715722;-3.1800537;4.352541;-3.2996826
1521664715730;-3.352295;4.579836;-4.048584
1521664715747;-3.5461426;4.321413;-3.9122314
1521664715767;-3.074768;2.4406743;-3.244629
1521664715787;-3.3092651;2.2372441;-4.3166504
1521664715806;-3.78302;3.0412605;-4.6850586
1521664715812;-4.383545;3.28534;-3.6729736
1521664715822;-4.9052734;3.0340583;-2.3616943
1521664715829;-5.3933105;2.8713384;-2.2181396
1521664715841;-6.54187;3.2518318;-2.5507202
1521664715849;-7.041992;3.3187873;-2.6536255
1521664715862;-7.286133;2.907227;-2.4047852
1521664715870;-7.465576;2.2444463;-2.3999634
1521664715881;-7.685669;1.8376771;-2.4191284
1521664715889;-7.8172607;1.7108461;-2.4430542
1521664715914;-7.939331;1.5816346;-3.0819092
1521664715973;-8.204834;1.7323915;-3.6729736
1521664715987;-8.673828;1.6940919;-3.8930664
1521664715996;-8.51123;2.1630864;-3.7375488
1521664716007;-7.881958;0.6077728;-4.64917
1521664716078;-7.3554688;2.0936894;-4.433838
1521664716079;-7.1712646;1.8855287;-4.314209
1521664716097;-7.0898438;1.7060548;-4.206543
1521664716104;-6.900879;1.6103517;-4.307007
1521664716116;-6.599365;1.574463;-4.4816895
1521664716124;-6.5059814;1.8807374;-4.953125
1521664716136;-6.345703;2.4047856;-4.9626465
1521664716146;-6.2332764;2.6464238;-4.6707764
1521664716158;-6.2093506;2.9790044;-4.5701904
1521664716166;-6.206909;3.4384773;-4.6516113
1521664716182;-6.1398926;3.8930671;-4.663574
1521664716338;-5.9796143;3.0077522;-5.4627686
1521664716341;-5.8862305;2.4550176;-4.378784
1521664716355;-3.4719849;2.91919;-4.833496
1521664716359;-3.4169312;3.8883064;-5.390991
1521664716378;-3.7279663;5.879153;-5.541748
1521664716384;-3.605957;6.0753202;-5.0655518
1521664716397;-3.2781372;6.1016874;-5.0750732
1521664716404;-2.9144287;6.257205;-5.5081787
1521664716417;-2.5195923;5.994021;-5.3311768
1521664716424;-2.1942139;5.6254907;-4.6276855
1521664716436;-2.0505981;5.4842553;-4.553467
1521664716444;-1.9333801;5.8575463;-5.2905273
1521664716456;-1.8544312;6.864993;-6.4127197
1521664716464;-1.7299805;7.539676;-6.7524414
1521664716476;-1.454834;7.805301;-6.2834473
1521664716485;-0.9068756;7.7694125;-5.6589355
1521664716498;-0.34217072;8.068367;-6.2021484
1521664716507;0.026320934;8.491951;-6.8361816
1521664716528;0.78723145;7.613895;-5.529785
1521664716544;0.8829498;7.805301;-5.7475586
1521664716549;1.0384828;7.9727817;-5.8599854
1521664716562;1.1868287;8.302986;-6.314575
1521664716569;1.4595948;8.381844;-6.357666
1521664716581;1.9238282;8.168953;-5.9796143
1521664716589;2.3209844;8.28614;-6.084839
1521664716608;2.7708745;8.518318;-6.422241
1521664716612;3.1297615;8.8557205;-6.3289795
1521664716621;3.4599617;8.915535;-5.876709
1521664716629;3.7160041;9.068612;-5.819336
1521664716648;3.9385383;9.040048;-6.735718
1521664716668;4.4074726;9.382089;-7.02771
1521664716688;5.146853;9.30079;-5.9437256
1521664716707;5.5679955;9.214608;-5.2019043
1521664716710;5.7067895;9.449227;-5.395752
1521664716728;5.869509;9.688485;-5.584839
1521664716748;5.8144555;9.264901;-5.819336
1521664716761;5.8408227;8.870125;-6.104004
1521664716769;5.994021;8.587654;-5.857544
1521664716788;6.0202665;8.221687;-5.6517334
1521664716808;6.0250273;8.063728;-5.6469727
1521664716816;5.989138;7.912967;-5.38855
1521664716823;5.8383813;8.298103;-5.599121
1521664716831;5.886233;8.228767;-5.4172363
1521664716843;5.924563;8.1403885;-5.2666016
1521664716853;6.053836;8.219246;-5.084717
1521664716868;6.429446;7.891483;-4.8549805
1521664716887;6.52991;8.168953;-5.110962
1521664716907;6.2619658;8.295906;-3.9672852
1521664716926;6.0274687;8.178474;-4.2663574
1521664716938;5.989138;8.204842;-4.8118896
1521664716946;6.0585966;8.128426;-5.0009766
1521664716958;6.226077;7.9082065;-5.079956
1521664716966;6.460574;7.518192;-5.326416
1521664716980;6.472537;7.570804;-5.2210693
1521664716989;6.434207;7.7741733;-4.9890137
1521664717008;6.2906523;7.968021;-4.6085205
1521664717013;6.111209;7.822025;-4.3548584
1521664717028;5.905398;7.683353;-4.637207
1521664717040;5.970095;7.3769565;-4.6588135
1521664717049;6.0466337;7.2884555;-4.6707764
1521664717060;6.056155;7.336307;-4.6658936
1521664717069;6.056155;7.3123813;-4.7545166
1521664717080;5.9724145;7.645023;-4.941162
1521664717089;5.9078393;7.886722;-5.2019043
1521664717108;5.881472;8.133064;-5.460327
1521664717112;5.778567;8.463387;-5.618286
1521664717122;5.773806;8.862801;-5.71875
1521664717129;5.761843;9.394052;-5.656616
1521664717142;5.8647485;9.698007;-5.515381
1521664717149;5.82886;10.044931;-5.9198
1521664717161;5.761843;10.167002;-6.0059814
1521664717170;5.8408227;9.980233;-5.7857666
1521664717181;5.931765;9.71705;-5.9125977
1521664717190;6.003543;9.420419;-6.2332764
1521664717207;6.288333;9.621346;-5.51062
1521664717210;6.44617;9.707528;-5.072754
1521664717222;6.3050566;10.162119;-5.5273438
1521664717229;6.0753202;10.439707;-5.903076
1521664717242;5.754641;10.499521;-6.123169
1521664717249;5.5297875;10.559336;-6.168579
1521664717261;5.1707788;10.882334;-6.529907
1521664717270;5.032107;11.215098;-6.7524414
1521664717281;4.984133;11.334727;-6.4558105
1521664717290;4.890871;11.255626;-6.1087646
1521664717315;4.737673;10.767588;-5.876709
1521664717321;4.390749;10.647959;-6.1087646
1521664717335;3.65857;10.758066;-5.7020264
1521664717347;2.723023;10.899179;-5.8408203
1521664717367;1.8352662;10.669443;-5.623047
1521664717387;1.2681886;10.336924;-5.319214
1521664717408;1.1365663;9.92286;-5.4747314
1521664717411;1.1270143;9.121346;-5.5369873
1521664717422;1.131775;7.8197055;-5.364624
1521664717430;1.1198121;7.362674;-4.8669434
1521664717441;0.8996887;7.3123813;-4.6085205
1521664717450;0.5527344;7.43201;-4.4074707
1521664717461;0.1890297;7.202396;-3.663391
1521664717470;-0.19620895;7.025272;-3.5820312
1521664717481;-0.87098694;7.8077426;-4.6468506
1521664717490;-1.5983887;8.707283;-5.321533
1521664717510;-1.4883118;7.082645;-3.3187866
1521664717521;-1.1629028;6.02991;-3.7016602
1521664717529;-1.1437683;5.8193383;-4.711426
1521664717541;-1.3806458;5.931765;-5.029663
1521664717550;-1.591217;6.137576;-4.491211
1521664717561;-1.8209229;5.850344;-3.0220947
1521664717569;-2.036255;5.151736;-1.7491455
1521664717581;-2.6607666;5.792971;-2.3712769
1521664717589;-3.2230835;6.161502;-2.890503
1521664717608;-3.1297607;4.2998066;-1.6390686
1521664717613;-2.809143;2.1343389;-0.9068756
1521664717622;-2.7612915;1.0456544;-1.9429626
1521664717630;-2.9144287;0.83987427;-3.7399292
1521664717641;-3.3307495;1.6965028;-5.1899414
1521664717651;-4.998535;4.787966;-4.876465
1521664717661;-5.6087646;4.7592793;-2.6009521
1521664717670;-5.807373;4.385988;-1.2538147
1521664717682;-5.4555664;3.8069465;-1.2825317
1521664717690;-5.0822754;3.2111213;-2.1343384
1521664717714;-5.3598633;1.8711854;-1.8974915
1521664717722;-5.996338;1.7060548;-1.8137512
1521664717730;-6.5562744;1.7611085;-2.270752
1521664717741;-6.9630127;2.0889287;-2.890503
1521664717750;-7.2286377;2.7373662;-3.2661743
1521664717761;-7.5181885;2.83783;-2.9191895
1521664717769;-7.673706;2.780457;-1.9620972
1521664717782;-7.7574463;2.8067632;-1.7443542
1521664717790;-7.7000732;2.6703496;-2.005127
1521664717807;-7.704834;2.2635503;-2.163086
1521664717811;-7.6713867;1.7969972;-2.0386353
1521664717822;-7.769409;1.3112489;-2.0147095
1521664717830;-7.781372;1.0097657;-2.1942139
1521664717844;-8.090088;1.2370607;-2.8067627
1521664717850;-8.324463;1.5314027;-3.4624023
1521664717862;-8.616455;1.6869203;-3.6801147
1521664717871;-8.743164;1.9764711;-3.7734375
1521664717882;-8.793457;2.3712773;-3.8859253
1521664717890;-8.616455;2.0314946;-3.6466064
1521664717904;-8.384277;1.84964;-3.6275024
1521664717911;-8.283936;1.751526;-3.8596191
1521664717922;-8.248047;1.6007692;-3.9169922
1521664717930;-8.413086;1.9644777;-4.0126953
1521664717941;-8.496826;2.3975835;-3.883545
1521664717952;-8.580566;2.5579228;-3.694458
1521664717971;-8.307861;2.8234868;-3.9457397
1521664717984;-7.712036;2.7469487;-3.928955
1521664717991;-7.3410645;2.603333;-3.86438
1521664718008;-7.154419;2.4741216;-3.7926025
1521664718013;-7.001343;2.59137;-3.7758179
1521664718023;-6.934326;2.856995;-3.991211
1521664718032;-6.8146973;3.0675666;-4.1586914
1521664718042;-6.6950684;3.3762214;-4.484131
1521664718050;-6.5251465;3.7877815;-4.764038
1521664718061;-6.3289795;3.9840095;-4.7615967
1521664718070;-5.941284;3.828492;-4.4625244
1521664718082;-5.623047;3.7518928;-4.737671
1521664718090;-5.3933105;3.9026496;-5.122925
1521664718116;-4.826294;3.5844123;-5.2474365
1521664718122;-4.6157227;3.404969;-5.458008
1521664718130;-4.5151367;3.6801155;-5.850342
1521664718142;-4.6348877;3.9337776;-5.8096924
1521664718150;-4.7473145;3.7543342;-5.0249023
1521664718163;-4.8310547;3.2302864;-3.9074707
1521664718171;-4.8118896;3.2805183;-3.763855
1521664718182;-4.706665;3.570069;-3.7926025
1521664718190;-4.7425537;4.3573017;-4.0461426
1521664718204;-4.929199;5.2569604;-3.751892
1521664718211;-5.206665;5.70447;-3.175232
1521664718224;-5.230591;5.615847;-2.9335938
1521664718230;-5.084717;5.4842553;-3.5222168
1521664718242;-4.7856445;5.388552;-4.40271
1521664718250;-4.8046875;5.5106225;-5.0775146
1521664718263;-5.187622;5.4340844;-4.77124
1521664718270;-5.4483643;5.8264184;-4.795166
1521664718282;-5.1660156;5.994021;-5.1779785
1521664718290;-4.744873;5.9078393;-5.4196777
1521664718306;-4.464966;6.080081;-5.3933105
1521664718311;-4.218506;6.517947;-5.5178223
1521664718322;-4.098877;7.2430453;-5.9125977
1521664718330;-3.9337769;6.8481474;-5.2928467
1521664718342;-3.7423706;6.6160917;-5.1971436
1521664718350;-3.2877197;6.302615;-5.280884
1521664718363;-2.9048462;6.3791533;-5.584839
1521664718370;-2.8881226;6.903201;-5.970093
1521664718384;-2.9240112;7.1544223;-5.5081787
1521664718390;-2.8952637;7.3123813;-5.1540527
1521664718405;-2.6607666;7.676151;-5.668579
1521664718411;-2.2659912;8.137947;-6.673462
1521664718423;-2.093689;8.56617;-7.2263184
1521664718430;-1.9285889;8.360359;-6.572998
1521664718442;-1.6223145;7.91785;-5.9509277
1521664718451;-1.2944946;7.7072787;-6.135132
1521664718462;-1.0671692;8.168953;-7.1688232
1521664718470;-0.9236145;8.623543;-7.432007
1521664718482;-0.99780273;8.72657;-6.331299
1521664718491;-0.8949127;8.807869;-5.54895
1521664718514;-0.17228317;8.310066;-5.7595215
1521664718523;0.24406433;8.269539;-6.0944824
1521664718530;0.59580994;8.27906;-5.984375
1521664718542;0.9188385;8.236092;-5.47229
1521664718551;1.2370607;8.267097;-5.206665
1521664718564;1.8927003;8.618904;-5.6207275
1521664718570;2.110413;8.669197;-5.9053955
1521664718582;2.1893926;8.793465;-5.9940186
1521664718590;2.1942143;8.963387;-5.9628906
1521664718606;2.2995;8.802986;-5.623047
1521664718612;2.407166;8.594978;-5.6661377
1521664718624;2.553101;8.537361;-5.8862305
1521664718631;2.7469487;8.386726;-5.668579
1521664718642;2.9670415;8.331795;-5.5058594
1521664718651;3.2230842;8.147469;-5.2474365
1521664718664;3.4863288;7.9082065;-5.0703125
1521664718671;3.5532844;8.001472;-5.288086
1521664718683;3.5867927;8.544685;-5.553711
1521664718691;3.6538093;8.508797;-5.244995
1521664718706;3.7327888;8.580574;-5.1540527
1521664718711;3.8930671;8.391609;-5.307251
1521664718722;3.993592;8.06617;-5.2402344
1521664718730;4.113161;7.9896274;-5.371826
1521664718742;4.4051533;7.558841;-4.9937744
1521664718750;4.5200214;7.518192;-4.9172363
1521664718762;4.6396503;7.645023;-4.8861084
1521664718770;4.890871;7.374637;-4.397949
1521664718782;5.070315;7.4583774;-4.429077
1521664718790;5.228274;7.752689;-4.6778564
1521664718806;5.1756616;7.9393344;-5.0177
1521664718813;5.21155;8.305428;-5.3359375
1521664718823;5.2713647;8.800789;-5.579956
1521664718831;5.37427;9.166757;-5.503418
1521664718843;5.5297875;9.176278;-5.1445312
1521664718851;5.6566186;9.063973;-5.130127
1521664718863;5.8383813;8.745613;-5.125366
1521664718872;5.936526;8.549324;-4.9578857
1521664718884;6.034671;8.609383;-5.0129395
1521664718892;6.041873;8.81031;-5.213867
1521664718906;6.168582;8.786385;-4.783203
1521664718913;6.173465;8.738533;-4.3428955
1521664718923;6.2595243;8.721687;-4.2424316
1521664718931;6.295413;8.503914;-4.383545
1521664718943;6.3935575;8.2480545;-4.1898193
1521664718951;6.357669;8.104256;-4.149048
1521664718964;6.2858915;8.044441;-4.3476562
1521664718972;6.300296;8.022957;-4.491211
1521664718984;6.2165556;8.3244705;-4.5080566
1521664718992;6.264407;8.302986;-4.3548584
1521664719005;6.173465;8.341316;-4.371582
1521664719011;6.017947;8.125984;-4.4385986
1521664719023;5.8981957;7.9704623;-4.4171143
1521664719031;5.848025;7.9393344;-4.4577637
1521664719042;5.7642846;7.92493;-4.383545
1521664719051;5.8024926;7.6809115;-4.1514893
1521664719063;5.721194;7.6425815;-4.137085
1521664719071;5.7067895;7.640262;-4.2088623
1521664719083;5.639773;7.659427;-4.199341
1521664719091;5.6110864;7.63306;-4.144287
1521664719115;5.41968;7.747928;-3.9337769
1521664719124;5.304812;7.5540805;-3.991211
1521664719131;5.3215356;7.551639;-4.029419
1521664719143;5.369387;7.6306186;-4.125122
1521664719152;5.4460473;7.664188;-4.106079
1521664719164;5.4986596;7.987186;-4.3166504
1521664719172;5.2641625;8.448982;-4.548706
1521664719184;5.1062036;8.807869;-4.7592773
1521664719192;4.895632;9.001718;-5.091919
1521664719206;4.701784;8.944344;-5.680542
1521664719213;4.649172;9.042245;-6.2714844
1521664719224;4.71863;9.159677;-6.723755
1521664719231;4.8933125;9.401376;-7.204712
1521664719243;5.1876245;10.494883;-6.7022705
1521664719251;5.1134057;10.882334;-5.915039
1521664719265;4.9243183;10.980478;-4.764038
1521664719272;4.6085224;11.281993;-4.15625
1521664719284;4.2543964;11.466319;-4.106079
1521664719292;4.055788;11.34669;-4.4960938
1521664719306;3.873963;11.439952;-5.0272217
1521664719312;3.7949836;11.688731;-5.838379
1521664719323;3.6466072;11.832286;-6.6519775
1521664719331;3.8189094;11.447032;-6.7716064
1521664719343;3.835694;10.729258;-6.6903076
1521664719351;3.6418464;10.686289;-7.02771
1521664719363;3.4408576;10.272226;-7.008545
1521664719371;3.2183235;9.896493;-6.7165527
1521664719383;2.9838262;10.009043;-6.489258
1521664719391;2.7636724;10.155039;-6.185425
1521664719406;2.596192;10.351328;-5.5776367
1521664719412;2.3784184;10.851328;-5.498657
1521664719423;2.110413;10.997324;-5.850342
1521664719431;2.0362554;10.12623;-5.6517334
1521664719443;2.0051274;9.331796;-5.579956
1521664719451;1.9931947;8.432137;-5.6661377
1521664719463;1.84964;8.025398;-5.812134
1521664719471;1.6677858;8.487312;-5.321533
1521664719483;1.4572145;8.664314;-4.630005
1521664719491;1.0791627;8.714607;-4.2998047
1521664719514;0.45702362;8.774422;-4.694702
1521664719525;0.29670715;8.571053;-4.7904053
1521664719532;0.32063293;7.7382846;-4.5821533
1521664719544;0.16031647;7.575565;-4.965088
1521664719551;-0.0885334;8.114021;-5.5751953
1521664719564;-0.3780594;7.652225;-4.321411
1521664719571;-0.53837585;6.869754;-3.067566
1521664719583;-1.0982971;7.240604;-3.7088623
1521664719591;-1.5792542;7.2956576;-4.2160645
1521664719606;-2.0505981;6.625613;-3.8476562
1521664719612;-2.3999634;6.092044;-3.6298828
1521664719624;-2.8737793;5.95093;-3.9050293
1521664719631;-3.4552002;6.5203886;-4.5128174
1521664719643;-3.9840088;6.8051786;-4.364502
1521664719651;-4.503174;7.1568637;-3.6705322
1521664719663;-5.003296;7.2812533;-2.8378296
1521664719671;-5.0511475;6.757327;-1.837677
1521664719683;-4.4362793;5.1134057;-1.4500427
1521664719691;-3.3379517;3.373841;-3.7304077
1521664719715;-3.663391;4.3812275;-5.029663
1521664719724;-3.8811035;4.208864;-3.2996826
1521664719732;-4.2041016;4.491213;-2.428711
1521664719744;-4.4313965;4.7927265;-2.4717407
1521664719753;-4.4362793;4.4577656;-2.3042603
1521664719765;-4.3309326;3.170472;-1.4620056
1521664719773;-4.5008545;2.198975;-1.5601196
1521664719785;-4.871704;2.084107;-2.5339966
1521664719791;-5.369385;2.2396245;-3.4001465
1521664719806;-6.130371;2.9742436;-3.9074707
1521664719812;-6.98938;3.5748298;-3.1345825
1521664719824;-7.5994873;3.4001472;-1.5768433
1521664719832;-7.4296875;3.1920173;-1.2059631
1521664719843;-6.9918213;3.4456184;-1.8280945
1521664719851;-6.6950684;3.77826;-2.1942139
1521664719863;-6.876953;4.0271015;-2.1583252
1521664719872;-7.2263184;4.1228046;-1.9573059
1521664719884;-7.558838;4.0725117;-2.2803345
1521664719892;-7.7143555;3.727967;-2.297058
1521664719906;-7.723999;3.2326667;-1.8735657
1521664719912;-7.609131;2.2707524;-2.4047852
1521664719924;-7.8149414;2.457398;-3.163269
1521664719932;-8.161865;2.6871343;-3.5509033
1521664719943;-8.491943;2.703858;-3.4719849
1521664719951;-8.551758;2.8258672;-3.440857
1521664719965;-8.575684;3.1226203;-3.4719849
1521664719972;-8.293457;3.1656501;-2.9718628
1521664719984;-8.159424;2.8737798;-2.782837
1521664719992;-8.276611;3.1034553;-3.1680908
1521664720016;-8.532715;3.2542121;-3.7375488
1521664720024;-8.705078;3.455201;-3.8284912
1521664720032;-8.702637;3.4384773;-3.4121094
1521664720044;-8.487305;3.2518318;-3.0292969
1521664720052;-8.326904;3.089112;-2.6560059
1521664720065;-8.197754;2.9622808;-2.4789429
1521664720073;-8.082764;2.8833013;-2.2611694
1521664720085;-7.9154053;3.00055;-2.4717407
1521664720093;-7.8077393;3.2877204;-2.8234863
1521664720115;-7.5493164;3.4384773;-2.8258667
1521664720124;-7.376953;3.3522956;-2.9599
1521664720132;-7.2263184;3.304444;-3.0269165
1521664720144;-6.958252;2.9359746;-2.9622803
1521664720152;-6.699829;2.8283086;-3.3738403
1521664720164;-6.381592;2.988587;-3.555725
1521664720172;-6.223633;3.316407;-3.8117065
1521664720184;-6.1064453;3.8189094;-3.852417
1521664720192;-5.9556885;4.0007343;-3.4815063
1521664720216;-5.922119;4.6730976;-3.440857
1521664720225;-6.0441895;5.082278;-3.7758179
1521664720232;-6.118408;4.720949;-3.3642578
1521664720244;-6.135132;4.156252;-3.0077515
1521664720252;-5.9484863;3.677735;-3.3140259
1521664720264;-5.630249;3.5341804;-3.644226
1521664720273;-5.3742676;3.639466;-3.9169922
1521664720284;-5.2546387;3.8404548;-3.7590942
1521664720292;-5.364624;4.1993427;-3.3236084
1521664720315;-5.5823975;4.7615986;-2.447815
1521664720325;-5.5321045;4.991335;-2.486084
1521664720332;-5.3287354;4.97217;-2.2946777
1521664720345;-5.1540527;4.8884296;-2.3760376
1521664720352;-5.029663;5.151736;-3.1656494
1521664720364;-5.041626;5.154055;-3.5844116
1521664720372;-4.9698486;4.5511494;-2.9455566
1521664720384;-4.699463;4.6419697;-3.2111206
1521664720392;-4.290283;5.0942407;-3.8356934
1521664720416;-4.201782;6.0944853;-3.8955078
1521664720425;-4.11084;6.2739286;-3.282898
1521664720433;-3.8380737;7.094608;-3.9265747
1521664720444;-3.459961;7.298099;-4.409912
1521664720453;-3.1034546;7.266971;-4.4313965
1521664720464;-2.9383545;7.202396;-3.8261108
1521664720473;-2.682312;7.0228305;-3.4839478
1521664720485;-2.3138428;7.0228305;-4.307007
1521664720493;-1.8328857;6.707034;-4.787964
1521664720515;-1.1006775;6.8051786;-4.4960938
1521664720525;-0.8183441;7.8842807;-5.0249023
1521664720532;-0.71543884;8.913094;-5.546509
1521664720544;-0.65322876;9.097421;-5.1445312
1521664720553;-0.48095703;9.248055;-4.4385986
1521664720564;-0.23449326;9.023202;-4.244751
1521664720572;0.1531372;8.585213;-4.8118896
1521664720586;0.36131287;8.594978;-5.6781006
1521664720592;0.7537384;8.097176;-4.694702
1521664720607;0.9451599;8.408211;-4.3931885
1521664720612;1.2466432;8.64283;-4.397949
1521664720625;1.722809;8.903572;-4.6276855
1521664720632;2.0266728;9.42994;-5.015259
1521664720644;2.2540288;9.616708;-4.706665
1521664720652;2.5746465;9.640634;-4.44104
1521664720664;2.888123;9.439462;-4.6730957
1521664720673;3.3068244;8.910652;-4.7999268
1521664720685;3.589234;8.783943;-4.9315186
1521664720693;3.8811042;9.138192;-5.199585
1521664720707;4.23279;9.240975;-5.168457
1521664720713;4.6157246;9.389413;-4.8286133
1521664720726;5.000979;9.712411;-4.7473145
1521664720734;5.235476;10.138193;-4.833496
1521664720745;5.4460473;10.059336;-4.4769287
1521664720754;5.6063256;9.712411;-3.8691406
1521664720766;5.7498803;9.499276;-3.5939941
1521664720774;5.82886;9.078378;-3.6920776
1521664720785;5.994021;8.712166;-3.8452148
1521664720794;6.0441923;8.690681;-4.2735596
1521664720808;6.1542997;9.116464;-4.5773926
1521664720815;6.2667265;9.590341;-4.756836
1521664720825;6.6472197;10.061777;-4.3094482
1521664720833;6.7907743;9.796151;-3.9146118
1521664720845;6.900882;9.401376;-3.7184448
1521664720854;7.132938;8.645271;-3.5126343
1521664720865;7.202396;8.018318;-3.333191
1521664720874;7.132938;7.9321322;-3.4695435
1521664720886;7.120975;8.08033;-3.61792
1521664720894;7.214359;8.238289;-3.5389404
1521664720907;7.3004184;8.659431;-3.7040405
1521664720912;7.147342;9.056649;-3.9768677
1521664720925;7.089847;9.291268;-4.0438232
1521664720932;6.9559355;9.379647;-4.1898193
1521664720945;6.903201;9.226571;-4.307007
1521664720952;6.934329;8.898689;-4.333374
1521664720965;7.001346;8.673836;-4.3094482
1521664720973;7.1688266;8.295906;-4.1514893
1521664720985;7.2263217;8.121101;-3.8476562
1521664720992;7.240604;8.377205;-3.5437622
1521664721013;7.197513;8.350838;-3.1226196
1521664721026;7.039676;8.415535;-2.8881226
1521664721033;6.8361845;8.353279;-2.9311523
1521664721045;6.695071;8.2168045;-2.9910278
1521664721053;6.630496;8.372322;-3.232666
1521664721066;6.711795;8.224129;-3.3690796
1521664721074;6.7740507;8.125984;-3.4575806
1521664721085;6.802737;7.936893;-3.3355713
1521664721093;6.838626;8.063728;-3.378662
1521664721117;6.8792753;7.5804477;-3.3666992
1521664721126;6.750125;7.4344516;-3.321228
1521664721134;6.584964;7.4775424;-3.3068237
1521664721145;6.479739;7.4703403;-3.3547363
1521664721153;6.4246855;7.5540805;-3.3451538
1521664721166;6.4174833;7.7551303;-3.3068237
1521664721173;6.3098173;8.152351;-3.6681519
1521664721185;6.517947;8.231209;-3.8165283
1521664721194;6.611331;8.460945;-4.0772705
1521664721216;6.673465;9.432382;-4.610962
1521664721226;6.673465;9.80079;-4.4243164
1521664721234;6.4246855;10.066416;-4.4960938
1521664721245;6.1925077;10.205332;-4.606079
1521664721254;5.8981957;10.415781;-4.8046875
1521664721268;5.7642846;10.49;-4.845459
1521664721275;5.936526;10.006601;-4.718628
1521664721285;6.0777617;10.183847;-4.7615967
1521664721293;6.2093534;10.463633;-4.5845947
1521664721314;5.754641;11.071544;-4.0318604
1521664721325;5.355105;11.250987;-3.7471313
1521664721332;4.933962;11.229503;-3.7806396
1521664721345;4.543947;11.427989;-4.2926025
1521664721353;4.340578;11.691173;-4.8933105
1521664721366;4.220827;11.645762;-5.321533
