1521663944577;-1.0570401;3.0597897;9.399636
1521663944586;-1.0594343;3.015497;9.534908
1521663944598;-1.0019734;3.0095115;9.557653
1521663944606;-0.961272;3.0765493;9.445126
1521663944611;-0.94930094;3.120842;9.378088
1521663944624;-0.91219085;3.1244333;9.271546
1521663944629;-0.90021986;3.1376014;9.293094
1521663944646;-0.81283146;3.122039;9.400833
1521663944657;-0.8499416;3.1016884;9.397242
1521663944666;-0.8810662;3.0789435;9.483433
1521663944677;-0.92895025;3.0561984;9.387665
1521663944687;-0.94690675;3.0669725;9.26197
1521663944696;-0.90859956;3.1232362;9.232041
1521663944705;-0.90141696;3.1352072;9.331401
1521663944717;-0.90141696;3.1112652;9.4295635
1521663944723;-0.89543146;3.072958;9.441534
1521663944736;-0.9660604;3.0095115;9.386468
1521663944745;-0.985214;3.0083144;9.340978
1521663944753;-0.9923966;2.9867666;9.244013
1521663944765;-0.9588778;2.991555;9.212888
1521663944776;-0.8595184;3.0382419;9.2547865
1521663944785;-0.82121116;3.0346506;9.130288
1521663944794;-0.82121116;3.0813377;8.968679
1521663944804;-0.80684596;3.107674;8.910022
1521663944819;-0.78290397;3.084929;8.948329
1521663944838;-0.8343793;3.071761;9.124303
1521663944845;-0.8283938;3.0813377;9.19134
1521663944856;-0.8619126;3.107674;9.323022
1521663944865;-0.973243;3.0346506;9.363723
1521663944876;-1.0342951;2.9951463;9.451111
1521663944885;-1.0977415;2.9400797;9.554062
1521663944898;-1.1168951;2.918532;9.611523
1521663944905;-1.1192893;2.920926;9.572019
1521663944917;-1.1013328;2.9951463;9.435549
1521663944926;-1.0450691;3.0813377;9.293094
1521663944937;-0.9720459;3.1543608;9.192537
1521663944946;-0.89782566;3.1986535;9.209297
1521663944952;-0.79726917;3.240552;9.264363
1521663944967;-0.79008657;3.2070332;9.296685
1521663944977;-0.81163436;3.204639;9.246407
1521663944983;-0.8343793;3.1998506;9.221268
1521663944996;-0.89543146;3.1723173;9.215282
1521663945005;-0.94331545;3.1052797;9.28232
1521663945017;-0.961272;3.0669725;9.281123
1521663945025;-0.9588778;3.0609868;9.3421755
1521663945036;-0.9672575;3.027468;9.348161
1521663945045;-0.9708488;2.9855695;9.3733
1521663945056;-0.89543146;3.0142999;9.425972
1521663945065;-0.8439561;3.040636;9.397242
1521663945076;-0.8343793;3.0753522;9.315839
1521663945085;-0.8355764;3.1064768;9.234436
1521663945096;-0.80325466;3.1196449;9.17099
1521663945103;-0.81043726;3.1124623;9.151836
1521663945116;-0.9636662;3.0226796;9.151836
1521663945125;-0.9947908;2.9903579;9.228451
1521663945136;-1.0031705;2.966416;9.257181
1521663945167;-1.0378864;2.9855695;9.384073
1521663945176;-1.0522517;2.9712043;9.403227
1521663945185;-0.9576807;2.9700072;9.358934
1521663945191;-0.9684546;2.9999347;9.309854
1521663945205;-1.0055647;2.992752;9.181764
1521663945216;-0.93134445;3.071761;9.081207
1521663945225;-0.90859956;3.120842;8.957906
1521663945236;-0.92176765;3.1352072;8.948329
1521663945245;-0.973243;3.120842;9.054871
1521663945256;-0.985214;3.0298622;9.174581
1521663945265;-0.9600749;2.967613;9.378088
1521663945271;-0.9552865;2.9293058;9.490616
1521663945285;-0.9588778;2.8670566;9.629479
1521663945298;-0.94570965;2.8299465;9.634268
1521663945305;-0.89543146;2.8275523;9.51336
1521663945316;-0.81283146;2.8754363;9.475053
1521663945325;-0.79846627;2.870648;9.411607
1521663945336;-0.7182605;2.9125464;9.3421755
1521663945347;-0.61890113;2.9903579;9.130288
1521663945358;-0.62129533;3.1172507;8.937555
1521663945365;-0.7266402;3.181894;8.784326
1521663945377;-0.7637503;3.2788591;8.882488
1521663945386;-0.7529764;3.3638535;9.151836
1521663945397;-0.7410054;3.442862;9.51336
1521663945405;-0.6631939;3.5865142;9.849746
1521663945417;-0.6835446;3.7014358;9.957485
1521663945425;-0.94690675;3.7612908;10.010158
1521663945436;-1.0714053;3.776853;10.277111
1521663945445;-0.8475474;3.9228995;10.688913
1521663945456;-0.7170634;4.0821137;11.054029
1521663945465;-0.7158663;4.176685;11.167754
1521663945472;-0.6955156;4.212598;11.243171
1521663945483;-0.6895301;4.381389;11.240777
1521663945495;-0.94930094;4.4184995;11.052833
1521663945505;-1.1528081;4.331111;10.861296
1521663945516;-1.0247183;4.3658266;10.967838
1521663945523;-1.0498575;4.307169;10.907983
1521663945536;-1.258153;4.3035774;10.688913
1521663945545;-1.2413936;4.185065;10.511743
1521663945556;-1.2150574;4.036624;10.443508
1521663945565;-1.0821792;3.98874;10.286688
1521663945577;-1.0247183;3.8833952;10.134656
1521663945586;-0.90381116;3.810372;9.993398
1521663945598;-0.724246;3.7134068;9.617508
1521663945606;-0.6607997;3.7062242;9.015367
1521663945611;-0.6787562;3.7313633;8.740033
1521663945623;-0.58418524;3.774459;8.368932
1521663945646;-0.92057055;3.3303347;7.81228
1521663945651;-1.4856021;2.8754363;7.824251
1521663945665;-1.9129672;2.4588451;8.1079645
1521663945677;-1.9931729;2.1763294;7.9343843
1521663945685;-1.8686744;1.9907787;7.9092455
1521663945697;-1.62686;2.0087352;8.141483
1521663945704;-1.2413936;2.1703439;8.23366
1521663945712;-0.78290397;2.4648306;8.324639
1521663945727;-0.19273324;2.6743233;8.334216
1521663945735;-0.08738836;2.7210102;8.401254
1521663945745;-0.6560113;2.2936451;9.605537
1521663945757;-0.2801216;2.4851813;8.626308
1521663945766;-0.016759412;2.906561;7.868544
1521663945776;0.29927522;3.4213142;7.607576
1521663945786;0.6404489;3.846285;7.3633676
1521663945791;0.8283938;3.9851487;7.301118
1521663945804;1.1168951;3.977966;7.123947
1521663945816;0.9816227;3.7541082;7.3190746
1521663945821;0.81283146;3.594894;8.072051
1521663945837;0.78290397;3.6140475;9.081207
1521663945845;1.4927847;4.1383777;8.687361
1521663945857;2.1428106;4.675876;7.8888946
1521663945866;2.682703;5.2205567;7.029376
1521663945877;2.9783869;5.8023477;6.7372837
1521663945883;2.9628246;5.99149;6.6307416
1521663945897;2.7365725;6.1411276;6.697779
1521663945906;3.393781;6.4739213;6.3218894
1521663945917;4.0533834;6.8988924;6.588843
1521663945925;4.2999864;7.1347213;6.64391
1521663945936;3.8594532;6.8426285;6.257246
1521663945945;3.3650506;6.539762;5.934029
1521663945957;3.1495724;6.341043;5.7544637
1521663945965;3.1040826;6.0369797;6.257246
1521663945977;3.2094274;6.2129536;7.181408
1521663945985;2.980781;6.5349736;7.359776
1521663945996;2.4971523;6.5206084;7.383718
1521663946005;2.1703439;6.1519012;9.622296
1521663946017;1.3874398;5.4384294;8.566454
1521663946025;0.7577648;5.0864816;8.86932
1521663946037;0.60573304;4.818331;9.046491
1521663946046;0.37229836;4.5178585;9.338584
1521663946051;-0.16879122;4.3143516;9.482236
1521663946065;-1.389834;3.6164417;9.633071
1521663946077;-1.7537527;2.5270798;8.040926
1521663946086;0.48961425;4.7417164;7.4842744
1521663946097;1.7106571;5.6108117;7.762002
1521663946105;2.966416;6.513426;8.034941
1521663946116;4.131195;7.368156;8.206126
1521663946126;6.089652;8.221688;7.37055
1521663946131;7.801506;8.884883;6.3793507
1521663946177;2.742558;5.412093;5.3558292
1521663946185;2.717419;5.6682725;6.0202203
1521663946197;3.0825348;5.981913;7.6051817
1521663946204;3.3806129;6.045359;8.643068
1521663946216;3.453636;5.8442464;8.917204
1521663946225;3.3662477;5.511452;8.884883
1521663946236;3.204639;5.197812;8.267179
1521663946243;3.180697;5.127183;7.026982
1521663946257;2.96881;4.993108;5.6084175
1521663946266;3.0095115;5.213374;5.1475334
1521663946276;2.9999347;5.3857565;4.8853683
1521663946285;2.815581;5.351041;5.2756233
1521663946296;3.4799721;4.7297454;5.839458
1521663946306;4.131195;4.9763484;7.5465236
1521663946316;4.396951;6.3003416;10.259154
1521663946326;4.1683054;7.583634;11.088745
1521663946331;3.7828386;7.739257;10.248381
1521663946345;2.7485435;6.6283474;9.323022
1521663946356;2.1440077;5.8598084;7.631518
1521663946365;2.4540567;5.8095303;6.5146227
1521663946376;3.4488475;5.8203044;6.5960255
1521663946388;3.9612067;5.509058;7.800309
1521663946397;3.0226796;4.5262384;7.654263
1521663946405;1.436521;3.903746;7.7201033
1521663946416;0.059855044;3.83192;8.210915
1521663946423;-0.21787235;4.050989;8.722076
1521663946431;-0.46088383;4.3777976;9.1350765
1521663946446;-0.59495914;3.8510735;10.068815
1521663946458;-0.5506664;3.4117374;10.15381
1521663946463;-0.50757074;3.3195608;10.156203
1521663946475;-0.35553896;3.0478187;9.858126
1521663946486;0.58298814;3.5541923;10.131064
1521663946497;1.9476831;4.368221;10.484209
1521663946506;2.5797524;3.892972;10.803835
1521663946517;2.7521348;3.3889925;10.335769
1521663946526;2.9532478;3.5781345;8.963891
1521663946531;2.9293058;3.669114;8.1881695
1521663946546;2.2014685;3.5110967;7.301118
1521663946554;1.4089876;3.2489316;7.225701
1521663946567;1.7202339;3.738546;7.3885064
1521663946571;1.7872716;3.8786068;7.644686
1521663946591;1.9369092;3.098097;7.759608
1521663946596;2.1033063;3.0609868;7.6363063
1521663946608;1.7489643;2.9532478;7.503428
1521663946617;1.5215151;3.1148565;6.0345855
1521663946626;2.4552538;2.930503;5.4779334
1521663946637;3.0478187;2.4899697;5.755661
1521663946642;3.2106245;2.385822;6.113594
1521663946652;3.489549;2.336741;7.073669
1521663946661;3.537433;2.3068132;7.418434
1521663946668;3.4261026;2.2361844;7.5584946
1521663946685;3.5793316;2.1452048;8.184579
1521663946701;4.787206;1.8531121;10.790668
1521663946705;5.342661;1.0690111;12.70124
1521663946716;4.4005427;2.1284454;10.052056
1521663946725;2.9460652;3.3554738;7.3298483
1521663946737;2.1308396;3.8307228;6.7265096
1521663946745;1.1552023;3.537433;8.415619
1521663946751;0.9780314;3.2345665;8.935161
1521663946764;1.0079589;2.231396;9.242816
1521663946778;0.7469909;-0.2861071;9.842564
1521663946785;3.594894;-0.985214;13.888764
1521663946796;-2.2840683;-1.5801731;14.141353
1521663946805;-4.009091;-2.4049757;12.035652
1521663946816;-2.4025815;-2.396596;9.872491
1521663946824;-2.043451;-1.9548657;9.239224
1521663946836;-0.5674258;-0.641646;10.092757
1521663946845;0.4369418;0.31603462;12.344504
1521663946856;0.712275;1.3096284;13.06875
1521663946866;0.7745243;2.0937295;12.324153
1521663946876;0.6548142;2.31639;10.745177
1521663946884;0.37110126;1.8938135;9.633071
1521663946896;0.23702596;1.0366893;9.313444
1521663946905;0.36750996;0.2885013;9.313444
1521663946916;0.7386112;-0.18674773;9.621099
1521663946925;0.7625532;-0.47046062;10.060435
1521663946937;0.50517654;-0.61650693;9.811439
1521663946945;0.23343466;-0.48841715;9.357738
1521663946951;0.1400608;-0.09935937;9.267955
1521663946965;0.17357962;0.4345476;9.244013
1521663946974;0.29448682;0.94331545;9.059659
1521663946983;0.5674258;1.2773066;8.987833
1521663946993;0.7038953;1.3192052;9.16261
1521663947005;0.80205756;1.1468226;9.878476
1521663947013;0.90620536;0.9911995;10.518925
1521663947025;1.067814;0.8283938;10.569203
1521663947036;1.0869676;0.7314286;10.31063
1521663947042;1.0199299;0.7134721;10.177752
1521663947058;0.8451532;0.78769237;9.472659
1521663947065;0.8355764;0.8355764;9.345766
1521663947076;0.7170634;0.8726865;9.2069025
1521663947085;0.44891283;0.89303726;9.151836
1521663947096;0.08259996;0.9864111;9.263166
1521663947105;-0.4177882;1.151611;9.39365
1521663947111;-0.60453594;1.2545617;9.409213
1521663947126;-0.8451532;1.3934253;9.548077
1521663947136;-0.6967127;1.376666;9.809045
1521663947196;0.35553896;0.93134445;8.924387
1521663947205;0.2681506;0.93732995;8.65025
1521663947216;0.18674773;1.0354922;8.626308
1521663947225;0.22146365;1.115698;8.846576
1521663947236;0.20231004;1.1168951;9.258378
1521663947246;0.04309563;1.1073183;9.516952
1521663947256;-0.1388637;1.1755531;9.710882
1521663947265;-0.17118542;1.2892777;9.648633
1521663947278;-0.10175357;1.2785037;9.43076
1521663947286;-0.079008654;1.2413936;9.323022
1521663947297;-0.073023155;1.210269;9.394848
1521663947306;0.031124622;1.127669;9.38168
1521663947317;0.16759412;1.1001357;9.524135
1521663947324;0.23822308;1.1001357;9.655815
1521663947337;0.31483752;1.0953473;9.965864
1521663947345;0.22864626;1.0893618;10.120291
1521663947351;0.16759412;1.0749966;10.13705
1521663947364;0.046686932;1.0498575;10.084377
1521663947373;-0.0047884034;1.1001357;10.133459
1521663947385;-0.2705448;1.3060371;10.023325
1521663947397;-0.51954174;1.5466543;9.844957
1521663947407;-0.6667852;1.7705121;9.817424
1521663947417;-0.79607207;2.005144;9.850943
1521663947426;-0.81522566;2.1511903;9.855731
1521663947432;-0.79367787;2.1296425;9.859323
1521663947445;-0.7182605;2.0937295;9.871294
1521663947457;-0.58538234;2.0757728;10.016143
1521663947466;-0.5386954;2.0111294;10.029311
1521663947477;-0.5662287;1.9740193;9.825804
1521663947486;-0.6619968;1.8471266;9.639056
1521663947497;-0.7433996;1.7848774;9.746795
1521663947506;-0.78050977;1.7764976;10.032902
1521663947518;-0.6835446;1.8351556;10.268731
1521663947527;-0.6548142;1.8459295;10.506954
1521663947535;-0.7098808;1.7872716;10.486604
1521663947546;-0.94690675;1.62686;10.171766
1521663947553;-0.9720459;1.5813702;10.06283
1521663947564;-0.92895025;1.4772224;9.949105
1521663947573;-0.89423436;1.4197617;9.835381
1521663947585;-0.62967503;1.3192052;9.753978
1521663947596;-0.41180268;1.2976574;9.6845455
1521663947608;-0.18674773;1.2773066;9.507375
1521663947616;0.007182605;1.1228806;9.391256
1521663947625;0.1316811;0.9672575;9.126697
1521663947637;0.29807812;0.9552865;8.815451
1521663947645;0.439336;1.0139444;8.735245
1521663947657;0.49559975;1.1109096;8.781932
1521663947665;0.60573304;1.234211;8.948329
1521663947677;0.4285621;1.3431472;9.61272
1521663947684;0.30166942;1.3503298;9.707291
1521663947691;0.076614454;1.3838485;9.674969
1521663947703;0.108936176;1.4030021;9.442732
1521663947721;0.30406362;1.4676456;9.309854
1521663947726;0.32680854;1.4999673;9.339781
1521663947736;0.37708676;1.578976;9.3182335
1521663947745;0.39983168;1.6280571;9.294291
1521663947757;0.34596214;1.6891093;9.42238
1521663947765;0.20111294;1.6795325;9.7863
1521663947771;0.10055647;1.6687586;9.947908
1521663947784;-0.038307227;1.6819267;10.109517
1521663947794;0.055066638;1.7058687;10.077195
1521663947805;0.16639702;1.7381904;10.111911
1521663947827;0.51475334;1.6184803;9.835381
1521663947836;0.5710171;1.5610195;9.688137
1521663947845;0.557849;1.5801731;9.752781
1521663947857;0.61052144;1.6256629;9.885659
1521663947863;0.7062895;1.6687586;9.989806
1521663947876;0.7266402;1.6436194;10.346542
1521663947885;0.6356605;1.5993267;10.638636
1521663947891;0.5650316;1.5777789;10.746374
1521663947905;0.40222588;1.5861586;10.941502
1521663947917;0.31364042;1.6555905;10.614694
1521663947925;0.4225766;1.7310078;10.30225
1521663947936;0.6380547;1.7621324;10.0664215
1521663947945;0.7793127;1.8243817;9.7863
1521663947957;0.8499416;1.827973;9.457097
1521663947965;0.81283146;1.8507179;9.111135
1521663947971;0.79607207;1.8830396;8.925584
1521663947985;0.7649474;1.9979613;8.853758
1521663947997;0.7517793;2.1751323;8.950723
1521663948005;0.6907272;2.232593;9.01776
1521663948017;0.6500258;2.2182279;9.0429
1521663948026;0.5231331;2.1691468;9.030929
1521663948031;0.45010993;2.2050598;9.045294
1521663948043;0.40821138;2.2110453;9.044097
1521663948057;0.034715924;2.2421699;8.993818
1521663948066;-0.062249243;2.2900538;8.866926
1521663948077;-0.08379706;2.3068132;8.955511
1521663948086;-0.059855044;2.2577322;9.103952
1521663948097;0.017956512;2.2134395;9.340978
1521663948105;0.037110128;2.1559787;9.352949
1521663948113;-0.005985504;2.1068976;9.270349
1521663948122;-0.03232172;2.1272483;9.188946
1521663948134;0.007182605;2.2625206;9.148245
1521663948185;-1.0905589;2.0769699;10.581175
1521663948197;-0.90021986;2.0709844;10.625467
1521663948205;-0.664391;1.9524715;10.314221
1521663948216;-0.4189853;1.7681179;9.8677025
1521663948223;-0.18914193;1.6208745;9.307459
1521663948237;0.04189853;1.5442601;8.76996
1521663948247;0.29209262;1.5346833;8.453926
1521663948257;0.35434186;1.5574282;8.474277
1521663948266;0.33877954;1.5981296;8.60117
1521663948277;0.33877954;1.6699557;8.66701
1521663948285;0.33039984;1.6567876;8.718486
1521663948296;0.37229836;1.673547;8.796297
1521663948306;0.51954174;1.6627731;9.052477
1521663948318;0.6548142;1.6304513;9.306262
1521663948327;0.78769237;1.6687586;9.526528
1521663948337;0.89064306;1.7106571;9.745598
1521663948347;0.9564836;1.7106571;10.078392
1521663948357;0.9672575;1.6567876;10.188525
1521663948367;0.94092125;1.650802;10.09156
1521663948378;0.9540894;1.6124948;9.9550905
1521663948386;0.9684546;1.6220716;9.935937
1521663948393;0.94451255;1.6783354;9.919178
1521663948405;0.9756372;1.7238252;9.834184
1521663948414;0.9600749;1.7764976;9.734824
1521663948423;0.91697925;1.8459295;9.556456
1521663948437;1.0869676;2.0135236;9.246407
1521663948445;1.1791444;2.042254;9.059659
1521663948452;1.2054806;2.066196;8.965088
1521663948466;1.2653356;2.0769699;8.656237
1521663948477;1.210269;2.136825;8.599973
1521663948482;1.186327;2.1679497;8.680179
1521663948493;1.1228806;2.2170308;9.059659
1521663948507;1.0175357;2.348712;9.437943
1521663948515;0.93373865;2.36188;9.532514
1521663948525;0.712275;2.3702598;9.7084875
1521663948537;0.45130703;2.3570917;9.809045
1521663948545;0.48243165;2.4061728;9.737218
1521663948557;0.61291564;2.336741;9.847352
1521663948566;0.7218518;2.2505496;9.957485
1521663948577;0.78170687;2.1428106;9.941922
1521663948587;0.7769185;2.0111294;9.758766
1521663948597;0.7685388;1.8722657;9.536105
1521663948607;0.7422025;1.8555063;9.360131
1521663948612;0.7721301;1.863886;9.16261
1521663948626;0.82240826;1.9045875;8.443152
1521663948632;0.81881696;1.8710686;8.218098
1521663948647;0.8463503;1.6651673;7.6482773
1521663948658;0.91458505;1.5957354;7.4363904
1521663948667;0.8846575;1.6424223;7.517793
1521663948673;0.85473;1.7058687;7.6961613
1521663948683;0.712275;1.8303672;8.051701
1521663948697;0.5650316;2.0111294;8.977059
1521663948705;0.51355624;2.0518308;9.841366
1521663948717;0.5279215;1.99437;10.796653
1521663948727;0.50397944;1.9009962;11.47062
1521663948736;0.45968673;1.7788919;11.739968
1521663948747;0.4333505;1.7369933;11.559206
1521663948755;0.3890578;1.7525556;11.343728
1521663948765;0.31603462;1.7753005;10.630256
1521663948774;0.30406362;1.8231846;10.38485
1521663948787;0.110133275;1.8662802;9.871294
1521663948793;0.015562311;1.8674773;9.7084875
1521663948803;-0.22864626;1.8710686;9.55047
1521663948808;-0.32561144;1.8435353;9.506178
1521663948824;-0.4333505;1.8387469;9.537302
1521663948828;-0.82719666;1.804031;9.512163
1521663948845;-1.2186487;1.7776948;9.041702
1521663948856;-1.2808979;1.7525556;8.664616
1521663948866;-1.210269;1.6998832;8.48146
1521663948877;-1.1695676;1.6639702;8.647857
1521663948885;-1.0690111;1.5646108;9.0476885
1521663948891;-1.0618285;1.4939818;9.564836
1521663948907;-1.1145009;1.4460979;9.892841
1521663948918;-1.2138603;1.4389153;10.053253
1521663948927;-1.3395559;1.3754689;10.047267
1521663948936;-1.5239093;1.2880806;10.055647
1521663948945;-1.6998832;1.2066777;9.91439
1521663948954;-1.79206;1.127669;9.817424
1521663948965;-1.8423382;1.1085154;9.696517
1521663948975;-1.7992426;1.0223241;9.442732
1521663948988;-1.4867992;0.81402856;9.109938
1521663948993;-1.4137762;0.7015011;8.9998045
1521663949005;-1.2940661;0.47764325;8.810662
1521663949015;-1.1180922;0.34835634;8.711303
1521663949025;-0.93493575;0.29568392;8.767567
1521663949035;-0.7697359;0.29688102;9.089587
1521663949043;-0.7254431;0.33399114;9.526528
1521663949055;-0.8834604;0.44891283;9.909601
1521663949064;-1.0654198;0.5410896;9.939528
1521663949073;-1.1875241;0.58777654;9.922769
1521663949088;-1.2988545;0.5530606;9.876082
1521663949093;-1.3156139;0.5482722;9.872491
1521663949107;-1.400608;0.6512229;9.907207
1521663949113;-1.4281414;0.7086837;10.0029745
1521663949127;-1.5143325;0.8391677;10.248381
1521663949132;-1.5658079;0.8343793;10.308235
1521663949143;-1.6938977;0.7685388;10.290278
1521663949168;-1.3575124;0.59136784;10.350134
1521663949205;-0.9911995;0.45848963;10.13705
1521663949216;-0.94092125;0.48123455;10.109517
1521663949225;-0.8583213;0.5351041;10.023325
1521663949236;-0.80564886;0.5410896;9.758766
1521663949245;-0.7433996;0.51116204;9.495404
1521663949257;-0.6631939;0.50757074;9.458294
1521663949265;-0.46806642;0.51235914;9.358934
1521663949276;-0.39025488;0.51475334;9.303867
1521663949285;-0.4357447;0.46088383;9.249998
1521663949297;-0.545878;0.44771573;9.173384
1521663949306;-0.6596026;0.47165772;9.169792
1521663949311;-0.6751649;0.51116204;9.204509
1521663949324;-0.6715736;0.5758055;9.136273
1521663949333;-0.7015011;0.6380547;9.077616
1521663949346;-0.7529764;0.60693014;9.150639
1521663949354;-0.7661445;0.58298814;9.17099
1521663949364;-0.7529764;0.5267244;9.144653
1521663949373;-0.7182605;0.50996494;8.942344
1521663949387;-0.6727707;0.45370123;8.644265
1521663949393;-0.6727707;0.45489833;8.542512
1521663949405;-0.61171854;0.45848963;8.35337
1521663949415;-0.48482585;0.5231331;8.297106
