1521664360253;0.2753332;2.9831753;9.578004
1521664360267;0.38067806;3.0071173;9.630676
1521664360278;0.4141969;2.9903579;9.520543
1521664360287;0.37828386;2.9819782;9.428367
1521664360292;0.36750996;2.944868;9.367314
1521664360307;0.30885202;2.9005754;9.339781
1521664360318;0.30406362;2.8766334;9.329007
1521664360327;0.33399114;2.8742392;9.343372
1521664360331;0.32202014;2.8862102;9.3661175
1521664360342;0.34476504;2.8933928;9.312247
1521664360355;0.4177882;2.9029696;9.416395
1521664360362;0.4225766;2.9125464;9.458294
1521664360370;0.40102878;2.9053638;9.512163
1521664360387;0.39145198;2.9029696;9.476251
1521664360391;0.37588966;2.908955;9.460688
1521664360407;0.37948096;2.9604304;9.333796
1521664360418;0.3854665;3.0262709;9.208099
1521664360427;0.37588966;3.0573955;9.14226
1521664360437;0.36990416;3.052607;9.150639
1521664360448;0.38307226;3.0107086;9.272743
1521664360452;0.36272156;2.9867666;9.307459
1521664360468;0.37708676;2.9520507;9.374496
1521664360472;0.37948096;2.9364884;9.378088
1521664360487;0.33877954;2.930503;9.449914
1521664360492;0.33997664;2.9161377;9.455899
1521664360505;0.3184288;2.9293058;9.4774475
1521664360512;0.30286652;2.9053638;9.4295635
1521664360522;0.260968;2.906561;9.2907
1521664360533;0.25498247;2.9460652;9.279925
1521664360548;0.21068975;2.885013;9.369708
1521664360552;0.16759412;2.7605145;9.357738
1521664360567;0.19393034;2.8407204;8.945934
1521664360573;0.15682021;2.9053638;8.89446
1521664360584;0.1340753;2.9281087;8.910022
1521664360592;0.1388637;2.955642;8.971074
1521664360607;0.28491;2.8981812;9.394848
1521664360612;0.2861071;2.9125464;9.457097
1521664360623;0.08379706;2.8526914;9.520543
1521664360632;0.107739076;2.823961;9.408015
1521664360643;0.29448682;2.8909986;9.524135
1521664360648;0.24540567;2.9233203;9.611523
1521664360662;0.19512744;2.9388826;9.709685
1521664360682;0.30885202;3.027468;9.424775
1521664360698;0.33518824;3.0657754;9.414001
1521664360737;0.45130703;3.0226796;9.440337
1521664360747;0.3842694;3.0178912;9.333796
1521664360757;0.4189853;3.0131028;9.19972
1521664360767;0.4177882;3.0478187;9.175778
1521664360778;0.38067806;3.0789435;9.279925
1521664360787;0.38187516;3.0669725;9.504981
1521664360792;0.40581718;3.0322564;9.533711
1521664360807;0.35673606;2.9724014;9.495404
1521664360812;0.32680854;2.9759927;9.448717
1521664360828;0.21667525;2.980781;9.334992
1521664360832;0.18195933;2.9891608;9.351752
1521664360847;0.1316811;2.9759927;9.518148
1521664360851;0.09816227;2.954445;9.502586
1521664360867;0.034715924;2.9364884;9.375694
1521664360876;-0.0047884034;2.896984;9.317036
1521664360886;-0.06823475;2.8215668;9.27394
1521664360894;-0.08379706;2.7820623;9.198523
1521664360907;-0.08379706;2.6922798;9.144653
1521664360918;-0.11133038;2.6611552;9.097966
1521664360927;-0.088585466;2.6360161;9.052477
1521664360931;-0.074220255;2.6300306;9.011775
1521664360947;0.033518825;2.7329812;8.717288
1521664360958;0.06823475;2.835932;8.534132
1521664360967;0.05626374;2.8886044;8.480263
1521664360973;0.07062895;2.918532;8.4108305
1521664360987;0.19991584;2.9747956;8.359355
1521664360992;0.19991584;2.955642;8.391677
1521664361008;0.1412579;2.8981812;8.63828
1521664361012;0.1328782;2.895787;8.815451
1521664361028;0.18674773;2.7629087;8.889671
1521664361032;0.18195933;2.7593174;9.00579
1521664361044;0.20231004;2.7461493;9.173384
1521664361052;0.16160862;2.7497406;9.458294
1521664361062;0.18435353;2.777274;9.524135
1521664361074;0.2705448;2.7090392;9.583989
1521664361087;0.2693477;2.6719291;9.765948
1521664361091;0.2873042;2.6743233;9.80665
1521664361102;0.30286652;2.6396074;9.842564
1521664361112;0.30885202;2.6443958;9.861717
1521664361127;0.30047232;2.5558102;10.006566
1521664361132;0.31364042;2.5127146;10.006566
1521664361152;0.34835634;2.4863784;10.00896
1521664361167;0.32321724;2.5713725;9.689334
1521664361172;0.35913026;2.6013002;9.54209
1521664361187;0.52073884;2.7928362;9.3182335
1521664361193;0.521936;2.859874;9.308656
1521664361204;0.5243302;2.932897;9.362526
1521664361213;0.521936;2.908955;9.440337
1521664361227;0.46088383;2.7940333;9.475053
1521664361238;0.40940848;2.7269957;9.4535055
1521664361248;0.36631286;2.7042508;9.448717
1521664361258;0.39743748;2.7090392;9.390059
1521664361267;0.44651863;2.7246015;9.285912
1521664361278;0.5327099;2.7964275;9.303867
1521664361287;0.5650316;2.8275523;9.334992
1521664361292;0.59615624;2.8407204;9.346964
1521664361304;0.62249243;2.7964275;9.312247
1521664361318;0.61171854;2.7820623;9.018958
1521664361327;0.5674258;2.8048072;8.90643
1521664361347;0.4285621;2.6599581;8.748413
1521664361358;0.5279215;2.6491842;8.668207
1521664361367;0.58418524;2.6671407;8.617929
1521664361378;0.50517654;2.669535;8.672996
1521664361387;0.50397944;2.5677812;8.802282
1521664361393;0.5327099;2.5031378;8.844181
1521664361406;0.5805939;2.4839842;8.985439
1521664361418;0.58657944;2.421735;9.531317
1521664361427;0.5363012;2.3942018;9.610326
1521664361438;0.2741361;2.3546975;9.768343
1521664361447;0.4201824;2.2972364;9.5013895
1521664361451;0.7026982;2.3127987;9.307459
1521664361467;0.9923966;2.669535;9.566033
1521664361474;0.9876082;2.7353754;9.702502
1521664361483;0.9756372;2.8000188;9.797073
1521664361494;1.2413936;2.8275523;9.919178
1521664361507;1.5071499;2.908955;10.206482
1521664361512;1.5693992;2.9712043;10.357317
1521664361522;1.4652514;2.9017725;10.6158905
1521664361538;1.6519991;3.1615434;10.893618
1521664361547;1.6567876;3.132813;10.977415
1521664361552;1.6304513;3.1028855;11.010934
1521664361567;1.4377182;2.942474;11.307815
1521664361578;1.3742718;2.8802247;11.347319
1521664361587;1.282095;2.7952304;11.110293
1521664361598;1.1779473;2.7521348;10.839748
1521664361607;1.0522517;2.706645;10.542868
1521664361612;1.0163386;2.7150247;10.420763
1521664361624;1.0031705;2.7138276;10.196905
1521664361629;0.9888053;2.7341783;10.081984
1521664361648;0.89064306;2.731784;9.775525
1521664361652;0.8511387;2.718616;9.689334
1521664361668;0.81881696;2.7090392;9.616311
1521664361672;0.81043726;2.707842;9.581595
1521664361687;0.8738836;2.719813;9.340978
1521664361691;0.8619126;2.7269957;9.251195
1521664361722;0.7757214;2.6779146;8.918402
1521664361738;0.760159;2.6922798;8.862138
1521664361747;0.6631939;2.7150247;8.88608
1521664361757;0.61411273;2.707842;8.804677
1521664361768;0.5734113;2.7521348;8.616732
1521664361778;0.59735334;2.8311436;8.578424
1521664361787;0.59855044;2.8993783;8.554482
1521664361798;0.61171854;2.942474;8.520964
1521664361807;0.58777654;2.9735985;8.498219
1521664361818;0.5722142;2.9640217;8.553286
1521664361827;0.5494693;2.979584;8.59279
1521664361832;0.50517654;2.9831753;8.619126
1521664361847;0.439336;2.9735985;8.651448
1521664361852;0.40462008;2.96881;8.608353
1521664361867;0.30885202;2.9520507;8.4587145
1521664361873;0.2837129;2.9771898;8.495825
1521664361884;0.25617957;3.0083144;8.6299
1521664361892;0.34237084;3.0490158;8.833407
1521664361902;0.44651863;3.052607;8.987833
1521664361913;0.47046062;3.0358477;9.167398
1521664361927;0.46088383;3.05141;9.076419
1521664361944;0.5638345;3.0789435;8.9758625
1521664361952;0.5650316;3.0657754;8.992621
1521664361964;0.61291564;3.095703;9.161413
1521664361974;0.6512229;3.1064768;9.25359
1521664361985;0.7038953;3.0921116;9.386468
1521664361993;0.724246;3.120842;9.357738
1521664362008;0.6679823;3.1016884;9.2069025
1521664362013;0.6847417;3.074155;9.114726
1521664362022;0.6727707;3.0322564;9.143456
1521664362032;0.545878;3.0131028;9.336189
1521664362043;0.5231331;3.0011318;9.41041
1521664362052;0.5554548;2.944868;9.297882
1521664362062;0.5494693;2.9041667;9.197326
1521664362075;0.3842694;2.825158;9.436746
1521664362087;0.47884035;2.7401638;9.515755
1521664362092;0.5746084;2.7461493;9.372103
1521664362107;0.22625206;2.719813;9.599552
1521664362112;0.1436521;2.6898856;9.55047
1521664362124;0.2777274;2.6599581;9.332599
1521664362142;0.2741361;2.6072857;9.246407
1521664362152;0.2657564;2.5929205;9.312247
1521664362160;0.29807812;2.5390508;9.323022
1521664362172;0.45370123;2.5498247;9.346964
1521664362185;0.49679685;2.574964;9.408015
1521664362198;0.48602295;2.5761611;9.49301
1521664362207;0.50637364;2.541445;9.53012
1521664362212;0.5291186;2.553416;9.582792
1521664362227;0.5363012;2.541445;9.472659
1521664362232;0.5614403;2.5438392;9.421184
1521664362239;0.5793968;2.5701754;9.39365
1521664362252;0.62608373;2.6156654;9.414001
1521664362267;0.7110779;2.7150247;9.367314
1521664362278;0.7098808;2.7760768;9.2907
1521664362281;0.6967127;2.7880478;9.343372
1521664362291;0.6871359;2.8072014;9.390059
1521664362307;0.7038953;2.7820623;9.494206
1521664362312;0.700304;2.789245;9.498995
1521664362327;0.736217;2.7940333;9.554062
1521664362332;0.7433996;2.8179753;9.545682
1521664362347;0.6727707;2.8383262;9.642648
1521664362358;0.62488663;2.789245;9.6845455
1521664362367;0.60932434;2.7222073;9.652225
1521664362378;0.533907;2.681506;9.585187
1521664362387;0.46806642;2.6563668;9.4535055
1521664362391;0.4405331;2.6431987;9.4295635
1521664362407;0.40462008;2.6013002;9.405622
1521664362418;0.45370123;2.6013002;9.408015
1521664362427;0.4441244;2.6192567;9.507375
1521664362438;0.4333505;2.5821466;9.657013
1521664362447;0.47405192;2.5905263;9.703699
1521664362453;0.47644615;2.5617957;9.690532
1521664362463;0.47524905;2.517503;9.588778
1521664362470;0.46926352;2.5330653;9.479841
1521664362487;0.5422867;2.5558102;9.380483
1521664362493;0.60693014;2.585738;9.442732
1521664362499;0.6476316;2.598906;9.445126
1521664362517;0.7206547;2.6539726;9.423578
1521664362522;0.712275;2.6288335;9.445126
1521664362534;0.6655881;2.5725696;9.412804
1521664362542;0.6584055;2.5785553;9.406818
1521664362555;0.6811504;2.5677812;9.536105
1521664362565;0.6751649;2.5737667;9.545682
1521664362574;0.6847417;2.5965118;9.460688
1521664362583;0.61052144;2.6276364;9.455899
1521664362594;0.60573304;2.634819;9.533711
1521664362602;0.62488663;2.6300306;9.497798
1521664362614;0.5805939;2.6048915;9.551667
1521664362625;0.5327099;2.6013002;9.574412
1521664362632;0.5781997;2.585738;9.491813
1521664362648;0.62728083;2.6659436;9.252393
1521664362652;0.60214174;2.6743233;9.312247
1521664362665;0.61650693;2.681506;9.324219
1521664362673;0.5781997;2.6479871;9.576807
1521664362683;0.59735334;2.6372132;9.660604
1521664362692;0.5482722;2.5354595;9.722853
1521664362699;0.50517654;2.4959552;9.689334
1521664362747;0.36032736;2.5354595;9.2787285
1521664362758;0.36391866;2.5031378;9.399636
1521664362767;0.37110126;2.4887726;9.519346
1521664362777;0.30286652;2.4516625;9.610326
1521664362787;0.2669535;2.3786395;9.710882
1521664362792;0.23343466;2.3451207;9.767146
1521664362807;0.23942018;2.3068132;9.603143
1521664362812;0.22984336;2.2888567;9.52174
1521664362822;0.19273324;2.3139958;9.463082
1521664362833;0.23104046;2.3439236;9.414001
1521664362847;0.31483752;2.3523033;9.433155
1521664362853;0.31244332;2.3475149;9.421184
1521664362867;0.36032736;2.4265234;9.296685
1521664362873;0.3866636;2.4253263;9.24521
1521664362884;0.36272156;2.4528596;9.264363
1521664362893;0.35194764;2.4708161;9.405622
1521664362904;0.36511576;2.4636335;9.533711
1521664362912;0.3890578;2.4744074;9.560047
1521664362922;0.39264908;2.4361002;9.604341
1521664362934;0.45010993;2.4169466;9.592369
1521664362943;0.50038815;2.4468741;9.61272
1521664362955;0.5793968;2.4624364;9.637859
1521664362968;0.60094464;2.4636335;9.713276
1521664362972;0.58897364;2.4552538;9.775525
1521664362983;0.59136784;2.4289176;9.734824
1521664362992;0.5662287;2.456451;9.661801
1521664363008;0.5542577;2.4468741;9.385271
1521664363014;0.5374983;2.4420857;9.345766
1521664363025;0.5470751;2.4588451;9.264363
1521664363034;0.59495914;2.4672248;9.25359
1521664363047;0.60214174;2.504335;9.332599
1521664363055;0.60573304;2.5007436;9.469068
1521664363064;0.61890113;2.5270798;9.543288
1521664363073;0.62129533;2.5617957;9.498995
1521664363082;0.60333884;2.552219;9.434352
1521664363095;0.51355624;2.529474;9.367314
1521664363104;0.46327803;2.516306;9.375694
1521664363115;0.46926352;2.516306;9.295488
1521664363125;0.47884035;2.5342624;9.294291
1521664363132;0.48841715;2.5486276;9.3026705
1521664363145;0.49200845;2.6527755;9.31105
1521664363163;0.49919105;2.6719291;9.330204
1521664363173;0.4381389;2.6623523;9.323022
1521664363188;0.36870706;2.6372132;9.424775
1521664363205;0.34356794;2.5582044;9.527725
1521664363213;0.35434186;2.5474305;9.515755
1521664363222;0.33638534;2.565387;9.489418
1521664363232;0.31483752;2.5629928;9.561244
1521664363241;0.33039984;2.5797524;9.607931
1521664363254;0.32202014;2.5737667;9.624691
1521664363273;0.2873042;2.4863784;9.357738
1521664363288;0.2825158;2.5031378;9.235633
1521664363293;0.31004912;2.4995465;9.222465
1521664363308;0.32441434;2.4827871;9.465476
1521664363314;0.35434186;2.5019407;9.53012
1521664363327;0.41180268;2.5139117;9.5492735
1521664363332;0.4345476;2.517503;9.533711
1521664363338;0.48602295;2.5115175;9.520543
1521664363367;0.41180268;2.5701754;9.479841
1521664363372;0.4201824;2.5617957;9.487024
1521664363387;0.4333505;2.5773582;9.41879
1521664363398;0.4165911;2.5965118;9.446322
1521664363407;0.45010993;2.6036944;9.412804
1521664363411;0.4345476;2.5905263;9.338584
1521664363427;0.4333505;2.6192567;9.362526
1521664363438;0.4357447;2.6372132;9.386468
1521664363447;0.48003745;2.6252422;9.343372
1521664363451;0.44651863;2.6300306;9.398438
1521664363462;0.46088383;2.6479871;9.43076
1521664363478;0.427365;2.64679;9.48463
1521664363487;0.4381389;2.645593;9.482236
1521664363498;0.427365;2.64679;9.503783
1521664363507;0.40102878;2.633622;9.5732155
1521664363512;0.3842694;2.6372132;9.506178
1521664363527;0.4225766;2.6324248;9.403227
1521664363532;0.4249708;2.6264393;9.330204
1521664363547;0.46208093;2.6563668;9.325416
1521664363552;0.45729253;2.6551697;9.339781
1521664363567;0.49559975;2.6240451;9.455899
1521664363573;0.48722005;2.6360161;9.464279
1521664363587;0.40102878;2.6084828;9.5971575
1521664363595;0.38307226;2.5725696;9.588778
1521664363602;0.3878607;2.5438392;9.560047
1521664363613;0.45489833;2.5821466;9.578004
1521664363628;0.45848963;2.645593;9.621099
1521664363632;0.45609543;2.6970682;9.617508
1521664363648;0.45489833;2.6731262;9.631873
1521664363653;0.4357447;2.6647465;9.574412
1521664363658;0.4177882;2.6599581;9.516952
1521664363672;0.36990416;2.6192567;9.415198
1521664363684;0.34237084;2.6420016;9.384073
1521664363688;0.37469256;2.6623523;9.396045
1521664363707;0.34596214;2.6360161;9.48463
1521664363731;0.3866636;2.5797524;9.467871
1521664363743;0.40821138;2.6180596;9.390059
1521664363767;0.46327803;2.6396074;9.448717
1521664363779;0.48961425;2.6539726;9.503783
1521664363787;0.50876784;2.7030537;9.482236
1521664363798;0.47405192;2.7234044;9.457097
1521664363807;0.4297592;2.7401638;9.411607
1521664363818;0.4177882;2.6886885;9.455899
1521664363827;0.41060558;2.645593;9.503783
1521664363845;0.44532153;2.6635494;9.51336
1521664363855;0.46327803;2.6755204;9.508572
1521664363860;0.44891283;2.730587;9.404425
1521664363873;0.46088383;2.7605145;9.345766
1521664363884;0.39863458;2.7724855;9.300277
1521664363894;0.33159694;2.767697;9.272743
1521664363905;0.34596214;2.7281928;9.324219
1521664363912;0.33518824;2.7353754;9.399636
1521664363925;0.37588966;2.693477;9.48463
1521664363931;0.33758244;2.695871;9.455899
1521664363943;0.35314476;2.7030537;9.454702
1521664363951;0.31244332;2.6719291;9.478644
1521664363963;0.24779987;2.669535;9.516952
1521664363974;0.21787235;2.6503813;9.452309
1521664363986;0.23343466;2.6886885;9.2787285
1521664363992;0.23582886;2.6898856;9.323022
1521664364005;0.25019407;2.7126305;9.437943
1521664364015;0.2753332;2.6886885;9.561244
1521664364022;0.2669535;2.7030537;9.570822
1521664364033;0.2789245;2.6886885;9.512163
1521664364044;0.2621651;2.7138276;9.436746
1521664364054;0.25139117;2.7126305;9.351752
1521664364064;0.25737667;2.7377696;9.2547865
1521664364077;0.2777274;2.7605145;9.276335
1521664364085;0.30885202;2.778471;9.285912
1521664364094;0.33159694;2.7521348;9.299079
1521664364108;0.33159694;2.7461493;9.387665
1521664364112;0.35194764;2.7389667;9.337387
1521664364123;0.3854665;2.767697;9.39365
1521664364132;0.33399114;2.789245;9.475053
1521664364143;0.31004912;2.7629087;9.554062
1521664364153;0.3196259;2.7030537;9.5253315
1521664364163;0.36152446;2.7042508;9.379285
1521664364172;0.33159694;2.753332;9.289502
1521664364183;0.3854665;2.8083985;9.303867
1521664364193;0.37948096;2.823961;9.296685
1521664364205;0.38067806;2.8095956;9.416395
1521664364212;0.36032736;2.7856536;9.476251
1521664364226;0.31004912;2.7461493;9.56723
1521664364232;0.3196259;2.7401638;9.566033
1521664364242;0.32202014;2.7162218;9.48463
1521664364262;0.38187516;2.8048072;9.271546
1521664364267;0.39624038;2.8287494;9.204509
1521664364273;0.4177882;2.8491;9.131485
1521664364288;0.38067806;2.8275523;9.303867
1521664364293;0.33039984;2.80361;9.3421755
1521664364307;0.2861071;2.7090392;9.357738
1521664364314;0.30645782;2.6791117;9.358934
1521664364335;0.2789245;2.6970682;9.241618
1521664364343;0.32441434;2.7257986;9.251195
1521664364356;0.4345476;2.802413;9.441534
1521664364367;0.45489833;2.80361;9.647436
1521664364373;0.44891283;2.7832594;9.629479
1521664364383;0.4417302;2.7497406;9.548077
1521664364393;0.37588966;2.693477;9.41879
1521664364407;0.34955344;2.72939;9.334992
1521664364412;0.35194764;2.7509377;9.38168
1521664364427;0.38187516;2.80361;9.472659
1521664364434;0.4141969;2.7964275;9.454702
1521664364445;0.46926352;2.7976246;9.446322
1521664364453;0.49440265;2.8167782;9.351752
1521664364464;0.4441244;2.80361;9.408015
1521664364473;0.45010993;2.7688942;9.406818
1521664364486;0.47644615;2.7234044;9.463082
1521664364492;0.45250413;2.7018566;9.457097
1521664364504;0.47764325;2.7234044;9.506178
1521664364512;0.4369418;2.7234044;9.503783
1521664364527;0.46447513;2.743755;9.457097
1521664364535;0.46806642;2.7521348;9.436746
1521664364545;0.44771573;2.731784;9.457097
1521664364554;0.41299978;2.7150247;9.455899
1521664364561;0.39145198;2.6982653;9.451111
1521664364572;0.41060558;2.6874914;9.382876
1521664364582;0.39384618;2.7521348;9.392453
1521664364593;0.4177882;2.7485435;9.358934
1521664364608;0.46327803;2.7485435;9.431957
1521664364613;0.46926352;2.754529;9.467871
1521664364623;0.4201824;2.7449522;9.544485
1521664364634;0.40342298;2.72939;9.57561
1521664364646;0.39145198;2.6599581;9.5971575
1521664364653;0.38187516;2.633622;9.528923
1521664364678;0.40462008;2.6408045;9.375694
1521664364685;0.40102878;2.658761;9.2907
1521664364690;0.39983168;2.6551697;9.325416
1521664364702;0.44651863;2.645593;9.362526
1521664364738;0.41180268;2.657564;9.404425
1521664364747;0.4297592;2.6599581;9.441534
1521664364751;0.4249708;2.6671407;9.434352
1521664364767;0.49919105;2.7210102;9.382876
1521664364778;0.47884035;2.765303;9.458294
1521664364787;0.45370123;2.779668;9.657013
1521664364792;0.4333505;2.7629087;9.744401
1521664364807;0.4381389;2.6922798;9.953894
1521664364818;0.39863458;2.6420016;9.898827
1521664364827;0.35075054;2.6599581;9.7803135
1521664364832;0.34237084;2.6671407;9.6845455
1521664364848;0.33039984;2.7210102;9.576807
1521664364853;0.35913026;2.7329812;9.526528
1521664364863;0.39863458;2.7760768;9.441534
1521664364873;0.41180268;2.8083985;9.325416
1521664364888;0.3842694;2.813187;9.176975
1521664364893;0.37229836;2.7868507;9.194932
1521664364905;0.33159694;2.7269957;9.141062
1521664364914;0.32680854;2.7018566;9.124303
1521664364925;0.32321724;2.6982653;9.093178
1521664364934;0.33758244;2.7006595;9.106346
1521664364942;0.33039984;2.7090392;9.149442
1521664364954;0.34715924;2.7281928;9.163807
1521664364961;0.36272156;2.7485435;9.099164
1521664364973;0.35434186;2.755726;9.1255
1521664364986;0.25019407;2.7341783;9.209297
1521664364994;0.2669535;2.7042508;9.234436
1521664365002;0.25977087;2.6839;9.19972
1521664365015;0.23343466;2.6551697;9.27394
1521664365025;0.22026655;2.6551697;9.277532
1521664365034;0.16759412;2.6300306;9.297882
1521664365044;0.1316811;2.6599581;9.267955
1521664365054;0.088585466;2.6779146;9.173384
1521664365068;0.09816227;2.669535;9.258378
1521664365073;0.089782566;2.6719291;9.352949
1521664365088;0.10534488;2.622848;9.546879
1521664365093;0.09935937;2.6180596;9.561244
1521664365103;0.034715924;2.529474;9.609129
1521664365113;0.021547815;2.4875755;9.544485
1521664365126;0.06823475;2.492364;9.515755
1521664365136;0.19991584;2.6013002;9.556456
1521664365152;0.3854665;2.777274;9.52174
1521664365168;0.4141969;2.7509377;9.671378
1521664365184;0.39863458;2.6384103;9.674969
1521664365193;0.39983168;2.634819;9.651027
1521664365203;0.427365;2.6240451;9.598354
1521664365214;0.45729253;2.669535;9.557653
1521664365223;0.50278234;2.7341783;9.554062
1521664365235;0.56982;2.779668;9.536105
1521664365242;0.545878;2.7748797;9.485827
1521664365263;0.49559975;2.7461493;9.255983
