1521664720723;1.1;17.2;2.2;-2.4;21.6;-20.800001
1521664720753;0.90000004;17.300001;2.2;-2.4;21.6;-20.800001
1521664720764;0.90000004;17.300001;2.3;-2.4;21.6;-20.800001
1521664720786;0.8;17.4;2.4;-2.4;21.6;-20.800001
1521664720807;0.7;17.5;2.4;-2.4;21.6;-20.800001
1521664720815;0.7;17.6;2.5;-2.4;21.6;-20.800001
1521664720834;0.6;17.7;2.4;-2.4;21.6;-20.800001
1521664720853;0.6;17.7;2.5;-2.4;21.6;-20.800001
1521664720864;0.6;17.800001;2.5;-2.4;21.6;-20.800001
1521664720873;0.7;17.800001;2.5;-2.4;21.6;-20.800001
1521664720883;0.7;17.800001;2.6000001;-2.4;21.6;-20.800001
1521664720895;0.6;17.9;2.6000001;-2.4;21.6;-20.800001
1521664720916;0.6;18.0;2.6000001;-2.4;21.6;-20.800001
1521664720945;0.6;18.1;2.6000001;-2.4;21.6;-20.800001
1521664720964;0.6;18.2;2.6000001;-2.4;21.6;-20.800001
1521664720974;0.7;18.2;2.7;-2.4;21.6;-20.800001
1521664720987;0.6;18.300001;2.6000001;-2.4;21.6;-20.800001
1521664720997;0.6;18.4;2.7;-2.4;21.6;-20.800001
1521664721013;0.6;18.4;2.8;-2.4;21.6;-20.800001
1521664721024;0.7;18.5;2.9;-2.4;21.6;-20.800001
1521664721033;0.7;18.6;2.9;-2.4;21.6;-20.800001
1521664721063;0.7;18.6;2.8;-2.4;21.6;-20.800001
1521664721073;0.7;18.7;2.8;-2.4;21.6;-20.800001
1521664721083;0.8;18.7;2.7;-2.4;21.6;-20.800001
1521664721123;0.90000004;18.7;2.7;-2.4;21.6;-20.800001
1521664721143;0.90000004;18.7;2.8;-2.4;21.6;-20.800001
1521664721152;0.90000004;18.7;2.7;-2.4;21.6;-20.800001
1521664721184;0.8;18.7;2.7;-2.4;21.6;-20.800001
1521664721193;0.8;18.800001;2.7;-2.4;21.6;-20.800001
1521664721213;0.8;18.800001;2.8;-2.4;21.6;-20.800001
1521664721233;0.8;18.800001;2.7;-2.4;21.6;-20.800001
1521664721245;0.8;18.800001;2.8;-2.4;21.6;-20.800001
1521664721264;0.8;18.800001;2.9;-2.4;21.6;-20.800001
1521664721275;0.7;18.800001;2.8;-2.4;21.6;-20.800001
1521664721286;0.7;18.7;2.9;-2.4;21.6;-20.800001
1521664721344;0.5;18.5;2.7;-2.4;21.6;-20.800001
1521664721352;0.4;18.5;2.8;-2.4;21.6;-20.800001
1521664721363;0.4;18.6;3.0;-2.4;21.6;-20.800001
1521664721373;0.3;18.5;3.0;-2.4;21.6;-20.800001
1521664721393;0.2;18.5;3.1000001;-2.4;21.6;-20.800001
1521664721404;0.1;18.5;3.1000001;-2.4;21.6;-20.800001
1521664721413;0.0;18.5;3.2;-2.4;21.6;-20.800001
1521664721433;-0.2;18.5;3.2;-2.4;21.6;-20.800001
1521664721443;-0.3;18.5;3.2;-2.4;21.6;-20.800001
1521664721453;-0.3;18.5;3.3;-2.4;21.6;-20.800001
1521664721474;-0.5;18.6;3.4;-2.4;21.6;-20.800001
1521664721483;-0.6;18.6;3.3;-2.4;21.6;-20.800001
1521664721493;-0.6;18.6;3.4;-2.4;21.6;-20.800001
1521664721503;-0.8;18.6;3.5;-2.4;21.6;-20.800001
1521664721515;-0.90000004;18.7;3.5;-2.4;21.6;-20.800001
1521664721533;-1.1;18.7;3.7;-2.4;21.6;-20.800001
1521664721546;-1.2;18.7;3.7;-2.4;21.6;-20.800001
1521664721556;-1.3000001;18.7;3.7;-2.4;21.6;-20.800001
1521664721566;-1.3000001;18.800001;3.7;-2.4;21.6;-20.800001
1521664721574;-1.4;18.800001;3.8;-2.4;21.6;-20.800001
1521664721585;-1.5;18.800001;3.8;-2.4;21.6;-20.800001
1521664721596;-1.6;18.800001;3.9;-2.4;21.6;-20.800001
1521664721605;-1.7;18.9;4.0;-2.4;21.6;-20.800001
1521664721614;-1.8000001;18.9;4.1;-2.4;21.6;-20.800001
1521664721625;-1.8000001;19.0;4.1;-2.4;21.6;-20.800001
1521664721634;-1.9;19.0;4.1;-2.4;21.6;-20.800001
1521664721646;-2.0;19.0;4.1;-2.4;21.6;-20.800001
1521664721654;-2.1000001;19.0;4.1;-2.4;21.6;-20.800001
1521664721666;-2.1000001;19.1;4.0;-2.4;21.6;-20.800001
1521664721676;-2.2;19.1;4.0;-2.4;21.6;-20.800001
1521664721686;-2.3;19.1;4.0;-2.4;21.6;-20.800001
1521664721695;-2.3;19.1;3.9;-2.4;21.6;-20.800001
1521664721706;-2.4;19.1;4.0;-2.4;21.6;-20.800001
1521664721717;-2.4;19.2;4.0;-2.4;21.6;-20.800001
1521664721725;-2.4;19.2;4.1;-2.4;21.6;-20.800001
1521664721736;-2.5;19.2;4.0;-2.4;21.6;-20.800001
1521664721755;-2.6000001;19.2;4.0;-2.4;21.6;-20.800001
1521664721765;-2.7;19.2;3.9;-2.4;21.6;-20.800001
1521664721795;-2.8;19.1;3.9;-2.4;21.6;-20.800001
1521664721832;-2.9;19.0;3.8;-2.4;21.6;-20.800001
1521664721844;-2.9;19.0;3.7;-2.4;21.6;-20.800001
1521664721864;-3.0;19.0;3.6000001;-2.4;21.6;-20.800001
1521664721893;-3.1000001;18.9;3.6000001;-2.4;21.6;-20.800001
1521664721903;-3.1000001;18.9;3.5;-2.4;21.6;-20.800001
1521664721913;-3.1000001;18.800001;3.5;-2.4;21.6;-20.800001
1521664721954;-3.1000001;18.800001;3.4;-2.4;21.6;-20.800001
1521664721973;-3.3;18.800001;3.4;-2.4;21.6;-20.800001
1521664721983;-3.3;18.800001;3.5;-2.4;21.6;-20.800001
1521664722002;-3.3;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664722023;-3.4;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664722043;-3.5;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664722083;-3.6000001;18.800001;3.7;-2.4;21.6;-20.800001
1521664722103;-3.7;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664722133;-3.8;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664722153;-3.9;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664722174;-3.9;18.7;3.6000001;-2.4;21.6;-20.800001
1521664722195;-3.9;18.7;3.5;-2.4;21.6;-20.800001
1521664722207;-4.0;18.7;3.5;-2.4;21.6;-20.800001
1521664722216;-4.0;18.800001;3.5;-2.4;21.6;-20.800001
1521664722234;-4.1;18.800001;3.5;-2.4;21.6;-20.800001
1521664722253;-4.2000003;18.7;3.6000001;-2.4;21.6;-20.800001
1521664722274;-4.2000003;18.7;3.5;-2.4;21.6;-20.800001
1521664722313;-4.2000003;18.6;3.3;-2.4;21.6;-20.800001
1521664722333;-4.3;18.6;3.3;-2.4;21.6;-20.800001
1521664722363;-4.3;18.5;3.3;-2.4;21.6;-20.800001
1521664722373;-4.3;18.6;3.3;-2.4;21.6;-20.800001
1521664722383;-4.3;18.5;3.3;-2.4;21.6;-20.800001
1521664722426;-4.3;18.5;3.4;-2.4;21.6;-20.800001
1521664722433;-4.3;18.6;3.4;-2.4;21.6;-20.800001
1521664722445;-4.3;18.5;3.4;-2.4;21.6;-20.800001
1521664722455;-4.3;18.6;3.4;-2.4;21.6;-20.800001
1521664722488;-4.2000003;18.6;3.4;-2.4;21.6;-20.800001
1521664722516;-4.1;18.5;3.3;-2.4;21.6;-20.800001
1521664722525;-4.2000003;18.6;3.4;-2.4;21.6;-20.800001
1521664722546;-4.1;18.6;3.5;-2.4;21.6;-20.800001
1521664722559;-4.1;18.6;3.4;-2.4;21.6;-20.800001
1521664722583;-4.1;18.6;3.5;-2.4;21.6;-20.800001
1521664722623;-4.0;18.6;3.5;-2.4;21.6;-20.800001
1521664722633;-3.9;18.7;3.6000001;-2.4;21.6;-20.800001
1521664722644;-3.9;18.7;3.5;-2.4;21.6;-20.800001
1521664722664;-3.8;18.7;3.5;-2.4;21.6;-20.800001
1521664722674;-3.8;18.7;3.6000001;-2.4;21.6;-20.800001
1521664722694;-3.7;18.6;3.6000001;-2.4;21.6;-20.800001
1521664722705;-3.8;18.6;3.6000001;-2.4;21.6;-20.800001
1521664722716;-3.7;18.6;3.5;-2.4;21.6;-20.800001
1521664722733;-3.6000001;18.6;3.4;-2.4;21.6;-20.800001
1521664722773;-3.5;18.6;3.3;-2.4;21.6;-20.800001
1521664722815;-3.4;18.6;3.3;-2.4;21.6;-20.800001
1521664722844;-3.4;18.6;3.2;-2.4;21.6;-20.800001
1521664722852;-3.4;18.6;3.3;-2.4;21.6;-20.800001
1521664722863;-3.3;18.6;3.4;-2.4;21.6;-20.800001
1521664722883;-3.2;18.6;3.4;-2.4;21.6;-20.800001
1521664722923;-3.1000001;18.6;3.3;-2.4;21.6;-20.800001
1521664722965;-3.1000001;18.6;3.2;-2.4;21.6;-20.800001
1521664722984;-3.1000001;18.7;3.1000001;-2.4;21.6;-20.800001
1521664723006;-3.1000001;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664723019;-3.1000001;18.800001;3.2;-2.4;21.6;-20.800001
1521664723033;-3.1000001;18.800001;3.3;-2.4;21.6;-20.800001
1521664723053;-3.1000001;18.800001;3.4;-2.4;21.6;-20.800001
1521664723063;-3.2;18.800001;3.4;-2.4;21.6;-20.800001
1521664723084;-3.1000001;18.800001;3.3;-2.4;21.6;-20.800001
1521664723112;-3.2;18.800001;3.3;-2.4;21.6;-20.800001
1521664723123;-3.1000001;18.800001;3.3;-2.4;21.6;-20.800001
1521664723133;-3.1000001;18.800001;3.4;-2.4;21.6;-20.800001
1521664723153;-3.1000001;18.800001;3.3;-2.4;21.6;-20.800001
1521664723173;-3.1000001;18.800001;3.2;-2.4;21.6;-20.800001
1521664723186;-3.2;18.800001;3.2;-2.4;21.6;-20.800001
1521664723204;-3.2;18.800001;3.3;-2.4;21.6;-20.800001
1521664723223;-3.2;18.800001;3.2;-2.4;21.6;-20.800001
1521664723233;-3.2;18.7;3.2;-2.4;21.6;-20.800001
1521664723243;-3.3;18.800001;3.3;-2.4;21.6;-20.800001
1521664723253;-3.2;18.800001;3.3;-2.4;21.6;-20.800001
1521664723266;-3.3;18.800001;3.3;-2.4;21.6;-20.800001
1521664723313;-3.3;18.7;3.3;-2.4;21.6;-20.800001
1521664723332;-3.3;18.7;3.2;-2.4;21.6;-20.800001
1521664723343;-3.4;18.800001;3.3;-2.4;21.6;-20.800001
1521664723353;-3.3;18.800001;3.2;-2.4;21.6;-20.800001
1521664723372;-3.3;18.800001;3.3;-2.4;21.6;-20.800001
1521664723403;-3.3;18.800001;3.4;-2.4;21.6;-20.800001
1521664723433;-3.3;18.800001;3.3;-2.4;21.6;-20.800001
1521664723453;-3.3;18.9;3.5;-2.4;21.6;-20.800001
1521664723494;-3.3;18.800001;3.5;-2.4;21.6;-20.800001
1521664723516;-3.3;18.9;3.4;-2.4;21.6;-20.800001
1521664723537;-3.2;18.9;3.5;-2.4;21.6;-20.800001
1521664723546;-3.2;18.9;3.4;-2.4;21.6;-20.800001
1521664723613;-3.2;18.9;3.3;-2.4;21.6;-20.800001
1521664723624;-3.2;18.9;3.4;-2.4;21.6;-20.800001
1521664723633;-3.2;18.9;3.3;-2.4;21.6;-20.800001
1521664723645;-3.1000001;18.9;3.3;-2.4;21.6;-20.800001
1521664723675;-3.1000001;18.9;3.2;-2.4;21.6;-20.800001
1521664723715;-3.1000001;19.0;3.1000001;-2.4;21.6;-20.800001
1521664723753;-3.0;19.0;3.0;-2.4;21.6;-20.800001
1521664723774;-3.0;19.0;3.1000001;-2.4;21.6;-20.800001
1521664723813;-3.0;19.0;3.2;-2.4;21.6;-20.800001
1521664723832;-3.0;19.1;3.2;-2.4;21.6;-20.800001
1521664723843;-2.9;19.0;3.2;-2.4;21.6;-20.800001
1521664723873;-2.8;19.1;3.2;-2.4;21.6;-20.800001
1521664723907;-2.7;19.1;3.2;-2.4;21.6;-20.800001
1521664723925;-2.7;19.1;3.3;-2.4;21.6;-20.800001
1521664723956;-2.6000001;19.1;3.4;-2.4;21.6;-20.800001
1521664723975;-2.6000001;19.2;3.4;-2.4;21.6;-20.800001
1521664723995;-2.5;19.2;3.4;-2.4;21.6;-20.800001
1521664724013;-2.5;19.2;3.5;-2.4;21.6;-20.800001
1521664724032;-2.4;19.2;3.5;-2.4;21.6;-20.800001
1521664724063;-2.4;19.2;3.4;-2.4;21.6;-20.800001
1521664724122;-2.4;19.2;3.3;-2.4;21.6;-20.800001
1521664724133;-2.4;19.2;3.4;-2.4;21.6;-20.800001
1521664724152;-2.3;19.2;3.4;-2.4;21.6;-20.800001
1521664724163;-2.4;19.300001;3.4;-2.4;21.6;-20.800001
1521664724187;-2.3;19.2;3.4;-2.4;21.6;-20.800001
1521664724232;-2.2;19.2;3.2;-2.4;21.6;-20.800001
1521664724243;-2.1000001;19.1;3.2;-2.4;21.6;-20.800001
1521664724263;-2.2;19.2;3.3;-2.4;21.6;-20.800001
1521664724283;-2.2;19.2;3.4;-2.4;21.6;-20.800001
1521664724304;-2.3;19.300001;3.4;-2.4;21.6;-20.800001
1521664724323;-2.4;19.4;3.5;-2.4;21.6;-20.800001
1521664724333;-2.4;19.5;3.6000001;-2.4;21.6;-20.800001
1521664724353;-2.4;19.5;3.7;-2.4;21.6;-20.800001
1521664724373;-2.4;19.6;3.8;-2.4;21.6;-20.800001
1521664724383;-2.4;19.6;3.9;-2.4;21.6;-20.800001
1521664724393;-2.5;19.7;4.0;-2.4;21.6;-20.800001
1521664724413;-2.6000001;19.7;4.0;-2.4;21.6;-20.800001
1521664724423;-2.6000001;19.800001;4.1;-2.4;21.6;-20.800001
1521664724433;-2.7;19.9;4.1;-2.4;21.6;-20.800001
1521664724453;-2.8;19.9;4.2000003;-2.4;21.6;-20.800001
1521664724483;-2.9;20.0;4.3;-2.4;21.6;-20.800001
1521664724493;-2.9;20.1;4.4;-2.4;21.6;-20.800001
1521664724504;-3.0;20.1;4.5;-2.4;21.6;-20.800001
1521664724515;-3.1000001;20.2;4.5;-2.4;21.6;-20.800001
1521664724528;-3.2;20.300001;4.6;-2.4;21.6;-20.800001
1521664724534;-3.2;20.300001;4.7000003;-2.4;21.6;-20.800001
1521664724544;-3.3;20.4;4.8;-2.4;21.6;-20.800001
1521664724573;-3.3;20.4;4.9;-2.4;21.6;-20.800001
1521664724585;-3.4;20.4;4.8;-2.4;21.6;-20.800001
1521664724594;-3.4;20.4;4.9;-2.4;21.6;-20.800001
1521664724663;-3.4;20.5;4.8;-2.4;21.6;-20.800001
1521664724673;-3.4;20.5;4.9;-2.4;21.6;-20.800001
1521664724684;-3.4;20.5;4.8;-2.4;21.6;-20.800001
1521664724723;-3.3;20.5;4.7000003;-2.4;21.6;-20.800001
1521664724733;-3.3;20.5;4.8;-2.4;21.6;-20.800001
1521664724765;-3.2;20.5;4.8;-2.4;21.6;-20.800001
1521664724783;-3.2;20.6;4.8;-2.4;21.6;-20.800001
1521664724803;-3.1000001;20.6;4.7000003;-2.4;21.6;-20.800001
1521664724863;-3.0;20.6;4.7000003;-2.4;21.6;-20.800001
1521664724872;-3.0;20.6;4.6;-2.4;21.6;-20.800001
1521664724884;-3.0;20.6;4.7000003;-2.4;21.6;-20.800001
1521664724892;-2.9;20.6;4.7000003;-2.4;21.6;-20.800001
1521664724903;-2.9;20.5;4.6;-2.4;21.6;-20.800001
1521664724928;-2.8;20.5;4.6;-2.4;21.6;-20.800001
1521664724937;-2.8;20.5;4.7000003;-2.4;21.6;-20.800001
1521664724953;-2.7;20.5;4.7000003;-2.4;21.6;-20.800001
1521664724963;-2.6000001;20.5;4.8;-2.4;21.6;-20.800001
1521664724973;-2.7;20.5;4.7000003;-2.4;21.6;-20.800001
1521664724984;-2.6000001;20.5;4.8;-2.4;21.6;-20.800001
1521664724993;-2.6000001;20.5;4.7000003;-2.4;21.6;-20.800001
1521664725023;-2.6000001;20.4;4.8;-2.4;21.6;-20.800001
1521664725033;-2.5;20.4;4.8;-2.4;21.6;-20.800001
1521664725053;-2.5;20.4;4.9;-2.4;21.6;-20.800001
1521664725064;-2.5;20.4;4.8;-2.4;21.6;-20.800001
1521664725094;-2.5;20.4;4.9;-2.4;21.6;-20.800001
1521664725103;-2.5;20.300001;4.9;-2.4;21.6;-20.800001
1521664725132;-2.4;20.300001;5.0;-2.4;21.6;-20.800001
1521664725143;-2.4;20.2;4.9;-2.4;21.6;-20.800001
1521664725164;-2.4;20.1;4.9;-2.4;21.6;-20.800001
1521664725173;-2.3;20.0;4.8;-2.4;21.6;-20.800001
1521664725194;-2.3;19.9;4.7000003;-2.4;21.6;-20.800001
1521664725203;-2.2;19.800001;4.7000003;-2.4;21.6;-20.800001
1521664725234;-2.1000001;19.6;4.6;-2.4;21.6;-20.800001
1521664725244;-2.0;19.5;4.5;-2.4;21.6;-20.800001
1521664725263;-1.9;19.4;4.4;-2.4;21.6;-20.800001
1521664725273;-1.8000001;19.300001;4.3;-2.4;21.6;-20.800001
1521664725293;-1.8000001;19.300001;4.2000003;-2.4;21.6;-20.800001
1521664725333;-1.5;19.0;3.8;-2.4;21.6;-20.800001
1521664725343;-1.5;18.9;3.8;-2.4;21.6;-20.800001
1521664725352;-1.4;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664725373;-1.3000001;18.7;3.5;-2.4;21.6;-20.800001
1521664725383;-1.2;18.6;3.3;-2.4;21.6;-20.800001
1521664725392;-1.1;18.6;3.2;-2.4;21.6;-20.800001
1521664725403;-1.1;18.5;3.1000001;-2.4;21.6;-20.800001
1521664725413;-1.0;18.5;3.0;-2.4;21.6;-20.800001
1521664725423;-1.0;18.4;3.0;-2.4;21.6;-20.800001
1521664725433;-1.0;18.300001;2.9;-2.4;21.6;-20.800001
1521664725443;-0.90000004;18.300001;2.8;-2.4;21.6;-20.800001
1521664725463;-0.90000004;18.300001;2.7;-2.4;21.6;-20.800001
1521664725477;-0.90000004;18.2;2.7;-2.4;21.6;-20.800001
1521664725493;-0.90000004;18.2;2.6000001;-2.4;21.6;-20.800001
1521664725504;-0.90000004;18.2;2.5;-2.4;21.6;-20.800001
1521664725524;-0.90000004;18.2;2.4;-2.4;21.6;-20.800001
1521664725564;-0.90000004;18.300001;2.5;-2.4;21.6;-20.800001
1521664725622;-1.0;18.300001;2.5;-2.4;21.6;-20.800001
1521664725644;-1.0;18.300001;2.4;-2.4;21.6;-20.800001
1521664725653;-1.0;18.300001;2.5;-2.4;21.6;-20.800001
1521664725673;-1.0;18.300001;2.6000001;-2.4;21.6;-20.800001
1521664725696;-1.0;18.4;2.6000001;-2.4;21.6;-20.800001
1521664725714;-1.1;18.4;2.7;-2.4;21.6;-20.800001
1521664725743;-1.1;18.5;2.6000001;-2.4;21.6;-20.800001
1521664725753;-1.1;18.5;2.7;-2.4;21.6;-20.800001
1521664725773;-1.1;18.6;2.8;-2.4;21.6;-20.800001
1521664725793;-1.1;18.5;2.8;-2.4;21.6;-20.800001
1521664725804;-1.1;18.6;2.9;-2.4;21.6;-20.800001
1521664725824;-1.2;18.7;2.9;-2.4;21.6;-20.800001
1521664725854;-1.2;18.7;2.8;-2.4;21.6;-20.800001
1521664725913;-1.3000001;18.800001;2.8;-2.4;21.6;-20.800001
1521664725943;-1.4;18.800001;2.9;-2.4;21.6;-20.800001
1521664725973;-1.5;18.9;2.9;-2.4;21.6;-20.800001
1521664725995;-1.5;18.9;3.0;-2.4;21.6;-20.800001
1521664726005;-1.6;19.0;3.1000001;-2.4;21.6;-20.800001
1521664726093;-1.6;19.1;3.2;-2.4;21.6;-20.800001
1521664726105;-1.7;19.1;3.2;-2.4;21.6;-20.800001
1521664726144;-1.7;19.0;3.3;-2.4;21.6;-20.800001
1521664726153;-1.7;19.1;3.3;-2.4;21.6;-20.800001
1521664726163;-1.7;19.0;3.3;-2.4;21.6;-20.800001
1521664726183;-1.7;19.0;3.4;-2.4;21.6;-20.800001
1521664726193;-1.7;19.0;3.3;-2.4;21.6;-20.800001
1521664726214;-1.7;19.1;3.4;-2.4;21.6;-20.800001
1521664726243;-1.7;19.1;3.3;-2.4;21.6;-20.800001
1521664726273;-1.7;19.1;3.2;-2.4;21.6;-20.800001
1521664726313;-1.6;19.0;3.1000001;-2.4;21.6;-20.800001
1521664726324;-1.6;18.9;3.0;-2.4;21.6;-20.800001
1521664726343;-1.6;18.9;3.1000001;-2.4;21.6;-20.800001
1521664726352;-1.6;19.0;3.1000001;-2.4;21.6;-20.800001
1521664726363;-1.6;19.0;3.0;-2.4;21.6;-20.800001
1521664726393;-1.6;19.0;2.9;-2.4;21.6;-20.800001
1521664726403;-1.6;19.0;2.8;-2.4;21.6;-20.800001
1521664726413;-1.6;19.0;2.9;-2.4;21.6;-20.800001
1521664726433;-1.7;19.0;2.8;-2.4;21.6;-20.800001
1521664726463;-1.7;19.0;2.7;-2.4;21.6;-20.800001
1521664726473;-1.7;19.0;2.6000001;-2.4;21.6;-20.800001
1521664726493;-1.8000001;19.0;2.6000001;-2.4;21.6;-20.800001
1521664726504;-1.7;19.0;2.6000001;-2.4;21.6;-20.800001
1521664726533;-1.8000001;19.0;2.6000001;-2.4;21.6;-20.800001
1521664726573;-1.9;19.0;2.7;-2.4;21.6;-20.800001
1521664726593;-2.0;19.0;2.7;-2.4;21.6;-20.800001
1521664726602;-2.0;19.1;2.7;-2.4;21.6;-20.800001
1521664726612;-2.0;19.0;2.7;-2.4;21.6;-20.800001
1521664726623;-2.0;19.1;2.7;-2.4;21.6;-20.800001
1521664726633;-2.0;19.1;2.6000001;-2.4;21.6;-20.800001
1521664726662;-2.1000001;19.1;2.6000001;-2.4;21.6;-20.800001
1521664726672;-2.1000001;19.1;2.7;-2.4;21.6;-20.800001
1521664726703;-2.2;19.1;2.7;-2.4;21.6;-20.800001
1521664726712;-2.2;19.1;2.6000001;-2.4;21.6;-20.800001
1521664726754;-2.3;19.1;2.7;-2.4;21.6;-20.800001
1521664726763;-2.3;19.0;2.6000001;-2.4;21.6;-20.800001
1521664726784;-2.3;19.0;2.7;-2.4;21.6;-20.800001
1521664726813;-2.4;19.0;2.7;-2.4;21.6;-20.800001
1521664726833;-2.4;19.0;2.8;-2.4;21.6;-20.800001
1521664726873;-2.4;18.9;2.7;-2.4;21.6;-20.800001
1521664726885;-2.4;18.9;2.8;-2.4;21.6;-20.800001
1521664726903;-2.4;18.9;2.7;-2.4;21.6;-20.800001
1521664726925;-2.5;19.0;2.8;-2.4;21.6;-20.800001
1521664726933;-2.5;18.9;2.8;-2.4;21.6;-20.800001
1521664726947;-2.5;18.9;2.7;-2.4;21.6;-20.800001
1521664726955;-2.5;18.9;2.8;-2.4;21.6;-20.800001
1521664726966;-2.5;18.9;2.7;-2.4;21.6;-20.800001
1521664726975;-2.5;18.800001;2.7;-2.4;21.6;-20.800001
1521664727033;-2.6000001;18.9;2.8;-2.4;21.6;-20.800001
1521664727053;-2.6000001;18.9;2.9;-2.4;21.6;-20.800001
1521664727128;-2.6000001;18.9;2.8;-2.4;21.6;-20.800001
1521664727135;-2.6000001;18.9;2.9;-2.4;21.6;-20.800001
1521664727174;-2.6000001;19.0;2.9;-2.4;21.6;-20.800001
1521664727193;-2.6000001;18.9;2.9;-2.4;21.6;-20.800001
1521664727205;-2.6000001;18.9;2.8;-2.4;21.6;-20.800001
1521664727214;-2.6000001;18.9;2.9;-2.4;21.6;-20.800001
1521664727229;-2.6000001;18.9;2.8;-2.4;21.6;-20.800001
1521664727243;-2.7;18.9;2.9;-2.4;21.6;-20.800001
1521664727293;-2.8;18.9;2.9;-2.4;21.6;-20.800001
1521664727333;-2.9;18.7;2.9;-2.4;21.6;-20.800001
1521664727344;-2.9;18.6;2.8;-2.4;21.6;-20.800001
1521664727362;-3.0;18.6;2.8;-2.4;21.6;-20.800001
1521664727374;-3.0;18.6;2.7;-2.4;21.6;-20.800001
1521664727382;-3.1000001;18.5;2.7;-2.4;21.6;-20.800001
1521664727392;-3.1000001;18.5;2.6000001;-2.4;21.6;-20.800001
1521664727413;-3.2;18.4;2.6000001;-2.4;21.6;-20.800001
1521664727433;-3.2;18.300001;2.5;-2.4;21.6;-20.800001
1521664727445;-3.3;18.2;2.5;-2.4;21.6;-20.800001
1521664727454;-3.3;18.1;2.5;-2.4;21.6;-20.800001
1521664727473;-3.3;18.0;2.5;-2.4;21.6;-20.800001
1521664727483;-3.4;18.0;2.5;-2.4;21.6;-20.800001
1521664727493;-3.3;17.9;2.5;-2.4;21.6;-20.800001
1521664727517;-3.3;17.800001;2.5;-2.4;21.6;-20.800001
1521664727528;-3.2;17.7;2.5;-2.4;21.6;-20.800001
1521664727536;-3.2;17.6;2.4;-2.4;21.6;-20.800001
1521664727546;-3.1000001;17.6;2.5;-2.4;21.6;-20.800001
1521664727567;-3.0;17.5;2.5;-2.4;21.6;-20.800001
1521664727574;-3.0;17.5;2.6000001;-2.4;21.6;-20.800001
1521664727594;-2.8;17.300001;2.5;-2.4;21.6;-20.800001
1521664727604;-2.7;17.300001;2.4;-2.4;21.6;-20.800001
1521664727615;-2.6000001;17.2;2.4;-2.4;21.6;-20.800001
1521664727624;-2.5;17.2;2.4;-2.4;21.6;-20.800001
1521664727634;-2.4;17.1;2.4;-2.4;21.6;-20.800001
1521664727656;-2.4;17.0;2.4;-2.4;21.6;-20.800001
1521664727667;-2.3;16.9;2.3;-2.4;21.6;-20.800001
1521664727676;-2.2;16.9;2.4;-2.4;21.6;-20.800001
1521664727685;-2.1000001;16.800001;2.3;-2.4;21.6;-20.800001
1521664727704;-1.9;16.7;2.3;-2.4;21.6;-20.800001
1521664727713;-1.8000001;16.6;2.3;-2.4;21.6;-20.800001
1521664727724;-1.8000001;16.5;2.3;-2.4;21.6;-20.800001
1521664727744;-1.6;16.4;2.3;-2.4;21.6;-20.800001
1521664727753;-1.5;16.300001;2.3;-2.4;21.6;-20.800001
1521664727774;-1.4;16.2;2.2;-2.4;21.6;-20.800001
1521664727785;-1.4;16.1;2.2;-2.4;21.6;-20.800001
1521664727796;-1.4;16.0;2.2;-2.4;21.6;-20.800001
1521664727808;-1.3000001;15.900001;2.2;-2.4;21.6;-20.800001
1521664727816;-1.3000001;15.8;2.2;-2.4;21.6;-20.800001
1521664727827;-1.2;15.8;2.2;-2.4;21.6;-20.800001
1521664727844;-1.1;15.6;2.0;-2.4;21.6;-20.800001
1521664727854;-1.0;15.5;2.0;-2.4;21.6;-20.800001
1521664727864;-1.0;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664727874;-1.0;15.400001;2.0;-2.4;21.6;-20.800001
1521664727884;-1.0;15.3;1.9;-2.4;21.6;-20.800001
1521664727903;-0.90000004;15.2;1.9;-2.4;21.6;-20.800001
1521664727924;-0.90000004;15.1;1.8000001;-2.4;21.6;-20.800001
1521664727933;-0.90000004;15.0;1.8000001;-2.4;21.6;-20.800001
1521664727974;-0.8;14.900001;1.7;-2.4;21.6;-20.800001
1521664728016;-0.7;14.8;1.8000001;-2.4;21.6;-20.800001
1521664728043;-0.6;14.900001;1.8000001;-2.4;21.6;-20.800001
1521664728053;-0.7;14.900001;1.8000001;-2.4;21.6;-20.800001
1521664728063;-0.7;14.900001;1.7;-2.4;21.6;-20.800001
1521664728073;-0.6;14.900001;1.8000001;-2.4;21.6;-20.800001
1521664728083;-0.6;14.900001;1.7;-2.4;21.6;-20.800001
1521664728114;-0.5;15.0;1.7;-2.4;21.6;-20.800001
1521664728125;-0.6;15.0;1.8000001;-2.4;21.6;-20.800001
1521664728134;-0.6;15.0;1.7;-2.4;21.6;-20.800001
1521664728148;-0.6;15.0;1.8000001;-2.4;21.6;-20.800001
1521664728188;-0.7;15.0;1.8000001;-2.4;21.6;-20.800001
1521664728214;-0.8;15.0;1.7;-2.4;21.6;-20.800001
