1521664607425;-0.030782375;-0.05618167;0.02712059
1521664607437;-0.06401279;-0.06973779;-0.025673866
1521664607446;-0.0637012;-0.077904105;-0.08334923
1521664607457;-0.039082337;-0.1034497;-0.028582573
1521664607465;0.011089958;-0.08756232;-0.009838104
1521664607476;0.029168312;-0.11119127;0.007713318
1521664607486;0.059313454;-0.13754737;-0.053691864
1521664607497;0.06398627;-0.13899708;-0.039645195
1521664607505;0.043378346;-0.160465;0.023432732
1521664607520;0.020353619;-0.13844454;0.06131172
1521664607528;-0.018684745;-0.116623044;0.06570721
1521664607577;-0.09208661;-0.0399853;0.13152695
1521664607586;-0.13292116;-0.0019298792;0.099061966
1521664607595;-0.17015427;-0.0029804707;0.048761368
1521664607606;-0.18051155;-0.015043378;-0.005091667
1521664607616;-0.1120914;-0.027098656;0.051195145
1521664607625;-0.08472972;-0.011678696;0.091934204
1521664607636;-0.092445046;-0.006226063;0.10400963
1521664607644;-0.112677395;-0.023314476;0.015672684
1521664607656;-0.08904455;-0.014678836;-0.07496834
1521664607666;-0.017146327;0.006835103;-0.11888504
1521664607745;0.109225415;-0.08560884;-0.35139656
1521664607756;0.14784925;-0.27808666;0.102968216
1521664607765;0.18596186;-0.24633586;0.08302879
1521664607776;0.36640304;-0.21470809;0.15627956
1521664607785;0.3990295;-0.20480621;0.3442707
1521664607795;0.3933288;-0.19652355;0.342988
1521664607804;0.39503473;-0.25627518;0.43505096
1521664607816;0.32470012;-0.2214557;0.44230366
1521664607825;0.20975956;-0.18215442;0.37077332
1521664607836;0.21779057;-0.11321509;0.21446896
1521664607845;0.17834365;-0.067438126;0.09789467
1521664607856;0.13553521;-0.07998943;0.029335022
1521664607865;0.09614256;-0.09009671;0.04218197
1521664607877;0.086426005;-0.08773637;0.041805267
1521664607886;-0.0028945245;-0.04014027;0.05105591
1521664607897;-0.13054858;0.0036764145;0.016223907
1521664607906;-0.1889855;0.0054494143;-0.0447464
1521664607917;-0.1757059;0.005203128;-0.066090584
1521664607925;-0.1346875;-0.040540934;-0.022789955
1521664607938;-0.13464311;-0.027641177;0.0083703995
1521664607946;-0.23348825;-0.011111021;0.020199776
1521664607957;-0.20469722;-0.0039061308;-0.0015239716
1521664607966;-0.20841335;0.0064030886;-0.020784378
1521664607978;-0.23507757;0.005421281;-0.01842022
1521664607985;-0.32287613;0.008390784;-0.1536026
1521664607997;-0.36042523;0.035584807;-0.22879982
1521664608006;-0.35663253;0.055926442;-0.2585554
1521664608017;-0.25897148;0.060443997;-0.20584393
1521664608028;-0.23304835;0.04831934;-0.17828846
1521664608037;-0.20518962;0.0074123144;-0.15191936
1521664608046;-0.21138822;0.01612842;-0.10766697
1521664608058;-0.20994073;0.032860875;-0.053955078
1521664608067;-0.17751361;0.027049422;0.1050787
1521664608077;-0.22667107;0.013933659;0.22223377
1521664608085;-0.20805235;0.032602787;0.19223022
1521664608096;-0.18240865;0.02964294;0.18994522
1521664608105;-0.14318018;0.038118362;0.12069988
1521664608117;-0.1273582;0.04383731;0.12692356
1521664608125;-0.089783534;0.04112947;0.07688618
1521664608137;-0.0722255;0.03473246;0.10107994
1521664608145;-0.022927359;0.053291917;0.09896183
1521664608157;-0.03646887;0.050551653;0.057471275
1521664608166;-0.058543682;0.043505073;0.034041405
1521664608178;-0.02824048;0.027485013;-0.02640438
1521664608185;-0.0011300817;0.039012194;-0.05811596
1521664608206;0.117164016;-0.025790453;-0.06419182
1521664608218;0.113978684;-0.04140985;-0.053045273
1521664608225;0.1103259;-0.0641973;0.07643318
1521664608238;0.1454089;-0.0182966;0.1364069
1521664608245;0.15350085;-0.061217666;0.05874157
1521664608257;0.17537966;-0.08934486;0.06139183
1521664608265;0.18266672;-0.15960896;0.004220009
1521664608276;0.2388855;-0.13135302;-0.026669502
1521664608299;0.26120758;-0.15598941;-0.07311821
1521664608305;0.25998497;-0.19903219;-0.0635767
1521664608316;0.23434559;-0.18070567;0.046295166
1521664608325;0.22374517;-0.14918959;0.12606049
1521664608336;0.20708731;-0.1596452;0.08612728
1521664608345;0.22607802;-0.19329953;0.049855232
1521664608357;0.19423443;-0.186301;0.097387314
1521664608365;0.15263449;-0.1620729;0.07182884
1521664608377;0.110399276;-0.11890614;0.069049835
1521664608385;0.09355154;-0.08562589;0.028009415
1521664608397;0.080111265;-0.10079563;-0.04406643
1521664608406;0.02661951;-0.1256603;-0.14006138
1521664608418;-0.03422624;-0.06761408;-0.103217125
1521664608426;-0.059283946;-0.048924446;-0.072374344
1521664608437;-0.08083037;-0.030366063;-0.058270454
1521664608447;-0.13781488;0.003465891;-0.029758453
1521664608458;-0.10910275;0.008164406;-0.09575844
1521664608465;-0.12760219;-0.008722663;-0.12823391
1521664608478;-0.084607005;0.007103443;-0.26970196
1521664608485;-0.104462795;0.032234192;-0.18863869
1521664608497;-0.10291537;0.024760842;-0.10172081
1521664608505;-0.13046208;0.029057503;-0.053251266
1521664608517;-0.14411926;0.06641519;0.018027306
1521664608526;-0.080483794;0.039621472;0.035535812
1521664608565;0.0022296775;0.060370326;0.045054436
1521664608576;0.004186437;0.057202935;0.048418045
1521664608585;-0.0136435265;0.07336128;0.056545258
1521664608598;-0.019942699;0.09292054;0.09223175
1521664608606;-0.093370415;0.08645165;0.078962326
1521664608617;-0.049541228;0.09137082;0.11605358
1521664608626;-0.03500572;0.10041547;0.16161728
1521664608637;-0.022520734;0.09030318;0.22274494
1521664608645;0.0329284;0.07733035;0.21929455
1521664608657;0.04747487;0.06501973;0.20993423
1521664608665;0.07958961;0.015234232;0.13718033
1521664608676;0.04652867;-0.014175653;0.132658
1521664608685;0.04387045;0.021280646;0.13408852
1521664608696;0.0656413;0.012606382;0.14866543
1521664608706;0.028879419;0.003476262;0.104649544
1521664608717;-0.0019047924;-0.003888607;0.12297249
1521664608725;0.057643883;-0.010596991;-0.025022507
1521664608736;0.080644846;-0.0042538643;-0.06166935
1521664608754;0.035283238;-0.058549166;-0.08161354
1521664608765;0.051082395;-0.038875222;-0.032084465
1521664608777;0.047460184;-0.04559982;0.033867836
1521664608786;0.09538033;-0.04259789;0.0016355515
1521664608796;0.10536334;-0.057112694;0.009016037
1521664608805;0.05636238;-0.06432414;-0.14146328
1521664608817;0.037001878;-0.082653284;-0.19253635
1521664608837;0.09127951;-0.02812171;-0.22665215
1521664608845;0.09855103;-0.035660863;-0.16076088
1521664608856;0.10125239;-0.023080707;-0.16084957
1521664608865;0.07888947;-0.04954326;-0.03411293
1521664608877;0.07102502;-0.042247176;-0.007966995
1521664608886;0.06695303;-0.035005093;0.030156136
1521664608897;0.08516742;-0.025460958;0.020410538
1521664608906;0.063656904;-0.041273236;0.08012867
1521664608917;0.063067436;1.9824505E-4;0.06565094
1521664608925;0.041294664;-0.02713728;0.042874336
1521664608936;0.03170476;0.0027980804;0.026111603
1521664608945;-0.04718805;0.027059913;0.054792404
1521664608958;-0.07263519;0.033959985;0.07261467
1521664608966;-0.026992582;0.053249955;-0.00538826
1521664608976;0.018966276;0.048864007;0.01593113
1521664608985;0.046298664;0.040338516;0.113773346
1521664608997;0.04858654;0.050477743;0.117115974
1521664609006;-0.021574393;0.059036255;0.028506279
1521664609018;-0.014203883;0.04955077;0.0059194565
1521664609026;-0.04810511;0.07513678;-0.05126381
1521664609037;-0.0685406;0.084142685;-0.043829918
1521664609046;-0.026556619;0.086452484;-0.055620193
1521664609057;-5.3065456E-4;0.06776643;0.055814743
1521664609066;0.0039299596;0.067533374;0.07260513
1521664609076;0.003428569;0.060105205;0.09777737
1521664609085;3.686864E-4;0.06895411;0.095487595
1521664609096;0.0028780028;0.06292009;0.062148094
1521664609107;-0.037822604;0.06866586;0.074326515
1521664609117;-0.042635486;0.062249303;0.07097149
1521664609126;-0.021068124;0.046287417;0.048457146
1521664609138;-0.07750625;0.068883896;0.009147644
1521664609145;-0.07846874;0.09719908;-0.037306786
1521664609157;-0.099995956;0.10692322;-0.050148964
1521664609166;-0.053229723;0.09624708;-7.3337555E-4
1521664609177;-0.052573636;0.09406018;-4.1675568E-4
1521664609186;-0.015779387;0.07397163;0.004681587
1521664609197;-0.015072719;0.07175267;0.005003929
1521664609206;-0.028930638;0.10838759;-0.06520462
1521664609217;-0.0750507;0.07181525;-0.083911896
1521664609226;-0.07406873;0.048214436;-0.119348526
1521664609237;-0.10467258;0.07653284;0.017532349
1521664609245;-0.067369014;0.079460025;0.09800911
1521664609258;0.010891834;0.065081954;0.12332535
1521664609266;-0.029770212;0.062356472;0.13073158
1521664609277;-0.082833454;0.08220041;0.07130623
1521664609286;-0.071436025;0.10772717;-0.095635414
1521664609297;-0.08962774;0.09468496;-0.23242855
1521664609306;-0.10267476;0.062300682;-0.25307178
1521664609318;-0.024613723;0.032513976;-0.16737938
1521664609325;-0.009957165;0.033110976;-0.08570576
1521664609337;-0.003671072;0.016440988;-0.029273987
1521664609345;-0.021247316;-0.018088102;0.13727856
1521664609358;0.024818763;0.029766798;0.2320385
1521664609365;-0.048445463;0.049095273;0.14499092
1521664609378;-0.10263672;0.01621592;-0.051900864
1521664609385;-0.14087719;0.020759463;-0.18521309
1521664609405;-0.07002247;0.055939794;-0.035933495
1521664609416;-0.044164553;0.044615507;0.037174225
1521664609425;0.06966126;0.0014811754;0.10200882
1521664609438;0.06304547;-0.015441418;0.083250046
1521664609447;0.040436715;-0.052522898;-0.022744179
1521664609457;0.030933812;-0.062354565;-0.18854809
1521664609466;0.06892602;-0.05374372;-0.27781487
1521664609478;0.036774646;-0.07327294;-0.22011566
1521664609486;0.09579611;-0.096894026;-0.105246544
1521664609498;0.106995195;-0.10788655;-0.088825226
1521664609505;0.105410546;-0.07663703;0.07838249
1521664609517;0.12228894;-0.07582986;0.09962368
1521664609525;0.10064283;-0.06460011;0.047896385
1521664609537;0.105836555;-0.04314518;0.032164574
1521664609585;-0.046724435;0.063048005;0.06858635
1521664609596;-0.059348132;0.08451402;0.07578087
1521664609606;-0.04892291;0.11257911;0.05074501
1521664609616;-0.04847979;0.12070835;0.07730293
1521664609626;-0.0857077;0.1412487;-0.05284214
1521664609637;-0.118185356;0.14188087;-0.041614532
1521664609645;-0.14872576;0.16258669;-0.12730598
1521664609657;-0.15460686;0.18021584;-0.081394196
1521664609665;-0.1232387;0.19694865;0.0063705444
1521664609678;-0.16099694;0.15859807;0.098926544
1521664609688;-0.15929386;0.15567052;0.09938431
1521664609697;-0.15144499;0.1710583;0.09997368
1521664609705;-0.17880392;0.139848;0.06721687
1521664609716;-0.12698007;0.08638716;0.021407127
1521664609725;-0.06434032;0.0642544;0.018663406
1521664609737;-0.034181435;0.0081630945;0.0014381409
1521664609745;-0.010742819;5.3942204E-4;0.00566864
1521664609766;-0.014399111;0.004818678;0.038826942
1521664609776;-0.022518067;-0.052075624;0.05108261
1521664609787;0.044266336;-0.045919538;-0.021593094
1521664609798;0.04141798;-0.048506737;-0.021185875
1521664609805;0.11509762;-0.091956854;-0.06743908
1521664609817;0.10216396;-0.063322425;-0.17238808
1521664609825;0.09822039;-0.09918249;-0.19476032
1521664609836;0.09192115;-0.06526899;-0.2052145
1521664609845;0.08117068;-0.060356855;-0.20983124
1521664609858;0.079654425;-0.060491204;-0.20981026
1521664609866;0.008512301;-0.04460013;-0.21106148
1521664609877;-0.00835943;-0.06458235;-0.1859827
1521664609888;-0.025725484;-0.048154593;-0.09155083
1521664609896;-0.025458157;-0.046876073;-0.09175587
1521664609905;-0.03933299;-0.04398799;0.009726524
1521664609917;0.030110423;-0.046958923;-0.0013380051
1521664609925;0.060829442;-0.028086424;0.054587364
1521664609936;0.05742515;-0.031967163;0.057842255
1521664609949;0.042325616;-0.031268716;0.006064415
1521664609956;0.00524223;-0.010622621;-0.024100304
1521664609965;0.006643329;-0.03533423;-0.077031136
1521664609977;-0.028772926;-0.014205575;-0.035445213
1521664609985;-0.026942678;-0.03700185;-0.03820896
1521664609999;0.010333379;6.108284E-4;-3.604889E-4
1521664610005;0.009548019;0.0037235022;-8.5163116E-4
1521664610016;0.037142947;-0.0040607452;0.026209831
1521664610025;-0.048453942;0.0072954893;0.0018024445
1521664610038;-0.043920994;0.03651774;-0.041745186
1521664610045;-0.11073619;0.02003026;-0.009840012
1521664610056;-0.0885076;0.046782732;-0.0030956268
1521664610065;-0.075591944;0.08885574;0.07191944
1521664610077;-0.08757643;0.09466803;0.081150055
1521664610086;-0.10929849;0.09349382;0.041456223
1521664610098;-0.08439285;0.105807185;-0.013663292
1521664610105;-0.068056285;0.10242581;-0.031651497
1521664610117;-0.043261617;0.10776043;-0.0688467
1521664610126;-0.03430868;0.10769725;-0.01156044
1521664610136;-0.076797485;0.061650157;0.020476341
1521664610146;-0.08853344;0.04355848;0.038082123
1521664610157;-0.07052509;0.061261773;0.1131649
1521664610166;-0.07219253;0.057868242;0.14287376
1521664610177;-0.04006302;0.044264436;0.115219116
1521664610185;-0.008881025;0.06935096;0.07093334
1521664610207;-0.028769016;0.02982223;-0.097667694
1521664610217;-0.028653044;0.008038163;-0.0485487
1521664610225;-0.011349315;0.01458323;-0.004342079
1521664610237;-0.008469923;-0.014072061;0.052921295
1521664610245;0.022912784;-0.0104705095;0.073082924
1521664610256;0.022667648;-0.025734544;0.08620262
1521664610265;0.0017109504;-0.009150386;0.049118042
1521664610277;0.019510046;-0.020459294;-0.042975426
1521664610285;0.008900697;-0.029869318;-0.13020611
1521664610297;0.037978016;-0.02818358;-0.17319107
1521664610306;0.06912291;-0.041148424;-0.13251972
1521664610316;0.10588854;-0.039402127;-0.04420376
1521664610326;0.07659533;-0.06093788;0.041615486
1521664610340;0.08939641;-0.04009247;0.0880394
1521664610349;0.11740225;-0.025802135;0.038784027
1521664610367;0.02548753;-0.03397882;-0.08694267
1521664610378;0.030018048;-0.025045395;-0.09780216
1521664610387;0.043998938;-0.025176525;0.08380985
1521664610399;0.06858439;-0.061576605;0.1599474
1521664610408;0.04857733;-0.058559418;0.20138454
1521664610419;0.0035877773;-0.033524036;0.19863987
1521664610427;-0.016375162;-0.0013237;0.15059185
1521664610438;-0.007946264;0.016219854;0.07882881
1521664610447;0.049369816;0.013775349;-0.050268173
1521664610459;0.0072914357;0.01997006;-0.11954975
1521664610467;0.015208328;0.04600823;-0.123093605
1521664610478;0.014757223;0.046294928;-0.123137474
1521664610487;0.009647059;0.041126013;-0.09453297
1521664610497;0.009716654;0.042354703;-0.09471989
1521664610507;-0.064244404;0.051008344;-0.024316788
1521664610518;0.002252656;0.05465436;0.058094025
1521664610527;0.0027559295;0.024251103;0.06636238
1521664610538;0.022096498;0.008613825;0.038841248
1521664610547;0.022209512;0.008408427;0.03887272
1521664610596;0.044705715;0.01616788;0.08086491
1521664610605;0.019098211;0.010171652;0.05692482
1521664610616;-0.024419863;0.013785243;-0.0041303635
1521664610624;-0.049833965;0.025716424;-0.04003811
1521664610637;-0.0058546998;0.028126478;-0.09971237
1521664610645;0.008792123;0.03955412;-0.10202503
1521664610657;-0.01883936;0.013440371;-0.052977562
1521664610666;-0.04522733;0.042894244;0.03310299
1521664610676;-0.044808224;0.04605937;-0.038840294
1521664610685;-0.07192314;0.025691748;-0.073553085
1521664610707;-0.01744217;0.0040507317;-0.100889206
1521664610719;-0.008232279;-5.57065E-4;-0.02789402
1521664610726;0.019183114;-0.022864461;0.054639816
1521664610736;0.019076347;-0.031043768;-0.0016555786
1521664610746;0.030198302;-0.054006457;-0.014790535
1521664610758;0.038030986;-0.054104567;-0.024352074
1521664610766;0.037371226;-0.053771734;-0.024402618
1521664610778;0.02895084;-0.057143927;-0.050772667
1521664610807;0.024782121;-0.033665538;-0.0067739487
1521664610815;0.052253064;-0.028220654;-0.080078125
1521664610826;0.02571825;-0.029477715;0.023353577
1521664610836;0.04636035;-0.01436913;-0.036795616
1521664610845;0.040750876;-0.014149547;-0.068133354
1521664610857;0.07397148;-0.0071134567;-0.08265591
1521664610866;0.06941004;-0.04328835;-0.14983368
1521664610877;0.07982183;-0.036963344;-0.13689423
1521664610887;0.071653105;-0.00837338;0.04233265
1521664610896;-0.0037433878;-0.09962022;0.119823456
1521664610905;0.007641419;0.028369308;0.017906189
1521664610920;0.12753227;0.07382369;-0.23826504
1521664610926;0.021108402;0.02011633;-0.2719803
1521664610948;0.051825136;-0.019243479;-0.013989449
1521664610957;0.1053669;4.8279762E-5;0.11405563
1521664610966;0.11398602;-0.019423127;0.16795635
1521664610977;0.039151993;-0.030223608;0.109472275
1521664610986;-0.011368733;0.009268761;0.009261131
1521664610997;0.06795219;-0.010131717;-0.06457138
1521664611005;0.03407971;0.02242148;0.0015983582
1521664611016;0.07501272;0.045733213;0.03780365
1521664611046;-0.061378084;-0.008313179;0.13575077
1521664611057;-0.07707155;0.0505656;0.22843838
1521664611065;-0.053501636;0.028672934;0.32136726
1521664611076;-0.06824545;0.010906458;0.254138
1521664611085;-0.0054704696;0.033159494;0.09858036
1521664611096;-0.021498568;0.042936444;0.018676758
1521664611105;-0.03928362;0.034519672;0.0010623932
1521664611118;-0.040173963;0.0328238;0.0013093948
1521664611125;0.01843661;0.010766506;0.11032963
1521664611136;0.024049252;-0.019032001;0.13426685
1521664611146;0.017823815;-0.07186973;0.16063881
1521664611157;0.01745931;-0.07300055;0.16080284
1521664611167;0.026568517;-0.058133602;0.049734116
1521664611177;0.027703889;-0.031918883;-0.016957283
1521664611186;0.0063944086;-0.026644945;-0.11348152
1521664611197;0.005315475;-0.0296489;-0.113043785
1521664611218;-5.617514E-4;-0.05444479;0.022554398
1521664611227;0.003233306;-0.030100226;0.062010765
1521664611247;0.021793678;-0.050658464;-0.08742046
1521664611258;0.034123845;-0.062199235;-0.120661736
1521664611267;0.019630447;-0.032120705;-0.1312952
1521664611276;-0.010447346;-0.046443343;-0.03434658
1521664611285;-0.020643815;-0.0026038885;-0.06917381
1521664611300;0.009610496;-0.027002454;-0.040553093
1521664611306;0.006476566;-0.021513939;0.049123764
1521664611317;-0.048363205;-0.02668941;0.09927368
1521664611327;-0.043957297;0.0119313;0.040553093
1521664611338;-0.029566187;0.008749962;-0.018004417
1521664611346;0.025665686;0.0026220083;-0.062106133
1521664611358;2.2812933E-4;-0.011421323;-0.10507393
1521664611367;-0.050859462;-0.0043182373;-0.054786682
1521664611378;-0.046369508;9.871721E-4;-0.010576248
1521664611387;-0.02828104;-0.013873339;0.019238472
1521664611398;-0.046455618;-0.007287264;0.07301426
1521664611408;-0.036878765;-0.014378071;0.017924309
1521664611417;-0.033219986;-0.015770316;0.0107584
1521664611426;-0.051363353;-0.009274244;0.045565605
1521664611437;-0.088539466;-0.019615293;0.004963875
1521664611446;-0.04285505;-8.151531E-4;-0.04168415
1521664611457;-0.025362987;0.02444303;0.030119896
1521664611467;-0.011052743;0.02381432;0.095879555
1521664611479;-0.0045891628;-0.001969099;0.05869484
1521664611487;-0.010423996;-9.368658E-4;0.03837681
1521664611499;-0.010990173;0.018642902;-0.011785507
1521664611508;-0.01853799;0.029304028;-0.094195366
1521664611516;0.0097265765;0.015740752;-0.16339493
1521664611525;-0.009377025;0.013326764;-0.16202259
1521664611537;-0.0328136;0.0154931545;-0.12129307
1521664611576;-2.1441281E-4;0.030544639;0.05781746
1521664611585;-0.026945878;0.0023880005;0.043372154
1521664611597;0.0027230084;0.0069829226;0.067344666
1521664611605;0.049498998;-0.009240985;0.060256958
1521664611616;0.009284206;-0.012119651;0.020817757
1521664611625;-0.017989676;-0.030484557;0.054392815
1521664611636;0.0068068877;0.0076254606;0.0017518997
1521664611645;0.014110751;0.01621604;0.05799389
1521664611658;0.025665082;-0.015361309;0.05790043
1521664611665;0.0151320025;2.9921532E-4;0.024385452
1521664611677;0.02658543;-0.0031064749;-0.037704468
1521664611686;0.030711487;-0.009343505;-0.039884567
1521664611698;0.035928562;-0.026556015;-0.002541542
1521664611707;-0.048290808;0.005831003;-0.034705162
1521664611718;-0.0022897124;-0.0017564297;0.014430046
1521664611726;0.024909683;0.0085481405;0.04305744
1521664611737;0.022334717;0.006319165;0.0644207
1521664611746;0.1133462;-0.030063868;-0.04938698
1521664611757;0.06947176;-0.03270662;-0.06847668
1521664611766;0.029472232;0.010075927;-0.050448418
1521664611778;0.028073765;0.009909153;-0.05041027
1521664611798;-0.057010524;0.030923009;0.010743141
1521664611808;0.016631387;0.012810349;-0.02274704
1521664611816;0.04977522;0.006575227;-0.12565804
1521664611825;0.022957258;0.014581561;-0.101656914
1521664611838;0.02260109;0.014487028;-0.1016407
1521664611845;-0.047078077;0.030667305;0.0012235641
1521664611857;-0.051144414;0.013426542;0.06439972
1521664611868;0.041625902;0.007902384;0.16814327
1521664611879;0.07908665;-0.027611256;0.19289112
1521664611887;0.07789018;-0.023138642;0.18901539
1521664611897;0.07757995;-0.020012498;0.11470604
1521664611906;0.02586513;0.0332855;-0.030046463
1521664611917;-0.01499375;0.049482465;-0.05987835
1521664611926;-0.052315548;0.0866673;-0.031143188
1521664611946;-0.020945162;0.078872204;0.078772545
1521664611958;-0.02952233;0.053371906;0.11577988
1521664611969;-0.04941698;0.06616998;0.12661457
1521664611977;-0.020217061;0.06563699;0.003569603
1521664611986;-0.067455836;0.05686903;-0.048698425
1521664611997;-0.06830009;0.039022684;-0.06272602
1521664612006;-0.035786442;0.036589026;-0.05655098
1521664612019;0.039938234;0.039952397;-0.021778107
1521664612026;0.090211965;-0.014480948;0.09427929
1521664612037;0.10164971;-0.03863573;0.150424
1521664612048;0.01794026;-0.044599295;0.14205456
1521664612058;-0.0039910004;-0.025477529;0.0680151
1521664612068;-0.06067811;0.03907883;-0.05492401
1521664612078;-0.079437844;0.04882562;-0.13719273
1521664612087;-0.05922579;0.044273734;-0.18252754
1521664612097;-0.064512864;0.05560124;-0.12871456
1521664612106;-0.03753546;0.03448212;0.037470818
1521664612117;-0.046665154;0.019741535;0.09345341
1521664612127;-0.08463809;0.0042979717;0.13276577
1521664612137;-0.06697562;0.035485506;0.11598492
1521664612147;-0.081833005;0.03153336;0.086271286
1521664612157;-0.062340297;0.01452601;-0.060596466
1521664612178;-0.010697879;-0.0035476685;-0.100764275
1521664612187;0.012201816;0.013133049;-0.08996487
1521664612200;0.014732227;0.012880683;0.01406002
1521664612210;-0.0021838546;0.0053423643;0.013940811
1521664612227;-0.017903797;0.0314368;-0.030331612
1521664612238;0.016631544;0.028517008;-0.067379
1521664612248;0.020701542;0.019693017;-0.006269455
1521664612258;0.010966346;-0.0020781755;-0.036162376
1521664612267;0.012522727;0.001739502;-0.026622772
1521664612278;-0.07456156;0.0069783926;0.025979996
1521664612287;-0.030764654;0.014725447;-0.035162926
1521664612297;-0.016707301;0.0046218634;-0.034072876
1521664612307;0.020982265;-0.011578441;-0.007824898
1521664612329;0.068568036;0.010999322;0.031189919
1521664612347;0.08706705;-0.01933527;0.13594723
1521664612356;0.105212584;0.007055998;0.16451073
1521664612366;0.089753;-0.0050851107;0.054415703
1521664612378;0.12094279;-0.0051398277;0.047427177
1521664612386;0.07036936;0.028068542;-0.09000206
1521664612396;0.037289858;0.01784885;-0.09586811
1521664612406;0.05795276;0.051337242;-0.08865261
1521664612418;0.02092202;0.046048522;-0.059988976
1521664612427;0.036345035;0.06662738;0.046367645
1521664612438;0.053779155;0.075674295;0.08920479
1521664612446;0.0121243;0.04842484;0.09377766
