1521664764693;0.099975646;-0.009907484;-0.019094467
1521664764702;0.026901215;0.09153557;-0.050557137
1521664764713;-0.009633422;0.0725081;-0.0046482086
1521664764722;0.019716382;0.056747198;-0.13852215
1521664764733;0.16803524;-0.003161192;0.11666775
1521664764743;0.22710249;-0.06458235;0.20540524
1521664764753;0.26201034;-0.16567421;0.19244957
1521664764762;0.19268382;-0.1977973;0.15002918
1521664764773;0.14557219;-0.15009141;0.159441
1521664764783;0.13367033;-0.050869226;0.18593693
1521664764794;0.13161755;-0.020838737;0.09420776
1521664764802;0.09185892;-0.018055439;-0.015516281
1521664764813;0.07480699;-0.010072708;-0.09780407
1521664764822;0.09329879;-0.018276691;-0.1490879
1521664764833;0.08378482;-0.021315336;-0.17888927
1521664764842;-0.022213876;-0.031805515;-0.16315842
1521664764853;-0.036047816;0.003485918;-0.24549866
1521664764863;-0.024154603;0.09119868;-0.2737112
1521664764873;-0.069458395;0.11567521;-0.23838139
1521664764883;-0.05343163;0.14808416;-0.4077921
1521664764894;-0.013729632;0.13327146;-0.4828453
1521664764903;0.04707849;0.14521646;-0.3798399
1521664764913;0.0946058;0.12459135;-0.24377728
1521664764922;0.11265266;0.09668493;-0.11668873
1521664764934;0.038562775;0.048420906;0.050741196
1521664764942;0.008147657;0.0025253296;0.20252609
1521664764953;0.022022575;0.00947547;0.32099152
1521664764962;0.10619989;0.04250264;0.27942944
1521664764973;0.18591568;0.04302025;0.09347153
1521664764982;0.22634414;0.04235792;-0.06239128
1521664764993;0.27648422;0.05307722;-0.094026566
1521664765002;0.3545534;0.05846691;-0.044909477
1521664765014;0.41629308;0.038864136;0.05151272
1521664765022;0.40468284;-0.037594795;0.056832314
1521664765033;0.42180043;-0.06579614;0.17967796
1521664765042;0.47796494;-0.069556475;0.28739166
1521664765053;0.51884776;-0.09019065;0.34063816
1521664765063;0.48881245;-0.12202144;0.34310913
1521664765074;0.3827619;-0.18567252;0.4322014
1521664765083;0.36652917;-0.19865274;0.37417984
1521664765093;0.22622442;-0.20856786;0.41681957
1521664765102;0.06992489;-0.18791461;0.43089008
1521664765115;-0.04477641;-0.08763766;0.2930889
1521664765132;-0.13898528;-0.027841806;0.1567173
1521664765141;-0.2360982;0.050951958;-0.09044361
1521664765153;-0.28421187;0.06622434;-0.2230568
1521664765162;-0.33824766;0.028143883;-0.3354454
1521664765173;-0.34640163;0.030916452;-0.29016972
1521664765182;-0.3320478;0.0366261;-0.2521944
1521664765193;-0.29649663;-0.016843557;-0.294775
1521664765203;-0.32225373;-0.05114603;-0.34100342
1521664765214;-0.282988;-0.07208562;-0.3477974
1521664765224;-0.2591072;-0.038975;-0.28910255
1521664765244;-0.29654646;-0.024693966;-0.16109943
1521664765255;-0.27296612;-0.09539461;-0.20421219
1521664765263;-0.18823639;-0.11700606;-0.15777683
1521664765274;-0.07327834;-0.12619591;-0.20379925
1521664765283;-0.023343503;-0.11157608;-0.3002653
1521664765295;2.8294325E-4;-0.12636232;-0.22679329
1521664765305;0.037512183;-0.1245172;-0.08289528
1521664765314;0.055184066;-0.1241703;0.039206505
1521664765325;0.024653316;-0.13924623;0.046248436
1521664765335;9.137392E-4;-0.1542368;0.09534931
1521664765347;0.010592043;-0.14301586;-0.028865814
1521664765362;0.012568831;-0.09682298;-0.13050938
1521664765374;-0.026145518;-0.048029184;-0.12394428
1521664765382;-0.084537685;-0.006124258;-0.08065128
1521664765393;-0.059419513;0.03203225;-0.101091385
1521664765402;-0.01384294;0.025838375;-0.091584206
1521664765413;0.08657712;0.074549675;-0.26841545
1521664765422;0.19901693;0.11424637;-0.43424702
1521664765433;0.29106945;0.154495;-0.4241495
1521664765445;0.42847866;0.13894773;-0.38328743
1521664765463;0.38021863;-0.00564909;0.09582806
1521664765473;0.324587;-0.05821228;0.22449207
1521664765482;0.29685003;-0.0946815;0.38222504
1521664765493;0.32892066;-0.075798035;0.39200115
1521664765503;0.40231502;-0.08002734;0.2549963
1521664765513;0.43471754;-0.09396076;0.03326702
1521664765542;0.5993036;-0.04908371;-0.1712923
1521664765553;0.6360324;-0.04712701;0.07608795
1521664765562;0.6689406;-0.035312176;0.30318737
1521664765574;0.67318016;-0.038327456;0.29230022
1521664765583;0.6539379;-0.073906064;0.25468922
1521664765593;0.6021484;-0.061056495;0.11991978
1521664765603;0.65406895;-0.008015871;-0.02497673
1521664765613;0.6863789;0.018670678;-0.064232826
1521664765622;0.6275233;0.0040614605;-0.10828781
1521664765633;0.5661544;-0.013862491;-0.16808987
1521664765683;0.099796;0.15167129;0.28465652
1521664765693;0.0035901666;0.12573254;0.37808037
1521664765702;-0.0066375136;0.06379485;0.3867979
1521664765713;-0.0056095123;0.014909506;0.30725956
1521664765722;0.03233862;-0.0071195364;0.2902403
1521664765733;-0.0125358105;-0.027880907;0.30566788
1521664765742;-0.182401;-0.03488171;0.3077793
1521664765753;-0.27252012;7.559061E-4;0.4580412
1521664765762;-0.45772538;0.057533026;0.75993156
1521664765773;-0.65712285;0.08870101;0.7910433
1521664765783;-0.6796505;0.09213185;0.8009157
1521664765793;-0.5248904;0.06116283;0.78374577
1521664765804;-0.27296662;-0.015559077;0.5514641
1521664765814;-0.11374241;-0.12952864;0.21761322
1521664765823;0.03335941;-0.22270572;0.025063515
1521664765833;0.17288804;-0.23845744;-0.054950714
1521664765843;0.24516481;-0.22738135;-0.11248875
1521664765855;0.19318986;-0.2577361;-0.092645645
1521664765862;0.26310337;-0.23167205;-0.0076465607
1521664765874;0.30961895;-0.24944627;0.04760647
1521664765884;0.3452708;-0.2443974;0.048207283
1521664765893;0.38957953;-0.29265594;-0.06581688
1521664765902;0.47441375;-0.39557445;-0.2359333
1521664765913;0.556628;-0.4169222;-0.23354435
1521664765923;0.6640969;-0.43216848;-0.13192844
1521664765934;0.6664534;-0.48747718;-0.042754173
1521664765943;0.48306912;-0.5565398;0.1786499
1521664765955;0.2914037;-0.5490202;0.4447794
1521664765963;0.17003095;-0.42542338;0.56420135
1521664765973;0.09814137;-0.29914546;0.62875366
1521664765982;0.029349506;-0.16113424;0.4868183
1521664765994;0.0077858567;-0.03226161;0.21763611
1521664766002;0.026811898;0.03857541;-0.032938004
1521664766013;0.0740211;0.09590864;-0.15633011
1521664766023;0.09407693;0.1545999;-0.19737625
1521664766034;0.036061108;0.186679;-0.16586399
1521664766053;-0.057065308;0.267357;-0.05807209
1521664766062;-0.07892698;0.3586924;0.014098167
1521664766074;-0.06620115;0.36877882;0.01966381
1521664766082;0.01341182;0.29744577;-6.198883E-4
1521664766093;0.11490488;0.21451771;-8.869171E-5
1521664766102;0.21127522;0.16372263;-0.047056198
1521664766116;0.26934016;0.13374329;-0.051820755
1521664766135;0.31570193;0.14608943;-0.028617859
1521664766142;0.33434474;0.12890303;-0.025902748
1521664766154;0.27117637;0.14062285;-0.11646366
1521664766162;0.21026555;0.110268116;-0.06706333
1521664766173;0.2700451;0.031701088;0.0059013367
1521664766182;0.29562458;-0.09947753;0.08674431
1521664766193;0.37507883;-0.23510158;0.15865803
1521664766202;0.47595122;-0.40607023;0.26353168
1521664766214;0.5185976;-0.5606959;0.21581745
1521664766222;0.58483416;-0.6611463;0.14465618
1521664766233;0.54743457;-0.75443447;0.22584057
1521664766243;0.35867622;-0.81726027;0.24946022
1521664766253;0.369198;-0.80995727;0.35669422
1521664766262;0.38915187;-0.8724886;0.84203243
1521664766274;0.37625787;-0.92345893;1.1086884
1521664766283;0.40680483;-0.97286725;0.98422813
1521664766294;0.32956097;-0.9399921;0.645524
1521664766304;0.30116594;-0.87012243;0.41121864
1521664766314;0.34308866;-0.57310545;-0.2662592
1521664766323;0.37532738;-0.38504422;-0.5602846
1521664766334;0.29562998;-0.22284126;-0.6614084
1521664766342;0.20286575;-0.23756993;-0.73827934
1521664766353;-0.13338527;-0.020342946;-0.9769335
1521664766362;-0.27256545;0.21869028;-1.3269529
1521664766373;-0.523786;0.52441883;-1.4636393
1521664766383;-0.6217335;0.6223326;-1.3805914
1521664766393;-1.1849174;0.6808659;-1.1841221
1521664766402;-1.4792044;0.6548004;-1.1764135
1521664766413;-1.5733081;0.69227123;-1.0328016
1521664766422;-1.578233;0.7654656;-0.75325775
1521664766433;-1.5375675;0.7656417;-0.51375484
1521664766443;-1.5723763;0.6909704;-0.37899494
1521664766453;-1.6190853;0.5884088;-0.22215271
1521664766463;-1.627917;0.5168005;-0.16076851
1521664766474;-1.4907936;0.45334768;-0.2826233
1521664766483;-1.3198814;0.35805643;-0.3184862
1521664766495;-1.1568409;0.26511645;-0.22085476
1521664766504;-1.0191782;0.15603888;-0.15530682
1521664766515;-0.9386096;0.026882052;-0.09684181
1521664766525;-0.8653768;-0.09318495;0.15704823
1521664766535;-0.72352684;-0.18105102;0.34679508
1521664766544;-0.57014126;-0.23615623;0.49790764
1521664766555;-0.4643463;-0.24976885;0.4527464
1521664766564;-0.4531139;-0.20837569;0.36967087
1521664766576;-0.457981;-0.13826299;0.19020748
1521664766585;-0.5455829;-0.028699398;-0.13112545
1521664766595;-0.72221243;0.1630013;-0.34187317
1521664766605;-0.90802455;0.31064165;-0.31071758
1521664766614;-1.0885636;0.43273783;-0.13014412
1521664766624;-1.253867;0.4490335;-0.029886246
1521664766662;-1.3167523;0.4793434;0.24615479
1521664766673;-1.1569858;0.49070585;0.4164858
1521664766682;-1.1605848;0.4416759;0.47396183
1521664766693;-1.2606425;0.42095804;0.34458542
1521664766702;-1.3175278;0.47805798;0.15824986
1521664766713;-1.2248211;0.5859754;-0.15761852
1521664766722;-1.1140612;0.6286973;-0.27183247
1521664766733;-1.1350479;0.5936341;-0.3595972
1521664766742;-1.2325814;0.4553671;-0.34579754
1521664766753;-0.99014145;0.4393922;-0.049859047
1521664766762;-0.6463226;0.34060907;0.38938522
1521664766774;-0.47847116;0.12227273;0.71486855
1521664766783;-0.3327952;-0.09592223;0.9881506
1521664766794;-0.2707939;-0.2713561;1.3807507
1521664766804;-0.08280015;-0.351637;1.6335058
1521664766814;-0.013238549;-0.40702772;1.6800137
1521664766824;5.5265427E-4;-0.4493276;1.4633169
1521664766834;0.07314539;-0.41801965;1.110219
1521664766844;0.08433306;-0.34693956;0.7040329
1521664766855;0.08806634;-0.28677619;0.35437393
1521664766864;-0.009564519;-0.19938183;0.24638939
1521664766873;-0.10719621;-0.062473655;0.15222931
1521664766882;-0.1239903;0.015976787;0.099339485
1521664766893;-0.1904186;0.04902816;0.16654968
1521664766903;-0.18324792;0.022916198;0.17537594
1521664766913;-0.14395094;-0.0015323162;0.16305351
1521664766922;-0.06757629;-0.049349308;0.21959877
1521664766936;-0.0019803047;-0.058804035;0.23859406
1521664766945;0.10212636;-0.041735888;0.045288086
1521664766956;0.16757882;-0.059969664;-0.19410324
1521664766964;0.22047341;-0.045265913;-0.52734184
1521664766974;0.3510598;-0.0052876472;-0.74712753
1521664766984;0.38165832;-0.018789768;-0.87473106
1521664767005;0.30334663;-0.006467819;-0.8398113
1521664767014;0.3635906;0.06732392;-0.5443821
1521664767023;0.24948096;-0.07777667;-0.4373865
1521664767034;0.36680186;-0.018002272;-0.20905209
1521664767044;0.37371552;-0.07334876;0.0035552979
1521664767054;0.38262892;-0.052265644;0.09643936
1521664767063;0.3546989;-0.018482447;0.063194275
1521664767074;0.29042685;-0.0032486916;-0.052847862
1521664767083;0.2691127;0.006960392;-0.14564991
1521664767095;0.27539182;0.020320415;-0.37728405
1521664767103;0.28113115;0.030130625;-0.57690907
1521664767114;0.32139885;0.028840065;-0.6193342
1521664767134;0.314412;-0.021166086;-0.6667547
1521664767143;0.27885962;-0.05760193;-0.55426025
1521664767154;0.22926998;-0.11369872;-0.47216606
1521664767163;0.2362833;-0.12222099;-0.3577013
1521664767174;0.2696036;-0.1498096;-0.3268299
1521664767182;0.3541324;-0.23054504;-0.36889172
1521664767195;0.46133947;-0.3462677;-0.43744946
1521664767203;0.49365234;-0.41104937;-0.4309044
1521664767214;0.47567666;-0.4760821;-0.290905
1521664767223;0.50069857;-0.4916613;-0.30472565
1521664767236;0.52839375;-0.4553926;-0.32624817
1521664767245;0.5282155;-0.4469688;-0.26201344
1521664767255;0.52755105;-0.412354;-0.18175125
1521664767264;0.49846017;-0.37109017;-0.2135086
1521664767275;0.4731021;-0.36301684;-0.1917839
1521664767285;0.44781256;-0.2706287;-0.06396961
1521664767294;0.36784875;-0.21022797;0.024009705
1521664767305;0.24982989;-0.19053483;0.12752056
1521664767316;0.20359492;-0.12725425;0.18467712
1521664767325;0.23061395;-0.0906508;0.16321945
1521664767334;0.29610467;-0.003450632;0.23544121
1521664767345;0.28192806;0.031341314;0.26114178
1521664767355;0.24041426;0.07253313;0.19493961
1521664767366;0.16176331;0.1254654;0.15395737
1521664767384;0.09364486;0.22687101;0.13192081
1521664767394;0.10511792;0.31410837;0.22851181
1521664767403;0.10859406;0.302567;0.28825474
1521664767414;0.092063665;0.29004812;0.40003586
1521664767422;0.08229232;0.26771474;0.4826374
1521664767434;0.081759095;0.2749853;0.5842848
1521664767444;0.09508288;0.26240182;0.55637455
1521664767455;0.12094736;0.23611951;0.47883034
1521664767464;0.08968496;0.19313025;0.47355938
1521664767476;0.06723666;0.20820522;0.57147026
1521664767485;0.036706805;0.23543215;0.6624203
1521664767493;-0.026609182;0.23471236;0.65446377
1521664767503;-0.1114465;0.22657657;0.5487194
1521664767514;-0.19403315;0.26053405;0.40379524
1521664767523;-0.280977;0.27106905;0.2290802
1521664767534;-0.3015852;0.30081487;0.0782671
1521664767544;-0.34205842;0.29129696;0.080498695
1521664767557;-0.34512854;0.25098658;0.12122536
1521664767565;-0.40541553;0.22739553;0.09540081
1521664767573;-0.42241907;0.17264962;0.010297775
1521664767582;-0.37301648;0.14104962;-0.056429863
1521664767593;-0.33656168;0.13047028;-0.14103222
1521664767602;-0.28810072;0.113541126;-0.31639004
1521664767613;-0.3132465;0.058861732;-0.38250828
1521664767622;-0.3710686;0.011302471;-0.4544239
1521664767636;-0.3880918;0.027648449;-0.58867264
1521664767673;-0.17607999;0.018243074;-0.43710518
1521664767682;-0.18514717;-0.022317171;-0.28781128
1521664767693;-0.1448927;-0.056275606;-0.14776993
1521664767702;-0.10799277;-0.08412552;-0.12086773
1521664767713;-0.07720554;-0.10092473;-0.13062
1521664767722;-0.084570765;-0.059886456;-0.09126091
1521664767733;-0.1502049;-0.036471367;-0.15334988
1521664767742;-0.19530356;-0.0133605;-0.27016926
1521664767753;-0.23824847;0.00853467;-0.43108368
1521664767763;-0.2692331;0.018234015;-0.54671955
1521664767774;-0.30259013;0.053233147;-0.74916935
1521664767793;-0.29882634;0.11279011;-0.6709547
1521664767803;-0.33329606;0.10103822;-0.60319805
1521664767814;-0.33043754;0.10018945;-0.42926311
1521664767823;-0.28498423;0.14777422;-0.28398037
1521664767834;-0.15355241;0.14977789;-0.10112858
1521664767843;-0.18162704;-0.051313877;-0.29933643
1521664767854;-0.0912801;-0.10623169;-0.3442936
1521664767864;-0.078347206;-0.0832839;-0.34686565
1521664767875;-0.1555736;-0.16188979;-0.3685665
1521664767885;-0.21156049;-0.20887303;-0.34022903
1521664767896;-0.18736935;-0.22725797;-0.34099674
1521664767906;-0.22464478;-0.2697897;-0.23934174
1521664767916;-0.24213523;-0.3395877;-0.21029568
1521664767926;-0.26434958;-0.355824;-0.119423866
1521664767933;-0.24843448;-0.2755518;0.099248886
1521664767942;-0.3221538;-0.16581893;0.2829466
1521664767953;-0.4264633;-0.0767777;0.36265278
1521664767962;-0.5431684;-0.062223196;0.3507328
1521664767975;-0.6479323;0.007986069;0.41716194
1521664767986;-0.6187741;0.0957644;0.36782074
1521664767994;-0.60177624;0.13769603;0.3558197
1521664768003;-0.50808835;0.08547068;0.41799068
1521664768014;-0.42759;-0.004621744;0.37356186
1521664768023;-0.27236366;-0.109993696;0.42013264
1521664768035;-0.07336086;-0.21510339;0.50025845
1521664768054;0.19909173;-0.48154342;0.398304
1521664768063;0.2751222;-0.5848415;0.31131363
1521664768074;0.3502402;-0.6619735;0.15691948
1521664768083;0.38009018;-0.66527987;0.057044983
1521664768094;0.36100587;-0.58738804;0.042993546
1521664768104;0.0018237233;-0.46578658;0.17696285
1521664768115;-0.2554816;-0.25764036;0.07629967
1521664768124;-0.40341216;-0.032450676;-0.12746811
1521664768134;-0.43557668;0.1906488;-0.28755283
1521664768143;-0.42677426;0.34891748;-0.34359837
1521664768154;-0.35737944;0.4000528;-0.40533066
1521664768163;-0.14936215;0.38455915;-0.42672634
1521664768175;0.10806775;0.2767663;-0.3672104
1521664768185;0.32758406;0.09408927;-0.24467564
1521664768202;0.62489325;-0.13072968;-0.05997181
1521664768214;0.81684405;-0.2841587;0.19151592
1521664768224;0.86628616;-0.33636475;0.3108425
1521664768234;0.81727153;-0.34037137;0.3450222
1521664768243;0.6933897;-0.33674693;0.3372774
1521664768255;0.6034553;-0.32032394;0.29452038
1521664768264;0.6015932;-0.3215053;0.25156116
1521664768275;0.6898269;-0.35662293;0.10061455
1521664768283;0.84729064;-0.36261046;0.06989288
1521664768294;1.0270879;-0.4102341;-0.034983635
1521664768303;1.2566068;-0.44078267;-0.09446907
1521664768315;1.4179091;-0.5362549;-0.1134758
1521664768325;1.4816041;-0.63100255;-0.107393265
1521664768336;1.5018963;-0.6796775;-0.07215786
1521664768344;1.49718;-0.63373005;-0.03474617
1521664768355;1.5237169;-0.5373312;0.07460308
1521664768364;1.3790683;-0.57557046;0.27163124
1521664768374;1.3608497;-0.5026196;0.3972597
1521664768385;1.4046618;-0.4448067;0.6828308
1521664768395;1.3660884;-0.43723118;0.796772
1521664768405;1.2632464;-0.51850367;0.9222393
1521664768414;1.1300223;-0.6243955;0.9907732
1521664768424;1.0523589;-0.65896165;1.1255798
1521664768435;0.96553826;-0.68374705;1.1780224
1521664768444;0.95028394;-0.62778306;1.1937704
1521664768455;0.9864743;-0.57072055;1.1612415
1521664768465;0.9368397;-0.55102694;1.0697165
1521664768486;0.8170877;-0.29336584;0.41390228
1521664768493;0.7404871;-0.20648158;0.23956394
1521664768503;0.7325741;-0.09175384;0.26717186
1521664768513;0.70721865;-0.055054188;0.18883133
1521664768523;0.7370224;-0.04865086;0.20324898
1521664768534;0.7465776;-0.0816015;0.36635876
1521664768542;0.7219649;-0.027650237;0.3946123
1521664768553;0.664998;0.040289283;0.31087112
1521664768563;0.5598861;0.054819465;0.32576847
1521664768576;0.45527035;0.10867071;0.3865366
1521664768585;0.39093304;0.16814387;0.39007473
1521664768597;0.3803311;0.14269102;0.4009943
1521664768604;0.34578812;0.10923672;0.38339424
1521664768615;0.35479552;0.08698809;0.2906227
1521664768625;0.3585921;0.067587614;0.17900944
