1521664006648;26.109913;-33.179688;-65.23828
1521664006669;27.649954;-31.639648;-60.549805
1521664006688;27.649954;-26.03955;-56.279297
1521664006708;18.059605;-31.639648;-44.379883
1521664006729;12.949963;-25.619629;-36.679688
1521664006748;13.929944;-15.399902;-28.489746
1521664006768;-1.9599915;-16.449707;-25.899902
1521664006789;-10.709961;-13.159912;-20.159668
1521664006801;-7.909912;-9.449951;-14.909912
1521664006816;-1.0499878;-3.5699463;-7.1398926
1521664006825;3.2199714;-1.539978;-2.7299805
1521664006832;4.2698994;1.4699708;0.069999695
1521664006848;6.2299833;2.6599736;3.8499763
1521664006868;13.929944;1.8899843;9.729989
1521664006894;29.539606;5.389895;18.129917
1521664006913;33.460087;7.2799106;22.539593
1521664006946;31.009825;10.849863;28.769585
1521664006950;30.799862;11.269786;29.329645
1521664006968;23.309614;14.000013;32.4093
1521664006984;15.399917;16.86966;32.829224
1521664006994;8.189949;19.599646;33.1095
1521664007008;-3.919983;20.089882;37.09975
1521664007029;-9.869873;18.829624;40.809723
1521664007049;-12.669922;24.639694;49.279484
1521664007068;-17.5;29.119684;53.689655
1521664007089;-14.629883;30.659725;55.439663
1521664007108;-17.429688;29.119684;55.57931
1521664007134;-18.339844;27.509817;55.649624
1521664007148;-18.409668;29.609919;61.52953
1521664007169;-9.029785;29.25982;65.30909
1521664007188;-8.399902;32.619263;63.4895
1521664007201;-1.3299866;34.01966;59.779522
1521664007213;4.2698994;31.149961;58.729713
1521664007229;0.069999695;26.949757;58.380104
1521664007233;-6.2299805;23.659712;58.02952
1521664007248;-22.609863;19.529821;60.550034
1521664007269;-25.759766;27.649954;54.809776
1521664007289;-9.589844;27.929739;46.059746
1521664007305;-14.3498535;24.989792;42.630043
1521664007310;-24.149902;21.419962;39.339993
1521664007329;-38.219727;15.819839;35.27943
1521664007333;-55.36914;15.119887;31.71002
1521664007348;-56.41992;19.039587;27.439993
1521664007369;-50.95996;11.269786;28.069878
1521664007389;-26.739746;11.969981;20.159706
1521664007401;-19.319824;14.559828;12.809826
1521664007413;-17.919922;12.669933;7.0699496
1521664007435;-34.509766;7.139896;-2.3099976
1521664007444;-36.3291;0.55999756;-6.089966
1521664007453;-38.779297;-4.5499268;-7.909912
1521664007469;-31.149902;-3.079956;-9.449951
1521664007489;-16.449707;-4.129883;-15.539795
1521664007505;-16.799805;-5.039917;-17.779785
1521664007510;-17.149902;-7.48999;-21.699707
1521664007533;-21.34961;-10.359863;-30.379883
1521664007549;-29.819824;-12.669922;-34.299805
1521664007560;-32.61914;-12.109863;-37.729492
1521664007577;-31.359863;-13.089844;-40.25
1521664007596;-32.129883;-20.369629;-46.129883
1521664007616;-15.959961;-26.529785;-45.219727
1521664007638;-8.399902;-30.659668;-43.609375
1521664007646;-3.1499634;-35.0;-46.549805
1521664007651;-6.369995;-36.11914;-47.109375
1521664007669;-8.819824;-38.84961;-45.289062
1521664007681;-11.759766;-44.799805;-45.0791
1521664007693;-13.439941;-48.719727;-45.149414
1521664007705;-10.079834;-47.38965;-43.259766
1521664007710;1.1199952;-42.279297;-38.989258
1521664007734;-8.679932;-41.089844;-36.539062
1521664007749;-15.609863;-36.189453;-32.26953
1521664007769;-23.169922;-36.95996;-27.929688
1521664007789;-18.899902;-34.089844;-21.279785
1521664007802;-17.989746;-33.739258;-16.869629
1521664007814;-16.379883;-33.319336;-13.719971
1521664007833;-11.689941;-32.969727;-8.399902
1521664007849;-4.199951;-28.839844;-5.039917
1521664007869;1.189972;-28.34961;-3.289978
1521664007881;1.1199952;-27.22998;-2.5199585
1521664007893;2.0299687;-25.619629;-0.27999878
1521664007909;13.579846;-21.489746;1.4699708
1521664007938;18.549839;-18.759766;2.519959
1521664007946;26.319874;-12.039795;1.1199952
1521664007950;23.869673;-9.169922;0.069999695
1521664007975;20.299843;-5.8099365;-3.289978
1521664007989;17.42972;-3.289978;-1.8899841
1521664008109;15.679946;-3.079956;-1.539978
1521664008111;13.789807;-0.34999847;-1.1899719
1521664008286;12.179943;13.299817;8.609871
1521664008295;-9.379883;31.359922;24.919968
1521664008308;37.029438;38.429832;27.089895
1521664008328;36.469864;35.839977;19.669958
1521664008348;26.109913;35.210094;9.869882
1521664008368;22.049847;26.879932;-0.069999695
1521664008388;15.399917;16.519562;-13.719971
1521664008408;12.949963;4.199953;-22.75
1521664008421;9.44996;-1.3299866;-26.59961
1521664008431;13.369885;-5.25;-29.889648
1521664008443;15.679946;-9.029785;-32.689453
1521664008452;18.339878;-12.949951;-37.029297
1521664008463;24.009811;-15.609863;-42.41992
1521664008471;29.329645;-16.519531;-46.759766
1521664008486;29.04986;-18.409668;-51.239258
1521664008494;21.210001;-20.57959;-57.399414
1521664008517;8.39991;-22.679688;-72.6582
1521664008531;-2.5199585;-26.109863;-77.06836
1521664008547;-10.009766;-26.80957;-80.63867
1521664008560;-4.2698975;-26.109863;-83.29883
1521664008579;9.729989;-29.75;-83.92969
1521664008583;17.779818;-37.09961;-82.17969
1521664008595;29.960016;-37.09961;-79.728516
1521664008609;34.929817;-22.679688;-72.16992
1521664008623;26.80962;-23.029785;-68.17969
1521664008630;22.539593;-25.199707;-68.5293
1521664008649;28.629936;-13.22998;-61.319336
1521664008669;38.289207;-21.769531;-49.34961
1521664008689;36.049942;-23.939941;-46.19922
1521664008701;36.18959;-17.639648;-41.299805
1521664008711;30.37994;-13.22998;-36.88965
1521664008727;18.480015;-10.429932;-34.719727
1521664008734;-1.539978;-7.279907;-35.979492
1521664008743;-8.75;-5.039917;-34.509766
1521664008751;-10.5;-2.4499512;-29.75
1521664008763;-8.889893;-1.539978;-25.199707
1521664008771;-5.25;-2.4499512;-18.82959
1521664008785;-1.3299866;-2.6599731;-14.839844
1521664008792;1.5399781;-2.169983;-12.669922
1521664008804;-1.0499878;1.3299867;-10.219971
1521664008813;-4.339966;5.6699243;-9.449951
1521664008827;-6.6499023;7.55994;-8.049805
1521664008832;-6.0198975;5.9499536;-6.789917
1521664008846;-3.7799683;3.9199836;-2.4499512
1521664008853;-0.6299896;4.9699726;-1.0499878
1521664008864;0.9799957;7.349979;0.48999786
1521664008873;0.069999695;8.959969;0.48999786
1521664008884;-0.83999634;7.979984;0.769989
1521664008893;-0.83999634;6.2299833;0.20999908
1521664008904;0.69999695;4.0599384;1.3299867
1521664008913;2.939942;3.5000007;3.7099617
1521664008928;5.7399926;4.409914;6.2999296
1521664008934;5.4599633;6.2299833;8.679939
1521664008943;1.399994;8.259773;9.869882
1521664008951;-2.9399414;9.309823;10.99
1521664008963;-6.9299316;10.919931;12.949963
1521664008971;-8.469971;13.229993;14.139906
1521664008984;-9.169922;14.2797985;15.399917
1521664008991;-10.779785;13.579846;17.289583
1521664009003;-12.879883;13.019788;18.96976
1521664009011;-13.509766;12.179943;21.34965
1521664009028;-12.949951;12.669933;24.289597
1521664009034;-11.969971;14.490004;27.649954
1521664009043;-11.47998;17.009798;30.730038
1521664009052;-13.159912;20.01957;33.809696
1521664009063;-16.869629;23.309614;36.469864
1521664009071;-20.299805;28.279839;38.920067
1521664009083;-17.07959;28.000053;40.460114
1521664009097;-17.07959;26.0396;42.21012
1521664009104;-18.199707;24.56987;42.00016
1521664009111;-16.029785;22.329632;42.630043
1521664009128;-16.379883;19.809607;44.659348
1521664009133;-21.069824;18.619663;45.569508
1521664009144;-24.779785;18.7598;46.75994
1521664009151;-26.03955;20.719765;48.090027
1521664009166;-27.019531;23.23979;47.949398
1521664009175;-28.97998;25.480028;47.6701
1521664009185;-31.779785;28.210014;49.279484
1521664009194;-31.919922;27.15972;49.63007
1521664009205;-31.149902;24.500046;49.42011
1521664009213;-32.479492;21.34965;50.049995
1521664009229;-33.94922;19.389685;50.819527
1521664009236;-30.449707;19.250036;50.88984
1521664009245;-22.32959;18.96976;51.939648
1521664009252;-13.929932;17.989779;53.619343
1521664009264;-4.199951;16.939972;54.670128
1521664009272;5.389895;17.42972;54.03927
1521664009284;14.629896;13.859876;50.399605
1521664009293;12.319836;7.139896;47.109554
1521664009304;-3.919983;2.099976;46.059746
1521664009312;-9.659912;2.6599736;45.149586
1521664009335;-12.879883;7.769901;44.799973
1521664009344;-8.889893;12.740002;41.64957
1521664009352;-1.6099854;10.70997;37.2394
1521664009364;-3.079956;3.7099617;34.929817
1521664009372;-15.469971;-0.27999878;32.549927
1521664009384;-29.119629;1.0499879;29.679743
1521664009392;-38.429688;4.619997;27.649954
1521664009404;-45.0791;7.0000033;27.719778
1521664009412;-48.859375;8.119881;27.789602
1521664009428;-41.36914;2.7999883;25.059618
1521664009434;-27.369629;-5.1099854;23.099653
1521664009446;-17.84961;-10.569824;22.469769
1521664009452;-16.09961;-12.179932;20.299843
1521664009464;-17.989746;-14.209961;15.679946
1521664009473;-23.589844;-15.329834;12.389904
1521664009484;-26.25;-15.329834;11.199962
1521664009492;-24.28955;-17.919922;12.319836
1521664009504;-24.28955;-21.489746;11.199962
1521664009512;-19.669922;-27.439941;5.599978
1521664009527;-3.5;-35.41992;-0.769989
1521664009537;5.879885;-41.089844;-1.6799927
1521664009544;15.679946;-43.95996;-2.7999878
1521664009553;23.659712;-47.529297;-4.129883
1521664009564;23.799849;-50.399414;-4.199951
1521664009573;20.159706;-50.11914;-4.5499268
1521664009585;18.269566;-49.979492;-7.0699463
1521664009592;16.519562;-50.679688;-10.919922
1521664009604;15.819839;-50.679688;-14.559814
1521664009612;16.3096;-49.34961;-16.30957
1521664009627;17.500032;-46.8291;-17.70996
1521664009634;23.23979;-44.16992;-18.969727
1521664009644;28.000053;-43.189453;-18.82959
1521664009652;27.579641;-46.61914;-17.919922
1521664009666;23.169966;-47.179688;-19.109863
1521664009706;10.429941;-46.129883;-24.07959
1521664009718;5.3199487;-45.70996;-26.109863
1521664009736;-5.8099365;-44.16992;-33.45996
1521664009743;-11.129883;-41.439453;-34.929688
1521664009751;-15.75;-43.75;-38.5
1521664009763;-21.769531;-46.8291;-41.929688
1521664009771;-30.519531;-46.969727;-46.40918
1521664009784;-36.189453;-44.09961;-49.90918
1521664009793;-37.16992;-42.41992;-49.90918
1521664009804;-33.66992;-42.90918;-48.509766
1521664009813;-29.189941;-45.5;-48.089844
1521664009837;-34.859375;-43.399414;-50.679688
1521664009844;-36.049805;-39.05957;-51.799805
1521664009853;-36.95996;-37.029297;-49.90918
1521664009865;-36.259766;-36.049805;-48.01953
1521664009873;-33.109375;-34.509766;-46.689453
1521664009885;-28.34961;-31.779785;-45.0791
1521664009893;-23.169922;-25.759766;-42.489258
1521664009905;-15.329834;-18.759766;-40.179688
1521664009913;-9.169922;-17.219727;-37.379883
1521664009936;-10.5;-16.449707;-33.94922
1521664009946;-8.959961;-13.369873;-32.8291
1521664009954;-6.579956;-10.919922;-31.219727
1521664009966;-3.709961;-9.799805;-30.169922
1521664009974;-0.27999878;-5.949951;-27.929688
1521664009986;2.2399907;-3.6399536;-26.45996
1521664009994;6.0199003;-3.3599854;-26.389648
1521664010005;9.869882;-4.619995;-24.919922
1521664010014;10.009775;-4.7598877;-22.469727
1521664010036;15.469985;-2.7999878;-19.45996
1521664010045;15.329848;-2.7999878;-17.28955
1521664010053;13.719983;-2.6599731;-15.959961
1521664010065;10.50001;-2.4499512;-14.279785
1521664010073;11.829844;-0.27999878;-12.73999
1521664010086;14.559828;2.6599736;-10.359863
1521664010093;19.389685;7.2099643;-7.0
1521664010105;22.259808;10.569834;-4.7598877
1521664010113;23.44975;14.2797985;-2.0299683
1521664010128;26.599659;19.31986;1.0499879
1521664010136;26.949757;22.960003;5.2500024
1521664010144;24.500046;25.89995;9.869882
1521664010153;22.329632;29.469782;13.929944
1521664010164;22.539593;32.549927;18.269566
1521664010173;21.629923;35.48939;23.519575
1521664010185;18.339878;39.339993;26.599659
1521664010193;13.089856;42.00016;30.16998
1521664010204;3.0799568;46.34002;35.349743
1521664010213;-1.75;50.88984;37.939594
1521664010236;-11.899902;56.48947;46.059746
1521664010246;-17.5;57.259983;47.6701
1521664010253;-20.369629;56.559784;49.210148
1521664010265;-23.30957;56.349823;52.0793
1521664010273;-22.819824;58.30979;54.529503
1521664010286;-19.25;59.3596;56.699432
1521664010293;-16.379883;59.14964;59.849834
1521664010305;-17.219727;61.94945;62.30004
1521664010313;-14.769775;63.13989;60.26976
1521664010328;-13.22998;60.969955;58.800026
1521664010336;-14.0;60.61937;56.769745
1521664010345;-12.879883;62.30004;55.229702
1521664010354;-8.819824;64.04932;55.789272
1521664010365;-2.5199585;67.12942;57.18967
1521664010374;5.389895;68.38919;56.979706
1521664010389;10.149912;65.23878;53.619343
1521664010393;10.849863;62.7893;49.489445
1521664010404;6.859988;61.250233;46.34002
1521664010413;0.55999756;58.09983;42.069496
1521664010428;-2.2399902;57.119358;35.979626
1521664010438;1.8199769;55.01974;29.609919
1521664010445;0.27999878;48.50995;25.969774
1521664010453;-2.3799438;38.35952;21.069864
1521664010464;-3.9899902;29.189997;16.589874
1521664010473;-1.0499878;22.67973;12.809826
1521664010484;1.6099855;17.919954;8.469978
1521664010493;7.2099643;14.419935;2.7999883
1521664010504;20.579628;12.039806;-2.6599731
1521664010513;28.419975;10.21998;-6.8599854
1521664010528;32.689575;7.2799106;-11.759766
1521664010538;37.029438;1.399994;-16.449707
1521664010545;27.859915;-6.6499023;-26.45996
1521664010553;26.529835;-10.149902;-33.319336
1521664010565;28.4898;-11.409912;-37.09961
1521664010573;31.569883;-13.859863;-38.989258
1521664010585;35.000134;-17.28955;-41.649414
1521664010593;39.759914;-21.97998;-45.779297
1521664010605;39.899563;-28.279785;-50.3291
1521664010613;36.18959;-34.299805;-56.839844
1521664010628;35.699352;-38.569336;-64.04883
1521664010635;36.32924;-41.15918;-68.25
1521664010645;27.019583;-41.929688;-69.859375
1521664010653;8.609871;-39.479492;-77.83984
1521664010665;10.0798435;-36.11914;-84.34961
1521664010673;7.419925;-36.469727;-86.6582
1521664010685;-2.2399902;-38.70996;-87.708984
1521664010693;-11.759766;-38.63965;-88.05859
1521664010705;-16.869629;-31.359863;-86.79883
1521664010713;-14.069824;-21.419922;-84.2793
1521664010729;-6.8599854;-14.3498535;-78.46875
1521664010735;0.41999817;-15.399902;-71.39844
1521664010745;5.7399926;-24.07959;-68.25
1521664010754;12.599865;-30.869629;-67.12891
1521664010765;22.11967;-31.639648;-60.8291
1521664010773;34.789192;-25.47998;-54.80957
1521664010785;34.01966;-22.609863;-48.229492
1521664010793;25.759813;-20.859863;-43.11914
1521664010805;19.599646;-21.139648;-42.13965
1521664010813;13.019788;-20.719727;-40.109375
