1521664500359;-1.9812317;-4.960205;0.92123413
1521664500367;-2.4526367;-4.7664795;0.8326874
1521664500380;-2.8761597;-4.225708;1.0887147
1521664500387;-3.3355713;-3.656189;0.99780273
1521664500404;-3.763855;-3.4169312;0.9547272
1521664500408;-4.3166504;-2.8306885;0.8159485
1521664500420;-4.6276855;-2.3568726;0.8446655
1521664500427;-4.7281494;-2.3521118;0.94036865
1521664500439;-4.8884277;-2.4765625;0.62213135
1521664500448;-5.1517334;-2.7493286;0.13639069
1521664500459;-5.3813477;-2.9263916;0.14596176
1521664500467;-5.6015625;-2.3952026;0.35652924
1521664500480;-5.8360596;-1.9262085;0.8279114
1521664500488;-6.1207275;-1.6797485;1.0312806
1521664500504;-6.269165;-1.5409546;1.1604921
1521664500508;-6.630493;-1.1222229;1.229889
1521664500520;-6.7644043;-0.6963043;1.4835206
1521664500527;-6.9104004;-0.36131287;1.4620057
1521664500538;-7.0946045;0.26081085;1.3495485
1521664500548;-7.350708;0.7657013;1.4141542
1521664500559;-7.5947266;1.0671693;1.2179261
1521664500568;-7.8149414;1.270569;0.8685913
1521664500579;-8.044434;1.4141542;0.6819458
1521664500587;-8.070801;1.2227174;0.7202301
1521664500607;-8.219238;1.4117433;0.83747864
1521664500620;-8.35083;1.5433656;1.1461488
1521664500627;-8.494385;1.4643861;1.3064576
1521664500640;-8.494385;1.1940004;1.476349
1521664500646;-8.539795;0.94036865;1.466797
1521664500658;-8.520752;0.5288086;1.7658998
1521664500666;-8.470459;0.2392807;1.7443544
1521664500679;-8.446533;0.06699753;1.6414491
1521664500686;-8.499268;0.023928165;1.7108461
1521664500709;-8.362793;-0.10528374;1.6175233
1521664500719;-8.17627;-0.19381714;1.5529176
1521664500738;-7.9752197;-0.38045502;1.4572145
1521664500747;-7.7000732;-0.8853302;1.5720826
1521664500759;-7.3841553;-1.2657776;1.6366884
1521664500768;-7.2956543;-1.4045715;1.60318
1521664500779;-7.178467;-1.4380798;1.5792543
1521664500787;-7.1951904;-1.2992859;1.6342775
1521664500809;-6.596924;-1.5242004;1.6940919
1521664500820;-6.185425;-1.8927002;1.7754518
1521664500827;-5.8552246;-2.397583;1.9118654
1521664500842;-5.6135254;-2.809143;2.153504
1521664500873;-5.087036;-3.8930664;2.9503179
1521664500882;-4.9698486;-3.9050293;2.8474126
1521664500890;-4.8286133;-4.048584;2.8617558
1521664500908;-4.598999;-4.0079346;2.5195928
1521664500922;-4.0461426;-4.618042;1.4883119
1521664500929;-2.9311523;-6.9606934;1.4428712
1521664500939;-2.505249;-7.6689453;1.1700746
1521664500947;-2.2683716;-7.9298096;0.8829498
1521664500959;-2.5985718;-5.675659;-0.2536316
1521664500984;-1.1987915;-5.4101562;1.1533204
1521664500998;-0.13399506;-6.010742;0.91404724
1521664501005;0.8661957;-7.23584;0.01914215
1521664501024;1.8352662;-8.544678;-1.287323
1521664501044;2.3425298;-10.1501465;0.43788147
1521664501064;1.9429628;-10.597656;-0.5814514
1521664501084;2.6632085;-9.973145;-0.0885334
1521664501104;3.8643806;-9.00415;0.7058716
1521664501124;5.462771;-9.351074;0.4163437
1521664501144;6.460574;-10.217285;1.0958863
1521664501164;6.5323515;-10.810547;1.1389772
1521664501177;6.28345;-10.714844;-0.026320934
1521664501185;6.3313017;-9.755371;-0.7800598
1521664501204;7.9201694;-9.980225;0.42352295
1521664501224;8.975349;-10.095215;0.4402771
1521664501236;9.274423;-10.619141;1.0504457
1521664501247;9.162118;-10.109619;0.38523865
1521664501257;9.248055;-10.339355;0.28474426
1521664501265;9.233895;-10.174072;-0.279953
1521664501278;9.3366785;-9.690918;-0.23688889
1521664501285;9.492196;-8.946533;-0.0502491
1521664501304;9.537606;-7.843628;1.2514344
1521664501317;9.401376;-7.109009;1.4500428
1521664501325;9.410897;-6.8171387;2.0434575
1521664501344;9.372567;-7.053955;1.4931031
1521664501364;9.643075;-7.77417;1.1174318
1521664501384;9.973153;-7.3028564;1.162903
1521664501404;9.83204;-6.4820557;1.741974
1521664501423;9.540048;-5.8934326;1.8448488
1521664501428;9.54493;-6.1446533;1.60318
1521664501444;9.487313;-6.7261963;0.90927124
1521664501464;9.554452;-6.9056396;0.7704773
1521664501484;9.540048;-6.6567383;0.76808167
1521664501504;9.563973;-6.2285156;0.72502136
1521664501519;9.619149;-6.2524414;0.8542328
1521664501526;9.609384;-6.2786865;0.67237854
1521664501538;9.690927;-6.584961;0.5862274
1521664501545;9.614266;-6.699829;0.42591858
1521664501557;9.645272;-6.793213;0.5910187
1521664501565;9.693124;-6.8218994;0.69869995
1521664501580;9.705087;-6.735718;1.0599977
1521664501588;9.578378;-6.668701;1.270569
1521664501610;9.348641;-7.020508;1.7084657
1521664501621;9.198007;-7.1065674;1.8161317
1521664501629;9.018319;-7.2094727;1.7108461
1521664501640;8.68116;-7.56604;1.162903
1521664501649;8.55909;-7.7790527;0.7537384
1521664501661;8.532722;-8.224121;0.64845276
1521664501668;8.623543;-8.6953125;0.63648987
1521664501681;8.637947;-8.93457;0.7178345
1521664501688;8.578133;-9.171631;0.44984436
1521664501709;8.712166;-9.013672;0.32063293
1521664501721;8.951424;-9.178711;0.732193
1521664501728;9.066171;-9.585449;1.0599977
1521664501740;8.925056;-9.674072;1.0671693
1521664501749;9.011239;-9.798584;1.0360719
1521664501760;9.145272;-9.92041;0.559906
1521664501768;9.370126;-10.037842;0.29910278
1521664501780;9.597421;-10.226807;0.22492218
1521664501789;9.79371;-10.343994;0.1531372
1521664501809;9.829598;-10.427734;0.4163437
1521664501821;9.71705;-10.511475;0.055034637
1521664501828;9.626229;-10.832275;0.277565
1521664501841;9.6023035;-10.942139;0.4785614
1521664501848;9.437264;-10.951904;0.38523865
1521664501860;9.30079;-11.131348;0.48812866
1521664501869;9.142831;-11.983154;0.17228317
1521664501880;9.049569;-12.358887;-0.14356613
1521664501890;8.862801;-12.023926;-0.9068756
1521664501909;8.836678;-11.918457;-0.4665985
1521664501921;8.628426;-12.160156;-0.68434143
1521664501928;8.207283;-12.1936035;-0.49291992
1521664501941;7.791019;-11.952148;0.06460571
1521664501948;7.3459506;-11.497314;0.16031647
1521664501960;6.850589;-11.595459;0.10767555
1521664501969;6.369632;-11.631348;-0.46180725
1521664501980;6.1662626;-11.760498;-0.25842285
1521664501989;5.8455834;-10.729248;-0.21295929
1521664502009;4.8884296;-8.922607;0.34934998
1521664502022;4.163454;-8.544678;0.38285065
1521664502029;3.2924812;-8.508789;-0.009571075
1521664502042;2.5483403;-8.5876465;-0.5072632
1521664502049;2.1391606;-8.3029785;-0.17467499
1521664502061;1.8592225;-7.8483887;1.0265199
1521664502069;1.3638917;-7.3602295;1.0743715
1521664502082;0.057427406;-6.5706787;0.42352295
1521664502090;-0.2656021;-6.206909;0.24167252
1521664502109;-0.8614044;-6.0394287;1.6318971
1521664502121;-1.5314026;-5.484253;1.2873231
1521664502129;-2.0147095;-5.579956;1.2681886
1521664502141;-2.3544922;-5.599121;0.9068756
1521664502148;-2.5913696;-5.156494;0.6245117
1521664502160;-2.7373657;-4.668335;0.71066284
1521664502169;-2.9718628;-3.687317;0.49291992
1521664502181;-3.1871948;-2.8546143;0.4283142
1521664502189;-3.37146;-2.1942139;0.4785614
1521664502210;-4.022217;-1.5361633;0.7704773
1521664502222;-4.2160645;-1.8424683;0.732193
1521664502229;-4.4625244;-2.0601807;0.21774673
1521664502241;-4.8669434;-2.270752;0.26081085
1521664502249;-5.125366;-2.347351;0.3278122
1521664502261;-5.458008;-2.0769653;0.32063293
1521664502270;-5.7546387;-1.907074;0.48095703
1521664502282;-5.9556885;-1.9046631;0.8183441
1521664502289;-6.0130615;-1.9597168;0.9762573
1521664502304;-6.0059814;-2.0410767;1.1078492
1521664502310;-5.96521;-1.9262085;1.1078492
1521664502322;-6.3671875;-0.8733673;1.2633973
1521664502329;-6.8410645;-0.23688889;1.270569
1521664502341;-7.0372314;0.035891533;1.3734742
1521664502349;-7.053955;0.13160324;1.270569
1521664502361;-7.135376;0.4139557;1.2155458
1521664502369;-7.269287;0.56469727;1.0911256
1521664502382;-7.592407;0.91404724;1.0384828
1521664502389;-7.893921;1.1844178;0.93559265
1521664502412;-8.276611;1.5361634;0.67477417
1521664502424;-8.348389;1.7180177;0.5024872
1521664502430;-8.264648;1.3854371;0.57188416
1521664502442;-8.331787;1.2059633;0.61016846
1521664502450;-8.391602;1.0647889;0.87815857
1521664502462;-8.503906;0.83747864;1.2107545
1521664502469;-8.630859;0.6628113;1.3710634
1521664502482;-8.68335;0.62213135;1.6462404
1521664502489;-8.6188965;0.5335846;1.722809
1521664502512;-8.633301;0.22013855;1.9118654
1521664502522;-8.594971;0.0502491;1.820923
1521664502529;-8.535156;-0.22731781;1.6869203
1521664502542;-8.501465;-0.31824493;1.3758546
1521664502549;-8.408203;-0.4426651;1.2083741
1521664502562;-8.26001;-0.56230164;1.3016664
1521664502570;-8.137939;-0.6197357;1.3399659
1521664502582;-7.989624;-0.7393799;1.3926088
1521664502590;-7.838867;-0.89012146;1.4332887
1521664502612;-7.5301514;-1.4093628;1.1844178
1521664502622;-7.2214355;-1.8328857;1.2849427
1521664502630;-7.0826416;-2.0075684;1.2729799
1521664502642;-7.085083;-1.6749573;0.8063812
1521664502650;-7.166504;-1.2442627;0.59820557
1521664502662;-6.8720703;-1.6031799;0.96429443
1521664502670;-6.3911133;-2.3952026;1.2969056
1521664502682;-5.888672;-3.0842896;1.4595948
1521664502689;-5.498657;-3.2661743;1.3399659
1521664502709;-5.213867;-2.7182007;2.26117
1521664502722;-5.2163086;-2.3162231;2.2635503
1521664502730;-4.737671;-2.651245;2.1319585
1521664502742;-3.7997437;-4.4960938;2.1558843
1521664502750;-3.1920166;-5.441162;1.3112489
1521664502762;-2.7780151;-5.649414;0.7848358
1521664502769;-2.4238892;-6.2524414;1.1150514
1521664502780;-2.4885254;-5.788208;1.2921144
1521664502788;-2.0769653;-5.8240967;1.3471376
1521664502804;-1.3112488;-7.4249268;1.6007692
1521664502809;-0.43788147;-8.68335;1.1700746
1521664502822;0.2009964;-9.750732;1.3926088
1521664502829;0.7513428;-9.987549;1.495514
1521664502841;0.933197;-8.915527;1.0097657
1521664502849;0.8853302;-7.5827637;0.63409424
1521664502861;1.0456544;-6.8984375;0.9690857
1521664502869;1.6055604;-7.393799;1.6749574
1521664502881;2.337769;-8.755127;1.4739686
1521664502889;3.08191;-10.31543;1.270569
1521664502911;4.3046894;-11.616943;0.66041565
1521664502924;4.3884296;-9.987549;-0.055034637
1521664502930;4.453005;-8.501465;0.48574066
1521664502942;4.732912;-8.17627;1.8113405
1521664502949;4.941164;-7.623413;0.5479431
1521664502960;5.7020288;-8.544678;0.64126587
1521664502969;6.4700956;-9.91333;1.4189149
1521664502982;6.934329;-10.942139;1.5074769
1521664502989;7.013309;-11.650635;1.2322999
1521664503013;6.9128447;-10.037842;0.16510391
1521664503023;7.228641;-9.99707;0.27278137
1521664503030;7.721561;-9.843994;0.45941925
1521664503042;8.252693;-9.910889;1.1030885
1521664503050;8.530281;-9.700439;1.574463
1521664503062;8.456062;-9.386963;1.3064576
1521664503070;8.451424;-9.279297;1.1461488
1521664503083;8.396248;-8.977783;1.0025636
1521664503090;8.556648;-9.01123;1.0265199
1521664503113;9.028085;-9.552002;1.5577089
1521664503122;9.001718;-9.611816;1.8472291
1521664503130;9.006356;-9.693115;2.1893926
1521664503142;8.836678;-9.231445;1.928589
1521664503151;8.953865;-8.7146;1.9238282
1521664503163;9.123788;-8.27417;1.9381715
1521664503170;9.410897;-7.932129;1.6606141
1521664503210;9.561532;-7.85083;1.4931031
1521664503224;9.834481;-8.3220215;1.6366884
1521664503231;9.733895;-8.35791;1.6199342
1521664503242;9.4443445;-7.6833496;1.8352662
1521664503253;9.449227;-7.432007;1.4500428
1521664503262;9.523202;-7.573242;1.7156373
1521664503270;9.403573;-7.6522217;1.8233033
1521664503282;9.138192;-7.5804443;1.7036744
1521664503290;8.9824295;-7.4870605;1.615143
1521664503313;8.992195;-7.1760254;1.505066
1521664503323;9.032723;-7.022827;1.5170289
1521664503330;9.159677;-6.800293;1.60318
1521664503341;9.111825;-6.843384;1.5218202
1521664503349;8.948982;-6.711792;1.5314027
1521664503361;8.757576;-6.699829;1.4428712
1521664503369;8.673836;-6.5802;1.2633973
1521664503381;8.707283;-6.6088867;1.2418519
1521664503390;8.755135;-6.774048;1.4021913
1521664503410;8.824715;-6.862549;1.261017
1521664503422;8.908455;-6.6950684;1.3447572
1521664503430;8.951424;-6.616089;1.6127626
1521664503443;8.934578;-6.4820557;1.5553285
1521664503450;8.788826;-6.9295654;1.4572145
1521664503462;8.894051;-7.020508;1.5266114
1521664503470;9.097421;-7.1879883;1.7946168
1521664503482;9.198007;-7.0898438;1.7634889
1521664503490;9.221932;-7.0898438;1.6917115
1521664503513;9.303231;-7.1593018;1.8639833
1521664503523;9.322274;-7.2645264;1.8328859
1521664503530;9.396493;-7.4439697;1.7682801
1521664503542;9.37745;-7.640259;1.7969972
1521664503550;9.441903;-7.9034424;1.9381715
1521664503563;9.3366785;-8.0563965;1.6271058
1521664503571;9.33912;-8.245605;1.6940919
1521664503583;9.33912;-8.408203;1.3997804
1521664503591;9.432382;-8.860596;1.1604921
1521664503614;9.631112;-9.386963;0.5934143
1521664503623;9.762704;-9.851074;0.45702362
1521664503631;9.738778;-10.030518;0.3397751
1521664503643;9.872567;-9.999512;0.49770355
1521664503652;9.932382;-9.879883;0.68434143
1521664503663;9.882333;-9.92041;0.7441559
1521664503672;9.774667;-10.104736;0.9954071
1521664503683;9.449227;-11.150391;0.7896271
1521664503691;9.288827;-11.416016;0.3924179
1521664503704;9.26246;-11.80835;0.07417679
1521664503711;9.205087;-12.0095215;-0.59580994
1521664503723;9.097421;-12.01416;-1.1820374
1521664503730;9.090341;-12.284668;-1.1700745
1521664503742;8.882088;-12.270264;-1.4955139
1521664503750;8.487312;-12.4592285;-1.3830261
1521664503762;8.1403885;-12.535889;-0.9882355
1521664503770;7.7168;-12.581299;-0.727417
1521664503783;7.1616244;-12.272705;-0.277565
1521664503790;6.472537;-11.4782715;0.11485481
1521664503812;5.2377954;-10.164551;0.0502491
1521664503823;4.599001;-10.473145;0.20817184
1521664503830;3.8261116;-9.853516;-0.81355286
1521664503842;3.3594978;-10.109619;-0.9690857
1521664503851;3.1106575;-10.037842;-0.67715454
1521664503863;2.6846929;-8.908447;-0.24406433
1521664503870;2.3903813;-8.556641;-0.24406433
1521664503882;1.8951112;-8.468018;-0.23210144
1521664503890;1.3112489;-7.647461;-0.47138214
1521664503910;0.14117432;-6.218872;0.43549347
1521664503923;-0.20817184;-5.591919;0.7537384
1521664503931;-0.6436615;-5.5440674;0.8996887
1521664503942;-1.1700745;-5.5704346;0.95233154
1521664503950;-1.5935974;-5.5369873;0.57666016
1521664503963;-1.9979858;-5.1827393;0.016749382
1521664503970;-2.1846313;-5.0822754;0.7345886
1521664503982;-2.366455;-4.926758;1.3543092
1521664503990;-2.5028687;-4.644409;1.0265199
1521664504012;-2.751709;-3.447998;0.67715454
1521664504023;-2.8306885;-2.720581;1.4452516
1521664504030;-3.0316772;-2.416748;1.947754
1521664504042;-3.5820312;-2.2252808;1.574463
1521664504050;-4.1228027;-2.7540894;1.8280946
1521664504063;-4.4816895;-3.7710571;2.3258061
1521664504071;-4.787964;-4.0270996;1.9525148
1521664504083;-4.991333;-4.0270996;1.5912172
1521664504090;-5.0009766;-3.8763428;1.2969056
1521664504111;-5.106201;-2.586609;1.162903
1521664504123;-5.5393066;-1.8687744;0.9810486
1521664504130;-5.9317627;-1.5601196;0.69151306
1521664504142;-6.3170166;-1.4715576;0.5407715
1521664504150;-6.4869385;-1.7347717;0.37327576
1521664504163;-6.774048;-1.7754517;0.42113495
1521664504170;-6.927124;-1.394989;0.52401733
1521664504183;-7.097046;-1.0073547;0.34217072
1521664504190;-7.5684814;-0.38523865;0.014356852
1521664504211;-8.286133;0.26320648;0.5862274
1521664504224;-8.317383;0.38523865;0.74894714
1521664504231;-8.310059;0.4665985;0.62690735
1521664504250;-8.592529;0.8063812;0.23210144
1521664504263;-8.96582;1.1509401;0.39481354
1521664504271;-9.20752;1.299286;0.5862274
1521664504283;-9.040039;1.0863343;0.74894714
1521664504291;-8.791016;0.8422699;0.82551575
1521664504312;-8.846191;0.69151306;0.9882355
1521664504324;-8.932373;0.72502136;1.0432435
1521664504331;-8.908447;0.4665985;1.229889
1521664504344;-8.846191;0.27516937;1.1652833
1521664504351;-8.666748;0.0502491;1.0911256
1521664504363;-8.35791;-0.40917206;0.97865295
1521664504372;-8.379639;-0.52401733;0.9571228
1521664504384;-8.252686;-0.53837585;0.89012146
1521664504391;-8.156982;-0.6173401;0.835083
1521664504413;-7.712036;-0.94755554;0.8566284
1521664504424;-7.4416504;-1.1150513;0.8446655
1521664504431;-7.288452;-1.258606;1.024109
1521664504443;-7.1712646;-1.1150513;0.92601013
1521664504451;-7.0946045;-1.1270142;1.2586061
1521664504462;-6.78833;-1.426117;1.6103517
1521664504471;-6.438965;-1.8974915;1.4165345
1521664504493;-5.807373;-2.416748;1.2394716
1521664504513;-5.6158447;-1.7969971;1.1509401
1521664504524;-5.357422;-1.6247253;0.937973
1521664504532;-4.737671;-1.8879089;0.76808167
1521664504543;-3.890686;-2.6895142;0.7776642
1521664504553;-3.0101318;-3.7279663;0.61494446
1521664504563;-2.1654663;-5.156494;0.9116516
1521664504572;-1.4093628;-6.553833;1.2586061
1521664504584;-1.1772461;-7.977661;1.3758546
1521664504591;-1.366272;-7.642578;1.4237062
1521664504614;-1.4978943;-5.996338;1.5935975
1521664504631;-0.4402771;-6.331299;2.021912
1521664504643;0.28713226;-7.058716;2.160706
1521664504652;0.90448;-8.006348;1.9142457
1521664504664;1.0073549;-9.080566;1.780243
1521664504672;0.74176025;-9.544922;1.5481263
1521664504684;0.31824493;-10.473145;1.3423463
1521664504692;0.0885334;-11.511719;0.48095703
1521664504712;-0.11724663;-11.183838;-0.0502491
1521664504724;0.47377777;-10.86084;-0.11246109
1521664504731;0.78723145;-10.159912;-0.2656021
1521664504751;1.4691774;-7.6569824;0.61016846
1521664504763;2.0505986;-7.8339844;1.4524232
1521664504772;2.7277837;-8.4729;1.9333802
1521664504784;3.3212287;-9.79126;1.5481263
1521664504791;3.9289558;-12.064453;0.6436615
1521664504814;4.5701923;-9.461182;-1.847229
1521664504824;4.713747;-7.2836914;-1.698883
1521664504832;5.412478;-5.6828613;-0.87815857
1521664504844;6.864993;-5.67334;0.40677643
1521664504852;8.762459;-7.889038;2.6129155
1521664504864;9.721932;-10.4157715;3.0603645
1521664504872;9.894296;-13.004883;2.67273
1521664504884;9.750741;-14.560303;2.1128545
1521664504892;9.257821;-14.359131;1.8185426
1521664504913;7.929813;-9.898926;-0.10767555
1521664504924;8.448982;-8.578125;-0.24406433
1521664504931;9.298348;-7.932129;0.083747864
1521664504943;10.274668;-7.9656982;0.48812866
1521664504951;10.908701;-9.152344;1.172455
1521664504964;10.542734;-9.317627;1.2275087
1521664504972;10.121592;-9.052002;1.7060548
1521664504984;9.71705;-9.006348;2.1199956
1521664504992;9.250497;-8.769531;1.722809
1521664505010;9.147714;-8.5876465;1.1509401
1521664505015;9.456307;-8.331787;0.8422699
1521664505032;10.233896;-7.4823;1.0408632
1521664505044;9.966073;-7.630615;0.86380005
1521664505052;9.767343;-7.5445557;0.8279114
1521664505064;9.631112;-7.5062256;1.024109
1521664505072;9.614266;-7.4870605;1.4021913
1521664505092;9.511239;-6.9295654;1.3878175
1521664505110;9.563973;-6.5682373;1.3375856
1521664505115;9.702889;-6.3409424;1.2849427
1521664505132;9.631112;-6.6375732;0.92840576
1521664505144;9.511239;-6.9918213;0.94036865
1521664505152;9.200204;-7.1520996;0.89730835
1521664505164;9.138192;-7.27417;1.1868287
1521664505173;9.106942;-7.07312;1.2969056
1521664505192;9.008798;-6.884033;1.7898256
1521664505211;8.984871;-7.0061035;1.8089601
1521664505232;8.853279;-7.23584;1.6629945
1521664505244;8.877205;-7.4559326;1.8735658
1521664505253;8.791023;-7.4608154;1.5912172
1521664505264;8.683357;-7.8220215;1.6199342
1521664505273;8.6045;-8.070801;1.4404603
1521664505284;8.571053;-8.300537;1.2538148
1521664505292;8.802986;-8.580566;1.1150514
1521664505313;9.245858;-8.664307;0.7944031
1521664505332;9.549569;-8.475342;1.4117433
1521664505344;9.4443445;-8.295898;1.2897035
1521664505352;9.257821;-8.398682;0.94755554
1521664505364;9.133309;-8.8532715;0.7657013
1521664505373;9.147714;-9.4921875;0.22253036
1521664505384;9.166757;-9.944336;-0.026320934
1521664505392;9.42286;-10.437256;0.031106472
1521664505410;9.487313;-10.525879;-0.2679901
1521664505415;9.54493;-10.200439;-0.6125488
1521664505433;9.645272;-10.217285;-0.17945862
1521664505444;9.420419;-10.389404;-0.8063812
1521664505452;9.231454;-10.848877;-1.2250977
1521664505473;9.150155;-11.535645;-1.5601196
1521664505493;8.836678;-11.533203;-1.6127625
1521664505513;8.333992;-11.976074;-1.7874146
1521664505524;8.03492;-12.184082;-1.9094543
1521664505533;7.791019;-12.50708;-2.0960693
1521664505544;7.5660434;-12.311035;-2.239624
1521664505552;7.4655795;-12.322998;-2.1750488
1521664505564;7.2430453;-12.452148;-2.1654663
1521664505572;6.7907743;-11.87793;-1.710846
1521664505584;6.218875;-11.363281;-1.6869202
1521664505591;5.6876245;-11.873047;-1.6510315
1521664505614;4.97217;-11.267578;-2.2252808
1521664505633;4.9746113;-11.234131;-1.2035828
1521664505644;4.701784;-10.767578;-1.1222229
1521664505652;4.359621;-11.064209;-0.8494415
1521664505664;3.7016609;-10.0354;-1.5529175
1521664505672;3.2877204;-9.358154;-0.6436615
1521664505693;2.349732;-7.3674316;-0.07417679
1521664505714;0.85183716;-5.072754;1.2322999
1521664505733;-1.1054688;-3.7208252;-0.016749382
1521664505753;-2.3353882;-3.7902222;0.96429443
1521664505773;-3.7495117;-3.3690796;0.014356852
1521664505793;-4.086914;-3.263794;0.6077728
1521664505813;-4.0701904;-2.074524;1.1126405
1521664505832;-4.0653076;-1.3280029;1.5218202
1521664505844;-4.2471924;-1.0839233;1.6079713
1521664505852;-4.610962;-1.040863;1.8448488
1521664505873;-5.3670654;-1.366272;1.5433656
1521664505893;-5.4890137;-1.6390686;1.0552064
1521664505914;-5.438843;-1.0624084;0.66041565
1521664505933;-6.0059814;-0.51924133;0.3756714
1521664505954;-6.730957;0.4283142;0.5359802
1521664505972;-7.1376953;1.3949891;0.28474426
1521664505993;-7.570801;1.7969972;0.055034637
1521664506014;-8.010986;1.8400575;0.011964083
1521664506032;-8.085205;1.368683;0.9068756
1521664506053;-8.171387;1.1940004;1.4189149
1521664506073;-8.365234;0.55513;1.4787599
1521664506093;-8.554199;0.24167252;1.6366884
1521664506113;-8.482422;0.43309784;1.6845399
1521664506134;-8.437012;0.6795502;1.8592225
1521664506153;-8.417725;0.6628113;1.9046632
1521664506173;-7.9656982;-0.35652924;1.6462404
1521664506193;-7.8292236;-0.8805542;1.4931031
1521664506214;-7.7143555;-1.1844177;1.6893312
1521664506233;-7.1832275;-1.3926086;1.8257142
1521664506244;-6.8146973;-1.6797485;1.7993776
1521664506252;-6.4749756;-2.277954;2.1056523
1521664506264;-6.1710205;-2.5124512;2.0864873
1521664506273;-6.0561523;-2.7565308;1.8520204
1521664506293;-5.699585;-2.7038574;1.8352662
1521664506311;-5.390991;-2.739746;1.8592225
1521664506316;-4.725708;-3.3881836;2.1008916
1521664506333;-3.675354;-4.5750732;1.2275087
1521664506354;-2.859375;-5.4699707;1.928589
1521664506366;-2.5148315;-5.8742676;2.553101
1521664506384;-1.7443542;-6.1064453;2.7780156
1521664506393;-1.366272;-6.7788086;2.3640752
1521664506414;-0.92601013;-6.3601074;1.6629945
1521664506415;-0.29431152;-7.2956543;2.7254033
1521664506433;0.31345367;-8.810303;2.6655889
1521664506453;0.09810448;-7.7095947;0.7657013
1521664506472;0.7537384;-8.123535;1.6965028
1521664506494;1.8616029;-10.3967285;2.6248784
1521664506512;2.2970586;-11.159912;3.0723274
1521664506515;2.349732;-11.231689;1.5768434
1521664506534;1.5648805;-7.6330566;-0.31106567
1521664506552;2.900086;-8.685791;1.8616029
1521664506573;4.610964;-12.217529;2.0482183
1521664506594;5.242556;-10.930176;-0.4905243
1521664506611;5.2258325;-9.525635;0.15553284
1521664506616;5.259402;-8.338867;1.1293947
1521664506634;6.8314238;-10.569092;0.8925171
1521664506653;7.7741733;-10.805908;0.0765686
1521664506673;8.807869;-9.197998;1.229889
1521664506694;9.140389;-7.843628;1.2873231
1521664506709;9.552011;-8.044434;1.2059633
1521664506715;9.812753;-8.824707;1.172455
1521664506728;10.104746;-9.295898;0.9714813
1521664506735;10.339365;-9.482666;0.5934143
1521664506754;10.812998;-8.819824;0.13399506
1521664506766;11.064219;-8.413086;0.78723145
1521664506775;10.949472;-7.2717285;0.92840576
1521664506794;10.856211;-8.066162;0.95233154
1521664506813;10.518808;-8.527832;1.2059633
1521664506818;10.214853;-8.544678;1.1270143
1521664506834;10.066416;-7.85083;1.4883119
1521664506854;10.0642185;-6.1326904;1.7323915
1521664506874;9.633309;-6.668701;1.1341859
1521664506894;9.408456;-7.161621;1.0265199
1521664506911;9.396493;-7.0826416;1.2370607
1521664506915;9.298348;-6.850586;1.5840455
1521664506934;9.028085;-6.7668457;1.7467347
1521664506954;8.673836;-7.0444336;1.5194398
1521664506974;8.635506;-7.2764893;1.3399659
1521664506994;8.413094;-7.374634;1.4356691
1521664507008;8.336433;-7.2406006;1.6869203
1521664507015;8.357918;-7.1065674;1.6677858
1521664507034;8.446541;-7.5373535;1.7706605
1521664507054;8.623543;-8.331787;1.0887147
1521664507074;9.2099695;-7.484741;0.5479431
1521664507094;9.719491;-7.465576;1.2346803
1521664507112;9.695565;-7.4368896;0.7800598
1521664507115;9.714852;-7.369873;0.52401733
1521664507134;9.824716;-8.578125;1.6199342
1521664507154;9.372567;-8.984863;1.0743715
1521664507155;9.250497;-9.372559;0.94036865
1521664507173;9.535165;-10.530762;1.0121461
1521664507194;9.597421;-11.523682;2.1391606
1521664507213;9.453866;-11.389648;1.820923
1521664507215;9.482675;-10.868164;1.2944947
1521664507234;9.767343;-10.640869;-0.31106567
1521664507253;10.140635;-12.425781;-0.39481354
1521664507274;9.918221;-13.672363;0.016749382
1521664507294;9.42286;-12.457031;-0.7345886
1521664507312;9.363046;-12.263184;-0.80158997
1521664507317;9.140389;-12.858887;-0.33738708
1521664507334;7.759891;-12.8828125;0.30149078
1521664507347;7.0347934;-12.782227;0.77526855
1521664507355;6.2021513;-11.727051;0.7776642
1521664507366;5.5848413;-10.958984;0.059820175
1521664507375;5.230593;-11.016357;0.078962326
1521664507387;4.9195576;-10.253174;-0.3062744
1521664507395;4.5726337;-9.379639;-1.0695801
1521664507413;4.5200214;-9.721924;0.04067707
1521664507416;3.9696662;-9.288818;0.7178345
1521664507434;2.7660527;-8.425049;1.7276002
1521664507446;2.033875;-7.7192383;1.3447572
1521664507455;1.4213258;-7.522949;1.4931031
1521664507474;0.5144501;-7.874756;0.92840576
1521664507487;0.31824493;-8.453613;0.043070793
1521664507495;0.2679901;-8.456055;-0.34934998
1521664507512;0.23210144;-7.0108643;-0.7178345
1521664507517;0.2679901;-5.3359375;-0.48812866
1521664507534;-0.48334503;-4.2998047;0.60298157
1521664507554;-1.7563171;-4.041382;0.8853302
1521664507574;-2.9550781;-4.314209;0.8279114
1521664507594;-3.852417;-2.6368408;0.72262573
1521664507613;-3.921814;-2.3042603;1.2442628
1521664507618;-3.9265747;-1.8448486;0.8207245
1521664507627;-4.0892334;-1.5266113;0.29910278
1521664507635;-4.220825;-1.5074768;0.043070793
