1521664500631;-0.7;15.900001;3.9;-2.4;21.6;-20.800001
1521664500639;-0.7;15.8;3.9;-2.4;21.6;-20.800001
1521664500681;-0.7;15.8;4.0;-2.4;21.6;-20.800001
1521664500703;-0.7;15.8;3.9;-2.4;21.6;-20.800001
1521664500720;-0.7;15.7;4.0;-2.4;21.6;-20.800001
1521664500741;-0.8;15.7;4.0;-2.4;21.6;-20.800001
1521664500750;-0.8;15.7;3.9;-2.4;21.6;-20.800001
1521664500760;-0.8;15.6;3.8;-2.4;21.6;-20.800001
1521664500809;-0.8;15.5;3.7;-2.4;21.6;-20.800001
1521664500821;-0.90000004;15.400001;3.7;-2.4;21.6;-20.800001
1521664500834;-0.90000004;15.5;3.6000001;-2.4;21.6;-20.800001
1521664500841;-0.90000004;15.5;3.7;-2.4;21.6;-20.800001
1521664500855;-0.90000004;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664500872;-0.90000004;15.400001;3.5;-2.4;21.6;-20.800001
1521664500882;-0.90000004;15.3;3.5;-2.4;21.6;-20.800001
1521664500903;-0.90000004;15.3;3.4;-2.4;21.6;-20.800001
1521664500921;-0.90000004;15.3;3.2;-2.4;21.6;-20.800001
1521664500940;-1.0;15.2;3.1000001;-2.4;21.6;-20.800001
1521664500950;-1.0;15.3;3.1000001;-2.4;21.6;-20.800001
1521664500980;-1.1;15.3;3.0;-2.4;21.6;-20.800001
1521664501049;-1.1;15.400001;3.3;-2.4;21.6;-20.800001
1521664501059;-1.1;15.400001;3.4;-2.4;21.6;-20.800001
1521664501069;-1.1;15.5;3.5;-2.4;21.6;-20.800001
1521664501119;-1.1;15.6;3.5;-2.4;21.6;-20.800001
1521664501141;-1.1;15.6;3.4;-2.4;21.6;-20.800001
1521664501159;-1.2;15.6;3.4;-2.4;21.6;-20.800001
1521664501170;-1.2;15.6;3.5;-2.4;21.6;-20.800001
1521664501199;-1.2;15.6;3.6000001;-2.4;21.6;-20.800001
1521664501212;-1.1;15.6;3.6000001;-2.4;21.6;-20.800001
1521664501250;-1.2;15.6;3.6000001;-2.4;21.6;-20.800001
1521664501264;-1.2;15.6;3.7;-2.4;21.6;-20.800001
1521664501279;-1.1;15.6;3.7;-2.4;21.6;-20.800001
1521664501290;-1.2;15.6;3.7;-2.4;21.6;-20.800001
1521664501299;-1.2;15.6;3.6000001;-2.4;21.6;-20.800001
1521664501311;-1.2;15.5;3.6000001;-2.4;21.6;-20.800001
1521664501319;-1.2;15.5;3.7;-2.4;21.6;-20.800001
1521664501330;-1.1;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664501341;-1.2;15.5;3.6000001;-2.4;21.6;-20.800001
1521664501360;-1.2;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664501370;-1.2;15.400001;3.5;-2.4;21.6;-20.800001
1521664501380;-1.3000001;15.400001;3.5;-2.4;21.6;-20.800001
1521664501421;-1.3000001;15.3;3.5;-2.4;21.6;-20.800001
1521664501441;-1.3000001;15.3;3.6000001;-2.4;21.6;-20.800001
1521664501460;-1.3000001;15.2;3.6000001;-2.4;21.6;-20.800001
1521664501470;-1.4;15.2;3.6000001;-2.4;21.6;-20.800001
1521664501481;-1.4;15.2;3.5;-2.4;21.6;-20.800001
1521664501499;-1.4;15.2;3.4;-2.4;21.6;-20.800001
1521664501534;-1.4;15.1;3.4;-2.4;21.6;-20.800001
1521664501543;-1.5;15.1;3.4;-2.4;21.6;-20.800001
1521664501561;-1.5;15.1;3.3;-2.4;21.6;-20.800001
1521664501619;-1.6;15.2;3.5;-2.4;21.6;-20.800001
1521664501631;-1.6;15.3;3.5;-2.4;21.6;-20.800001
1521664501639;-1.7;15.3;3.5;-2.4;21.6;-20.800001
1521664501650;-1.7;15.400001;3.5;-2.4;21.6;-20.800001
1521664501659;-1.8000001;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664501670;-1.8000001;15.5;3.7;-2.4;21.6;-20.800001
1521664501692;-1.9;15.6;3.8;-2.4;21.6;-20.800001
1521664501702;-1.9;15.7;3.8;-2.4;21.6;-20.800001
1521664501710;-2.0;15.7;3.9;-2.4;21.6;-20.800001
1521664501721;-2.0;15.8;4.0;-2.4;21.6;-20.800001
1521664501735;-2.0;15.900001;4.0;-2.4;21.6;-20.800001
1521664501744;-2.0;16.0;4.1;-2.4;21.6;-20.800001
1521664501760;-2.1000001;16.1;4.2000003;-2.4;21.6;-20.800001
1521664501770;-2.1000001;16.2;4.3;-2.4;21.6;-20.800001
1521664501780;-2.1000001;16.2;4.4;-2.4;21.6;-20.800001
1521664501801;-2.2;16.4;4.6;-2.4;21.6;-20.800001
1521664501810;-2.2;16.4;4.7000003;-2.4;21.6;-20.800001
1521664501829;-2.3;16.6;4.8;-2.4;21.6;-20.800001
1521664501839;-2.3;16.7;4.9;-2.4;21.6;-20.800001
1521664501849;-2.4;16.7;4.9;-2.4;21.6;-20.800001
1521664501859;-2.4;16.800001;5.0;-2.4;21.6;-20.800001
1521664501871;-2.4;16.9;5.0;-2.4;21.6;-20.800001
1521664501880;-2.4;17.0;5.1;-2.4;21.6;-20.800001
1521664501909;-2.4;17.1;5.2000003;-2.4;21.6;-20.800001
1521664501919;-2.4;17.0;5.1;-2.4;21.6;-20.800001
1521664501939;-2.4;17.1;5.2000003;-2.4;21.6;-20.800001
1521664501971;-2.4;17.1;5.1;-2.4;21.6;-20.800001
1521664502010;-2.3;17.1;5.1;-2.4;21.6;-20.800001
1521664502059;-2.3;17.0;5.1;-2.4;21.6;-20.800001
1521664502069;-2.3;17.0;5.0;-2.4;21.6;-20.800001
1521664502099;-2.2;17.0;5.0;-2.4;21.6;-20.800001
1521664502119;-2.2;17.0;5.1;-2.4;21.6;-20.800001
1521664502130;-2.2;16.9;5.0;-2.4;21.6;-20.800001
1521664502140;-2.1000001;16.9;4.9;-2.4;21.6;-20.800001
1521664502159;-2.0;16.7;4.8;-2.4;21.6;-20.800001
1521664502170;-1.9;16.7;4.8;-2.4;21.6;-20.800001
1521664502179;-1.9;16.6;4.8;-2.4;21.6;-20.800001
1521664502189;-1.8000001;16.6;4.7000003;-2.4;21.6;-20.800001
1521664502199;-1.8000001;16.5;4.7000003;-2.4;21.6;-20.800001
1521664502209;-1.8000001;16.4;4.6;-2.4;21.6;-20.800001
1521664502219;-1.7;16.4;4.6;-2.4;21.6;-20.800001
1521664502230;-1.6;16.300001;4.5;-2.4;21.6;-20.800001
1521664502239;-1.6;16.2;4.4;-2.4;21.6;-20.800001
1521664502250;-1.5;16.1;4.4;-2.4;21.6;-20.800001
1521664502280;-1.3000001;15.900001;4.3;-2.4;21.6;-20.800001
1521664502300;-1.2;15.8;4.2000003;-2.4;21.6;-20.800001
1521664502310;-1.2;15.7;4.1;-2.4;21.6;-20.800001
1521664502320;-1.1;15.6;4.0;-2.4;21.6;-20.800001
1521664502330;-1.1;15.5;4.0;-2.4;21.6;-20.800001
1521664502339;-1.0;15.5;3.9;-2.4;21.6;-20.800001
1521664502352;-1.0;15.400001;3.8;-2.4;21.6;-20.800001
1521664502370;-0.90000004;15.3;3.7;-2.4;21.6;-20.800001
1521664502379;-0.90000004;15.2;3.6000001;-2.4;21.6;-20.800001
1521664502390;-0.8;15.1;3.6000001;-2.4;21.6;-20.800001
1521664502401;-0.8;15.1;3.5;-2.4;21.6;-20.800001
1521664502410;-0.8;15.0;3.4;-2.4;21.6;-20.800001
1521664502419;-0.7;14.900001;3.3;-2.4;21.6;-20.800001
1521664502459;-0.7;14.8;3.3;-2.4;21.6;-20.800001
1521664502479;-0.7;14.8;3.2;-2.4;21.6;-20.800001
1521664502489;-0.7;14.8;3.1000001;-2.4;21.6;-20.800001
1521664502499;-0.6;14.8;3.1000001;-2.4;21.6;-20.800001
1521664502520;-0.6;14.8;3.0;-2.4;21.6;-20.800001
1521664502599;-0.6;14.900001;2.9;-2.4;21.6;-20.800001
1521664502610;-0.6;14.8;2.9;-2.4;21.6;-20.800001
1521664502619;-0.6;14.900001;3.0;-2.4;21.6;-20.800001
1521664502629;-0.6;14.900001;2.9;-2.4;21.6;-20.800001
1521664502681;-0.6;15.0;2.9;-2.4;21.6;-20.800001
1521664502693;-0.6;15.0;3.0;-2.4;21.6;-20.800001
1521664502713;-0.5;15.0;3.0;-2.4;21.6;-20.800001
1521664502751;-0.5;15.1;3.0;-2.4;21.6;-20.800001
1521664502763;-0.5;15.1;2.9;-2.4;21.6;-20.800001
1521664502771;-0.5;15.1;3.0;-2.4;21.6;-20.800001
1521664502781;-0.5;15.2;3.1000001;-2.4;21.6;-20.800001
1521664502791;-0.6;15.2;3.2;-2.4;21.6;-20.800001
1521664502820;-0.6;15.2;3.3;-2.4;21.6;-20.800001
1521664502839;-0.6;15.2;3.4;-2.4;21.6;-20.800001
1521664502850;-0.6;15.2;3.3;-2.4;21.6;-20.800001
1521664502860;-0.6;15.2;3.4;-2.4;21.6;-20.800001
1521664502880;-0.6;15.3;3.4;-2.4;21.6;-20.800001
1521664502894;-0.6;15.3;3.5;-2.4;21.6;-20.800001
1521664502901;-0.6;15.3;3.4;-2.4;21.6;-20.800001
1521664502921;-0.6;15.3;3.3;-2.4;21.6;-20.800001
1521664502934;-0.6;15.3;3.4;-2.4;21.6;-20.800001
1521664502980;-0.7;15.400001;3.5;-2.4;21.6;-20.800001
1521664502990;-0.7;15.400001;3.4;-2.4;21.6;-20.800001
1521664503070;-0.8;15.3;3.3;-2.4;21.6;-20.800001
1521664503079;-0.8;15.400001;3.3;-2.4;21.6;-20.800001
1521664503109;-0.8;15.400001;3.4;-2.4;21.6;-20.800001
1521664503119;-0.8;15.400001;3.3;-2.4;21.6;-20.800001
1521664503132;-0.8;15.400001;3.4;-2.4;21.6;-20.800001
1521664503149;-0.8;15.5;3.4;-2.4;21.6;-20.800001
1521664503159;-0.8;15.5;3.3;-2.4;21.6;-20.800001
1521664503169;-0.8;15.5;3.2;-2.4;21.6;-20.800001
1521664503199;-0.90000004;15.5;3.2;-2.4;21.6;-20.800001
1521664503220;-0.90000004;15.6;3.3;-2.4;21.6;-20.800001
1521664503241;-0.90000004;15.6;3.2;-2.4;21.6;-20.800001
1521664503262;-0.90000004;15.6;3.3;-2.4;21.6;-20.800001
1521664503300;-1.0;15.6;3.3;-2.4;21.6;-20.800001
1521664503321;-0.90000004;15.6;3.3;-2.4;21.6;-20.800001
1521664503330;-0.90000004;15.6;3.4;-2.4;21.6;-20.800001
1521664503339;-0.90000004;15.6;3.3;-2.4;21.6;-20.800001
1521664503352;-0.90000004;15.7;3.4;-2.4;21.6;-20.800001
1521664503373;-1.0;15.7;3.4;-2.4;21.6;-20.800001
1521664503431;-0.90000004;15.7;3.4;-2.4;21.6;-20.800001
1521664503439;-1.0;15.7;3.4;-2.4;21.6;-20.800001
1521664503460;-1.0;15.7;3.5;-2.4;21.6;-20.800001
1521664503480;-1.0;15.6;3.4;-2.4;21.6;-20.800001
1521664503491;-1.0;15.7;3.5;-2.4;21.6;-20.800001
1521664503510;-1.0;15.7;3.6000001;-2.4;21.6;-20.800001
1521664503539;-1.0;15.7;3.7;-2.4;21.6;-20.800001
1521664503560;-1.0;15.6;3.6000001;-2.4;21.6;-20.800001
1521664503569;-0.90000004;15.6;3.7;-2.4;21.6;-20.800001
1521664503579;-0.90000004;15.6;3.6000001;-2.4;21.6;-20.800001
1521664503593;-1.0;15.7;3.6000001;-2.4;21.6;-20.800001
1521664503610;-1.0;15.7;3.7;-2.4;21.6;-20.800001
1521664503619;-1.0;15.7;3.6000001;-2.4;21.6;-20.800001
1521664503651;-1.0;15.7;3.7;-2.4;21.6;-20.800001
1521664503674;-0.90000004;15.6;3.7;-2.4;21.6;-20.800001
1521664503689;-0.90000004;15.6;3.8;-2.4;21.6;-20.800001
1521664503709;-0.90000004;15.6;3.7;-2.4;21.6;-20.800001
1521664503731;-0.90000004;15.7;3.8;-2.4;21.6;-20.800001
1521664503760;-0.8;15.6;3.9;-2.4;21.6;-20.800001
1521664503810;-0.90000004;15.6;3.9;-2.4;21.6;-20.800001
1521664503850;-0.90000004;15.6;4.0;-2.4;21.6;-20.800001
1521664503860;-0.90000004;15.6;3.9;-2.4;21.6;-20.800001
1521664503889;-0.90000004;15.5;4.0;-2.4;21.6;-20.800001
1521664503900;-0.90000004;15.6;4.0;-2.4;21.6;-20.800001
1521664503920;-0.90000004;15.6;4.1;-2.4;21.6;-20.800001
1521664503930;-0.90000004;15.5;4.0;-2.4;21.6;-20.800001
1521664503949;-1.0;15.5;3.9;-2.4;21.6;-20.800001
1521664503970;-1.0;15.6;3.9;-2.4;21.6;-20.800001
1521664503980;-1.1;15.6;4.0;-2.4;21.6;-20.800001
1521664503990;-1.2;15.6;3.9;-2.4;21.6;-20.800001
1521664504000;-1.3000001;15.7;4.0;-2.4;21.6;-20.800001
1521664504069;-1.6;16.0;4.1;-2.4;21.6;-20.800001
1521664504079;-1.7;16.0;4.1;-2.4;21.6;-20.800001
1521664504099;-1.7;16.0;4.2000003;-2.4;21.6;-20.800001
1521664504109;-1.8000001;16.1;4.2000003;-2.4;21.6;-20.800001
1521664504119;-1.8000001;16.1;4.3;-2.4;21.6;-20.800001
1521664504130;-1.9;16.2;4.3;-2.4;21.6;-20.800001
1521664504139;-2.0;16.2;4.3;-2.4;21.6;-20.800001
1521664504150;-2.0;16.2;4.4;-2.4;21.6;-20.800001
1521664504159;-2.1000001;16.2;4.5;-2.4;21.6;-20.800001
1521664504170;-2.1000001;16.300001;4.5;-2.4;21.6;-20.800001
1521664504180;-2.2;16.300001;4.6;-2.4;21.6;-20.800001
1521664504210;-2.3;16.300001;4.5;-2.4;21.6;-20.800001
1521664504220;-2.3;16.4;4.5;-2.4;21.6;-20.800001
1521664504241;-2.4;16.5;4.7000003;-2.4;21.6;-20.800001
1521664504260;-2.5;16.6;4.8;-2.4;21.6;-20.800001
1521664504281;-2.5;16.5;4.8;-2.4;21.6;-20.800001
1521664504312;-2.5;16.5;4.9;-2.4;21.6;-20.800001
1521664504331;-2.5;16.5;4.8;-2.4;21.6;-20.800001
1521664504340;-2.5;16.4;4.8;-2.4;21.6;-20.800001
1521664504350;-2.5;16.4;4.9;-2.4;21.6;-20.800001
1521664504360;-2.4;16.4;4.9;-2.4;21.6;-20.800001
1521664504445;-2.4;16.5;4.9;-2.4;21.6;-20.800001
1521664504460;-2.5;16.5;5.0;-2.4;21.6;-20.800001
1521664504469;-2.4;16.5;5.0;-2.4;21.6;-20.800001
1521664504519;-2.4;16.6;5.0;-2.4;21.6;-20.800001
1521664504550;-2.4;16.7;5.1;-2.4;21.6;-20.800001
1521664504560;-2.4;16.7;5.0;-2.4;21.6;-20.800001
1521664504570;-2.4;16.7;5.1;-2.4;21.6;-20.800001
1521664504580;-2.4;16.800001;5.0;-2.4;21.6;-20.800001
1521664504590;-2.4;16.800001;5.1;-2.4;21.6;-20.800001
1521664504610;-2.4;16.9;5.0;-2.4;21.6;-20.800001
1521664504635;-2.4;16.9;5.1;-2.4;21.6;-20.800001
1521664504641;-2.4;17.0;5.1;-2.4;21.6;-20.800001
1521664504660;-2.4;17.1;5.1;-2.4;21.6;-20.800001
1521664504672;-2.4;17.0;5.1;-2.4;21.6;-20.800001
1521664504684;-2.3;17.0;5.0;-2.4;21.6;-20.800001
1521664504701;-2.2;17.0;5.0;-2.4;21.6;-20.800001
1521664504711;-2.1000001;17.0;4.9;-2.4;21.6;-20.800001
1521664504723;-2.0;17.1;5.1;-2.4;21.6;-20.800001
1521664504733;-1.9;17.0;5.0;-2.4;21.6;-20.800001
1521664504741;-1.8000001;17.0;4.9;-2.4;21.6;-20.800001
1521664504760;-1.6;17.0;4.8;-2.4;21.6;-20.800001
1521664504770;-1.5;16.9;4.8;-2.4;21.6;-20.800001
1521664504790;-1.2;16.9;4.7000003;-2.4;21.6;-20.800001
1521664504801;-1.1;16.9;4.6;-2.4;21.6;-20.800001
1521664504814;-1.0;16.800001;4.6;-2.4;21.6;-20.800001
1521664504826;-0.90000004;16.800001;4.6;-2.4;21.6;-20.800001
1521664504838;-0.8;16.9;4.7000003;-2.4;21.6;-20.800001
1521664504851;-0.6;16.9;4.8;-2.4;21.6;-20.800001
1521664504859;-0.5;16.9;4.8;-2.4;21.6;-20.800001
1521664504870;-0.4;16.9;4.7000003;-2.4;21.6;-20.800001
1521664504879;-0.3;16.9;4.8;-2.4;21.6;-20.800001
1521664504889;-0.2;16.9;4.8;-2.4;21.6;-20.800001
1521664504899;-0.1;17.0;4.9;-2.4;21.6;-20.800001
1521664504910;0.0;17.0;4.9;-2.4;21.6;-20.800001
1521664504923;0.0;17.0;5.0;-2.4;21.6;-20.800001
1521664504939;0.2;17.0;5.0;-2.4;21.6;-20.800001
1521664504949;0.3;17.0;4.9;-2.4;21.6;-20.800001
1521664504959;0.3;17.0;5.0;-2.4;21.6;-20.800001
1521664504969;0.4;17.0;5.0;-2.4;21.6;-20.800001
1521664504979;0.4;17.1;5.1;-2.4;21.6;-20.800001
1521664505030;0.4;17.1;5.2000003;-2.4;21.6;-20.800001
1521664505079;0.4;17.300001;5.3;-2.4;21.6;-20.800001
1521664505089;0.3;17.300001;5.4;-2.4;21.6;-20.800001
1521664505100;0.3;17.4;5.4;-2.4;21.6;-20.800001
1521664505110;0.2;17.4;5.4;-2.4;21.6;-20.800001
1521664505130;0.3;17.300001;5.3;-2.4;21.6;-20.800001
1521664505139;0.3;17.300001;5.2000003;-2.4;21.6;-20.800001
1521664505149;0.3;17.2;5.1;-2.4;21.6;-20.800001
1521664505159;0.3;17.2;5.0;-2.4;21.6;-20.800001
1521664505179;0.2;17.2;5.0;-2.4;21.6;-20.800001
1521664505193;0.2;17.1;4.9;-2.4;21.6;-20.800001
1521664505209;0.2;17.0;4.9;-2.4;21.6;-20.800001
1521664505219;0.2;17.0;4.8;-2.4;21.6;-20.800001
1521664505240;0.3;16.9;4.7000003;-2.4;21.6;-20.800001
1521664505250;0.3;16.800001;4.6;-2.4;21.6;-20.800001
1521664505260;0.3;16.7;4.4;-2.4;21.6;-20.800001
1521664505273;0.4;16.6;4.4;-2.4;21.6;-20.800001
1521664505291;0.5;16.4;4.3;-2.4;21.6;-20.800001
1521664505300;0.5;16.300001;4.2000003;-2.4;21.6;-20.800001
1521664505310;0.5;16.2;4.1;-2.4;21.6;-20.800001
1521664505319;0.6;16.1;4.0;-2.4;21.6;-20.800001
1521664505330;0.6;16.1;3.9;-2.4;21.6;-20.800001
1521664505340;0.7;15.900001;3.8;-2.4;21.6;-20.800001
1521664505360;0.8;15.7;3.7;-2.4;21.6;-20.800001
1521664505370;0.8;15.7;3.6000001;-2.4;21.6;-20.800001
1521664505389;0.8;15.6;3.5;-2.4;21.6;-20.800001
1521664505401;1.0;15.400001;3.3;-2.4;21.6;-20.800001
1521664505421;1.0;15.2;3.3;-2.4;21.6;-20.800001
1521664505429;1.1;15.2;3.2;-2.4;21.6;-20.800001
1521664505439;1.1;15.1;3.3;-2.4;21.6;-20.800001
1521664505449;1.2;15.0;3.2;-2.4;21.6;-20.800001
1521664505459;1.2;14.900001;3.2;-2.4;21.6;-20.800001
1521664505480;1.4;14.8;3.0;-2.4;21.6;-20.800001
1521664505489;1.4;14.7;2.9;-2.4;21.6;-20.800001
1521664505499;1.5;14.6;2.8;-2.4;21.6;-20.800001
1521664505519;1.6;14.5;2.8;-2.4;21.6;-20.800001
1521664505531;1.6;14.400001;2.7;-2.4;21.6;-20.800001
1521664505539;1.6;14.5;2.8;-2.4;21.6;-20.800001
1521664505551;1.6;14.5;2.7;-2.4;21.6;-20.800001
1521664505560;1.6;14.5;2.8;-2.4;21.6;-20.800001
1521664505570;1.7;14.5;2.8;-2.4;21.6;-20.800001
1521664505607;1.7;14.5;2.9;-2.4;21.6;-20.800001
1521664505619;1.7;14.6;2.9;-2.4;21.6;-20.800001
1521664505629;1.6;14.6;2.9;-2.4;21.6;-20.800001
1521664505660;1.6;14.7;2.9;-2.4;21.6;-20.800001
1521664505679;1.6;14.7;3.0;-2.4;21.6;-20.800001
1521664505711;1.7;14.7;3.0;-2.4;21.6;-20.800001
1521664505720;1.7;14.8;3.1000001;-2.4;21.6;-20.800001
1521664505751;1.7;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664505761;1.7;14.900001;3.2;-2.4;21.6;-20.800001
1521664505781;1.7;14.900001;3.3;-2.4;21.6;-20.800001
1521664505800;1.7;15.0;3.3;-2.4;21.6;-20.800001
1521664505835;1.8000001;15.1;3.3;-2.4;21.6;-20.800001
1521664505854;1.8000001;15.1;3.4;-2.4;21.6;-20.800001
1521664505870;1.8000001;15.1;3.3;-2.4;21.6;-20.800001
1521664505879;1.9;15.1;3.3;-2.4;21.6;-20.800001
1521664505901;1.9;15.2;3.4;-2.4;21.6;-20.800001
1521664505930;2.0;15.2;3.4;-2.4;21.6;-20.800001
1521664505960;2.0;15.2;3.3;-2.4;21.6;-20.800001
1521664505980;2.1000001;15.3;3.2;-2.4;21.6;-20.800001
1521664506000;2.0;15.3;3.2;-2.4;21.6;-20.800001
1521664506014;2.0;15.3;3.1000001;-2.4;21.6;-20.800001
1521664506080;2.1000001;15.2;2.9;-2.4;21.6;-20.800001
1521664506099;2.1000001;15.3;2.9;-2.4;21.6;-20.800001
1521664506110;2.1000001;15.3;2.8;-2.4;21.6;-20.800001
1521664506149;2.1000001;15.3;2.7;-2.4;21.6;-20.800001
1521664506160;2.0;15.3;2.8;-2.4;21.6;-20.800001
1521664506170;2.1000001;15.3;2.8;-2.4;21.6;-20.800001
1521664506190;2.0;15.3;2.8;-2.4;21.6;-20.800001
1521664506219;2.0;15.3;2.7;-2.4;21.6;-20.800001
1521664506239;2.0;15.400001;2.7;-2.4;21.6;-20.800001
1521664506252;2.1000001;15.400001;2.7;-2.4;21.6;-20.800001
1521664506262;2.0;15.400001;2.8;-2.4;21.6;-20.800001
1521664506272;2.0;15.5;2.9;-2.4;21.6;-20.800001
1521664506311;2.0;15.5;3.0;-2.4;21.6;-20.800001
1521664506320;1.9;15.6;3.0;-2.4;21.6;-20.800001
1521664506340;1.9;15.7;3.0;-2.4;21.6;-20.800001
1521664506353;1.9;15.7;2.9;-2.4;21.6;-20.800001
1521664506362;1.8000001;15.8;2.9;-2.4;21.6;-20.800001
1521664506421;1.8000001;15.8;3.0;-2.4;21.6;-20.800001
1521664506460;1.7;15.900001;2.8;-2.4;21.6;-20.800001
1521664506470;1.7;16.0;2.9;-2.4;21.6;-20.800001
1521664506479;1.6;16.0;2.8;-2.4;21.6;-20.800001
1521664506490;1.6;16.0;2.7;-2.4;21.6;-20.800001
1521664506500;1.6;16.1;2.8;-2.4;21.6;-20.800001
1521664506540;1.5;16.1;2.8;-2.4;21.6;-20.800001
1521664506551;1.5;16.2;2.8;-2.4;21.6;-20.800001
1521664506561;1.5;16.2;2.9;-2.4;21.6;-20.800001
1521664506604;1.5;16.300001;3.0;-2.4;21.6;-20.800001
1521664506619;1.4;16.300001;3.0;-2.4;21.6;-20.800001
1521664506629;1.4;16.300001;3.1000001;-2.4;21.6;-20.800001
1521664506650;1.4;16.300001;3.2;-2.4;21.6;-20.800001
1521664506680;1.4;16.300001;3.3;-2.4;21.6;-20.800001
1521664506710;1.3000001;16.4;3.3;-2.4;21.6;-20.800001
1521664506731;1.3000001;16.4;3.4;-2.4;21.6;-20.800001
1521664506743;1.2;16.4;3.4;-2.4;21.6;-20.800001
1521664506763;1.3000001;16.4;3.4;-2.4;21.6;-20.800001
1521664506782;1.3000001;16.4;3.5;-2.4;21.6;-20.800001
1521664506811;1.2;16.4;3.5;-2.4;21.6;-20.800001
1521664506823;1.2;16.300001;3.5;-2.4;21.6;-20.800001
1521664506843;1.2;16.300001;3.4;-2.4;21.6;-20.800001
1521664506861;1.2;16.2;3.4;-2.4;21.6;-20.800001
1521664506879;1.1;16.300001;3.4;-2.4;21.6;-20.800001
1521664506912;1.1;16.2;3.4;-2.4;21.6;-20.800001
1521664506960;1.0;16.2;3.4;-2.4;21.6;-20.800001
1521664506981;1.0;16.2;3.3;-2.4;21.6;-20.800001
1521664507000;1.0;16.2;3.4;-2.4;21.6;-20.800001
1521664507013;1.0;16.2;3.3;-2.4;21.6;-20.800001
1521664507070;1.0;16.2;3.4;-2.4;21.6;-20.800001
1521664507090;1.0;16.2;3.3;-2.4;21.6;-20.800001
1521664507110;1.0;16.1;3.4;-2.4;21.6;-20.800001
1521664507130;1.0;16.2;3.4;-2.4;21.6;-20.800001
1521664507151;1.0;16.1;3.3;-2.4;21.6;-20.800001
1521664507159;1.0;16.1;3.4;-2.4;21.6;-20.800001
1521664507169;1.0;16.1;3.3;-2.4;21.6;-20.800001
1521664507180;1.0;16.1;3.4;-2.4;21.6;-20.800001
1521664507221;0.90000004;16.1;3.4;-2.4;21.6;-20.800001
1521664507230;0.90000004;16.2;3.4;-2.4;21.6;-20.800001
1521664507250;0.90000004;16.1;3.4;-2.4;21.6;-20.800001
1521664507270;1.0;16.1;3.4;-2.4;21.6;-20.800001
1521664507281;0.90000004;16.1;3.4;-2.4;21.6;-20.800001
1521664507321;0.90000004;16.0;3.4;-2.4;21.6;-20.800001
1521664507350;0.8;16.0;3.4;-2.4;21.6;-20.800001
1521664507371;0.8;16.0;3.6000001;-2.4;21.6;-20.800001
1521664507382;0.8;16.1;3.6000001;-2.4;21.6;-20.800001
1521664507402;0.8;16.1;3.7;-2.4;21.6;-20.800001
1521664507411;0.8;16.2;3.7;-2.4;21.6;-20.800001
1521664507421;0.8;16.2;3.8;-2.4;21.6;-20.800001
1521664507435;0.7;16.2;3.7;-2.4;21.6;-20.800001
1521664507441;0.7;16.2;3.8;-2.4;21.6;-20.800001
1521664507480;0.7;16.300001;3.8;-2.4;21.6;-20.800001
1521664507490;0.6;16.300001;3.9;-2.4;21.6;-20.800001
1521664507500;0.6;16.300001;3.8;-2.4;21.6;-20.800001
1521664507531;0.6;16.300001;3.7;-2.4;21.6;-20.800001
1521664507550;0.6;16.300001;3.6000001;-2.4;21.6;-20.800001
1521664507571;0.5;16.300001;3.5;-2.4;21.6;-20.800001
1521664507580;0.5;16.4;3.7;-2.4;21.6;-20.800001
1521664507600;0.5;16.4;3.6000001;-2.4;21.6;-20.800001
1521664507619;0.5;16.5;3.6000001;-2.4;21.6;-20.800001
1521664507650;0.5;16.6;3.6000001;-2.4;21.6;-20.800001
1521664507670;0.4;16.7;3.6000001;-2.4;21.6;-20.800001
1521664507680;0.5;16.6;3.5;-2.4;21.6;-20.800001
1521664507693;0.4;16.7;3.5;-2.4;21.6;-20.800001
1521664507709;0.4;16.7;3.4;-2.4;21.6;-20.800001
1521664507730;0.5;16.7;3.4;-2.4;21.6;-20.800001
1521664507740;0.4;16.7;3.4;-2.4;21.6;-20.800001
1521664507760;0.4;16.7;3.5;-2.4;21.6;-20.800001
1521664507790;0.5;16.7;3.4;-2.4;21.6;-20.800001
1521664507820;0.6;16.7;3.4;-2.4;21.6;-20.800001
1521664507840;0.6;16.7;3.3;-2.4;21.6;-20.800001
1521664507890;0.6;16.7;3.4;-2.4;21.6;-20.800001
1521664507910;0.7;16.7;3.4;-2.4;21.6;-20.800001
1521664507941;0.7;16.7;3.5;-2.4;21.6;-20.800001
1521664507971;0.7;16.6;3.4;-2.4;21.6;-20.800001
1521664507980;0.7;16.6;3.5;-2.4;21.6;-20.800001
1521664508031;0.7;16.6;3.4;-2.4;21.6;-20.800001
1521664508043;0.8;16.6;3.3;-2.4;21.6;-20.800001
1521664508079;0.8;16.5;3.3;-2.4;21.6;-20.800001
1521664508089;0.8;16.5;3.2;-2.4;21.6;-20.800001
1521664508110;0.8;16.5;3.3;-2.4;21.6;-20.800001
1521664508129;0.8;16.5;3.4;-2.4;21.6;-20.800001
1521664508139;0.8;16.5;3.5;-2.4;21.6;-20.800001
