1521663674638;-7.3363037;-0.92840576;0.5670929
1521663674647;-7.939331;-0.559906;0.8063812
1521663674659;-8.137939;-0.31824493;0.1387825
1521663674667;-7.781372;-0.39959717;-0.8566284
1521663674682;-7.199951;-0.6125488;-1.9788513
1521663674687;-6.86499;-1.3686829;-2.4262695
1521663674698;-6.529907;-2.0314941;-2.5483398
1521663674706;-6.118408;-2.7086182;-2.3042603
1521663674719;-5.838379;-3.0077515;-2.2635498
1521663674727;-5.630249;-2.7110596;-2.366455
1521663674738;-5.6135254;-2.0458374;-2.2061768
1521663674747;-5.2617188;-1.6247253;-2.366455
1521663674758;-4.5151367;-2.1535034;-2.6392822
1521663674766;-3.7973633;-3.625122;-2.131958
1521663674791;-3.3475342;-3.7160034;-5.788208
1521663674799;-3.4504395;-3.8883057;-5.9820557
1521663674807;-3.5892334;-3.3499146;-5.2043457
1521663674820;-3.5341797;-2.5459595;-5.970093
1521663674827;-3.5628662;-2.6344604;-6.769287
1521663674839;-3.3187866;-3.5078735;-7.7454834
1521663674848;-3.0699463;-4.3931885;-9.006348
1521663674859;-2.8833008;-5.9365234;-5.9556885
1521663674867;-2.4047852;-5.345459;-4.840576
1521663674891;-1.9214172;-3.6107178;-7.2023926
1521663674899;-2.416748;-3.3475342;-7.204712
1521663674907;-2.809143;-3.3666992;-9.049561
1521663674920;-3.2781372;-3.9649048;-10.1311035
1521663674927;-3.7758179;-4.503174;-10.016113
1521663674940;-4.060547;-5.1086426;-9.769775
1521663674947;-3.9313965;-5.5704346;-9.293701
1521663674959;-3.6896973;-5.079956;-9.054199
1521663674967;-3.3666992;-4.6396484;-8.645264
1521663674989;-3.459961;-3.2542114;-9.186035
1521663674999;-3.9816284;-3.1393433;-9.130859
1521663675008;-4.220825;-4.0318604;-9.480225
1521663675020;-4.479248;-4.876465;-9.499268
1521663675027;-4.5750732;-5.0391846;-9.714844
1521663675039;-4.433838;-4.9554443;-10.255615
1521663675048;-4.4171143;-4.6539307;-10.32251
1521663675059;-4.244751;-4.2974854;-10.171875
1521663675067;-4.0701904;-4.041382;-10.159912
1521663675088;-3.2398682;-3.6418457;-11.100098
1521663675100;-3.1393433;-3.883545;-10.499512
1521663675107;-2.9526978;-3.8261108;-10.293701
1521663675119;-3.0149536;-4.029419;-10.339355
1521663675127;-3.0220947;-3.7304077;-10.645508
1521663675138;-2.9718628;-3.6849365;-10.8203125
1521663675148;-2.859375;-4.0007324;-10.49707
1521663675158;-2.7349854;-4.048584;-9.994629
1521663675167;-2.3880005;-3.9816284;-10.0354
1521663675188;-2.239624;-3.5963745;-9.810547
1521663675200;-2.1989746;-3.2877197;-9.611816
1521663675207;-2.0697632;-3.2565918;-9.796143
1521663675219;-1.8616028;-3.390625;-10.121582
1521663675227;-1.8065796;-3.5652466;-10.128662
1521663675238;-1.660614;-3.6729736;-10.4470215
1521663675248;-1.5146484;-3.8284912;-10.382324
1521663675258;-1.5935974;-3.9074707;-9.927734
1521663675267;-1.6486511;-3.9959717;-9.640625
1521663675288;-1.9692688;-3.5772095;-9.743408
1521663675300;-2.036255;-3.6514282;-9.786621
1521663675307;-1.97406;-4.0341797;-9.425293
1521663675319;-1.5529175;-4.598999;-9.855957
1521663675338;-1.3064575;-4.610962;-10.157471
1521663675348;-1.2825317;-4.199341;-9.90625
1521663675359;-1.2322998;-4.0390625;-9.671631
1521663675367;-1.179657;-3.833252;-9.614258
1521663675389;-1.1629028;-3.7471313;-9.54248
1521663675400;-1.1413574;-4.0270996;-9.552002
1521663675411;-1.0863342;-4.2280273;-9.9157715
1521663675422;-1.2442627;-4.555908;-10.068848
1521663675432;-1.3016663;-4.610962;-9.686035
1521663675454;-1.1748657;-4.2663574;-9.571289
1521663675459;-1.217926;-4.060547;-9.224121
1521663675466;-1.081543;-3.9816284;-9.377441
1521663675480;-1.1724548;-4.060547;-9.288818
1521663675485;-1.2298889;-4.0653076;-9.26001
1521663675497;-1.3471375;-4.263916;-9.549561
1521663675505;-1.3423462;-4.5439453;-9.554443
1521663675518;-1.2921143;-4.5965576;-9.731445
1521663675525;-1.1940002;-4.522339;-9.83667
1521663675538;-1.1293945;-4.5200195;-9.375
1521663675548;-0.93559265;-4.225708;-9.901367
1521663675560;-0.8039856;-4.340576;-9.0686035
1521663675568;-0.8614044;-3.8859253;-9.540039
1521663675592;-0.95233154;-3.902649;-9.3342285
1521663675601;-1.0791626;-3.7160034;-9.540039
1521663675608;-1.0384827;-3.814148;-9.444336
1521663675621;-0.94755554;-3.7854004;-9.42041
1521663675628;-0.7345886;-3.9146118;-9.250488
1521663675641;-0.48095703;-4.0438232;-9.255371
1521663675649;-0.29192352;-3.9337769;-9.575928
1521663675660;-0.2895279;-3.8045654;-9.513672
1521663675667;-0.33020782;-3.5652466;-9.212158
1521663675683;-0.41873932;-3.5006714;-9.200195
1521663675687;-0.4689865;-3.4743652;-9.20752
1521663675700;-0.48334503;-3.4767456;-9.377441
1521663675709;-0.5335846;-3.5269775;-9.391602
1521663675721;-0.44506073;-3.3930054;-9.25293
1521663675728;-0.43788147;-3.2805176;-9.193115
1521663675740;-0.39959717;-3.3140259;-9.102295
1521663675749;-0.33499146;-3.1585083;-9.17627
1521663675770;-0.28474426;-3.1226196;-9.193115
1521663675775;-0.20338821;-3.1704712;-9.293701
1521663675790;-0.3278122;-3.2159424;-9.061523
1521663675798;-0.33020782;-3.3283691;-8.872559
1521663675808;-0.35891724;-3.3834229;-9.162109
1521663675821;-0.40917206;-3.2422485;-8.956299
1521663675828;-0.3062744;-3.1871948;-8.788818
1521663675841;-0.31345367;-3.2924805;-8.999268
1521663675850;-0.2895279;-3.251831;-9.2146
1521663675861;-0.24885178;-3.2398682;-9.319824
1521663675868;-0.29910278;-3.2542114;-9.279297
1521663675892;-0.20817184;-3.333191;-9.327148
1521663675899;-0.23688889;-3.2685547;-9.394043
1521663675907;-0.20338821;-3.2230835;-9.236084
1521663675920;-0.22013855;-3.3236084;-9.317627
1521663675927;-0.22013855;-3.3283691;-9.3342285
1521663675944;-0.24167252;-3.232666;-9.346191
1521663675950;-0.22731781;-3.2565918;-9.434814
1521663675961;-0.27038574;-3.244629;-9.434814
1521663675967;-0.28234863;-3.1177979;-9.389404
1521663675990;-0.14356613;-2.8761597;-9.702881
1521663676001;-0.1004982;-2.9191895;-9.463379
1521663676009;-0.0047855377;-2.9934082;-9.6501465
1521663676021;-0.021535397;-3.0220947;-9.79126
1521663676028;-0.1004982;-2.967041;-9.520996
1521663676041;-0.10528374;-3.0292969;-9.587891
1521663676050;-0.2009964;-2.979004;-9.740967
1521663676061;-0.19860077;-2.9216309;-9.846436
1521663676070;-0.21056747;-2.890503;-9.78418
1521663676089;-0.16988754;-2.8187256;-9.566406
1521663676101;-0.090927124;-2.8569946;-9.446777
1521663676108;-0.026320934;-2.8306885;-9.585449
1521663676120;0.023928165;-2.8043823;-9.764893
1521663676128;0.078962326;-2.7947998;-9.544922
1521663676140;0.10767555;-2.8306885;-9.477783
1521663676148;0.1268158;-2.9359741;-9.535156
1521663676160;0.22731781;-3.1680908;-9.408447
1521663676169;0.279953;-3.3451538;-9.544922
1521663676189;0.33738708;-3.2948608;-9.547119
1521663676201;0.26320648;-3.0891113;-9.470703
1521663676208;0.24645996;-2.9383545;-9.283936
1521663676220;0.27516937;-2.8809204;-9.123779
1521663676228;0.2679901;-2.8546143;-9.224121
1521663676240;0.22013855;-3.0292969;-9.233887
1521663676249;0.19620895;-3.0986938;-9.219482
1521663676259;0.16988754;-3.1800537;-9.303223
1521663676268;0.102890015;-3.3666992;-9.315186
1521663676290;0.18424606;-3.125;-9.451416
1521663676301;0.122032166;-3.036438;-9.42749
1521663676308;0.102890015;-2.9383545;-9.303223
1521663676320;0.13399506;-2.8952637;-9.3342285
1521663676328;0.19860077;-2.9550781;-9.549561
1521663676340;0.23449326;-2.9575195;-9.755371
1521663676348;0.2392807;-3.1656494;-9.602295
1521663676361;0.30867004;-3.2661743;-9.408447
1521663676368;0.32541656;-3.2685547;-9.432373
1521663676384;0.29431152;-3.302063;-9.41333
1521663676389;0.22970963;-3.2924805;-9.394043
1521663676400;0.12921143;-3.074768;-9.401367
1521663676408;0.09571266;-3.0197144;-9.307861
1521663676421;0.08614159;-2.9957886;-9.312744
1521663676428;0.08614159;-2.9885864;-9.33667
1521663676442;0.16270828;-3.0460205;-9.370117
1521663676448;0.29670715;-3.0723267;-9.489746
1521663676461;0.3278122;-3.1608887;-9.429932
1521663676468;0.4689865;-3.2207031;-9.379639
1521663676493;0.279953;-3.0986938;-9.102295
1521663676500;0.279953;-3.1154175;-9.190674
1521663676508;0.24167252;-3.0029907;-9.255371
1521663676521;0.25602722;-3.0723267;-9.236084
1521663676528;0.37327576;-3.093872;-9.315186
1521663676540;0.43549347;-3.1585083;-9.3342285
1521663676549;0.45941925;-3.232666;-9.2265625
1521663676561;0.36131287;-3.2422485;-9.269775
1521663676568;0.2512436;-3.2948608;-9.29834
1521663676593;0.20817184;-3.194397;-9.248047
1521663676600;0.23210144;-3.2039795;-9.286377
1521663676608;0.31824493;-3.156128;-9.327148
1521663676621;0.3062744;-3.074768;-9.408447
1521663676628;0.39959717;-2.9694824;-9.544922
1521663676642;0.39720154;-2.9718628;-9.470703
1521663676648;0.35891724;-2.9646606;-9.434814
1521663676660;0.3780594;-2.9957886;-9.473145
1521663676668;0.3541336;-2.9838257;-9.475342
1521663676693;0.28234863;-2.9694824;-9.250488
1521663676701;0.27038574;-2.9910278;-9.250488
1521663676709;0.2009964;-2.9885864;-9.248047
1521663676722;0.29431152;-3.0508423;-9.248047
1521663676729;0.29910278;-3.1082764;-9.370117
1521663676741;0.31824493;-3.1297607;-9.319824
1521663676749;0.36849213;-3.1273804;-9.24585
1521663676761;0.37327576;-3.1656494;-9.190674
1521663676770;0.32541656;-3.1297607;-9.286377
1521663676792;0.34695435;-3.0436401;-9.219482
1521663676800;0.3637085;-3.0914917;-9.250488
1521663676808;0.4402771;-3.0651855;-9.29126
1521663676821;0.42113495;-3.074768;-9.379639
1521663676829;0.3924179;-3.0891113;-9.312744
1521663676841;0.45941925;-3.1106567;-9.240967
1521663676848;0.41156006;-3.0149536;-9.248047
1521663676861;0.3062744;-2.9024658;-9.288818
1521663676869;0.31345367;-2.8450317;-9.346191
1521663676890;0.15792465;-2.9240112;-9.20752
1521663676901;0.28234863;-3.0986938;-9.267334
1521663676909;0.36131287;-3.1871948;-9.408447
1521663676921;0.38285065;-3.0460205;-9.26001
1521663676928;0.40917206;-2.9335938;-9.2578125
1521663676945;0.3660965;-2.782837;-9.202637
1521663676962;0.38523865;-2.8306885;-9.25293
1521663676969;0.38523865;-3.0125122;-9.219482
1521663676991;0.4689865;-3.1513062;-9.264893
1521663677002;0.44984436;-3.2589722;-9.281738
1521663677009;0.42352295;-3.1273804;-9.279297
1521663677022;0.38763428;-3.0532227;-9.276855
1521663677031;0.35891724;-2.9814453;-9.281738
1521663677042;0.38763428;-2.947937;-9.355713
1521663677049;0.31824493;-2.8378296;-9.281738
1521663677061;0.33259583;-2.9694824;-9.1501465
1521663677069;0.4043808;-2.9957886;-9.209961
1521663677092;0.48334503;-3.1322021;-9.475342
1521663677101;0.44984436;-3.0508423;-9.389404
1521663677109;0.44745636;-3.0914917;-9.248047
1521663677121;0.46180725;-3.0220947;-9.398926
1521663677129;0.48334503;-3.0532227;-9.3342285
1521663677141;0.42352295;-2.9599;-9.386963
1521663677149;0.38523865;-2.8737793;-9.358154
1521663677161;0.32063293;-2.8809204;-9.231445
1521663677169;0.3660965;-2.9646606;-9.29126
1521663677191;0.45463562;-3.0412598;-9.552002
1521663677201;0.52641296;-2.9694824;-9.49707
1521663677209;0.52641296;-2.916809;-9.3845215
1521663677221;0.59580994;-2.852234;-9.310303
1521663677230;0.48574066;-2.8546143;-9.29834
1521663677241;0.47616577;-2.852234;-9.271973
1521663677250;0.42352295;-2.8952637;-9.34375
1521663677261;0.4307022;-2.897705;-9.394043
1521663677269;0.42352295;-2.840271;-9.386963
1521663677292;0.55513;-2.9455566;-9.3845215
1521663677301;0.62690735;-3.0197144;-9.535156
1521663677309;0.56469727;-2.9934082;-9.482666
1521663677322;0.5479431;-2.9503174;-9.283936
1521663677329;0.559906;-2.9263916;-9.20752
1521663677341;0.5096588;-2.9240112;-9.386963
1521663677349;0.45941925;-2.828308;-9.468262
1521663677361;0.4043808;-2.871338;-9.439453
1521663677369;0.44506073;-2.9455566;-9.456299
1521663677392;0.6053772;-2.9311523;-9.453857
1521663677401;0.7010956;-2.9311523;-9.317627
1521663677409;0.65083313;-2.897705;-9.351074
1521663677422;0.64126587;-2.8450317;-9.34375
1521663677443;0.5335846;-2.847412;-9.315186
1521663677464;0.5431671;-2.8258667;-9.310303
1521663677473;0.45702362;-2.9072266;-9.38208
1521663677493;0.48334503;-2.9359741;-9.477783
1521663677500;0.51924133;-2.9575195;-9.3342285
1521663677508;0.53837585;-2.9383545;-9.3654785
1521663677520;0.55752563;-2.9455566;-9.29834
1521663677528;0.559906;-2.9335938;-9.3845215
1521663677543;0.559906;-2.916809;-9.29834
1521663677551;0.5934143;-2.8641968;-9.183594
1521663677562;0.5479431;-2.871338;-9.205078
1521663677570;0.51924133;-2.8354492;-9.233887
1521663677593;0.5096588;-2.8881226;-9.200195
1521663677601;0.51924133;-2.828308;-9.271973
1521663677612;0.6316986;-2.8761597;-9.271973
1521663677623;0.57666016;-2.9072266;-9.20752
1521663677631;0.6197357;-2.9550781;-9.174072
1521663677643;0.58384705;-2.9814453;-9.186035
1521663677651;0.55513;-2.947937;-9.264893
1521663677662;0.55033875;-2.9766235;-9.312744
1521663677671;0.59580994;-2.9503174;-9.300781
1521663677693;0.6436615;-2.9191895;-9.377441
1521663677702;0.66041565;-2.9191895;-9.437256
1521663677710;0.6460571;-2.8761597;-9.33667
1521663677722;0.6675873;-2.828308;-9.303223
1521663677730;0.55513;-2.8809204;-9.200195
1521663677743;0.629303;-2.8809204;-9.236084
1521663677750;0.60058594;-2.967041;-9.372559
1521663677762;0.5742645;-2.9240112;-9.456299
1521663677770;0.54556274;-3.0125122;-9.451416
1521663677792;0.5694885;-2.9144287;-9.731445
1521663677802;0.58384705;-2.859375;-9.918213
1521663677810;0.49530792;-3.0316772;-9.78418
1521663677822;0.56230164;-3.2183228;-9.86792
1521663677830;0.6628113;-3.2063599;-9.750732
1521663677843;0.69151306;-3.0340576;-9.664551
1521663677851;0.5910187;-2.8330688;-9.590332
1521663677862;0.5407715;-2.6990967;-9.575928
1521663677870;0.41156006;-2.6607666;-9.908447
1521663677893;0.33020782;-2.9455566;-10.882324
1521663677902;0.24167252;-3.074768;-11.609863
1521663677910;0.11964035;-3.3259888;-11.52124
1521663677922;0.01914215;-3.3068237;-11.739014
1521663677930;-0.14356613;-3.5389404;-11.664795
1521663677942;-0.3158493;-3.6466064;-11.533203
1521663677950;-0.66041565;-3.725586;-11.418457
1521663677962;-1.0025635;-3.6394653;-11.822754
1521663677970;-1.1868286;-3.6466064;-12.976074
1521663677992;-1.2011719;-3.9050293;-13.813721
1521663678002;-1.0049744;-4.2471924;-13.629395
1521663678010;-0.6053772;-4.4553223;-14.074463
1521663678022;-0.30149078;-4.536743;-14.373535
1521663678030;-0.13399506;-4.7615967;-13.916504
1521663678042;-0.22013855;-4.7904053;-13.851807
1521663678050;-0.95233154;-5.2019043;-14.299316
1521663678062;-1.1150513;-5.438843;-14.821045
1521663678071;-1.0456543;-5.6636963;-15.414551
1521663678092;-0.16749573;-5.3623047;-15.376221
1521663678102;0.059820175;-5.0201416;-14.777832
1521663678110;0.14356613;-4.4888916;-14.313721
1521663678122;-0.14356613;-4.2806396;-13.588623
1521663678130;-0.49291992;-4.2424316;-13.322998
1521663678143;-0.830307;-4.641968;-13.682129
1521663678150;-0.96429443;-5.034424;-14.244385
1521663678163;-1.1413574;-5.1348877;-14.648682
1521663678170;-1.0671692;-5.213867;-14.687012
1521663678192;-0.92601013;-4.598999;-14.63916
1521663678202;-1.0289001;-4.0079346;-13.89502
1521663678210;-1.1724548;-3.909851;-13.311035
1521663678222;-1.2346802;-4.168213;-13.330322
1521663678231;-1.4021912;-4.484131;-13.397217
1521663678242;-1.3926086;-4.768799;-12.650635
1521663678250;-1.3686829;-4.9960938;-12.215332
1521663678262;-1.464386;-4.907593;-12.105225
1521663678270;-1.6773682;-4.560669;-11.466309
1521663678292;-2.0841064;-4.2686768;-10.758057
1521663678302;-2.081726;-4.010254;-10.183838
1521663678310;-2.1367798;-3.7543335;-9.882324
1521663678322;-2.2492065;-3.517395;-9.473145
1521663678330;-2.455017;-3.3930054;-9.140381
1521663678343;-2.6344604;-3.086731;-8.733643
1521663678350;-2.828308;-2.7804565;-7.9178467
1521663678362;-3.0125122;-2.7038574;-7.257324
1521663678370;-3.1322021;-2.5339966;-7.0516357
1521663678391;-3.2422485;-2.3377686;-6.699829
1521663678402;-3.467163;-2.1176147;-5.79541
1521663678411;-3.4624023;-2.119995;-5.864746
1521663678423;-3.3881836;-1.9262085;-5.8432617
1521663678431;-3.2279053;-1.6582031;-5.656616
1521663678444;-3.1154175;-1.3064575;-5.213867
1521663678451;-3.0723267;-0.8853302;-5.0463867
1521663678463;-2.9910278;-0.45224;-4.783203
1521663678471;-3.0795288;-0.05264187;-4.3500977
1521663678491;-3.3451538;0.38045502;-3.6777344
1521663678502;-3.7567139;1.5505372;-1.9118652
1521663678511;-3.890686;1.5529176;-1.6223145
1521663678523;-3.979248;1.6965028;-1.1581116
1521663678531;-3.9433594;1.8807374;-0.95951843
1521663678543;-3.9194336;2.072144;-0.8805542
1521663678551;-3.9313965;2.2156987;-0.7393799
1521663678562;-3.8428345;2.641663;-0.6819458
1521663678571;-3.8955078;3.0484016;-0.44745636
1521663678591;-3.9457397;3.2901008;0.13399506
1521663678602;-4.1539307;3.61316;0.78723145
1521663678611;-4.429077;3.500672;1.1078492
1521663678623;-4.668335;3.3283699;1.4045717
1521663678631;-4.941162;3.1345832;1.7946168
1521663678643;-5.280884;3.08191;2.1463017
1521663678651;-5.75708;3.3618782;2.3784184
1521663678663;-6.2595215;3.6251228;2.8857427
1521663678671;-6.5562744;3.5389411;3.0962532
1521663678691;-6.5826416;3.158509;3.0795295
1521663678703;-5.941284;2.2348638;3.0867317
1521663678711;-5.7139893;1.6845399;3.1991584
1521663678723;-6.49646;1.9214174;4.0390644
1521663678730;-6.965454;2.2324834;4.2806416
1521663678743;-7.3363037;2.59137;4.4649677
1521663678751;-7.5827637;2.6488042;4.898073
1521663678763;-7.661743;2.4909062;5.1181664
1521663678771;-7.522949;2.0410771;5.438845
1521663678791;-7.388916;1.6486512;5.6613793
1521663678802;-7.8651123;2.2468266;6.010745
1521663678810;-8.013428;2.3736577;6.5587187
1521663678823;-8.207275;2.7325444;6.8936796
1521663678830;-8.281494;2.7948003;7.209476
1521663678843;-8.403564;2.742127;7.293216
1521663678851;-8.520752;2.6632085;7.2884555
1521663678882;-8.594971;2.5770268;7.487064
1521663678894;-8.673828;2.67273;7.556522
1521663678903;-8.415527;2.4741216;7.278934
1521663678911;-8.360352;2.5244145;7.3004184
1521663678923;-8.379639;2.6751714;7.448856
1521663678931;-8.372314;2.7708745;7.824466
1521663678944;-8.3029785;3.0747688;8.104256
1521663678951;-8.702637;3.235047;8.625984
1521663678963;-8.563721;3.424073;8.008553
1521663678971;-8.420166;3.5150154;7.6881137
1521663678991;-7.755127;3.347535;6.6519804
1521663679003;-7.661743;3.1608894;6.738162
1521663679011;-7.666504;2.9120488;7.0157504
1521663679023;-7.60437;3.03888;6.6160917
1521663679031;-7.697632;2.9550786;6.9559355
1521663679044;-7.501465;2.9335942;7.374637
1521663679051;-7.2453613;3.00055;7.0539584
1521663679063;-7.2382812;3.0340583;6.788333
1521663679071;-7.288452;3.2183235;6.4749784
1521663679091;-7.257324;3.4528205;5.986819
1521663679103;-7.0803223;3.7997444;4.7999287
1521663679112;-6.907959;3.6849372;4.7927265
1521663679124;-6.6136475;3.3212287;4.833498
1521663679131;-6.4630127;2.900086;4.914797
1521663679144;-6.5203857;2.584229;5.000979
1521663679152;-6.5874023;2.3640752;4.9123554
1521663679163;-6.69751;2.1391606;4.864504
1521663679171;-6.53479;2.0505986;4.630007
1521663679191;-6.647217;2.5626836;3.7758186
1521663679203;-6.685547;2.8665776;3.1920173
1521663679213;-6.465332;2.7828374;2.9622808
1521663679224;-6.3050537;2.6105351;2.5603032
1521663679231;-6.2595215;2.2444463;2.2515874
1521663679244;-6.206909;1.8257142;2.1702886
1521663679252;-6.168579;1.466797;1.7754518
1521663679263;-6.130371;1.1940004;1.5912172
1521663679271;-6.115967;1.0097657;1.476349
1521663679293;-6.0753174;1.0217286;1.1389772
1521663679296;-6.1207275;1.0121461;0.74894714
1521663679311;-6.2165527;1.6797487;-0.55033875
1521663679324;-6.369629;1.780243;-1.0312805
1521663679332;-6.431885;1.5696718;-1.2992859
1521663679344;-6.3050537;1.2322999;-1.5744629
1521663679353;-6.1446533;0.732193;-1.7778625
1521663679363;-6.223633;0.20578003;-1.7371826
1521663679372;-6.3552246;-0.04067707;-1.6582031
1521663679390;-6.407959;0.07417679;-2.0984497
1521663679404;-6.3983154;-0.083747864;-3.0986938
1521663679412;-5.745117;-0.1890297;-4.503174
1521663679432;-5.4124756;0.062212944;-5.206665
1521663679444;-5.3623047;-0.05264187;-5.7092285
1521663679452;-5.352661;-0.21295929;-6.484497
1521663679464;-5.4436035;-0.62213135;-6.5826416
1521663679472;-5.441162;-1.0599976;-6.515625
1521663679491;-5.2666016;-1.4332886;-6.503662
1521663679504;-4.9746094;-2.0721436;-6.642456
1521663679512;-5.0080566;-2.124817;-6.6759033
1521663679524;-4.9052734;-2.2803345;-7.0563965
1521663679532;-4.6898193;-2.4885254;-7.630615
1521663679544;-4.548706;-2.5220337;-7.9656982
1521663679552;-4.4243164;-2.5291748;-8.085205
1521663679564;-4.237671;-2.8857422;-8.078125
1521663679572;-4.1898193;-3.0220947;-8.420166
1521663679591;-4.2352295;-3.0819092;-8.549316
1521663679604;-4.467285;-3.1273804;-8.539795
1521663679612;-4.3117676;-3.055603;-8.750488
1521663679624;-3.9050293;-3.0460205;-9.092529
1521663679632;-3.8117065;-3.0842896;-9.315186
1521663679644;-3.8763428;-3.4575806;-9.683594
1521663679652;-3.9505005;-3.6203003;-10.112061
1521663679664;-4.180176;-3.625122;-10.090332
1521663679672;-4.256714;-3.7614746;-9.671631
1521663679691;-4.060547;-3.751892;-9.686035
1521663679696;-3.7351685;-3.5652466;-9.918213
1521663679712;-3.1536865;-3.7016602;-10.308105
1521663679724;-3.0628052;-3.794983;-10.688721
1521663679732;-3.093872;-3.8978882;-11.073975
1521663679744;-3.2063599;-4.0390625;-11.140869
1521663679753;-3.37146;-4.0892334;-11.210205
1521663679764;-3.5006714;-4.1539307;-10.889648
1521663679772;-3.4839478;-4.225708;-10.334473
1521663679791;-3.2996826;-4.041382;-10.305664
1521663679804;-2.9957886;-3.8859253;-10.408691
1521663679812;-2.7349854;-3.8380737;-11.1936035
1521663679824;-2.6081543;-3.852417;-11.971191
1521663679832;-2.4406738;-4.2041016;-11.935303
1521663679844;-2.251587;-4.5343018;-11.906494
1521663679853;-2.2755737;-4.364502;-11.5859375
1521663679873;-2.5961914;-3.8667603;-11.806152
1521663679892;-2.6846924;-4.182617;-12.069336
1521663679897;-2.4310913;-4.5893555;-11.949707
1521663679913;-2.024292;-4.5391846;-11.92334
1521663679932;-1.8233032;-4.1395264;-11.9592285
1521663679944;-1.8687744;-3.940979;-12.260742
1521663679953;-1.8017883;-4.005493;-12.141113
1521663679964;-1.6653748;-4.326172;-11.9279785
1521663679973;-1.4069519;-4.4888916;-12.208008
1521663679993;-1.0360718;-4.6204834;-12.284668
1521663680003;-0.96191406;-4.371582;-12.215332
1521663680012;-1.0839233;-4.218506;-12.040527
1521663680024;-1.2107544;-4.3356934;-11.964111
1521663680032;-1.2490234;-4.555908;-12.227295
1521663680044;-1.1844177;-4.9890137;-12.251221
1521663680052;-0.96191406;-5.237793;-12.380371
1521663680063;-0.9882355;-5.0966797;-12.392334
1521663680073;-1.1413574;-5.137329;-11.736572
1521663680091;-1.5553284;-4.883667;-12.30127
1521663680104;-1.6055603;-5.280884;-12.6171875
1521663680112;-1.3327942;-5.8216553;-12.765625
1521663680132;-0.94036865;-6.350464;-12.708252
1521663680144;-0.92123413;-5.8599854;-13.0407715
1521663680153;-1.1748657;-5.4508057;-12.7561035
1521663680164;-1.5242004;-5.314453;-12.330078
1521663680172;-1.976471;-5.244995;-12.526367
1521663680191;-2.2372437;-5.357422;-12.806152
1521663680204;-1.9716797;-5.9796143;-12.626709
1521663680212;-1.7204285;-6.029907;-12.3515625
1521663680224;-1.4763489;-5.9293213;-12.234375
1521663680232;-1.4787598;-5.630249;-12.062012
1521663680244;-1.7371826;-5.3406982;-11.9279785
