1521664155178;0.02873042;1.8100165;9.744401
1521664155188;0.022744916;1.8303672;9.690532
1521664155198;0.02873042;1.8423382;9.655815
1521664155204;0.076614454;1.8722657;9.642648
1521664155218;0.06584055;1.8674773;9.633071
1521664155228;0.05626374;1.8806454;9.610326
1521664155243;0.053869538;1.8351556;9.552865
1521664155247;0.044292733;1.839944;9.526528
1521664155258;0.06344634;1.8291701;9.546879
1521664155268;0.038307227;1.8794483;9.537302
1521664155280;0.077811554;1.8579005;9.598354
1521664155285;0.079008654;1.8614918;9.627085
1521664155299;0.089782566;1.8555063;9.725247
1521664155307;0.06943185;1.8495208;9.7324295
1521664155329;0.06703765;1.8579005;9.651027
1521664155335;0.08020575;1.8327614;9.642648
1521664155345;0.11731588;1.8806454;9.5732155
1521664155359;0.15801731;1.9009962;9.636662
1521664155368;0.15801731;1.9129672;9.680955
1521664155376;0.16519992;1.9153614;9.661801
1521664155389;0.1436521;1.9261353;9.7563715
1521664155397;0.15203181;1.9069817;9.792285
1521664155409;0.094570965;1.8602947;9.831789
1521664155426;0.11731588;1.8303672;9.719262
1521664155437;0.130484;1.8255788;9.598354
1521664155448;0.10175357;1.8722657;9.475053
1521664155459;0.11611878;1.8626889;9.43914
1521664155468;0.15442601;1.8674773;9.446322
1521664155478;0.16280572;1.8507179;9.524135
1521664155488;0.15322891;1.8531121;9.564836
1521664155498;0.12210429;1.8543092;9.654618
1521664155508;0.12210429;1.8016368;9.622296
1521664155519;0.062249243;1.8004397;9.622296
1521664155527;0.04070143;1.804031;9.598354
1521664155543;0.053869538;1.8255788;9.616311
1521664155560;0.029927522;1.8531121;9.568427
1521664155567;-0.005985504;1.827973;9.655815
1521664155578;-0.007182605;1.8171991;9.65821
1521664155587;0.005985504;1.8303672;9.720459
1521664155597;-0.019153614;1.8483237;9.79827
1521664155608;0.019153614;1.8722657;9.837775
1521664155618;0.06584055;1.8926164;9.805453
1521664155627;0.046686932;1.8782512;9.7240505
1521664155639;0.08020575;1.9021933;9.607931
1521664155648;0.094570965;1.9189527;9.587581
1521664155655;0.11133038;1.9333179;9.563639
1521664155668;0.110133275;1.9285295;9.676167
1521664155679;0.108936176;1.9057846;9.727641
1521664155684;0.12449849;1.9213469;9.703699
1521664155688;0.1364695;1.9033904;9.648633
1521664155718;0.090979666;1.8495208;9.470264
1521664155727;0.12569559;1.8830396;9.421184
1521664155737;0.1352724;1.9129672;9.465476
1521664155747;0.06823475;1.8650831;9.488221
1521664155759;0.031124622;1.7908629;9.56723
1521664155767;0.01436521;1.7884687;9.696517
1521664155775;0.034715924;1.7896658;9.710882
1521664155788;0.03232172;1.8183962;9.7324295
1521664155798;0.023942016;1.8231846;9.622296
1521664155807;0.009576807;1.8183962;9.520543
1521664155818;0.025139118;1.8507179;9.41879
1521664155827;-0.005985504;1.8602947;9.3733
1521664155835;-0.01436521;1.8770541;9.403227
1521664155857;-0.055066638;1.8483237;9.654618
1521664155939;0.15801731;2.0219033;9.479841
1521664155959;0.12928689;1.99437;9.55885
1521664155968;0.11731588;1.9333179;9.595961
1521664155976;0.12808979;1.9153614;9.629479
1521664155989;0.062249243;1.8495208;9.7803135
1521664156000;0.011971008;1.8088194;9.767146
1521664156008;-0.015562311;1.769315;9.700109
1521664156015;0.0047884034;1.7884687;9.654618
1521664156029;0.05746084;1.8207904;9.561244
1521664156050;0.047884032;1.8794483;9.609129
1521664156060;0.020350715;1.8722657;9.712079
1521664156069;0.075417355;1.8914193;9.770737
1521664156079;0.09696517;1.9045875;9.799467
1521664156088;0.12808979;1.8962077;9.811439
1521664156099;0.14604631;1.9812019;9.749189
1521664156110;0.11492168;2.0410569;9.639056
1521664156119;0.11252748;2.0649989;9.785102
1521664156128;0.22026655;2.0913353;9.698911
1521664156138;0.11133038;2.0147207;9.648633
1521664156148;-0.011971008;1.982399;9.737218
1521664156158;-0.08140286;1.9309237;9.873688
1521664156169;0.046686932;1.9632454;10.123882
1521664156180;0.11133038;1.9213469;10.234015
1521664156188;0.089782566;1.946486;10.207679
1521664156198;0.045489833;1.9991584;10.170568
1521664156208;-0.062249243;1.9931729;10.160992
1521664156218;-0.11133038;1.9596541;10.200497
1521664156229;-0.029927522;1.9321208;10.119094
1521664156242;0.055066638;1.9512744;10.032902
1521664156248;-0.007182605;2.0290859;9.837775
1521664156258;-0.1412579;2.0099323;9.709685
1521664156268;-0.22026655;1.9357121;9.728839
1521664156278;-0.23343466;1.8818425;9.744401
1521664156288;-0.16280572;1.8207904;9.721656
1521664156299;-0.06344634;1.8507179;9.557653
1521664156308;0.033518825;1.9668367;9.27394
1521664156315;0.04189853;2.0135236;9.168595
1521664156329;0.03232172;2.0386627;8.90643
1521664156335;0.033518825;2.03148;8.8884735
1521664156350;-0.01436521;1.9369092;8.961497
1521664156358;-0.007182605;1.8686744;9.114726
1521664156366;0.015562311;1.8567034;9.123106
1521664156376;0.045489833;1.8555063;9.188946
1521664156389;0.06344634;1.9021933;9.160215
1521664156395;0.053869538;1.910573;9.161413
1521664156409;0.089782566;1.9369092;9.163807
1521664156419;0.01316811;1.8746599;9.238028
1521664156429;-0.029927522;1.8483237;9.259575
1521664156435;-0.05267244;1.8435353;9.296685
1521664156448;-0.04189853;1.8303672;9.39365
1521664156457;-0.01316811;1.8447324;9.546879
1521664156468;0.009576807;1.9405005;9.67856
1521664156479;-0.011971008;1.9536686;9.746795
1521664156488;-0.050278235;1.9847932;9.791088
1521664156498;-0.10295067;1.9812019;9.77792
1521664156508;-0.22505496;1.9273324;9.595961
1521664156514;-0.30286652;1.875857;9.51336
1521664156525;-0.44771573;1.8495208;9.229648
1521664156537;-0.4369418;1.910573;9.113529
1521664156549;-0.45010993;1.9991584;8.965088
1521664156558;-0.46088383;2.0757728;8.957906
1521664156568;-0.4357447;2.1871033;9.054871
1521664156579;-0.39863458;2.292448;9.173384
1521664156588;-0.35793316;2.4001873;9.255983
1521664156599;-0.24540567;2.4504654;9.463082
1521664156611;-0.20590134;2.4911668;9.606734
1521664156617;-0.08619126;2.5438392;9.865308
1521664156629;0.06823475;2.5617957;10.344149
1521664156639;0.21308395;2.7389667;10.556035
1521664156648;0.1364695;2.6922798;10.466252
1521664156658;0.16759412;2.5713725;10.445902
1521664156669;0.36272156;2.6060886;10.381259
1521664156679;0.4405331;2.7114334;10.600328
1521664156689;0.5291186;2.767697;10.553641
1521664156695;0.60214174;2.7665;10.496181
1521664156700;0.61411273;2.7521348;10.390836
1521664156749;0.5303157;2.5725696;10.378864
1521664156757;0.17238252;2.1763294;10.43872
1521664156768;-0.075417355;1.8028339;10.109517
1521664156780;-0.30047232;1.5023615;9.8042555
1521664156787;-0.49799395;1.316811;9.5385
1521664156798;-0.5518635;1.3587095;9.325416
1521664156808;-0.3878607;1.4317327;9.028535
1521664156818;-0.37828386;1.532289;8.752005
1521664156828;-0.39025488;1.6017209;8.596381
1521664156835;-0.44532153;1.6256629;8.523358
1521664156850;-0.6452374;1.541866;8.407239
1521664156857;-0.6823475;1.4903905;8.352173
1521664156868;-0.724246;1.5155296;8.061277
1521664156879;-0.62608373;1.520318;7.9667063
1521664156888;-0.38307226;1.5598224;7.961918
1521664156898;-0.2861071;1.6292542;7.9667063
1521664156909;-0.30765492;1.7681179;8.075643
1521664156916;-0.2669535;1.8435353;8.157045
1521664156927;-0.12808979;2.0350714;8.51019
1521664156937;0.053869538;2.207454;8.978256
1521664156948;0.19033903;2.2900538;9.811439
1521664156959;0.19033903;2.349909;10.364499
1521664156969;0.19752164;2.3475149;10.844537
1521664156976;0.21667525;2.3415294;10.93791
1521664156988;0.33638534;2.3630772;10.967838
1521664156999;0.2908955;2.4133554;10.619482
1521664157009;0.17118542;2.468422;10.177752
1521664157020;0.08020575;2.5905263;9.827001
1521664157025;0.049081136;2.6803088;9.6845455
1521664157040;0.089782566;2.859874;9.471462
1521664157050;0.12330139;2.9951463;9.419987
1521664157057;0.14604631;3.0131028;9.340978
1521664157067;0.1604115;3.0071173;9.242816
1521664157076;0.19153613;2.96881;9.147048
1521664157088;0.18674773;2.9317;9.099164
1521664157096;0.17836803;2.835932;9.153033
1521664157110;0.14604631;2.5953147;9.329007
1521664157117;0.1592144;2.493561;9.352949
1521664157128;0.2908955;2.3439236;9.399636
1521664157140;0.4333505;2.349909;9.514558
1521664157147;0.45968673;2.3415294;9.586384
1521664157158;0.48841715;2.3415294;9.640253
1521664157168;0.5494693;2.2852654;9.726444
1521664157178;0.59735334;2.243367;9.78989
1521664157189;0.61411273;2.171541;9.805453
1521664157199;0.5602432;2.100912;9.702502
1521664157208;0.48243165;2.0219033;9.621099
1521664157220;0.4441244;1.9512744;9.533711
1521664157228;0.30885202;1.934515;9.566033
1521664157238;0.2777274;1.9081788;9.55047
1521664157248;0.2801216;1.9045875;9.496601
1521664157264;0.3184288;1.9500773;9.325416
1521664157278;0.33997664;2.0123265;9.323022
1521664157288;0.4165911;2.1380222;9.3661175
1521664157297;0.5530606;2.232593;9.411607
1521664157308;0.6344634;2.3546975;9.53012
1521664157319;0.58897364;2.372654;9.569624
1521664157328;0.533907;2.3810337;9.593566
1521664157335;0.5422867;2.3834279;9.593566
1521664157347;0.47524905;2.3463178;9.655815
1521664157358;0.4321534;2.2984335;9.721656
1521664157368;0.40581718;2.2828712;9.811439
1521664157378;0.33638534;2.243367;9.831789
1521664157387;0.2777274;2.1332338;9.762358
1521664157397;0.20111294;2.067393;9.64145
1521664157407;0.19871874;2.0482395;9.55885
1521664157417;0.130484;2.0039468;9.441534
1521664157427;0.10414778;1.9680338;9.388862
1521664157439;0.15203181;1.9644425;9.301474
1521664157447;0.14604631;1.9369092;9.3182335
1521664157458;0.18315643;1.9440918;9.399636
1521664157468;0.16879122;1.922544;9.55885
1521664157478;0.1412579;1.910573;9.613917
1521664157488;0.076614454;1.8698715;9.750386
1521664157499;0.005985504;1.8483237;9.779117
1521664157507;0.0011971008;1.8794483;9.915586
1521664157518;0.050278235;1.9835961;10.08318
1521664157528;0.15562311;2.0242975;10.205285
1521664157538;0.2765303;2.0853498;10.195708
1521664157548;0.33039984;2.0219033;10.023325
1521664157559;0.2657564;1.9476831;9.931149
1521664157568;0.2825158;1.9668367;9.830592
1521664157577;0.34835634;1.9752164;9.598354
1521664157588;0.46447513;2.0266917;9.522937
1521664157598;0.5770026;2.0685902;9.4774475
1521664157604;0.60812724;2.12246;9.478644
1521664157618;0.59855044;2.1440077;9.409213
1521664157628;0.62728083;2.1583729;9.339781
1521664157638;0.7230489;2.1978772;9.309854
1521664157647;0.7637503;2.2278047;9.320627
1521664157657;0.7745243;2.2589293;9.350554
1521664157667;0.7505822;2.2517467;9.357738
1521664157679;0.6847417;2.3056161;9.392453
1521664157687;0.6356605;2.3415294;9.41041
1521664157698;0.59376204;2.3403323;9.502586
1521664157707;0.521936;2.3642743;9.533711
1521664157717;0.41299978;2.3570917;9.574412
1521664157727;0.31244332;2.3678656;9.647436
1521664157738;0.25737667;2.348712;9.674969
1521664157747;0.22266077;2.2984335;9.763555
1521664157757;0.18674773;2.2409728;9.7324295
1521664157767;0.18794483;2.135628;9.599552
1521664157777;0.2681506;2.1021092;9.332599
1521664157787;0.32800564;2.135628;9.16261
1521664157798;0.2681506;2.1775265;9.14585
1521664157807;0.29328972;2.1583729;9.38168
1521664157817;0.36750996;2.087744;9.730036
1521664157827;0.5267244;2.0123265;10.068815
1521664157837;0.6560113;1.9213469;10.251971
1521664157847;0.62608373;1.887828;10.2974615
1521664157858;0.5446809;1.8555063;10.035296
1521664157867;0.50876784;1.8830396;9.92636
1521664157877;0.49440265;1.9333179;9.655815
1521664157887;0.50158525;1.9835961;9.44752
1521664157897;0.50757074;2.0147207;9.240421
1521664157907;0.5398925;2.0386627;9.2069025
1521664157918;0.62129533;2.1045034;9.269152
1521664157927;0.62608373;2.123657;9.229648
1521664157937;0.5758055;2.1140802;9.288305
1521664157947;0.5410896;2.146402;9.408015
1521664157957;0.50278234;2.1655555;9.475053
1521664157967;0.50517654;2.184709;9.618706
1521664157978;0.49440265;2.2026656;9.725247
1521664157987;0.50517654;2.2337902;9.7863
1521664157997;0.50876784;2.2457612;9.801862
1521664158008;0.533907;2.2493525;9.700109
1521664158017;0.5255273;2.2230163;9.662998
1521664158027;0.48722005;2.232593;9.534908
1521664158039;0.439336;2.2397757;9.532514
1521664158048;0.415394;2.1990743;9.469068
1521664158057;0.4141969;2.1523874;9.459491
1521664158067;0.40102878;2.1583729;9.482236
1521664158077;0.40581718;2.1894975;9.546879
1521664158087;0.45250413;2.2098482;9.580399
1521664158099;0.50637364;2.1942859;9.731233
1521664158108;0.47884035;2.2062569;9.80665
1521664158116;0.49081135;2.1906946;9.840169
1521664158129;0.49799395;2.1535845;9.813833
1521664158137;0.47764325;2.1272483;9.7719345
1521664158149;0.46088383;2.0961237;9.598354
1521664158159;0.39384618;2.0817583;9.515755
1521664158169;0.3890578;2.0949266;9.49301
1521664158176;0.4141969;2.1428106;9.491813
1521664158188;0.45370123;2.2122424;9.579201
1521664158198;0.45609543;2.2158337;9.651027
1521664158208;0.48123455;2.220622;9.703699
1521664158219;0.48602295;2.2170308;9.710882
1521664158228;0.49320555;2.255338;9.668983
1521664158239;0.50158525;2.267309;9.628283
1521664158250;0.48003745;2.2481554;9.594764
1521664158259;0.4309563;2.1894975;9.463082
1521664158268;0.3854665;2.1547816;9.379285
1521664158279;0.34955344;2.136825;9.404425
1521664158288;0.33399114;2.1045034;9.469068
1521664158298;0.30166942;2.087744;9.498995
1521664158308;0.33758244;2.0506337;9.519346
1521664158318;0.35913026;2.0219033;9.570822
1521664158328;0.4405331;2.087744;9.519346
1521664158338;0.47285482;2.0925324;9.515755
1521664158348;0.49200845;2.1811178;9.568427
1521664158355;0.49440265;2.1930888;9.5492735
1521664158364;0.5410896;2.195483;9.51336
1521664158379;0.5602432;2.2038627;9.44752
1521664158389;0.5494693;2.2002714;9.416395
1521664158400;0.50876784;2.183512;9.436746
1521664158408;0.48841715;2.195483;9.374496
1521664158420;0.51355624;2.195483;9.415198
1521664158428;0.50757074;2.2517467;9.437943
1521664158436;0.51475334;2.2697031;9.473856
1521664158447;0.47046062;2.2254105;9.491813
1521664158458;0.4285621;2.160767;9.503783
1521664158469;0.4369418;2.123657;9.491813
1521664158478;0.46447513;2.2014685;9.516952
1521664158489;0.49320555;2.2254105;9.557653
1521664158498;0.50038815;2.2242134;9.603143
1521664158508;0.50038815;2.219425;9.544485
1521664158515;0.49440265;2.2349873;9.518148
1521664158529;0.45010993;2.1978772;9.465476
1521664158539;0.427365;2.1631613;9.343372
1521664158548;0.37948096;2.1691468;9.334992
1521664158560;0.34237084;2.1571758;9.355343
1521664158564;0.34835634;2.1811178;9.315839
1521664158580;0.33997664;2.2098482;9.5971575
1521664158590;0.33399114;2.1942859;9.636662
1521664158599;0.35434186;2.1811178;9.788693
1521664158608;0.35913026;2.1499932;9.800665
1521664158619;0.38187516;2.1667526;9.81503
1521664158628;0.427365;2.2038627;9.685743
1521664158638;0.41180268;2.2457612;9.555259
1521664158648;0.40581718;2.2493525;9.437943
1521664158658;0.4405331;2.2732944;9.457097
1521664158668;0.4201824;2.2864625;9.476251
1521664158678;0.3878607;2.231396;9.5253315
1521664158689;0.4345476;2.2122424;9.5253315
1521664158700;0.4261679;2.1787236;9.576807
1521664158739;0.30885202;2.055422;9.718064
1521664158748;0.33877954;2.0614076;9.648633
1521664158760;0.33279404;2.0709844;9.581595
1521664158768;0.35314476;2.1033063;9.579201
1521664158775;0.36631286;2.1260512;9.491813
1521664158790;0.4213795;2.1643584;9.51336
1521664158795;0.46806642;2.1894975;9.506178
1521664158808;0.4189853;2.2002714;9.475053
1521664158819;0.29927522;2.19668;9.417592
1521664158828;0.23582886;2.1547816;9.399636
1521664158838;0.19393034;2.1033063;9.44752
1521664158848;0.19153613;2.067393;9.488221
1521664158855;0.18674773;2.0745757;9.526528
1521664158867;0.21068975;2.0949266;9.671378
1521664158876;0.20709845;2.1260512;9.787497
1521664158888;0.21787235;2.1535845;9.8677025
1521664158899;0.1592144;2.135628;9.885659
1521664158908;0.09816227;2.0697873;9.794679
1521664158919;0.10295067;2.0242975;9.688137
1521664158928;0.16759412;2.0386627;9.659407
1521664158935;0.20470424;2.0350714;9.592369
1521664158945;0.2645593;2.086547;9.603143
1521664158960;0.3866636;2.183512;9.537302
1521664158969;0.39504328;2.207454;9.5013895
1521664158979;0.40940848;2.1906946;9.495404
1521664158988;0.36272156;2.1583729;9.551667
1521664158999;0.30406362;2.0913353;9.672575
1521664159010;0.2777274;2.0123265;9.738416
1521664159018;0.2681506;2.005144;9.718064
1521664159028;0.25737667;2.054225;9.639056
1521664159038;0.31244332;2.1308396;9.600749
1521664159048;0.3854665;2.2290018;9.518148
1521664159059;0.39025488;2.2864625;9.531317
1521664159068;0.50517654;2.360683;9.564836
1521664159078;0.5793968;2.3690627;9.595961
1521664159088;0.48003745;2.3295584;9.582792
1521664159097;0.4237737;2.3080103;9.503783
1521664159107;0.37948096;2.2601264;9.419987
1521664159119;0.31364042;2.219425;9.356541
1521664159127;0.3172317;2.1906946;9.314642
1521664159137;0.30526072;2.1631613;9.361329
1521664159147;0.30406362;2.135628;9.43914
1521664159158;0.33997664;2.111686;9.498995
1521664159168;0.415394;2.099715;9.465476
1521664159179;0.4261679;2.1428106;9.475053
1521664159188;0.3854665;2.135628;9.403227
1521664159197;0.36870706;2.1092918;9.425972
1521664159207;0.38187516;2.0949266;9.458294
1521664159218;0.36032736;2.0614076;9.556456
1521664159227;0.31004912;1.9776106;9.605537
1521664159238;0.2693477;1.9524715;9.563639
1521664159247;0.2873042;1.9428947;9.533711
1521664159258;0.2657564;1.9871874;9.481039
1521664159268;0.21428105;1.9883845;9.423578
1521664159278;0.18674773;1.9728222;9.427169
1521664159288;0.31364042;2.0398598;9.424775
1521664159299;0.35075054;2.100912;9.516952
1521664159308;0.37708676;2.0949266;9.522937
1521664159318;0.4429273;2.1619642;9.527725
1521664159328;0.4417302;2.1583729;9.466674
1521664159338;0.40701428;2.1823149;9.379285
1521664159348;0.40821138;2.2002714;9.351752
1521664159359;0.37110126;2.1906946;9.320627
1521664159368;0.29688102;2.1523874;9.340978
1521664159378;0.2741361;2.1212628;9.390059
1521664159388;0.31004912;2.1068976;9.515755
1521664159398;0.37469256;2.147599;9.700109
1521664159408;0.33638534;2.1296425;9.822212
1521664159419;0.2753332;2.1057005;9.856929
1521664159428;0.29209262;2.0913353;9.842564
1521664159438;0.29328972;2.0961237;9.805453
1521664159447;0.2801216;2.124854;9.742006
1521664159457;0.30286652;2.111686;9.637859
1521664159467;0.32441434;2.1140802;9.616311
1521664159479;0.34596214;2.1619642;9.604341
1521664159487;0.36990416;2.160767;9.627085
1521664159497;0.3890578;2.1679497;9.647436
1521664159507;0.40940848;2.1499932;9.652225
1521664159517;0.39983168;2.12246;9.642648
1521664159527;0.36631286;2.088941;9.674969
1521664159538;0.30526072;2.018312;9.688137
1521664159547;0.272939;1.9740193;9.667787
1521664159557;0.31124622;1.9428947;9.660604
1521664159567;0.32800564;1.946486;9.65821
1521664159577;0.37349546;1.9644425;9.690532
1521664159587;0.4165911;2.0159178;9.69532
1521664159598;0.46806642;2.019509;9.605537
1521664159607;0.47644615;2.0278888;9.533711
1521664159617;0.49799395;2.0973208;9.622296
1521664159627;0.51595044;2.1547816;9.674969
1521664159637;0.49799395;2.1655555;9.731233
1521664159647;0.49320555;2.136825;9.858126
1521664159659;0.47524905;2.1068976;9.853337
1521664159667;0.4285621;2.0482395;9.856929
1521664159677;0.36032736;2.0099323;9.749189
1521664159687;0.28491;2.0242975;9.646238
1521664159697;0.25258827;2.0027497;9.568427
1521664159707;0.23343466;1.9608512;9.576807
1521664159718;0.2717419;1.9907787;9.507375
1521664159727;0.29328972;2.0446482;9.579201
1521664159737;0.32441434;2.0649989;9.636662
1521664159747;0.32202014;2.0410569;9.738416
1521664159757;0.2789245;2.007538;9.7084875
1521664159767;0.29328972;1.9752164;9.720459
1521664159778;0.31124622;1.9632454;9.689334
1521664159787;0.32680854;1.982399;9.636662
1521664159797;0.2813187;1.9668367;9.618706
1521664159807;0.28491;1.9644425;9.554062
1521664159814;0.31483752;1.9668367;9.57561
1521664159829;0.30526072;1.9440918;9.481039
1521664159835;0.30406362;1.946486;9.469068
1521664159849;0.2873042;1.9213469;9.4295635
1521664159859;0.25857377;1.9536686;9.408015
1521664159869;0.2873042;1.9728222;9.392453
1521664159878;0.31364042;1.99437;9.345766
1521664159889;0.35075054;2.005144;9.300277
1521664159895;0.37469256;2.0219033;9.314642
1521664159909;0.40342298;2.0745757;9.415198
1521664159919;0.41299978;2.087744;9.532514
1521664159929;0.39145198;2.0817583;9.633071
1521664159940;0.37469256;2.0518308;9.665392
1521664159948;0.3866636;2.0853498;9.727641
1521664159959;0.34955344;2.066196;9.742006
1521664159969;0.32680854;2.0721815;9.739613
1521664159981;0.34237084;2.066196;9.736021
1521664159989;0.36272156;2.0817583;9.652225
1521664159997;0.37229836;2.0805612;9.673772
1521664160010;0.38067806;2.1260512;9.628283
1521664160018;0.36511576;2.1188686;9.646238
1521664160030;0.35314476;2.098518;9.704897
1521664160039;0.36870706;2.0805612;9.7563715
1521664160048;0.36990416;1.9979613;9.68694
1521664160057;0.29328972;1.9452889;9.740809
1521664160070;0.2753332;1.9393034;9.791088
1521664160078;0.35194764;1.9393034;9.813833
1521664160088;0.4333505;1.9776106;9.892841
1521664160097;0.5267244;2.0099323;9.855731
1521664160108;0.51714754;2.0099323;9.825804
1521664160121;0.521936;2.0039468;9.667787
1521664160127;0.5267244;2.0135236;9.502586
1521664160136;0.5434838;1.9895816;9.390059
1521664160147;0.56982;2.0099323;9.115923
1521664160158;0.59256494;2.0398598;9.030929
1521664160171;0.59855044;2.099715;8.968679
1521664160178;0.61171854;2.110489;8.981848
1521664160188;0.58298814;2.0901382;9.0716305
1521664160199;0.5363012;2.098518;9.228451
1521664160211;0.48482585;2.0745757;9.463082
1521664160215;0.4441244;2.079364;9.631873
1521664160227;0.30885202;1.8854338;9.718064
1521664160236;0.38187516;1.8219875;9.667787
1521664160248;0.8295909;2.0362685;9.713276
1521664160258;0.7505822;2.1499932;10.06283
1521664160268;0.65242;2.1631613;10.323798
1521664160278;0.82001406;2.1583729;10.299856
1521664160288;0.9768343;2.111686;10.350134
1521664160300;0.8391677;1.9883845;10.2495775
1521664160309;0.62009823;1.9716251;10.053253
1521664160319;0.5279215;1.9692309;9.719262
1521664160328;0.46088383;1.9835961;9.325416
1521664160338;0.39983168;2.0231004;9.004593
1521664160348;0.25737667;2.0278888;8.918402
1521664160359;0.20709845;2.0171149;8.870518
1521664160368;0.1592144;1.9895816;8.941146
1521664160379;0.11971009;1.9309237;9.002198
1521664160389;0.021547815;1.8602947;9.074024
1521664160398;-0.073023155;1.8028339;9.173384
1521664160407;-0.10295067;1.7848774;9.208099
1521664160419;0.017956512;1.8590976;9.434352
1521664160429;0.10055647;1.8986019;9.459491
1521664160440;0.14604631;2.0254946;9.519346
1521664160448;0.16160862;2.1045034;9.533711
1521664160459;0.074220255;2.1212628;9.627085
1521664160469;0.093373865;2.0482395;9.68694
1521664160479;0.073023155;1.9536686;9.623494
1521664160490;0.11611878;1.9021933;9.472659
1521664160498;0.19512744;2.0147207;9.478644
1521664160508;0.19991584;2.0410569;9.519346
1521664160518;0.20949265;2.0398598;9.648633
1521664160528;0.24899697;2.0207062;9.866506
1521664160539;0.36990416;1.9883845;10.010158
1521664160548;0.4141969;1.934515;10.058042
1521664160559;0.4249708;2.0147207;10.013748
1521664160568;0.39743748;1.9919758;9.94312
1521664160578;0.46447513;2.0087352;9.822212
1521664160589;0.51116204;2.0506337;9.742006
1521664160598;0.557849;2.006341;9.700109
1521664160608;0.5410896;2.0266917;9.712079
1521664160616;0.5303157;2.0482395;9.68694
1521664160628;0.5398925;2.03148;9.691729
1521664160638;0.51595044;1.9835961;9.619903
1521664160648;0.49320555;1.9608512;9.494206
1521664160658;0.40581718;1.9333179;9.388862
1521664160670;0.38187516;1.8950106;9.315839
1521664160680;0.29688102;1.8495208;9.196129
1521664160689;0.2621651;1.8650831;9.300277
1521664160698;0.29209262;1.8734628;9.435549
1521664160704;0.30166942;1.8579005;9.408015
1521664160758;0.1604115;1.7884687;9.916783
1521664160768;0.12449849;1.8076223;9.800665
1521664160778;0.095768064;1.7968484;9.714474
1521664160788;0.20350714;1.899799;9.592369
1521664160799;0.22984336;1.9812019;9.569624
1521664160808;0.2777274;2.0326772;9.576807
1521664160818;0.30645782;2.0159178;9.546879
1521664160828;0.33518824;2.0290859;9.688137
1521664160838;0.4189853;2.005144;9.767146
1521664160848;0.44771573;2.0171149;9.847352
1521664160859;0.4297592;1.9979613;9.811439
1521664160869;0.41060558;1.9393034;9.7563715
1521664160877;0.3890578;1.9273324;9.718064
1521664160889;0.32561144;1.8016368;9.635465
1521664160899;0.37948096;1.7764976;9.508572
1521664160909;0.415394;1.7753005;9.457097
1521664160921;0.47405192;1.8004397;9.466674
1521664160928;0.48722005;1.851915;9.5385
1521664160941;0.60333884;1.8854338;9.609129
1521664160950;0.59256494;1.8375498;9.555259
1521664160962;0.5710171;1.8435353;9.555259
1521664160969;0.61411273;1.8124107;9.527725
1521664160980;0.6835446;1.8195933;9.460688
1521664160989;0.7158663;1.8411411;9.455899
1521664160999;0.7433996;1.8866309;9.425972
1521664161008;0.78769237;1.9093759;9.451111
1521664161018;0.8415619;1.9213469;9.508572
1521664161029;0.8355764;1.8806454;9.4774475
1521664161039;0.82240826;1.8698715;9.537302
1521664161048;0.90141696;1.8818425;9.4535055
1521664161060;0.9600749;1.9261353;9.380483
1521664161069;0.92176765;2.019509;9.363723
