1521664494480;0.26895633;-0.23996603;0.22210407
1521664494491;0.23166543;-0.2028879;0.040488243
1521664494500;0.1629673;-0.17193735;-0.06665325
1521664494510;0.1091823;-0.18653119;-0.12326813
1521664494520;0.071435004;-0.18405473;-0.18210602
1521664494530;0.046656966;-0.15846956;-0.19765949
1521664494540;0.07019487;-0.11647463;-0.08979702
1521664494551;0.0984683;-0.10922551;0.05399418
1521664494560;0.14667383;-0.06477702;0.08520508
1521664494569;0.16027376;-0.05458784;0.10579491
1521664494580;0.17728698;-0.04648626;0.13495922
1521664494591;0.17712584;-0.034558892;0.10562801
1521664494601;0.17132083;-0.0141580105;-0.063611984
1521664494612;0.085336745;-0.12088263;0.07479
1521664494620;0.074738264;-0.1550523;0.12774944
1521664494630;0.030255437;-0.2512082;0.21742535
1521664494640;0.029861003;-0.23533905;0.1859541
1521664494650;0.019718915;-0.24771094;0.15578079
1521664494660;0.061828077;-0.23575461;0.08988476
1521664494671;0.078116566;-0.23268211;-0.022558212
1521664494680;0.109132946;-0.2708627;-0.0019693375
1521664494690;0.046055257;-0.34013617;0.018648148
1521664494700;-0.004015088;-0.38707805;0.031938553
1521664494710;0.0044583976;-0.38435686;-0.008800507
1521664494720;0.010610014;-0.37391567;-0.0077466965
1521664494731;0.012183994;-0.42152107;0.1608305
1521664494741;0.026687711;-0.4309417;0.2526493
1521664494750;0.06425351;-0.4802574;0.4856634
1521664494760;0.098885745;-0.4932294;0.48399353
1521664494770;0.12727892;-0.42209804;0.32085323
1521664494780;0.15199208;-0.40757465;0.26216984
1521664494793;0.19736055;-0.41931605;0.18818283
1521664494800;0.2413519;-0.4127215;0.055706024
1521664494810;0.20160887;-0.45766807;0.083601
1521664494821;0.24490562;-0.34094906;-0.16386509
1521664494830;0.24565485;-0.25755715;-0.3657198
1521664494840;0.25191385;-0.19085538;-0.47493362
1521664494853;0.26727733;-0.16118681;-0.43177986
1521664494859;0.30258217;-0.16852319;-0.24966526
1521664494870;0.28290477;-0.18771195;-0.0736866
1521664494880;0.21432576;-0.18208778;0.076805115
1521664494890;0.15586105;-0.17473006;0.22689629
1521664494899;0.0906955;-0.20366895;0.35875416
1521664494910;0.056638986;-0.21187031;0.3036375
1521664494919;-0.088187754;-0.18167412;0.32162762
1521664494930;-0.23668839;-0.22869551;0.14740562
1521664494939;0.032037854;-0.19740653;-0.04518795
1521664494949;0.08302885;-0.18512022;-0.1395483
1521664494959;-0.06831372;-0.10063529;-0.01720047
1521664494971;-0.11983159;-0.08859706;-0.024216652
1521664494979;0.018182993;-0.13097894;-0.019400597
1521664494989;0.12982142;-0.12587166;0.016438484
1521664494999;0.15254197;-0.1061039;0.116929054
1521664495010;0.22432947;-0.06984091;0.14808941
1521664495019;0.2749006;-0.03425896;0.15906334
1521664495030;0.31738502;-0.03499627;0.075531006
1521664495040;0.27676445;-0.051108837;0.020667076
1521664495051;0.18893203;-0.07408619;0.027736664
1521664495059;0.18693998;-0.061069846;0.061787605
1521664495069;0.20768669;-0.07007134;0.21628284
1521664495080;0.18126905;-0.035176873;0.2748356
1521664495090;0.21191618;0.007832527;0.2642498
1521664495099;0.21639493;0.05995035;0.2255125
1521664495180;0.24083287;0.021459341;-0.043925285
1521664495189;0.100188226;0.027136803;-0.09578133
1521664495199;0.08345872;0.018815875;-0.008816719
1521664495210;0.06240979;0.027875662;0.0038452148
1521664495219;0.045362055;0.017985702;0.07989597
1521664495230;0.0040141344;0.023334503;0.038658142
1521664495240;4.400313E-4;0.012401342;-0.03239727
1521664495250;-0.017563134;0.010848403;0.03664875
1521664495260;-0.094026715;-0.032969236;0.06123638
1521664495270;-0.1296933;-0.015118837;0.08086014
1521664495280;-0.17229286;-0.07255304;0.13630676
1521664495289;-0.2034636;-0.08617318;0.153512
1521664495299;-0.17598003;-0.10308635;0.082253456
1521664495310;-0.17138913;-0.09216678;-0.0056324005
1521664495319;-0.18927969;-0.13036776;-0.079203606
1521664495331;-0.23386727;-0.15943038;-0.22004128
1521664495339;-0.22634603;-0.15514326;-0.19589615
1521664495350;-0.2056506;-0.16190779;-0.10603428
1521664495359;-0.14914398;-0.14957798;0.031547546
1521664495370;-0.103943735;-0.15801048;0.16062069
1521664495380;-0.108955026;-0.14507222;0.17720127
1521664495390;-0.15947063;-0.20050848;0.35063457
1521664495399;-0.16945294;-0.22829211;0.3408966
1521664495410;-0.16491863;-0.24147522;0.39695168
1521664495419;-0.11580737;-0.25860333;0.46264553
1521664495430;-0.11652292;-0.2519449;0.4301958
1521664495440;-0.05686325;-0.16716433;0.24228096
1521664495450;0.12231356;-0.05862391;0.2102747
1521664495459;0.25363898;0.020133853;0.2539749
1521664495470;0.34032783;0.06811786;0.36497402
1521664495479;0.35220045;0.049964547;0.4557438
1521664495490;0.35750183;0.07122564;0.50106335
1521664495499;0.3568813;0.065134525;0.5022936
1521664495511;0.29572204;0.05647266;0.354146
1521664495519;0.2994904;0.035261393;0.38447952
1521664495530;0.30026722;0.029287338;0.33948803
1521664495539;0.34906203;0.02319336;0.22868347
1521664495549;0.35712913;0.06277156;0.059436798
1521664495559;0.36830577;0.07833326;-0.016150475
1521664495570;0.3582248;0.032372475;-0.12032986
1521664495579;0.36015224;-0.014393449;-0.16587639
1521664495590;0.32722238;-0.048365712;-0.15770626
1521664495599;0.28963265;-0.11112249;-0.065971375
1521664495609;0.24359217;-0.16018736;-0.021271706
1521664495619;0.20165297;-0.22649324;0.030405045
1521664495630;0.140529;-0.2699995;0.10477829
1521664495640;0.06861511;-0.2959702;0.16244507
1521664495650;0.059767723;-0.27921176;0.20097256
1521664495659;0.00494799;-0.27808237;0.23099136
1521664495670;-0.08165346;-0.2653917;0.13494205
1521664495680;-0.20043954;-0.22071397;-0.1240406
1521664495691;-0.25628793;-0.12446451;-0.6316595
1521664495700;-0.2450498;0.08630824;-1.1616278
1521664495710;-0.20710728;0.2555771;-1.5116882
1521664495719;-0.060686663;0.5262449;-1.7387018
1521664495730;0.22173797;0.80905056;-1.6266446
1521664495739;0.4455524;0.9974625;-1.1830034
1521664495751;0.5951839;1.0661349;-0.9533882
1521664495760;0.83229244;1.2606828;-0.25141716
1521664495770;0.96088505;1.2624807;0.22409153
1521664495780;0.9943736;1.2536728;0.59876347
1521664495790;0.912616;1.1043389;1.1223621
1521664495799;0.7709075;0.8662729;1.7092819
1521664495810;0.69617295;0.7397289;2.0120344
1521664495820;0.391958;0.4431057;2.7507248
1521664495829;0.3154163;0.36918235;2.9651842
1521664495839;0.27948233;0.40435004;2.9281979
1521664495849;0.2991295;0.43408132;2.8396282
1521664495860;0.5311196;0.5869291;2.5298061
1521664495871;0.8385954;0.71021986;2.140051
1521664495880;1.0343273;0.74725795;1.589037
1521664495890;1.0725787;0.7246368;1.3371687
1521664495900;1.0514826;0.70923257;0.89661694
1521664495910;1.0551972;0.6164763;0.62306976
1521664495919;1.1182929;0.4849217;0.5911236
1521664495931;1.0076782;0.34853768;0.6208267
1521664495941;0.8338153;0.15601039;0.8497658
1521664495951;0.6985245;-0.10537624;0.92402077
1521664495962;0.45276898;-0.3118255;1.2163286
1521664495972;0.28172392;-0.41388702;1.0978241
1521664495981;0.2246389;-0.4559276;0.91306686
1521664495992;0.19072907;-0.4849758;0.6296444
1521664496000;0.15788627;-0.534853;0.41383362
1521664496010;0.07269805;-0.6062436;0.114100456
1521664496020;0.037737317;-0.637388;-0.22218132
1521664496030;-0.12330873;-0.68180275;-0.3971014
1521664496040;-0.31392205;-0.74440575;-0.5430784
1521664496051;-0.39513537;-0.78145504;-0.64725876
1521664496070;-0.6871127;-0.84823155;-1.129242
1521664496081;-0.71403235;-0.85206246;-1.2484751
1521664496090;-0.75022554;-0.8935816;-1.4718866
1521664496100;-0.7851975;-0.9454589;-1.487001
1521664496111;-0.9291934;-1.0623384;-1.462779
1521664496120;-0.97617364;-1.1369425;-1.451756
1521664496130;-1.0056113;-1.2183126;-1.5202236
1521664496140;-1.0106952;-1.2379738;-1.5441828
1521664496150;-0.96299773;-1.2422415;-1.6250992
1521664496160;-0.8557;-1.1642544;-1.7724881
1521664496173;-0.7199695;-1.1209202;-1.9793015
1521664496180;-0.649256;-1.0651188;-2.0641317
1521664496190;-0.58318955;-1.0795238;-2.0078225
1521664496200;-0.5125852;-1.0929027;-2.1689506
1521664496210;-0.5017191;-1.1311121;-2.3589516
1521664496220;-0.6006254;-1.2193635;-2.4864044
1521664496231;-0.6900786;-1.315914;-2.4451084
1521664496240;-0.727269;-1.4037106;-2.3153577
1521664496250;-0.74663377;-1.4314654;-2.2503061
1521664496271;-0.8405493;-1.6133769;-2.1937404
1521664496280;-0.9719254;-1.6850227;-2.5174007
1521664496291;-0.9971909;-1.6723734;-2.6487832
1521664496300;-0.9926607;-1.7153636;-2.4848804
1521664496310;-1.0384419;-1.7618175;-2.0038118
1521664496320;-1.123824;-1.802903;-1.7776899
1521664496330;-1.3597484;-2.1760156;-1.398468
1521664496340;-1.8641481;-2.3296561;-1.3913355
1521664496350;-2.339826;-2.4721441;-1.61974
1521664496360;-2.5420554;-2.5695086;-2.0924106
1521664496370;-2.5541584;-2.5743275;-2.3554225
1521664496380;-2.5974228;-2.5808716;-3.154821
1521664496391;-2.3175168;-2.3547957;-3.8313246
1521664496401;-1.7028204;-1.9535037;-4.422767
1521664496412;-0.73628825;-1.3471518;-4.517593
1521664496421;0.34333667;-0.68554926;-3.9416738
1521664496430;0.8358144;-0.28028762;-3.2893
1521664496440;2.2009716;0.60182774;0.16752434
1521664496452;2.744871;1.0130731;2.3600578
1521664496460;2.577671;1.2819338;3.8104982
1521664496471;1.8773475;1.4372243;4.499607
1521664496480;0.96539897;1.5255324;4.5350323
1521664496491;0.29266417;1.4489477;4.1186943
1521664496500;0.03796317;1.4320619;3.7277937
1521664496510;0.059917904;1.5775766;3.5979118
1521664496520;0.3220046;1.9289141;3.7270765
1521664496531;0.69939464;2.3385975;4.0469656
1521664496540;1.086642;2.730509;4.2282095
1521664496551;1.3801023;2.9752197;4.222829
1521664496560;1.5023998;3.057815;4.1419773
1521664496570;1.4952766;3.091218;3.9698725
1521664496580;1.235027;2.794622;3.2226543
1521664496592;0.60801625;2.2382054;2.6147804
1521664496601;0.43576097;2.0446355;2.4812279
1521664496611;0.19044118;1.7008284;2.2113981
1521664496620;0.006713569;1.3978341;2.0458794
1521664496631;-0.049604252;1.2402701;2.0241652
1521664496646;-0.2493458;0.9379804;1.921216
1521664496660;-0.54655254;0.2932786;1.5029297
1521664496670;-0.5828364;0.083640784;1.3947334
1521664496680;-0.54575515;-0.08845851;1.1252499
1521664496690;-0.51183856;-0.21351016;0.8513584
1521664496701;-0.42543447;-0.3053251;0.58266354
1521664496713;-0.2838679;-0.42090252;0.18265724
1521664496721;-0.2383532;-0.4622274;-0.0015182495
1521664496731;-0.18042126;-0.5028329;-0.16737366
1521664496741;0.037066758;-0.4533193;-0.5149164
1521664496751;0.13770756;-0.47061858;-0.6360836
1521664496761;0.1835027;-0.5005067;-0.68901634
1521664496773;0.08213497;-0.56699467;-0.7288971
1521664496781;0.01158841;-0.6246973;-0.7318983
1521664496791;-0.085617214;-0.68713176;-0.77353954
1521664496801;-0.22749121;-0.76454425;-0.7988405
1521664496810;-0.3456285;-0.78202564;-0.9299011
1521664496821;-0.4532982;-0.7380315;-1.1139936
1521664496832;-0.49560815;-0.663635;-1.1930428
1521664496841;-0.5626812;-0.5546098;-1.2915535
1521664496861;-0.6442178;-0.4561428;-1.3065376
1521664496871;-0.8167816;-0.30018085;-1.31324
1521664496881;-0.9023579;-0.21177882;-1.3108692
1521664496891;-0.90731585;-0.12965995;-1.1985722
1521664496901;-0.8662292;-0.03234607;-0.83996964
1521664496911;-0.876942;-0.001079917;-0.6182318
1521664496921;-0.6592701;0.16476059;0.101187706
1521664496931;-0.48103863;0.2843473;0.535655
1521664496941;-0.35677558;0.34252304;0.90101147
1521664496960;-0.35004723;0.44814128;0.71415424
1521664496970;-0.45722312;0.458179;0.29005337
1521664496980;-0.52399915;0.5320013;-0.099084854
1521664496990;-0.63570845;0.5314057;-0.266819
1521664497000;-0.6254313;0.5101766;-0.34854317
1521664497011;-0.5756354;0.5766756;-0.24725342
1521664497022;-0.47273466;0.6313841;-0.050328255
1521664497041;-0.26227883;0.70466846;0.5468359
1521664497060;-0.036374897;0.6448268;0.9210844
1521664497083;-0.12671223;0.49824274;0.79075336
1521664497090;-0.07569503;0.46198678;0.9329605
1521664497100;0.035237573;0.45048702;1.0669031
1521664497110;0.1425392;0.40616012;1.1927338
1521664497120;0.19655901;0.36718976;1.1490021
1521664497131;0.3171792;0.31776333;0.8734932
1521664497140;0.37658876;0.29091024;0.68459034
1521664497151;0.43609613;0.25891495;0.51517963
1521664497160;0.49966383;0.25317705;0.3604498
1521664497171;0.66938853;0.30298877;0.26702595
1521664497181;0.778474;0.3005252;0.2286377
1521664497191;0.8406714;0.2659546;0.24751472
1521664497201;0.59832215;0.1392448;0.25400066
1521664497210;0.43419474;0.06003225;0.23867702
1521664497220;0.46538854;0.029549241;0.1766262
1521664497230;0.5422807;0.008952737;0.30977345
1521664497240;0.7330283;0.11974418;0.31619453
1521664497253;0.9366145;0.27005804;0.3133173
1521664497260;1.0054631;0.36181033;0.25082874
1521664497270;1.0999134;0.4657067;0.04746151
1521664497280;1.135863;0.4963901;-0.24397945
1521664497290;1.0825095;0.5032575;-0.26070595
1521664497300;0.9047896;0.46815324;-0.37513447
1521664497311;0.9525981;0.5298085;-0.597126
1521664497320;0.9797766;0.5188936;-0.62894726
1521664497330;0.9432484;0.48565102;-0.6323738
1521664497340;0.5619726;0.343755;-0.4358883
1521664497351;0.2697612;0.23710191;-0.5359211
1521664497360;0.09022164;0.1731087;-0.55269814
1521664497371;0.038636506;0.10883379;-0.28731632
1521664497380;0.068748415;0.087094665;-0.2555399
1521664497390;0.17182386;0.15428972;-0.17793655
1521664497404;0.16071218;0.14902747;-0.1950264
1521664497411;0.12047982;0.032651305;-0.34369373
1521664497420;0.04821062;-0.019786596;-0.32618046
1521664497431;0.03596306;-0.12480426;-0.54315853
1521664497440;0.054863095;-0.17168546;-0.77626705
1521664497452;-0.10365987;-0.33260667;-0.7165823
1521664497460;-0.16081;-0.48877025;-0.76271343
1521664497472;-0.20970607;-0.5628598;-0.83114433
1521664497480;-0.27698088;-0.533412;-0.8237343
1521664497492;-0.25541592;-0.46400964;-0.77766514
1521664497500;0.24334455;-0.1878376;-0.67649746
1521664497510;0.4606775;-0.064480305;-0.5250845
1521664497520;0.74006176;0.13931537;-0.48855972
1521664497530;0.7225224;0.16817284;-0.508358
1521664497540;0.7383542;0.24326372;-0.40828705
1521664497553;0.56587625;0.19628215;-0.47029114
1521664497560;0.45019472;0.09915972;-0.37184715
1521664497571;0.41070783;-0.006683111;-0.26193428
1521664497580;0.21747053;-0.11641264;-0.14246082
1521664497590;0.08863449;-0.16897607;-0.059147835
1521664497600;-0.2762729;-0.3527633;0.26656818
1521664497611;-0.3346541;-0.4186741;0.36177635
1521664497621;-0.47559202;-0.5665599;0.63810444
1521664497630;-0.5076466;-0.5767745;0.6168232
1521664497644;-0.68580073;-0.52232826;0.3547001
1521664497658;-0.85019827;-0.43238902;-0.05055809
1521664497672;-1.0471171;-0.2720014;-0.8643894
1521664497680;-0.48233813;0.16123652;-1.4536133
1521664497690;-0.06385553;0.38678288;-1.1547918
1521664497700;0.70465887;0.6427226;0.005106926
1521664497710;0.8396511;0.69626474;0.23879623
1521664497721;0.7602893;0.69162655;0.46086025
1521664497732;0.73782516;0.717854;0.69792366
1521664497744;0.7965193;0.7995429;1.2784157
1521664497753;0.8574859;0.92422044;1.5086298
1521664497760;0.96392643;1.1213397;1.5712748
1521664497771;1.0318247;1.2849288;1.5186253
1521664497790;1.0301993;1.3341655;1.4411125
1521664497800;0.7076254;1.322595;0.8209152
1521664497810;0.644493;1.2731985;0.7129154
1521664497820;0.5466471;1.1590697;0.461648
1521664497830;0.47949326;1.0669353;0.2390604
1521664497840;0.409418;0.99002755;0.052912712
1521664497852;0.31565988;0.87101614;-0.0842371
1521664497860;0.26484144;0.8305886;-0.083161354
1521664497870;0.1150285;0.7096827;-0.20253754
1521664497880;0.019638062;0.5916066;-0.20884418
1521664497890;-0.045345068;0.49073577;-0.1938324
1521664497900;-0.047017455;0.4083488;-0.16421318
1521664497912;-0.05600822;0.28922606;-0.06354523
1521664497920;-0.06674433;0.15394425;-0.054638863
1521664497930;-0.073782206;0.09410763;-0.0992775
1521664497940;-0.2163111;-0.09187889;-0.24919224
1521664497951;-0.26821965;-0.1527493;-0.29151726
1521664497960;-0.36617106;-0.26574755;-0.40246296
1521664497973;-0.4994279;-0.51188374;-0.35866928
1521664497982;-0.5131465;-0.55397296;-0.29472256
1521664497992;-0.610782;-0.6206678;-0.13879585
1521664498002;-0.64065635;-0.6594113;-0.1073246
1521664498012;-0.6872344;-0.6251477;-0.15565205
1521664498022;-0.6646952;-0.5883509;-0.28187943
1521664498041;-0.66004395;-0.51067185;-0.6720638
1521664498052;-0.5697579;-0.4926722;-0.72422886
1521664498101;-0.6929626;-0.3131348;-0.81348133
1521664498110;-0.66439295;-0.33294547;-0.8418274
1521664498120;-0.6803615;-0.34017384;-0.8501539
1521664498130;-0.687381;-0.3225206;-0.755908
1521664498140;-0.6650763;-0.2679752;-0.7158575
1521664498151;-0.6527913;-0.23207581;-0.48084736
1521664498160;-0.60906464;-0.23987281;-0.170537
1521664498172;-0.5504476;-0.2988497;0.06548309
1521664498180;-0.6169932;-0.37501383;0.3290615
1521664498191;-0.73404586;-0.46890318;0.45862865
1521664498201;-0.6049123;-0.46947372;0.44935322
1521664498212;-0.5824138;-0.4834547;0.639987
1521664498221;-0.6131575;-0.4452076;0.8211584
1521664498230;-0.60727954;-0.36620843;0.78136635
1521664498244;-0.5129536;-0.30401695;0.6333761
1521664498253;-0.36414433;-0.24885976;0.5172186
1521664498263;-0.30782712;-0.20068753;0.48897552
1521664498273;-0.23395862;-0.11738932;0.3987217
1521664498283;-0.1513403;-0.07501948;0.25248814
1521664498295;-0.035282314;-0.06434643;0.11859512
1521664498304;0.1078504;-0.019236565;0.076088905
1521664498321;0.2915377;0.02333951;-0.007293701
1521664498331;0.39084065;0.023778796;0.079559326
1521664498341;0.37836638;-0.11077452;0.3349762
1521664498351;0.31900457;-0.23926866;0.38750744
1521664498362;0.14426383;-0.3696655;0.56130505
1521664498374;-0.059373617;-0.49065578;0.41227436
1521664498383;-0.28160986;-0.55575144;-0.013569832
1521664498394;-0.4857388;-0.5958463;-0.572031
1521664498401;-0.6104963;-0.57460666;-0.9862547
1521664498411;-0.63088906;-0.46510684;-1.2310047
1521664498421;-0.6084598;-0.27831388;-1.4617548
1521664498431;-0.5455799;-0.18305302;-1.629168
1521664498441;-0.25655624;0.23661947;-1.8976126
1521664498452;-0.10204794;0.37568164;-1.8729272
1521664498463;0.36783794;0.720109;-1.311882
1521664498472;0.6361462;0.8031621;-0.5348635
1521664498482;0.90229964;0.8297759;0.22128105
1521664498491;1.018994;0.7877058;0.82920456
1521664498501;1.019506;0.65246;1.3936472
1521664498512;0.8364979;0.4817493;1.9411173
1521664498521;0.5893298;0.23445237;2.4536247
1521664498531;0.29343674;-0.052933097;2.7731667
1521664498541;0.053709447;-0.31721485;2.7877321
1521664498551;-0.069548845;-0.38671374;2.4909925
1521664498562;-0.19639944;-0.40916252;1.0182362
1521664498584;-0.08843875;-0.0704447;-0.5539923
1521664498592;-0.009863138;0.0017607212;-0.7876158
1521664498603;0.19676645;0.14227533;-1.3224506
1521664498621;0.33006305;0.29055238;-1.4086428
1521664498632;0.42868456;0.28516233;-1.0274725
1521664498651;0.46532112;0.25512135;-0.89324
1521664498675;0.40144256;0.25290096;-0.30550003
1521664498680;0.37106475;0.27812147;-0.36131096
1521664498691;0.24379686;0.309003;-0.3697586
1521664498700;0.1398961;0.34466612;-0.30840588
1521664498710;0.07272422;0.37646484;-0.09816933
1521664498721;-0.0021938682;0.39633238;0.08998871
1521664498730;-0.06776354;0.4090817;0.2635088
1521664498742;-0.115264356;0.41393375;0.29347038
1521664498754;-0.22654863;0.38872206;0.13589573
1521664498764;-0.34340572;0.3457098;-0.13845444
1521664498772;-0.33954337;0.34448123;-0.138381
1521664498782;-0.7754973;0.020863175;-0.37935352
1521664498791;-0.90020025;-0.075677514;-0.41673088
1521664498802;-1.0440718;-0.28468144;-0.51280403
1521664498814;-1.0840011;-0.30049717;-0.46646595
1521664498824;-1.154185;-0.34600532;-0.32584
1521664498842;-1.2110145;-0.36778557;0.11828995
1521664498853;-1.0167996;-0.33903766;0.31482792
1521664498862;-0.806412;-0.15255558;0.8576431
1521664498874;-0.6344773;0.0054957867;0.97649
1521664498883;-0.50906533;0.08973634;0.93524265
1521664498890;-0.21993278;0.20747471;0.7542591
1521664498921;0.46601138;0.44990814;0.66919327
1521664498934;0.63874054;0.48156142;0.56010437
1521664498941;0.74738014;0.43243778;0.4197855
1521664498951;0.7786947;0.39714646;0.372962
1521664498961;0.82851565;0.4112749;0.35863972
1521664498971;0.8596714;0.38193285;0.47029877
1521664498982;0.87440133;0.33076763;0.69353485
1521664498992;0.84171444;0.24437916;0.8871174
1521664499001;0.8433612;0.12885666;1.0009604
1521664499011;0.8421413;0.055880427;0.9203863
1521664499022;0.92949396;0.0012253523;0.6430712
1521664499033;0.99736243;-0.009610057;0.3016472
1521664499041;1.0368798;-0.026936054;-0.020486832
1521664499053;1.0555474;-0.04088652;-0.40042114
1521664499061;1.0198553;-0.10804105;-0.8586712
1521664499114;-0.48150703;-1.0756676;-1.1537113
1521664499120;-0.5987731;-1.1159142;-0.63732624
1521664499132;-0.68160826;-1.1193244;-0.15167046
1521664499140;-0.79277956;-1.0116687;0.23430634
1521664499151;-0.9298601;-0.8879281;0.5496607
1521664499161;-0.98625;-0.78444064;0.69294167
1521664499173;-0.9701123;-0.7201625;0.7399101
1521664499184;-0.7611118;-0.35843325;0.6094618
1521664499194;-0.5219363;-0.10965967;0.48227882
1521664499215;-0.035049275;0.4210459;0.5420399
1521664499220;0.03635405;0.48953044;0.62907124
1521664499233;0.1921398;0.6606698;0.8801422
1521664499241;0.2572709;0.66558313;0.986372
1521664499251;0.2510503;0.6862683;1.0567255
1521664499262;0.18770534;0.54187644;1.2540569
1521664499282;0.03839773;0.33336926;1.1629543
1521664499302;-0.30429262;-0.019435287;-0.043789864
1521664499311;-0.45754677;-0.117138386;-0.54521656
1521664499321;-0.63730145;-0.1762563;-0.99104977
1521664499334;-0.7474488;-0.18332732;-1.3383932
1521664499340;-0.7703129;-0.14540792;-1.5528545
1521664499362;-0.539175;-0.23618543;-1.0643768
1521664499373;-0.40519142;-0.34120452;-0.7007208
1521664499382;-0.44802403;-0.48625147;-0.26867485
1521664499404;-0.48382437;-0.6515918;0.053463936
1521664499411;-0.5082234;-0.8726433;0.395607
1521664499421;-0.49133283;-0.88477486;0.34852314
1521664499432;-0.47924602;-0.8707307;0.34678364
1521664499440;-0.47108334;-0.8035594;-0.03815937
1521664499451;-0.39551932;-0.7152068;-0.059479713
1521664499464;-0.33166283;-0.63900995;0.1544218
1521664499472;-0.20297998;-0.5915632;0.5745964
1521664499481;-0.15521258;-0.5053233;0.82401276
1521664499490;-0.0070821047;-0.39244854;1.5658417
1521664499500;-0.059544146;-0.34571648;1.5456295
1521664499511;-0.22083491;-0.2985835;1.1185188
1521664499520;-0.42813033;-0.25996888;0.37092113
1521664499531;-0.60556173;-0.16647685;-0.31090546
1521664499540;-0.69731843;-0.065814495;-0.6522379
1521664499551;-0.65802896;0.060590625;-0.7279701
1521664499561;-0.45093805;0.2096324;-0.51929
1521664499573;-0.1430771;0.42574012;-0.22111988
1521664499581;0.17936552;0.63932323;-0.17529869
1521664499593;0.388799;0.8578583;-0.22690296
1521664499614;0.6385209;1.1252023;-0.6125002
1521664499621;0.6632627;1.121441;-0.66104794
1521664499631;0.8825816;1.091068;-0.65034866
1521664499641;0.9308217;0.9092071;-0.23267174
1521664499653;0.8908249;0.80625534;0.02799511
1521664499665;0.85577554;0.44725287;0.6862774
1521664499670;0.81130075;0.21817684;0.99813366
1521664499680;0.67112225;-0.06482792;1.1387024
1521664499690;0.4468326;-0.40552282;1.1704865
1521664499700;0.17771319;-0.6713836;1.0552225
1521664499712;0.0704005;-0.77450323;0.9558172
1521664499720;-0.07443743;-0.8576221;0.6149235
1521664499731;0.009926662;-0.8568283;-0.047764778
1521664499740;0.25445527;-0.7360983;-0.31185532
1521664499750;0.48506743;-0.6494386;-0.4230652
1521664499764;0.48386294;-0.6728686;-0.35277653
1521664499771;0.40315738;-0.81467116;-0.3033018
1521664499781;0.22381064;-0.98218936;-0.45622826
1521664499791;-0.0068779066;-1.093401;-0.7597418
1521664499804;-0.2656198;-1.1329803;-1.2602596
1521664499815;-0.5137221;-1.190569;-1.757894
1521664499820;-0.5617865;-1.1888043;-1.981277
1521664499832;-0.6377641;-0.85862833;-2.407278
1521664499840;-0.5668257;-0.7183533;-2.4062996
1521664499850;-0.48071063;-0.59036136;-2.3138537
1521664499860;-0.17916232;-0.30287838;-1.9710245
1521664499872;-0.075050674;-0.23379302;-1.5755596
1521664499881;-0.13580431;-0.15290916;-1.0271063
1521664499893;-0.27015626;-0.10444367;-0.42256165
1521664499900;-0.4485463;-0.081534386;0.2515974
1521664499910;-0.5553209;-0.04141152;0.84867096
1521664499920;-0.57753295;0.09219229;1.3322601
1521664499930;-0.53962857;0.21549463;1.5592499
1521664499941;-0.1578181;0.6492728;2.4408455
1521664499951;0.26967773;1.0494841;3.4097023
1521664499962;0.3114406;1.1422417;3.6423063
