1521664110546;-0.64508057;-2.0307617;-3.508728
1521664110556;-0.33639526;-1.7660828;-3.5255127
1521664110565;-0.044075966;-1.5971985;-3.8657227
1521664110577;0.1843071;-1.5936584;-4.069824
1521664110585;0.19279861;-1.4997253;-4.107544
1521664110605;0.47086334;-1.7793274;-3.9091797
1521664110617;0.35147095;-2.5790405;-4.3970947
1521664110625;0.3859253;-2.4835815;-5.1190186
1521664110637;0.3951645;-2.437683;-5.1364746
1521664110645;0.6593628;-2.2590942;-4.125366
1521664110665;0.5137329;-2.3885498;-3.7615967
1521664110677;0.068964005;-2.588562;-4.241089
1521664110685;-0.025417805;-2.5269775;-4.3236084
1521664110707;0.42218018;-3.0355225;-4.645508
1521664110717;0.68070984;-3.2763672;-4.416382
1521664110725;0.9229889;-2.7554932;-4.3077393
1521664110737;1.0326539;-1.8499756;-3.5408936
1521664110744;0.9548187;-1.7814941;-2.6872559
1521664110756;0.7843933;-2.2800903;-1.519104
1521664110766;0.43688202;-2.7407227;-1.4849548
1521664110777;0.049315453;-3.0303955;-1.5303955
1521664110785;-0.28385162;-2.9975586;-0.92874146
1521664110805;-0.040725708;-3.0253296;-0.7150116
1521664110817;-0.13067627;-2.3549805;0.25273132
1521664110825;0.12068558;-2.2122192;1.0740968
1521664110837;0.2395935;-2.2700195;1.0693971
1521664110845;0.16140366;-1.6135864;2.5109868
1521664110857;0.42905426;-1.4573975;2.0535283
1521664110866;0.6265259;-1.9650879;2.5108037
1521664110877;0.82936096;-1.8135071;3.0657356
1521664110885;0.8346405;-1.7587891;3.495301
1521664110907;0.58221436;-2.3278809;4.248781
1521664110917;0.658371;-2.4987793;4.84778
1521664110925;0.94096375;-2.5101318;5.6079125
1521664110937;1.2746278;-2.5403442;6.0362577
1521664110945;1.4961549;-2.5948486;6.177371
1521664110966;0.2319603;5.0644555;3.0568855
1521664110987;0.35036469;5.152346;3.5692146
1521664111005;0.54074097;5.107058;3.3351448
1521664111008;0.28710175;5.226687;3.5672615
1521664111025;0.21514511;5.471804;4.571657
1521664111037;7.2288513E-4;4.9332294;5.2469506
1521664111044;-0.28391266;5.17615;5.283938
1521664111056;-1.197937;5.57593;5.141604
1521664111065;-1.4012756;5.770022;5.4147973
1521664111076;-1.5596619;5.815188;5.5831323
1521664111085;-1.6058655;5.7706323;5.6219506
1521664111105;-1.5719299;5.477175;5.2862573
1521664111108;-1.9380188;5.261843;5.657229
1521664111125;-2.699646;5.5368676;5.1440454
1521664111137;-2.5655518;5.244387;5.8037133
1521664111146;-2.7160645;5.1669946;5.5557885
1521664111166;-2.8031616;5.6734643;4.7601337
1521664111176;-2.8794556;6.0220976;4.809084
1521664111184;-2.6897583;5.57532;4.8288593
1521664111205;-2.8411255;5.2242455;4.6018085
1521664111217;-2.8377075;4.89612;4.451906
1521664111224;-2.9134521;5.070193;4.4090595
1521664111236;-2.817871;5.081057;4.368044
1521664111246;-2.7722168;5.0646996;4.4403095
1521664111266;-2.7580566;5.30823;3.7780159
1521664111277;-2.8058472;5.2088647;3.0268562
1521664111286;-2.7871094;5.1965356;2.9283452
1521664111306;-2.0824585;4.917116;3.5654914
1521664111326;-1.7409058;4.553713;3.8613288
1521664111337;-1.4984436;4.6967793;3.7864387
1521664111346;-1.5368652;5.057009;1.5907899
1521664111363;-2.0319824;5.1793237;1.0088502
1521664111368;-2.1530762;5.6304955;1.2318422
1521664111387;-1.4584961;5.5521264;1.7027589
1521664111392;-0.6510315;5.5073266;2.6616216
1521664111424;0.19371033;4.2427998;-0.4466629
1521664111434;-0.689621;4.111086;-1.6535339
1521664111442;-1.0783997;4.0550556;-1.5648804
1521664111456;-0.855484;4.5463886;-1.5289917
1521664111462;0.2556076;4.677004;0.9468689
1521664111476;1.5362855;4.546877;1.597046
1521664111482;2.1298833;4.0915546;0.06445694
1521664111505;0.9783478;4.4157734;-2.1948853
1521664111520;0.6205139;3.3497322;-2.4560547
1521664111528;0.77305603;2.6879277;-1.9095154
1521664111540;1.3487855;2.4711308;-0.70401
1521664111548;1.9711305;2.2778325;-0.6267395
1521664111566;1.7977906;2.9675298;-0.6766815
1521664111577;1.277649;2.9492803;-2.074646
1521664111585;0.8806;2.5057378;-3.1314087
1521664111606;0.7691803;2.4536748;-1.9048157
1521664111611;1.5061647;2.4512944;-0.71321106
1521664111627;2.4932866;1.6293031;0.53352356
1521664111647;2.3052983;0.9440613;-0.5313721
1521664111666;1.6171876;0.04805565;-1.7766113
1521664111686;2.728211;-2.621399;-0.33283234
1521664111706;3.375611;-2.8277588;-1.020813
1521664111717;3.3610847;-2.4395752;-1.2649231
1521664111725;3.2392585;-2.2677002;-1.8526001
1521664111737;3.0928352;-2.550415;-2.1155396
1521664111745;3.748841;4.0147724;-4.5390625
1521664111757;3.727967;3.4024055;-4.317749
1521664111765;3.604737;3.1109016;-3.4125366
1521664111777;3.5450447;2.9476933;-3.4382935
1521664111785;3.401429;2.818726;-3.711853
1521664111805;4.067629;2.1776738;-5.1081543
1521664111817;4.64612;2.0153813;-4.760498
1521664111825;5.270388;1.928528;-4.0406494
1521664111837;5.3869653;1.8787233;-3.4523315
1521664111846;4.9993916;1.6560365;-3.1554565
1521664111857;4.357546;1.5988771;-2.597412
1521664111865;3.7326057;1.5101625;-3.1201782
1521664111877;3.2274177;1.8389283;-3.8399658
1521664111885;3.419007;2.138001;-3.050476
1521664111905;3.804383;1.628296;-2.6096191
1521664111914;3.9072883;0.8051758;-3.102539
1521664111927;3.535218;1.2024843;-3.0338745
1521664111947;3.168702;1.3811952;-2.4058838
1521664111967;2.933167;0.7748871;-2.4069214
1521664111979;3.1292732;1.5193788;-2.010254
1521664111988;3.0120857;1.7347108;-1.7972412
1521664112006;2.6236577;1.9736024;-1.7857971
1521664112011;2.3699956;2.0716558;-1.8887024
1521664112027;2.3249516;1.9870912;-1.7159729
1521664112047;2.520081;2.1464849;-1.3291016
1521664112067;2.0978398;2.164185;-1.4976501
1521664112087;2.0891728;2.1860967;-1.4573059
1521664112106;2.1007085;1.9842225;-1.492279
1521664112111;1.9547731;1.8478395;-1.444397
1521664112120;1.8567506;1.7642213;-1.3642883
1521664112128;1.7687379;1.4697267;-1.6039734
1521664112147;1.7915345;1.1165773;-1.8257751
1521664112160;1.8399659;1.0223695;-1.6932678
1521664112168;1.9015809;1.0063478;-1.6650696
1521664112187;1.8631288;0.56352234;-1.4345703
1521664112207;1.6640626;0.21386337;-1.784729
1521664112211;1.8356324;0.31285858;-1.6294861
1521664112227;1.9153749;0.112838745;-2.1171265
1521664112247;2.020142;0.13047028;-2.548523
1521664112260;2.118775;-6.837845E-4;-2.835083
1521664112268;2.2904668;-0.19827652;-2.678711
1521664112287;2.2870488;0.34807587;-2.9734497
1521664112306;2.4230351;0.6600189;-3.2156982
1521664112326;2.4651494;-9.317398E-4;-3.5323486
1521664112346;2.4639897;-0.40594482;-4.117676
1521664112366;2.5594487;-0.079172134;-4.9628906
1521664112386;2.837647;-0.24592972;-4.032837
1521664112406;2.4033208;-0.61361694;-3.5458984
1521664112427;1.1321107;-0.98861694;-2.5460205
1521664112439;0.9237213;-1.8819275;-3.1400146
1521664112448;0.9429779;-2.2791138;-3.5941162
1521664112460;1.1164857;-1.6785278;-3.177246
1521664112468;1.4223634;-1.6663818;-3.1781006
1521664112480;1.6383058;-2.0634155;-2.5847778
1521664112488;1.605774;-2.0611572;-1.3876038
1521664112507;0.8194885;-2.449463;-1.363617
1521664112527;0.18489838;-1.1760864;-0.02375412
1521664112547;0.3182907;-1.8984375;0.03594494
1521664112560;0.39109802;-2.4727173;0.08641815
1521664112569;0.8578949;-2.6915894;0.94615173
1521664112580;1.0081788;-2.7476196;1.0899049
1521664112588;0.8904724;-2.5557861;1.666504
1521664112603;0.93188477;-1.8804016;1.6584779
1521664112609;0.46289825;-2.0215454;1.9815065
1521664112620;0.43496704;-1.8894043;2.5648198
1521664112628;-0.18371964;4.281496;-1.4466248
1521664112640;-0.0030220747;3.599366;-0.7368622
1521664112648;0.22666931;3.7130744;0.078920364
1521664112660;0.00963521;4.20862;0.5975952
1521664112669;0.01019454;4.474367;1.422638
1521664112679;-0.009941578;4.329958;1.8950807
1521664112688;0.016048908;4.199587;1.6929628
1521664112706;-0.007586479;4.348879;2.5205083
1521664112726;0.29573822;3.8031013;2.8495488
1521664112737;0.3256073;4.0388203;2.6915288
1521664112746;0.31128693;3.9158943;3.276612
1521664112766;0.01394105;4.790163;3.6907356
1521664112780;-0.10031891;4.7514668;4.8309345
1521664112788;0.03899002;4.917116;4.3798847
1521664112805;0.049613;4.6171894;4.163332
1521664112810;-0.46484375;4.7871113;4.1107197
1521664112826;-0.89912415;5.0316186;4.8050556
1521664112847;-0.72761536;4.9228535;4.786379
1521664112859;-1.0353699;4.9057636;4.953127
1521664112868;-1.1754456;4.536257;4.8968525
1521664112887;-1.8623352;4.309206;5.4276147
1521664112927;-1.8878174;4.265505;5.1097436
1521664112934;-2.23938;4.404909;5.110232
1521664112945;-2.3064575;4.3099384;4.947878
1521664112949;-2.2142334;4.225466;4.670168
1521664112961;-2.34375;4.102419;4.520998
1521664112969;-2.2750854;3.9809577;4.3431416
1521664112981;-2.2764893;3.738526;4.1628437
1521664112990;-2.3769531;3.820069;3.9664314
1521664113006;-2.3832397;3.8082283;3.7010505
1521664113010;-2.3067017;3.7029426;3.6077278
1521664113020;-2.2423706;3.6401374;3.512452
1521664113028;-2.1260986;3.4094856;3.4071052
1521664113040;-2.0629883;3.2188118;3.1292732
1521664113048;-2.090332;3.1900032;3.007569
1521664113060;-2.053833;3.2654426;2.9221807
1521664113068;-2.059143;3.3040779;2.9155278
1521664113087;-1.7984924;3.1801155;2.9014287
1521664113107;-1.3087769;3.1209114;2.3710942
1521664113126;-1.1009216;3.2238777;2.1684575
1521664113146;-0.7505493;2.8629766;1.6451417
1521664113166;-0.5841675;2.8781133;2.1525273
1521664113187;-0.49459076;2.8840337;2.3836064
1521664113206;-0.16490936;3.0396736;2.5568242
1521664113226;-0.061519623;2.8407598;0.83317566
1521664113247;0.019987583;2.756287;0.4272995
1521664113266;0.9817505;2.848267;1.0910035
1521664113287;1.2950746;2.5620122;1.6812135
1521664113306;0.99383545;2.5361943;2.4415898
1521664113309;0.89811707;2.464417;1.6208497
1521664113320;0.43897247;2.233704;-0.22699356
1521664113328;0.09014702;2.4907842;-0.7616272
1521664113340;0.622406;2.8259282;-0.5756531
1521664113348;1.4454042;3.045533;0.17854309
1521664113361;2.1523442;3.2211921;1.0992128
1521664113368;2.7725224;3.1458137;-0.016678333
1521664113380;2.665772;2.733704;-1.8157959
1521664113388;2.2068486;2.9359136;-1.7129211
1521664113433;1.9362489;1.7920228;-1.6524658
1521664113447;2.9108891;1.2633363;-2.1815186
1521664113460;2.961121;1.1730958;-2.071167
1521664113468;2.844727;1.301819;-0.9716797
1521664113480;2.7621465;0.48688507;-1.5742798
1521664113488;2.6559453;-1.0898132;-1.1586914
1521664113508;2.867249;-2.364502;1.4584047
1521664113521;3.0086067;-3.2651367;1.9119569
1521664113530;2.9970098;-3.0021973;0.77796936
1521664113541;3.1161506;2.9636846;-3.1090698
1521664113549;3.175782;2.5868535;-3.1200562
1521664113567;3.8466194;1.7785951;-3.1470947
1521664113585;4.1655293;1.9313966;-3.9536743
1521664113590;4.530031;2.4184575;-3.508484
1521664113614;5.1286645;1.4372255;-3.5965576
1521664113621;5.115847;0.7800598;-3.2213135
1521664113629;4.953127;0.7056427;-2.6872559
1521664113641;4.552492;0.87483215;-2.5048218
1521664113649;4.1662617;1.4088441;-2.074768
1521664113661;3.9753425;1.5023805;-2.531128
1521664113670;4.0361347;0.95596313;-2.699585
1521664113681;4.2386494;0.39569092;-2.8900757
1521664113689;4.5550556;-0.44608307;-2.9846802
1521664113707;4.428591;-0.57922363;-2.772766
1521664113711;4.3304462;-0.36865997;-2.835022
1521664113722;3.87555;-0.021823406;-2.668396
1521664113730;3.4914558;0.32360077;-2.2003174
1521664113742;3.3190925;0.2759781;-1.4515686
1521664113750;3.243714;-0.3691635;-1.2363586
1521664113760;2.9320073;-0.69433594;-1.3826294
1521664113768;2.5186162;-0.8981476;-1.5522156
1521664113780;2.223267;-0.6082916;-1.3620605
1521664113788;2.023682;-0.47127533;-1.3869324
1521664113807;1.7918702;-0.2319603;-1.4908142
1521664113810;1.8086244;0.122177124;-1.3041992
1521664113820;1.7192079;0.35877228;-1.3096313
1521664113829;1.6663209;0.37410736;-1.4462585
1521664113840;1.6443483;0.18746567;-1.4330139
1521664113848;1.737732;0.097234726;-1.2278442
1521664113861;1.7458802;0.024124622;-1.1673889
1521664113868;1.6788942;0.16962433;-1.1960144
1521664113881;1.6333925;0.60343933;-1.3204651
1521664113888;1.5107423;1.0352479;-1.1717834
1521664113906;1.5660402;1.3624879;-1.0894165
1521664113911;1.618683;1.5108644;-1.0176392
1521664113920;1.6269532;1.4394838;-0.95887756
1521664113929;1.7184144;1.2779847;-0.94299316
1521664113940;1.6671144;1.3322145;-0.50668335
1521664113950;1.6997987;1.2288514;-0.2772522
1521664113961;1.7260133;0.8560486;-0.4792862
1521664113969;1.7002565;0.5119171;-0.5618744
1521664113980;1.8650819;0.36040497;-0.674881
1521664113989;2.077149;0.2958374;-0.5274811
1521664114007;2.2600102;0.0366354;-0.5723114
1521664114012;2.2100224;-0.12833786;-0.89193726
1521664114022;2.15387;-0.23081589;-1.0702515
1521664114030;2.3035893;-0.26455688;-1.0802307
1521664114042;2.3987432;-0.36309814;-1.0605469
1521664114050;2.405579;-0.49314117;-1.467804
1521664114064;2.3164067;-0.5669708;-1.6315308
1521664114070;2.346314;-0.43977356;-1.5731812
1521664114082;2.3303838;-0.6000061;-1.8360901
1521664114090;2.2841191;-0.89064026;-2.418213
1521664114107;2.4291387;-1.0583496;-2.9490967
1521664114114;2.4913335;-0.66593933;-2.9730225
1521664114122;2.6976323;-0.19721222;-2.7971802
1521664114130;2.702393;-0.1875534;-2.854126
1521664114141;2.5254521;-0.19405746;-2.7806396
1521664114150;2.3969731;-0.42944336;-3.0411377
1521664114163;2.2083135;-0.7793579;-3.340088
1521664114170;2.301392;-0.83766174;-3.4558105
1521664114182;2.3953252;-1.0002747;-3.873108
1521664114190;2.6082158;-1.3419495;-4.1658936
1521664114207;2.943482;-1.8297424;-4.314331
1521664114214;3.075074;-2.1096802;-4.3166504
1521664114222;3.4462898;-2.5698242;-4.1867676
1521664114230;3.4875495;-2.8781128;-4.018921
1521664114242;2.8507695;-2.9211426;-3.1533203
1521664114250;2.63794;-3.0636597;-1.4442444
1521664114263;2.2452397;-2.817871;-0.7533417
1521664114270;1.4912721;-3.444275;-1.6936646
1521664114282;0.79685974;-3.1589355;-2.46167
1521664114290;0.33882904;-2.6206055;-2.6639404
1521664114304;0.60105896;-2.8015137;-2.159607
1521664114311;0.86906433;-2.7201538;-1.5398865
1521664114322;0.9754944;-2.3526611;-1.0552063
1521664114330;0.72224426;-1.9494629;-1.0753784
1521664114341;0.20065689;-1.1329956;-0.10837364
1521664114350;-0.25160217;-0.27802277;0.9135132
1521664114363;-0.6393585;-0.84817505;1.2528688
1521664114370;-0.80914307;-2.3105469;0.54093933
1521664114382;-0.64390564;-3.833191;0.36645508
1521664114390;-0.09301376;-3.8248901;1.8359071
1521664114413;0.405838;3.5828254;-1.6092529
1521664114426;0.47395325;4.3186054;-1.2591248
1521664114430;0.46009064;4.7648945;-0.14538193
1521664114442;0.45065308;4.8239765;0.42381287
1521664114449;0.34664154;3.7395637;0.43784332
1521664114463;0.16929245;3.839234;1.554474
1521664114470;0.26041412;3.8387458;2.1507573
1521664114482;0.3116989;3.6050422;2.4214482
1521664114489;0.25237274;4.0268574;2.6354375
1521664114506;0.4337616;4.483156;2.7828374
1521664114510;0.29976654;4.588381;3.259034
1521664114521;0.45080566;4.3897724;3.5441291
1521664114529;0.33532715;3.9664924;3.398011
1521664114541;0.24075317;4.1481953;3.245301
1521664114549;0.22702408;4.418825;3.2581184
1521664114562;0.17715836;4.575075;3.670777
1521664114569;0.13694382;4.5546894;4.0638447
1521664114581;0.047548294;4.6138935;3.684327
1521664114589;-0.11210632;4.6086445;3.4782112
1521664114603;-0.03521061;4.67383;3.6569831
1521664114609;-0.18595886;5.0279565;3.8411872
1521664114621;-0.20766449;4.935671;4.0388203
1521664114628;-0.2249031;4.7700214;4.189455
1521664114640;-0.40418243;4.718996;4.151003
1521664114648;-0.68463135;4.6577168;4.3184834
1521664114660;-0.8148804;4.5007343;4.354738
1521664114668;-1.0127563;4.252199;4.545656
1521664114680;-0.9965973;4.0291767;4.5651875
1521664114688;-1.4259949;3.951844;5.2884545
1521664114703;-1.7805481;3.7323616;5.456301
1521664114708;-1.9552002;3.5289924;5.530398
1521664114722;-1.9299011;3.0169075;5.766604
1521664114728;-2.139038;3.1528327;5.502688
1521664114740;-2.5057983;3.1161506;5.9372582
1521664114748;-2.5374756;3.4887702;5.0815454
1521664114760;-2.5685425;3.0095832;4.783083
1521664114769;-2.4100952;2.9257817;4.862917
1521664114780;-2.3504028;2.8804936;4.827883
1521664114788;-2.2826538;2.7002568;4.678835
1521664114807;-2.025879;2.501099;4.3948994
1521664114811;-2.0091553;2.3527226;3.9786384
1521664114822;-2.060852;2.3803716;3.8300178
1521664114829;-1.9889832;2.4567266;3.5097053
1521664114841;-1.9187317;2.4438481;3.2233284
1521664114849;-1.776886;2.6522222;3.2083747
1521664114862;-1.564148;2.6298833;3.1351936
1521664114870;-1.3269348;2.5296636;2.9844975
1521664114881;-1.2843018;2.3920293;2.5485845
1521664114889;-1.3309326;2.2799687;2.4935308
1521664114909;-1.0490417;2.4024053;2.4076543
1521664114921;-0.68556213;2.5469365;2.427857
1521664114929;-0.5956116;2.7188115;2.3543096
1521664114940;-0.48638916;2.8280034;2.5123296
1521664114949;-0.37291718;2.8386235;2.5933232
1521664114960;-0.18335724;2.8612676;2.4358525
1521664114969;-0.2159195;2.7802129;1.975586
1521664114983;-0.13507843;2.6802983;2.0418096
1521664114991;0.060712814;2.7471318;1.8996583
1521664115011;0.2148323;2.8175664;1.1805421
1521664115021;0.28354645;2.7506719;1.319153
1521664115029;0.30617523;2.6911626;1.5057985
1521664115040;0.27593994;2.7721562;1.6728212
1521664115048;0.32361603;2.6302495;1.6052858
1521664115063;0.21086884;2.5540776;1.68985
1521664115068;0.19302368;2.8663945;1.4394227
1521664115081;0.055156708;3.0850227;1.1676027
1521664115090;0.077775955;3.137513;0.50434875
1521664115111;0.5610657;3.248719;0.46553802
1521664115122;0.9293823;2.8369145;1.0324098
1521664115130;1.3022157;2.4582524;1.1415406
1521664115142;1.5659486;1.5216371;1.1137086
1521664115150;1.2639467;1.6044313;0.5280304
1521664115161;0.86779785;1.9075319;-0.5864563
1521664115171;0.6109619;2.1905522;-0.5004425
1521664115183;0.72621155;2.5794072;0.42580414
1521664115191;1.4104005;2.5029302;0.7185974
1521664115213;2.5271;1.7084352;1.0627137
1521664115222;2.5836797;1.7103883;0.78053284
1521664115230;2.339356;1.9493104;-0.8391113
1521664115243;1.9004213;2.1893926;-1.6547852
1521664115251;1.5884095;2.2011724;-1.8101501
1521664115261;1.807129;1.8354188;-1.0263672
1521664115271;2.237122;1.1580507;-0.5729065
1521664115283;2.6633916;0.7821655;-0.26626587
1521664115291;2.9736943;1.0728761;-0.19295883
1521664115314;2.8903813;1.781128;0.33751678
1521664115321;2.6106572;1.3771669;-1.5120544
1521664115329;2.2529302;0.44742584;-2.5530396
1521664115342;2.2315679;0.083847046;-1.4819946
1521664115350;2.6361089;0.022322178;0.4387207
1521664115363;3.7649543;-0.30876923;0.7424469
1521664115370;3.755616;0.117136;0.8395996
1521664115382;3.5528572;0.3612442;0.46283722
1521664115390;3.132325;-0.5040283;0.20410919
1521664115411;3.1066902;-3.4223022;-0.4492874
1521664115421;3.5696418;-4.3845215;0.5372925
1521664115429;4.486086;-4.633423;0.8842468
1521664115441;4.8582783;-4.3449707;1.0792543
1521664115449;4.828127;-3.7714233;0.966629
1521664115462;4.3895283;-3.4174194;0.63520813
1521664115469;4.5491962;2.9536748;-3.8737793
1521664115481;4.123049;2.3328862;-4.339966
1521664115489;4.104128;1.9259034;-4.133911
1521664115513;5.413943;1.1473085;-4.94458
1521664115525;5.671023;0.96110535;-5.2425537
1521664115532;5.967898;1.1537782;-4.4364014
1521664115544;6.000003;1.2245485;-4.0739746
1521664115552;5.669436;1.5115663;-3.5615845
1521664115565;5.0627465;2.2879033;-2.972107
1521664115571;4.710451;2.43512;-1.9110718
1521664115585;4.5950947;1.7331544;-1.4500732
1521664115592;4.5477314;0.7779541;-0.7302551
1521664115604;4.5151386;0.020345211;-0.60879517
1521664115609;4.5390644;0.59461975;-0.46522522
1521664115621;4.5446796;1.1780397;-0.6104889
1521664115629;4.4213886;1.0159913;-0.8973236
1521664115641;4.2584248;0.78367615;-0.89442444
1521664115650;4.050295;0.65867615;-1.3128967
1521664115662;3.8258064;0.64164734;-1.5141602
1521664115670;3.5956428;0.64904785;-1.425415
1521664115682;3.4284675;0.70918274;-1.4937134
1521664115690;3.1718757;0.79919434;-1.6249695
1521664115714;2.7678227;0.984848;-1.045227
1521664115723;2.653809;1.0689393;-0.8620758
1521664115731;2.525147;1.3421327;-0.7178192
1521664115744;2.3783574;1.7010194;-0.82032776
1521664115751;2.3507695;1.9559327;-0.83206177
1521664115763;2.3877568;2.1843266;-0.5367279
1521664115771;2.502808;2.3605351;-0.5632477
1521664115783;2.4996953;2.3357549;-0.5261841
1521664115792;2.6021123;2.1754155;-0.44432068
1521664115812;2.4604497;1.6584169;-0.21670914
1521664115823;2.2294316;1.6526796;0.0015039444
1521664115831;2.1682744;1.7175294;0.22322464
1521664115844;2.0767217;1.5905153;0.21974564
1521664115850;2.2653813;1.2704164;0.20995712
1521664115864;2.401978;0.9028778;-0.040205
1521664115871;2.486817;0.67593384;-0.017300129
1521664115883;2.5136724;0.84477234;0.29587555
1521664115890;2.3975835;0.594635;0.14529419
1521664115914;2.0870976;0.27207947;-0.5666199
1521664115924;2.0502324;0.31378174;-0.7975464
1521664115932;2.1183476;0.2956009;-1.0268555
1521664115944;2.245545;0.31516266;-0.96510315
1521664115952;2.3211675;0.2590561;-0.8967438
1521664115964;2.280274;0.06209278;-1.3096008
1521664115971;2.0541387;0.09123802;-1.615509
1521664115984;1.930359;0.11275864;-1.7409363
1521664115991;1.7366334;-0.19223022;-1.6088867
1521664116013;1.6677552;-0.50535583;-2.2982178
1521664116022;1.7091981;-0.53414917;-2.1204834
1521664116029;1.7257081;-0.38757324;-2.3544312
1521664116041;1.8407899;-0.40953064;-2.434143
1521664116050;1.9996644;-0.32014465;-2.5750732
1521664116061;2.0985723;-0.51197815;-2.9985352
1521664116069;2.2789311;-0.79437256;-3.1037598
1521664116082;2.4118657;-0.79037476;-3.0476685
1521664116090;2.6629033;-0.90063477;-2.7713623
1521664116114;2.5681157;-0.7745209;-3.0079956
1521664116133;2.604981;-0.2061081;-2.8344727
1521664116144;2.585999;-0.4270935;-3.538269
1521664116149;2.8298345;-0.75224304;-3.9156494
1521664116162;3.2257087;-1.4247131;-4.619995
1521664116171;3.7623298;-1.5828552;-4.0444336
1521664116181;4.212282;-0.96881104;-3.7261963
1521664116193;4.114504;-0.7275696;-3.8544312
1521664116210;3.0046394;-0.4377594;-2.1688843
1521664116222;2.4094853;-1.1492004;-2.0844727
1521664116230;2.023682;-1.4135132;-2.2857056
1521664116241;1.8570558;-2.3427734;-2.6279907
1521664116250;1.9484559;-2.8474731;-2.4519043
1521664116264;1.9722902;-2.9475098;-1.7670898
1521664116270;1.9260865;-3.190796;-1.6009827
1521664116282;1.6572572;-2.4500122;-1.0204468
1521664116290;1.3677369;-1.6156006;-0.37813568
1521664116314;0.73651123;-1.2793884;0.28087616
1521664116325;0.5810852;-1.6195374;0.43865204
1521664116333;0.57603455;-2.0525513;0.805542
1521664116344;0.6862488;-1.8513489;1.3437806
1521664116352;0.8110657;-1.8426208;2.341065
1521664116365;0.74272156;-1.7988586;2.4589849
1521664116372;0.6676483;-1.6485596;3.1718757
1521664116384;0.3770523;-1.4928284;3.7563484
1521664116392;0.12160683;-1.2921753;3.5244758
1521664116413;-0.7552185;5.113894;0.63256836
1521664116421;-0.82440186;4.29529;0.8248749
1521664116430;-0.7008362;4.122072;0.86647034
1521664116442;-0.462471;3.545655;1.5016481
1521664116450;-0.22243881;3.3311775;1.9215089
1521664116462;-0.13026047;2.9875493;2.620545
1521664116470;-0.20874786;3.1035163;2.6489873
1521664116484;-0.54177856;3.2393196;2.7894902
1521664116492;-0.69407654;3.6831062;3.7754524
1521664116514;-0.760437;3.446534;3.9026496
1521664116523;-0.7385254;3.4455574;3.931153
1521664116529;-0.6756897;3.311158;3.5620735
1521664116542;-0.5328522;3.6088874;3.392823
1521664116550;-0.37034607;3.681092;3.5950325
1521664116563;-0.414505;3.9252326;3.585694
1521664116571;-0.5361786;4.194216;3.665284
1521664116583;-0.63520813;4.3365498;3.627137
1521664116591;-0.75624084;4.2111835;3.880555
1521664116611;-1.2488403;4.634035;4.2110615
1521664116622;-1.4356995;4.9316425;4.053713
1521664116630;-1.6740723;5.244509;4.33008
1521664116642;-1.894165;5.5731225;4.7702656
1521664116650;-1.9622192;5.5803246;5.424685
1521664116666;-1.9754639;5.4362817;5.964724
1521664116670;-2.1159058;5.1896996;6.4303007
1521664116683;-2.3435059;5.308474;6.287112
1521664116690;-2.6341553;5.148562;6.2456083
1521664116705;-2.8842163;5.042605;5.90198
1521664116710;-3.1522217;4.9492207;5.289431
1521664116722;-3.1721802;4.911745;4.783205
1521664116731;-2.8028564;4.8381367;4.6397724
