1521664404421;10.581064;-1.0265198;2.0936894
1521664404428;10.765146;-1.2298889;2.002747
1521664404440;10.726816;-2.3928223;3.0747688
1521664404447;10.442148;-2.8234863;3.1656501
1521664404459;9.987557;-3.1585083;3.0603645
1521664404467;9.667001;-2.986206;2.5985723
1521664404479;9.731454;-3.1202393;2.5244145
1521664404486;9.879891;-3.6418457;2.641663
1521664404510;9.844003;-4.560669;1.3902284
1521664404520;9.83204;-4.8980713;1.0911256
1521664404527;9.925302;-5.6158447;1.476349
1521664404538;9.820077;-6.077759;1.682129
1521664404547;9.707528;-6.2141113;1.6558229
1521664404559;9.655038;-6.5179443;1.8041688
1521664404566;9.573495;-6.7524414;2.1439214
1521664404579;9.528085;-7.116211;2.1367803
1521664404586;9.6023035;-7.824463;2.4621587
1521664404609;9.805673;-8.367676;2.2587895
1521664404620;9.865487;-8.503906;1.2131349
1521664404627;10.030527;-8.384277;1.3949891
1521664404639;10.272226;-8.456055;1.2969056
1521664404647;10.504404;-8.915527;1.0624086
1521664404660;10.525888;-9.578369;1.0480348
1521664404668;10.009043;-10.487549;0.2536316
1521664404680;10.08082;-10.89209;0.79919434
1521664404687;9.92286;-10.85376;1.162903
1521664404710;9.453866;-11.093018;1.3088685
1521664404721;9.097421;-11.004395;0.46420288
1521664404728;9.162118;-11.640869;0.6053772
1521664404740;9.040048;-12.042969;0.026320934
1521664404748;8.884529;-11.9782715;-0.13160324
1521664404760;8.838875;-12.227295;0.44984436
1521664404769;8.300545;-11.705566;0.15074539
1521664404780;7.8125033;-11.246094;0.32541656
1521664404788;7.398563;-11.387207;0.72502136
1521664404802;6.826663;-11.925781;0.6819458
1521664404808;6.5826445;-12.57666;0.011964083
1521664404821;6.637576;-12.91626;-0.39720154
1521664404829;6.695071;-12.334961;-0.016749382
1521664404840;6.635257;-12.150635;0.4019928
1521664404849;6.206912;-12.263184;0.43788147
1521664404860;5.489016;-11.904053;0.15074539
1521664404869;4.914797;-11.246094;0.71066284
1521664404881;4.3884296;-10.533203;1.1293947
1521664404890;3.7160041;-9.932373;1.2801515
1521664404913;2.5172124;-9.7578125;0.29431152
1521664404927;1.9836427;-9.169189;0.17467499
1521664404933;1.7347718;-8.212158;0.0765686
1521664404952;1.0217286;-7.970459;1.887909
1521664404958;-0.09571266;-6.465332;0.97865295
1521664404966;-0.35891724;-5.5968018;1.0504457
1521664404978;-0.8111572;-4.6922607;1.4787599
1521664404986;-1.3112488;-4.3668213;1.4428712
1521664405001;-1.8424683;-4.821533;1.0097657
1521664405005;-2.0889282;-5.283325;0.96429443
1521664405018;-2.0458374;-5.300049;1.0624086
1521664405025;-1.9716797;-4.972168;0.74176025
1521664405037;-1.7826233;-4.1658936;0.835083
1521664405049;-1.8137512;-3.5269775;1.0887147
1521664405060;-2.05542;-2.890503;1.3088685
1521664405068;-2.5315552;-2.3497314;1.19162
1521664405080;-3.0579834;-1.7491455;1.0624086
1521664405089;-3.5413208;-1.4524231;1.0791627
1521664405111;-4.1610107;-1.1940002;1.0576173
1521664405120;-4.464966;-1.3208313;0.83987427
1521664405127;-4.560669;-1.3136597;0.47138214
1521664405139;-4.9003906;-1.0504456;0.6963043
1521664405147;-5.3287354;-0.61016846;0.5790558
1521664405160;-5.687622;-0.33499146;0.5910187
1521664405167;-6.060913;0.007178426;0.1531372
1521664405180;-6.546753;0.47138214;0.07417679
1521664405188;-6.8027344;0.85183716;-0.01914215
1521664405208;-7.1688232;1.4835206;-0.11964035
1521664405221;-7.6953125;2.5004888;0.043070793
1521664405229;-7.8172607;2.8426518;0.04067707
1521664405240;-8.102051;3.2637947;0.10767555
1521664405247;-8.226318;3.0077522;0.51924133
1521664405261;-8.393799;2.5554814;0.8063812
1521664405268;-8.43457;2.0673833;0.9930115
1521664405280;-8.355713;1.5218202;1.3040773
1521664405288;-8.202393;1.0408632;1.5289918
1521664405311;-8.188232;0.7513428;1.6797487
1521664405321;-8.1953125;0.7920227;1.6558229
1521664405329;-8.068359;0.7944031;1.5912172
1521664405341;-8.042236;0.74894714;1.3926088
1521664405349;-8.001465;0.66041565;1.4931031
1521664405361;-7.9226074;0.2536316;1.672577
1521664405369;-7.9226074;-0.15553284;1.7946168
1521664405381;-7.712036;-0.3924179;1.8974916
1521664405389;-7.534912;-0.68434143;1.9549257
1521664405410;-7.381836;-1.3973999;1.8687745
1521664405420;-7.3554688;-1.3040771;1.7395631
1521664405431;-7.293213;-1.3830261;1.9429628
1521664405440;-7.173584;-1.454834;2.0290532
1521664405448;-6.9606934;-1.6438599;2.103272
1521664405460;-6.723755;-1.6247253;1.9644777
1521664405468;-6.596924;-1.5529175;1.9429628
1521664405480;-6.503662;-1.5409546;2.0386357
1521664405488;-6.115967;-2.005127;2.3209844
1521664405509;-5.1134033;-3.2039795;2.59137
1521664405520;-4.7592773;-3.8356934;2.5124516
1521664405528;-4.7281494;-4.07251;2.368836
1521664405540;-4.7999268;-4.0701904;2.6751714
1521664405548;-4.7735596;-3.972046;2.7684941
1521664405560;-4.706665;-3.8619995;2.3281865
1521664405568;-4.3476562;-3.7662964;2.2468266
1521664405581;-2.9838257;-4.2974854;2.8833013
1521664405587;-2.2540283;-5.745117;3.9026496
1521664405609;-1.5744629;-6.7214355;2.67273
1521664405621;-1.698883;-6.3935547;1.9094545
1521664405629;-1.9262085;-5.75708;1.5792543
1521664405641;-1.6917114;-5.5823975;1.89032
1521664405649;-0.85183716;-5.776245;1.8257142
1521664405661;0.062212944;-6.4558105;1.9597169
1521664405667;0.7058716;-6.876953;1.988434
1521664405680;1.3136598;-7.8220215;2.3281865
1521664405688;1.7156373;-8.661865;2.1391606
1521664405711;2.2444463;-10.059326;2.1391606
1521664405721;2.2276616;-9.573486;1.4572145
1521664405728;2.1774297;-8.43457;0.7920227
1521664405740;2.4813237;-7.869873;1.1987916
1521664405747;3.1513069;-7.446411;1.7634889
1521664405760;4.1036396;-7.3554688;2.2133183
1521664405768;5.1325707;-8.295898;2.811524
1521664405781;5.9101586;-9.023193;2.7899785
1521664405788;6.5059843;-10.140625;2.7445073
1521664405808;7.2191195;-9.312744;1.4045717
1521664405822;7.645023;-9.499268;2.407166
1521664405829;7.7000766;-8.319824;1.3926088
1521664405841;8.300545;-7.640259;1.4500428
1521664405849;9.351083;-8.482422;1.713257
1521664405861;10.009043;-8.932373;1.9381715
1521664405869;10.669443;-8.563721;1.545746
1521664405882;11.67921;-9.360596;1.5792543
1521664405889;12.052502;-9.01123;1.4715577
1521664405910;12.552746;-8.585205;1.7276002
1521664405921;12.540783;-8.355713;0.76808167
1521664405929;12.748791;-7.874756;2.021912
1521664405940;13.122083;-7.5134277;2.6009526
1521664405949;13.272962;-7.7000732;2.603333
1521664405960;13.033704;-7.7095947;2.287537
1521664405968;12.801525;-7.061157;1.899872
1521664405980;12.825451;-6.3671875;1.9644777
1521664405988;12.7727165;-6.1279297;2.5938115
1521664406010;11.973643;-5.895874;2.5100713
1521664406020;11.447032;-5.9509277;2.5889897
1521664406028;11.17921;-6.118408;2.8330693
1521664406040;10.810556;-6.187744;2.6105351
1521664406050;10.473154;-6.199707;2.584229
1521664406060;10.159922;-6.230835;2.4238896
1521664406069;9.920419;-6.2524414;2.129578
1521664406081;9.707528;-6.1256104;1.9716798
1521664406089;9.611825;-6.0130615;2.0864873
1521664406111;9.315194;-5.857544;1.8663942
1521664406122;9.080575;-6.053833;1.9836427
1521664406130;8.774422;-6.0179443;2.084107
1521664406142;8.652351;-5.946045;1.8305055
1521664406150;8.578133;-6.1518555;1.682129
1521664406161;8.583015;-5.9437256;1.6414491
1521664406170;8.762459;-5.800171;1.64386
1521664406182;8.81739;-5.838379;1.5840455
1521664406189;8.822273;-5.7331543;1.5720826
1521664406211;8.836678;-5.927002;1.7156373
1521664406222;8.69532;-6.072876;1.6271058
1521664406229;8.776863;-6.142334;1.7323915
1521664406242;8.929939;-6.25;2.0505986
1521664406249;9.271981;-5.915039;2.0864873
1521664406261;9.4946375;-5.807373;2.2037358
1521664406269;9.621346;-6.010742;2.160706
1521664406282;9.609384;-6.1446533;2.0458379
1521664406290;9.688485;-6.4486084;1.9644777
1521664406311;9.8366785;-6.438965;2.1056523
1521664406322;10.021006;-6.434204;2.0554204
1521664406330;10.016123;-6.369629;2.1367803
1521664406342;10.025888;-6.364868;2.3018804
1521664406350;9.980233;-6.2524414;2.1774297
1521664406369;9.903817;-6.819458;2.0793462
1521664406382;9.8366785;-6.8912354;1.8185426
1521664406390;10.011484;-7.092285;1.8041688
1521664406412;10.205332;-8.104248;1.4021913
1521664406430;10.344004;-8.681152;1.0911256
1521664406441;10.370371;-8.6953125;1.406952
1521664406463;10.303476;-8.590088;1.3974
1521664406480;10.056894;-8.705078;1.2633973
1521664406492;9.908456;-10.016113;1.0073549
1521664406510;9.643075;-10.913574;0.52401733
1521664406522;9.623788;-11.004395;0.2153511
1521664406529;9.556893;-10.772461;-0.007178426
1521664406541;9.650155;-10.659912;0.76808167
1521664406549;9.4633875;-10.49707;0.9714813
1521664406561;9.083016;-10.588135;1.1892091
1521664406569;8.501472;-11.030762;0.8805542
1521664406581;7.9034457;-11.767822;0.43788147
1521664406589;7.3818393;-11.858643;-0.18424606
1521664406611;6.8410673;-11.011719;0.5670929
1521664406622;6.369632;-10.336914;0.48095703
1521664406629;5.639773;-10.312988;0.22253036
1521664406641;4.7664814;-9.855957;-0.57188416
1521664406649;4.275881;-10.092773;-0.34934998
1521664406661;4.0007343;-10.501953;-0.13160324
1521664406670;3.6226814;-10.530762;-0.110069275
1521664406681;3.1848152;-10.076172;-0.34695435
1521664406689;2.8761601;-9.793701;-0.2656021
1521664406709;1.7634889;-8.508789;0.9810486
1521664406722;1.122223;-8.44165;0.52401733
1521664406729;0.4665985;-7.4678955;0.50009155
1521664406741;0.08614159;-7.008545;0.95951843
1521664406749;-0.19381714;-7.2333984;1.1748658
1521664406761;-0.8207245;-6.6016846;0.66041565
1521664406770;-1.1293945;-7.0300293;0.82551575
1521664406782;-1.1652832;-7.3339844;0.3924179
1521664406790;-1.1413574;-6.984619;0.15553284
1521664406808;-1.3973999;-6.1446533;0.6077728
1521664406822;-1.8424683;-4.4816895;0.933197
1521664406830;-2.232483;-4.180176;1.0073549
1521664406841;-2.6392822;-3.9649048;0.96669006
1521664406849;-3.0101318;-4.622925;1.653412
1521664406861;-3.440857;-4.5151367;1.4595948
1521664406870;-3.7232056;-4.213745;1.3854371
1521664406882;-3.991211;-3.9505005;1.1078492
1521664406890;-4.3189697;-3.2230835;0.8087616
1521664406909;-4.4051514;-2.9024658;1.2681886
1521664406922;-4.77124;-2.3114624;1.7993776
1521664406932;-5.0080566;-1.6917114;1.5601197
1521664406951;-5.71875;-1.1940002;1.2729799
1521664406971;-6.477295;-0.8805542;0.732193
1521664406990;-7.046753;-0.24167252;0.09331894
1521664407012;-7.116211;0.64126587;0.48812866
1521664407030;-7.7646484;1.9333802;0.7728729
1521664407051;-8.22876;2.5387578;0.7967987
1521664407062;-8.283936;2.141541;1.0432435
1521664407071;-8.3125;1.7946168;1.0719606
1521664407090;-8.4296875;1.1078492;1.4021913
1521664407111;-8.448975;0.90927124;1.4620057
1521664407122;-8.413086;0.70347595;1.4548341
1521664407130;-8.236084;0.43549347;1.4093629
1521664407141;-8.42749;0.4283142;1.2633973
1521664407150;-8.35083;0.32541656;1.2155458
1521664407162;-8.192871;-0.0502491;1.299286
1521664407169;-8.104248;-0.14356613;1.5361634
1521664407182;-7.9752197;-0.23449326;1.6390687
1521664407190;-7.927368;-0.4785614;1.713257
1521664407212;-7.769409;-1.0241089;1.5337831
1521664407230;-7.3554688;-1.5122375;1.5122377
1521664407242;-7.142456;-1.7084656;1.7180177
1521664407250;-6.9798584;-1.8544312;1.8639833
1521664407262;-6.604126;-2.0195312;2.084107
1521664407270;-6.319336;-2.320984;2.0889287
1521664407290;-5.833618;-2.871338;1.7563173
1521664407310;-5.6636963;-2.6655884;1.988434
1521664407331;-4.907593;-3.3953857;2.2564092
1521664407342;-4.6204834;-3.821289;2.0314946
1521664407350;-4.5893555;-4.0079346;1.7754518
1521664407361;-4.4194336;-4.6013184;2.1128545
1521664407370;-4.2160645;-5.407715;2.4023442
1521664407382;-3.61792;-5.42688;2.1678472
1521664407390;-3.3618774;-5.9868164;2.5124516
1521664407411;-3.1106567;-6.04187;1.6677858
1521664407422;-2.6392822;-6.5179443;1.7850343
1521664407430;-2.1942139;-7.104248;2.4406743
1521664407442;-1.7539368;-7.0755615;2.476563
1521664407450;-1.2777405;-7.6881104;2.900086
1521664407462;-1.2107544;-7.85083;2.8067632
1521664407470;-1.2681885;-7.432007;1.8280946
1521664407482;-0.99061584;-8.130615;1.5577089
1521664407490;-0.6125488;-8.733643;1.0360719
1521664407510;0.54556274;-9.853516;1.2394716
1521664407522;0.7465515;-9.439453;0.7202301
1521664407530;1.0671693;-8.874756;1.1581117
1521664407542;1.5361634;-8.578125;1.3327943
1521664407550;1.9549257;-8.903564;1.5792543
1521664407570;3.1106575;-10.844238;2.9240117
1521664407582;3.3212287;-11.408936;2.1391606
1521664407590;3.2565925;-10.379883;0.5694885
1521664407610;3.4575813;-9.434814;0.52641296
1521664407615;4.220827;-8.8532715;0.6077728
1521664407630;5.6182885;-10.176514;1.201172
1521664407642;6.1279325;-11.100098;1.368683
1521664407650;6.460574;-11.363281;1.4883119
1521664407670;6.4820585;-10.80835;1.5074769
1521664407690;6.4940214;-10.0234375;1.3662721
1521664407712;7.2263217;-8.901123;0.40677643
1521664407722;7.8508334;-8.547119;0.77526855
1521664407730;8.532722;-8.47998;1.5170289
1521664407742;9.037606;-8.300537;1.7682801
1521664407751;9.420419;-9.066162;2.4980474
1521664407770;8.886726;-8.80542;2.0673833
1521664407782;8.826912;-8.654785;2.0984502
1521664407790;8.661873;-7.9656982;1.5266114
1521664407808;8.786385;-7.3339844;1.6486512
1521664407813;9.181161;-6.8864746;1.7658998
1521664407831;9.657235;-7.199951;1.5122377
1521664407851;9.509042;-8.252686;1.2801515
1521664407871;9.271981;-6.900879;1.3997804
1521664407891;9.616708;-5.333496;2.021912
1521664407908;9.738778;-4.972168;2.1248174
1521664407913;9.796151;-4.871704;2.3593144
1521664407931;9.738778;-5.036865;2.3616948
1521664407951;9.71705;-5.369385;1.878357
1521664407972;10.107187;-5.7929688;1.2442628
1521664407991;10.686289;-5.869507;1.6988832
1521664408012;10.449228;-4.821533;1.9692689
1521664408031;10.076181;-4.505615;2.330567
1521664408051;9.726815;-5.034424;2.3401494
1521664408071;9.762704;-5.800171;1.9357911
1521664408092;9.688485;-5.8814697;1.9549257
1521664408109;9.592782;-6.029907;2.122376
1521664408113;9.37745;-6.3217773;2.1487432
1521664408131;9.004159;-6.376831;2.2276616
1521664408151;8.970467;-6.584961;2.5291753
1521664408172;9.028085;-6.927124;2.445435
1521664408192;9.233895;-7.381836;2.1176152
1521664408207;9.489755;-7.381836;2.1487432
1521664408222;9.949227;-6.668701;1.5529176
1521664408232;10.135996;-6.257202;1.5935975
1521664408242;10.384775;-6.7070312;2.1654668
1521664408250;10.214853;-7.19751;1.7778627
1521664408262;10.059336;-7.6953125;1.2729799
1521664408270;10.159922;-8.080322;1.2275087
1521664408282;10.597666;-8.446533;1.9214174
1521664408292;10.578623;-8.688232;1.8113405
1521664408311;10.760508;-9.17627;1.3064576
1521664408331;11.078624;-9.346191;0.8925171
1521664408352;11.064219;-9.159668;0.9499359
1521664408372;10.49;-9.987549;0.5312042
1521664408391;10.329599;-11.155273;0.63887024
1521664408407;10.329599;-11.688721;0.48334503
1521664408422;10.049814;-12.342041;-0.033498764
1521664408430;9.80079;-11.810791;-0.21295929
1521664408442;9.705087;-11.889893;0.5527344
1521664408452;9.181161;-11.250977;0.6053772
1521664408462;8.740974;-11.116943;1.1389772
1521664408470;7.8388705;-10.987793;1.0552064
1521664408482;6.9678984;-10.303467;0.71543884
1521664408490;6.352908;-10.0234375;0.7178345
1521664408509;5.82886;-10.501953;0.2392807
1521664408514;5.235476;-10.89917;-0.10528374
1521664408530;4.5031757;-10.102295;0.38045502
1521664408542;4.2113056;-9.509033;1.3830262
1521664408551;3.5318;-8.583008;1.6223146
1521664408562;2.7014775;-7.7790527;1.5864259
1521664408572;1.878357;-7.6019287;1.3208314
1521664408585;1.0647889;-6.9487305;0.5479431
1521664408593;0.56469727;-7.058716;0.76330566
1521664408611;0.07417679;-7.7790527;0.7058716
1521664408632;-0.1890297;-6.4414062;-0.16510391
1521664408651;-0.67715454;-5.4364014;1.4237062
1521664408671;-1.6079712;-5.3813477;1.7706605
1521664408691;-2.143921;-4.857422;1.9118654
1521664408712;-2.9550781;-2.3568726;1.6893312
1521664408732;-3.4624023;-2.517212;2.3401494
1521664408752;-4.352539;-2.9191895;0.9164429
1521664408772;-4.737671;-1.8783569;0.5814514
1521664408792;-5.2354736;-1.2298889;1.1078492
1521664408807;-5.5369873;-0.99061584;0.72262573
1521664408813;-5.800171;-0.96191406;0.5407715
1521664408832;-6.3671875;-0.45463562;-0.014356852
1521664408852;-7.0300293;0.31824493;0.028713703
1521664408872;-7.324341;1.1796571;0.19620895
1521664408892;-7.836426;2.6057744;0.64126587
1521664408910;-7.9752197;3.0938728;1.0432435
1521664408915;-8.0373535;3.4216926;1.2490236
1521664408925;-8.001465;3.4791267;1.1293947
1521664408933;-8.243164;3.2828987;1.0599977
1521664408945;-8.482422;2.938355;0.99061584
1521664408953;-8.520752;2.395203;1.2275087
1521664408972;-8.226318;1.2155458;1.7706605
1521664408992;-8.14502;1.1389772;1.653412
1521664409009;-8.121094;1.2131349;1.4907228
1521664409015;-8.0563965;1.2921144;1.201172
1521664409025;-8.042236;1.1341859;0.93559265
1521664409033;-7.984741;1.1006776;0.7585144
1521664409044;-7.8842773;0.97865295;0.6077728
1521664409053;-7.6138916;0.8446655;0.55033875
1521664409072;-7.257324;0.23449326;1.2250978
1521664409092;-7.02771;-0.4905243;1.9740602
1521664409110;-6.912842;-0.82551575;1.8544313
1521664409116;-6.7907715;-1.0145264;1.5648805
1521664409125;-6.6519775;-1.3471375;1.4643861
1521664409134;-6.4749756;-1.4763489;1.1437684
1521664409146;-6.3552246;-1.5242004;1.1772462
1521664409154;-6.199707;-1.6294861;1.3878175
1521664409165;-5.922119;-1.5194397;1.5481263
1521664409174;-5.553711;-1.6462402;1.8041688
1521664409186;-4.883667;-2.3616943;2.4406743
1521664409194;-4.510376;-3.144165;2.6512456
1521664409232;-3.6298828;-4.9865723;1.8448488
1521664409252;-2.9550781;-5.0201416;0.88772583
1521664409272;-2.182251;-4.4362793;1.1341859
1521664409292;-0.38523865;-7.7000732;1.878357
1521664409311;-0.057427406;-8.444092;0.8039856
1521664409315;0.2392807;-9.769775;0.40917206
1521664409332;0.31345367;-9.193115;-1.3064575
1521664409352;1.1964113;-8.599609;0.7345886
1521664409372;2.5220342;-9.652588;1.3519288
1521664409392;3.4504402;-9.970703;0.65322876
1521664409416;4.371584;-10.197998;1.2633973
1521664409425;5.1301293;-11.511719;0.7896271
1521664409433;5.369387;-11.064209;0.16510391
1521664409452;5.994021;-8.4296875;0.89730835
1521664409472;6.7596464;-7.7263184;2.172669
1521664409485;7.113773;-7.9488525;2.1893926
1521664409493;7.721561;-10.04248;2.5626836
1521664409510;7.9584994;-12.126709;1.7036744
1521664409513;7.9345737;-12.528809;0.5694885
1521664409532;8.628426;-10.932617;1.3782655
1521664409552;8.413094;-8.152344;1.3734742
1521664409564;8.714607;-7.243042;1.5289918
1521664409573;9.202645;-6.895996;2.0769658
1521664409592;9.99952;-7.836426;2.407166
1521664409610;10.155039;-8.345947;2.1008916
1521664409615;10.384775;-8.929932;1.5960084
1521664409626;10.681406;-9.276855;1.7634889
1521664409633;10.705332;-8.719238;1.0336915
1521664409644;10.877695;-7.9871826;0.835083
1521664409653;11.380137;-6.553833;2.129578
1521664409672;11.569102;-5.47229;2.5004888
1521664409692;11.490245;-5.7595215;1.919037
1521664409712;11.325206;-6.269165;1.5289918
1521664409717;11.109874;-6.6400146;0.87815857
1521664409725;10.851328;-7.1951904;0.4402771
1521664409733;10.6504;-7.2908936;0.73698425
1521664409745;10.353525;-7.0133057;0.8853302
1521664409753;10.068857;-6.616089;1.1533204
1521664409765;9.784188;-6.2021484;1.5314027
1521664409773;9.480233;-6.022705;1.887909
1521664409790;9.085458;-6.187744;1.8520204
1521664409795;8.73365;-6.472534;1.2873231
1521664409807;8.484871;-6.812256;0.8231201
1521664409813;8.403572;-7.1832275;0.8542328
1521664409825;8.283943;-7.28125;0.8111572
1521664409833;8.24073;-7.376953;0.64845276
1521664409845;8.0900955;-7.5445557;0.5479431
1521664409856;7.8890414;-7.623413;0.5479431
1521664409865;7.7694125;-7.508667;0.5048828
1521664409874;7.733524;-7.8842773;0.65083313
1521664409886;7.733524;-8.080322;0.32063293
1521664409893;7.96326;-8.288574;0.4905243
1521664409911;8.31739;-8.580566;0.7345886
1521664409916;8.453621;-8.625977;0.79919434
1521664409932;8.793465;-8.082764;0.8231201
1521664409952;9.236093;-8.051758;1.0624086
1521664409972;9.599862;-8.073242;0.8183441
1521664409985;9.779305;-8.468018;1.1006776
1521664409993;9.75538;-8.446533;1.1150514
1521664410012;9.817636;-8.250244;0.7082672
1521664410015;10.00416;-8.35083;0.7896271
1521664410032;10.198008;-8.788818;0.7824402
1521664410044;10.284189;-9.4921875;0.8422699
1521664410053;10.155039;-9.879883;0.42591858
1521664410072;10.439707;-10.016113;0.4163437
1521664410092;10.533213;-9.83667;-0.20338821
1521664410110;10.645517;-10.52832;0.34217072
1521664410117;10.511484;-10.870361;0.38045502
1521664410126;10.296152;-11.298828;0.08614159
1521664410134;10.061777;-11.717529;-0.122032166
1521664410145;9.875009;-11.777344;-0.25842285
1521664410153;9.834481;-11.887451;-0.1531372
1521664410165;9.779305;-12.186523;-0.11485481
1521664410173;9.571298;-12.50708;-0.2009964
1521664410186;9.068612;-12.00708;-0.6556244
1521664410193;8.884529;-12.413818;-0.043070793
1521664410212;8.410652;-12.229492;-0.22970963
1521664410217;7.912967;-12.026123;-0.12442589
1521664410226;7.4080844;-12.272705;0.50009155
1521664410234;6.764407;-11.715088;0.5527344
1521664410245;6.123172;-11.138428;0.28474426
1521664410253;5.6254907;-10.911133;0.10528374
1521664410265;5.230593;-10.650391;-0.11246109
1521664410274;4.921999;-10.4157715;-0.33259583
1521664410286;4.644411;-10.836914;0.17945862
1521664410293;4.1395283;-10.212402;-0.31345367
1521664410308;3.6418464;-9.910889;-0.06699753
1521664410314;3.2733772;-9.800781;0.8566284
1521664410326;2.1893926;-8.097168;1.2897035
1521664410334;1.60318;-8.465576;1.5194398
1521664410346;0.9308014;-8.066162;0.37327576
1521664410353;0.52401733;-7.489502;-0.14117432
1521664410365;0.38763428;-7.8220215;0.09331894
1521664410373;0.2679901;-7.862793;0.11246109
1521664410386;-0.0047855377;-6.9056396;0.0023927689
1521664410393;-0.17945862;-6.3170166;0.045463562
1521664410408;-0.28234863;-6.092041;0.60058594
1521664410415;-0.4905243;-5.5751953;0.92123413
1521664410426;-0.9236145;-5.1134033;0.80158997
1521664410434;-1.1054688;-5.5321045;0.835083
1521664410445;-1.5409546;-5.4890137;0.3541336
1521664410453;-1.9022827;-5.1468506;0.29192352
1521664410465;-2.0864868;-4.998535;0.7657013
1521664410473;-2.2156982;-4.7042236;0.95233154
1521664410487;-2.3903809;-4.352539;0.97387695
1521664410494;-2.5674438;-4.074951;0.98583984
1521664410512;-3.0005493;-3.0316772;1.0815431
1521664410527;-3.3259888;-2.612915;1.3064576
1521664410534;-3.802185;-1.9094543;1.2394716
1521664410544;-4.187378;-1.76828;1.7491456
1521664410555;-4.680298;-1.8879089;2.198975
1521664410565;-5.0391846;-1.0336914;1.8974916
1521664410574;-5.213867;-0.71066284;1.9620973
1521664410586;-5.5130615;-0.45224;1.7850343
1521664410594;-5.781006;-0.279953;1.6007692
1521664410612;-6.0394287;-0.52401733;1.3902284
1521664410614;-6.2332764;-0.8829498;0.9116516
1521664410632;-6.8984375;-0.5670929;0.67715454
