1521664451227;-35.629883;0.13999939;6.649905
1521664451242;-32.61914;0.13999939;7.629886
1521664451248;-28.909668;1.1199952;8.750008
1521664451258;-27.299805;1.8899843;10.009775
1521664451266;-28.489746;2.1699834;11.269786
1521664451281;-34.859375;2.4499516;13.229993
1521664451287;-46.61914;3.989991;17.63968
1521664451298;-50.11914;4.9699726;19.389685
1521664451308;-50.469727;5.1099877;20.509804
1521664451319;-49.20996;5.809939;23.169966
1521664451327;-47.45996;7.2099643;26.389698
1521664451340;-47.38965;9.029794;28.69976
1521664451346;-46.479492;10.639902;30.239803
1521664451358;-42.41992;13.369885;32.339966
1521664451366;-39.05957;15.889907;37.30971
1521664451382;-39.479492;16.589874;43.119305
1521664451388;-42.839844;18.059605;48.019714
1521664451398;-45.429688;20.159706;52.989456
1521664451407;-45.63965;22.750042;62.019768
1521664451419;-50.469727;23.379927;70.488815
1521664451427;-53.549805;23.799849;76.71933
1521664451441;-48.859375;25.409716;80.92053
1521664451448;-43.469727;27.929739;87.50066
1521664451459;-47.45996;29.469782;98.69997
1521664451467;-54.529297;29.679743;107.100426
1521664451482;-48.089844;31.079649;110.25084
1521664451487;-35.69922;33.1095;115.9208
1521664451498;-35.979492;34.22962;128.45117
1521664451507;-46.8291;33.31946;139.72087
1521664451519;-60.549805;32.549927;154.06876
1521664451527;-66.5;33.949345;164.77985
1521664451541;-67.68945;37.939594;175.06908
1521664451547;-69.08984;44.029465;185.15126
1521664451558;-69.08984;47.949398;194.74124
1521664451566;-67.68945;46.34002;202.02261
1521664451581;-61.879883;44.59001;207.97191
1521664451587;-61.25;44.38005;216.15955
1521664451598;-64.81836;44.86931;227.08159
1521664451606;-72.6582;44.659348;240.10132
1521664451618;-76.578125;42.630043;250.81241
1521664451627;-63.13965;39.47964;258.22662
1521664451639;-47.529297;38.77944;263.40646
1521664451646;-37.379883;37.799946;271.31296
1521664451659;-37.09961;34.509895;277.9694
1521664451666;-32.969727;32.619263;280.06323
1521664451681;-33.94922;31.919981;286.9306
1521664451689;-37.799805;28.909721;295.46994
1521664451698;-35.979492;24.77983;301.2045
1521664451707;-28.55957;22.329632;303.728
1521664451718;-8.189941;20.579628;303.37643
1521664451727;5.809939;19.1099;305.54837
1521664451740;17.500032;18.549839;305.1265
1521664451747;33.809696;22.750042;305.47806
1521664451758;40.880035;28.069878;306.87653
1521664451767;42.13981;31.50006;308.34534
1521664451790;41.22965;32.4093;307.50937
1521664451801;35.839977;31.009825;307.43906
1521664451813;33.460087;26.739796;307.43906
1521664451823;40.109528;19.809607;305.05618
1521664451833;46.829277;14.490004;303.2358
1521664451852;70.770065;26.319874;295.9543
1521664451859;88.408875;35.27943;290.77448
1521664451867;101.85038;35.769665;284.8993
1521664451882;106.6805;34.22962;281.81326
1521664451888;106.81917;35.139782;280.55542
1521664451899;109.340675;37.09975;278.03973
1521664451907;105.42072;38.849754;271.31296
1521664451919;99.53982;41.64957;266.6253
1521664451927;105.0008;43.889812;258.85944
1521664451940;117.8798;45.009937;247.31236
1521664451947;122.360306;50.75019;242.90213
1521664451959;123.05953;52.989456;234.64029
1521664451967;120.26068;57.18967;220.64008
1521664451982;113.81922;61.039295;210.42117
1521664451988;104.86017;64.53955;201.60072
1521664452000;91.6296;66.43019;195.86235
1521664452008;81.19984;63.34985;185.63954
1521664452019;77.69981;61.880116;175.13939
1521664452027;77.00059;60.61937;165.5494
1521664452041;74.270096;56.769745;156.4516
1521664452048;67.340355;52.639847;146.22879
1521664452060;61.73949;48.50995;136.29114
1521664452067;57.259983;46.199394;127.0498
1521664452082;49.909367;43.60954;112.20984
1521664452089;48.439636;40.17984;100.170685
1521664452099;48.369324;38.429832;89.31904
1521664452107;47.109554;33.529423;77.55918
1521664452119;45.289234;28.559624;65.72901
1521664452128;42.34977;24.710007;53.689655
1521664452141;38.35952;20.299843;40.880035
1521664452147;33.1095;13.719983;27.789602
1521664452159;26.46001;8.819832;14.699965
1521664452168;18.199741;3.2199714;-0.27999878
1521664452183;8.539803;1.3299867;-11.899902
1521664452190;-6.089966;0.20999908;-20.22998
1521664452199;-28.0;-4.829956;-37.729492
1521664452207;-37.09961;-6.579956;-48.15918
1521664452219;-39.61914;-8.679932;-57.819336
1521664452227;-37.029297;-10.8498535;-67.05859
1521664452240;-33.179688;-12.5998535;-75.03906
1521664452247;-30.379883;-14.699951;-82.5293
1521664452259;-29.049805;-16.939941;-91.06836
1521664452268;-27.649902;-17.639648;-97.859375
1521664452282;-25.199707;-19.179688;-103.94922
1521664452290;-22.469727;-21.909668;-110.109375
1521664452299;-19.319824;-25.759766;-116.759766
1521664452307;-14.279785;-32.689453;-125.29883
1521664452320;-13.159912;-38.84961;-131.25
1521664452329;-15.049805;-43.3291;-134.75
1521664452342;-20.159668;-47.879883;-141.04688
1521664452348;-26.03955;-50.189453;-147.0664
1521664452361;-28.20996;-51.939453;-154.0664
1521664452368;-28.55957;-52.91992;-161.0
1521664452391;-34.36914;-55.01953;-171.14844
1521664452400;-40.80957;-55.229492;-176.1875
1521664452408;-46.26953;-55.5791;-182.76953
1521664452420;-51.30957;-56.0;-194.17969
1521664452428;-55.789062;-55.089844;-199.14844
1521664452441;-55.649414;-53.19922;-204.67969
1521664452448;-60.899414;-54.529297;-210.0664
1521664452460;-72.30859;-54.879883;-216.36719
1521664452468;-81.12891;-49.76953;-221.54688
1521664452484;-79.86914;-41.229492;-226.65625
1521664452488;-77.55859;-38.219727;-231.0664
1521664452500;-84.62891;-42.76953;-234.21875
1521664452507;-90.64844;-43.259766;-238.13672
1521664452521;-87.078125;-37.799805;-242.1289
1521664452527;-84.83984;-32.969727;-243.94922
1521664452541;-84.9082;-27.509766;-243.73828
1521664452547;-75.80859;-21.419922;-241.91797
1521664452560;-64.81836;-17.779785;-241.42969
1521664452568;-51.30957;-18.129883;-242.33984
1521664452582;-40.94922;-21.489746;-241.84766
1521664452588;-36.259766;-26.949707;-240.44922
1521664452600;-17.70996;-28.55957;-244.15625
1521664452607;8.8899;-25.82959;-249.0586
1521664452619;10.919931;-22.95996;-248.42969
1521664452627;1.7500001;-19.669922;-247.86719
1521664452642;-4.339966;-15.819824;-250.52734
1521664452648;-2.3799438;-12.529785;-258.29688
1521664452659;4.8999043;-13.929932;-262.5
1521664452668;17.359896;-24.009766;-265.5078
1521664452682;19.389685;-39.26953;-265.08594
1521664452689;20.01957;-52.5;-265.71875
1521664452700;20.64994;-58.65918;-267.1172
1521664452708;9.309823;-61.109375;-263.125
1521664452720;0.83999634;-61.94922;-257.875
1521664452727;0.069999695;-58.16992;-256.89844
1521664452741;2.7999883;-48.439453;-259.1328
1521664452748;10.149912;-37.51953;-262.21875
1521664452760;18.619663;-36.819336;-259.83594
1521664452767;24.500046;-44.239258;-257.9453
1521664452782;35.839977;-46.549805;-254.86719
1521664452790;40.809723;-45.989258;-247.79688
1521664452800;39.759914;-44.30957;-238.20703
1521664452807;34.299934;-40.25;-227.00781
1521664452820;22.049847;-35.90918;-215.03906
1521664452828;13.1599245;-31.219727;-211.67969
1521664452842;17.849642;-25.969727;-215.52734
1521664452849;23.379927;-22.259766;-211.11719
1521664452861;18.480015;-26.80957;-200.47656
1521664452868;16.169952;-31.149902;-192.77734
1521664452882;10.569834;-35.69922;-170.9375
1521664452891;7.0699496;-34.36914;-161.69922
1521664452900;5.9499536;-27.089844;-156.65625
1521664452908;8.049812;-22.259766;-153.08984
1521664452920;11.479991;-22.53955;-148.46875
1521664452928;11.969981;-24.569824;-141.60938
1521664452941;7.55994;-26.879883;-133.83984
1521664452948;2.3799443;-28.489746;-126.2793
1521664452960;-0.27999878;-27.299805;-119.76953
1521664452968;-0.20999908;-23.589844;-113.67969
1521664452983;1.5399781;-18.199707;-109.828125
1521664452990;4.829958;-12.669922;-103.38867
1521664453000;-0.83999634;-10.639893;-96.5293
1521664453009;-10.149902;-9.0998535;-89.109375
1521664453021;-21.97998;-7.629883;-82.109375
1521664453028;-31.779785;-5.879883;-75.94922
1521664453041;-35.90918;-4.129883;-70.13867
1521664453048;-32.899414;-3.5699463;-65.37891
1521664453060;-26.179688;-2.7299805;-61.319336
1521664453068;-21.769531;-2.3099976;-55.859375
1521664453083;-19.179688;-1.6799927;-49.69922
1521664453090;-18.759766;-0.20999908;-42.76953
1521664453100;-23.449707;2.099976;-27.57959
1521664453108;-28.909668;2.2399907;-16.09961
1521664453120;-31.07959;1.8199769;-5.3199463
1521664453128;-25.05957;0.769989;3.2899787
1521664453141;-12.529785;0.769989;10.289804
1521664453148;3.0099494;1.1199952;17.149935
1521664453160;12.740002;3.9199836;26.389698
1521664453168;17.569857;5.179934;36.889786
1521664453183;16.239777;3.779969;47.6701
1521664453190;16.799835;2.8699956;56.769745
1521664453202;18.059605;4.6899433;65.59034
1521664453209;16.239777;7.0000033;74.899
1521664453221;16.169952;6.579959;84.069
1521664453230;16.169952;5.179934;88.89911
1521664453241;13.929944;6.0199003;95.54955
1521664453248;4.9699726;8.539803;104.51056
1521664453260;-7.3499756;9.519784;113.26063
1521664453268;-18.129883;9.239999;121.94038
1521664453290;-22.189941;10.639902;129.709
1521664453311;-19.669922;12.949963;135.45128
1521664453324;-28.139648;16.659698;165.5494
1521664453329;-36.3291;17.779818;178.92068
1521664453342;-39.129883;20.859901;188.51068
1521664453348;-45.219727;22.539593;199.8507
1521664453360;-57.539062;21.34965;211.0501
1521664453368;-62.649414;18.899937;217.00331
1521664453383;-58.379883;18.269566;221.2729
1521664453390;-52.84961;19.459997;228.62067
1521664453401;-52.569336;18.689976;238.14035
1521664453409;-50.11914;17.009798;244.93341
1521664453421;-46.689453;17.289583;251.7929
1521664453429;-40.739258;18.409702;257.31253
1521664453442;-30.379883;19.739782;263.82834
1521664453449;-19.739746;18.269566;265.0862
1521664453461;-18.129883;17.009798;268.72693
1521664453469;-28.699707;16.589874;274.25836
1521664453484;-36.88965;15.189956;276.21936
1521664453488;-45.429688;12.879894;278.66473
1521664453500;-53.759766;7.0699496;280.9773
1521664453508;-49.69922;-2.5199585;279.15695
1521664453520;-34.929688;-13.649902;273.83646
1521664453528;-17.70996;-20.929688;270.26605
1521664453541;-4.5499268;-21.139648;269.43008
1521664453549;4.199953;-18.689941;270.33636
1521664453562;4.4799824;-18.199707;273.06302
1521664453568;7.55994;-19.669922;273.62552
1521664453583;22.049847;-22.75;272.08643
1521664453590;43.60954;-26.739746;270.96918
1521664453601;67.27004;-29.189941;269.5629
1521664453609;90.36983;-26.739746;267.11752
1521664453621;104.71954;-19.879883;265.22684
1521664453630;110.110214;-13.22998;265.0159
1521664453641;110.0399;-9.589844;266.555
1521664453648;106.39925;-7.9799805;267.4691
1521664453660;117.670815;-4.829956;262.35956
1521664453668;140.00214;9.309823;253.47261
1521664453683;135.17003;20.789589;253.68355
1521664453690;134.18954;28.279839;250.67178
1521664453700;132.3692;30.730038;245.00374
1521664453708;134.81845;32.549927;239.75365
1521664453721;126.559555;36.049942;239.26146
1521664453728;113.3993;39.759914;238.49191
1521664453742;118.02043;40.670074;228.62067
1521664453748;119.77044;41.43961;220.56976
1521664453761;117.039955;45.42986;218.81973
1521664453769;115.780174;53.059772;217.5619
1521664453793;105.70002;68.7388;212.80011
1521664453801;93.10032;67.76028;210.42117
1521664453808;87.1491;66.289566;205.45235
1521664453823;90.44014;64.04932;195.09282
1521664453835;96.45972;64.95947;186.40909
1521664453851;104.51056;70.000534;173.38936
1521664453861;103.53008;70.27983;165.27205
1521664453869;91.770226;69.71928;160.02197
1521664453893;65.30909;67.96926;138.59976
1521664453901;55.859585;67.27004;132.09186
1521664453909;47.319515;66.7798;124.18063
1521664453921;39.899563;65.86964;113.68055
1521664453929;32.19934;65.02979;105.35041
1521664453942;22.539593;63.420162;99.61013
1521664453949;15.819839;60.340073;91.6296
1521664453961;13.579846;55.090054;80.98889
1521664453969;11.689952;51.170116;71.88921
1521664453984;9.659921;47.179867;61.809803
1521664453991;6.4399443;41.64957;52.779495
1521664454001;-2.0299683;34.789192;38.710106
1521664454009;-11.129883;23.23979;18.129917
1521664454021;-16.449707;16.659698;5.599978
1521664454029;-21.489746;13.929944;-5.25
1521664454043;-29.32959;11.689952;-14.97998
1521664454049;-38.359375;10.569834;-24.07959
1521664454061;-41.299805;8.049812;-34.509766
1521664454069;-37.65918;5.0399194;-43.049805
1521664454083;-31.989746;1.3299867;-50.259766
1521664454092;-24.989746;-2.7999878;-56.55957
1521664454101;-16.869629;-7.0699463;-62.299805
1521664454109;-8.75;-10.5;-66.7793
1521664454122;-0.9099884;-15.959961;-73.28906
1521664454130;2.2399907;-18.969727;-77.9082
1521664454143;4.9699726;-21.069824;-81.96875
1521664454150;8.119881;-23.589844;-85.88867
1521664454162;10.429941;-27.299805;-88.54883
1521664454170;10.21998;-31.84961;-91.69922
1521664454184;8.049812;-36.75;-95.68945
1521664454190;7.2099643;-40.739258;-100.58984
1521664454201;5.7399926;-44.09961;-104.78906
1521664454209;1.5399781;-46.549805;-108.14844
1521664454222;-2.9399414;-48.649414;-112.978516
1521664454230;-15.119873;-51.729492;-120.67969
1521664454242;-22.399902;-51.729492;-125.43945
1521664454250;-26.80957;-52.0791;-129.98828
1521664454261;-32.899414;-54.38965;-134.11719
1521664454269;-36.3291;-57.469727;-141.25781
1521664454284;-42.0;-60.479492;-146.85938
1521664454290;-47.59961;-62.649414;-152.66797
1521664454302;-51.16992;-64.18945;-158.40625
1521664454310;-57.609375;-65.728516;-162.39844
1521664454321;-66.009766;-67.19922;-167.71875
1521664454329;-73.28906;-67.68945;-175.27734
1521664454342;-79.6582;-67.19922;-181.92969
1521664454349;-90.36914;-65.44922;-189.5586
1521664454362;-93.728516;-64.75;-196.0
1521664454370;-96.17969;-64.75;-202.57812
1521664454390;-101.009766;-66.078125;-215.17969
1521664454401;-105.76953;-64.88867;-219.44922
1521664454410;-105.9082;-62.15918;-221.75781
1521664454421;-100.86914;-58.799805;-225.95703
1521664454429;-95.828125;-56.489258;-228.75781
1521664454442;-89.109375;-54.319336;-229.10938
1521664454449;-82.17969;-51.589844;-229.03906
1521664454462;-80.14844;-43.469727;-227.28906
1521664454469;-67.61914;-34.299805;-227.5
1521664454484;-54.179688;-28.629883;-228.33984
1521664454491;-54.38965;-30.379883;-228.75781
1521664454501;-55.01953;-35.13965;-230.57812
1521664454510;-53.899414;-40.25;-233.3789
1521664454521;-62.719727;-45.84961;-233.65625
1521664454530;-64.81836;-44.589844;-233.23828
1521664454542;-57.189453;-35.34961;-232.75
1521664454549;-48.5791;-24.779785;-231.97656
1521664454563;-40.319336;-18.05957;-231.13672
1521664454569;-24.429688;-14.419922;-227.77734
1521664454593;-23.799805;-17.919922;-218.67969
1521664454602;-20.089844;-17.84961;-217.0664
1521664454609;-17.569824;-16.029785;-215.73828
1521664454621;-10.359863;-12.179932;-216.36719
1521664454630;2.2399907;-8.609863;-219.9375
1521664454643;10.919931;-5.3898926;-220.91797
1521664454650;11.129893;-4.7598877;-217.48828
1521664454663;3.6399543;-9.72998;-211.60938
1521664454672;-4.129883;-18.269531;-205.65625
1521664454693;5.3199487;-19.529785;-204.04688
1521664454702;18.899937;-14.3498535;-204.11719
1521664454710;28.419975;-12.73999;-204.46875
1521664454721;39.6896;-11.409912;-205.9375
1521664454730;38.00991;-9.72998;-201.73828
1521664454743;19.949743;-10.8498535;-192.91797
1521664454750;4.409914;-18.05957;-188.36719
1521664454761;2.0299687;-24.009766;-189.76953
1521664454770;6.9299345;-24.70996;-190.88672
1521664454792;9.099862;-22.259766;-186.89844
1521664454803;14.349867;-25.969727;-183.67969
1521664454810;10.149912;-29.819824;-171.91797
1521664454822;1.2599794;-31.359863;-158.6875
1521664454831;7.2099643;-28.419922;-153.01953
1521664454843;20.929726;-21.55957;-150.63672
1521664454851;35.06947;-14.209961;-147.97656
1521664454862;41.509922;-9.589844;-141.39844
1521664454870;41.159336;-10.779785;-133.20703
1521664454885;35.769665;-16.869629;-124.59961
1521664454902;18.7598;-26.529785;-107.79883
1521664454910;13.1599245;-23.799805;-99.259766
1521664454922;10.50001;-22.189941;-94.7793
1521664454931;11.829844;-20.78955;-91.83984
1521664454943;12.599865;-18.05957;-88.68945
1521664454951;8.750008;-15.679932;-83.29883
1521664454962;0.48999786;-14.559814;-77.48828
1521664454970;-8.889893;-13.22998;-71.53906
1521664454991;-24.639648;-6.9299316;-56.34961
1521664455002;-26.179688;-3.0099487;-52.359375
1521664455010;-23.519531;-0.9799957;-49.41992
1521664455022;-20.649902;0.069999695;-42.34961
1521664455031;-19.739746;1.8199769;-36.679688
1521664455043;-23.799805;3.7099617;-30.169922
1521664455050;-25.199707;5.3199487;-23.379883
1521664455062;-26.03955;5.1099877;-16.449707
1521664455070;-27.859863;3.779969;-9.589844
1521664455091;-24.5;2.8699956;1.9599916
1521664455103;-22.75;4.0599384;9.029794
1521664455111;-20.929688;5.5299096;16.589874
1521664455122;-20.439941;6.2299833;24.56987
1521664455131;-16.379883;5.4599633;31.219786
1521664455143;-7.9799805;4.8999043;41.719883
1521664455151;-5.3199463;5.4599633;50.819527
1521664455162;-6.579956;5.1099877;58.729713
1521664455171;-5.1799316;4.2698994;64.95947
1521664455184;-3.7799683;3.569947;73.50056
1521664455192;-3.289978;3.2199714;83.15884
1521664455203;0.6299896;4.1298847;89.529976
1521664455211;2.729981;5.809939;96.11011
1521664455223;1.9599916;7.2799106;104.29962
1521664455231;-2.3099976;8.539803;113.68055
1521664455244;-8.609863;8.679939;123.34078
1521664455251;-18.269531;7.629886;138.88101
1521664455264;-20.859863;7.2099643;147.56084
1521664455271;-20.019531;8.329842;154.8422
1521664455283;-20.649902;9.93995;163.3814
1521664455292;-25.339844;10.009775;172.61981
1521664455303;-30.029785;10.50001;181.36995
1521664455312;-39.549805;13.509778;192.56934
1521664455323;-48.299805;14.629896;203.97966
1521664455331;-50.679688;11.059825;211.19072
1521664455344;-48.439453;8.679939;216.4408
1521664455351;-46.8291;8.750008;223.58153
1521664455364;-48.15918;7.349979;234.29263
1521664455371;-51.939453;6.2299833;242.62088
1521664455392;-72.37891;4.3399677;262.77362
1521664455403;-76.08984;3.7099617;267.81284
1521664455413;-67.12891;0.41999817;271.31296
1521664455423;-47.94922;-6.369995;271.45358
1521664455432;-28.489746;-8.469971;269.07852
1521664455444;-26.45996;-7.48999;271.94577
1521664455451;-26.669922;-6.789917;274.5396
1521664455464;-24.639648;-7.48999;275.72714
1521664455471;-21.20996;-9.519775;277.19595
1521664455492;-7.1398926;-26.59961;282.65704
1521664455502;20.089882;-34.929688;277.19595
1521664455512;39.549953;-34.229492;275.65683
1521664455523;35.699352;-28.839844;280.13354
1521664455531;37.939594;-25.199707;277.68814
1521664455544;49.84003;-21.279785;271.38327
1521664455551;51.380077;-16.30957;270.26605
1521664455563;54.319542;-14.209961;271.73483
1521664455571;49.76972;-17.429688;275.37558
1521664455591;83.09048;-22.32959;261.37515
1521664455603;83.020164;-9.379883;261.7267
1521664455612;71.11968;3.359986;267.18784
1521664455623;56.420135;6.4399443;269.14883
1521664455631;45.289234;-2.0299683;265.36746
1521664455644;50.189644;-11.899902;259.97665
1521664455652;55.719936;-16.589844;256.47656
1521664455663;62.579338;-16.659668;251.02336
1521664455672;75.809166;-12.109863;242.90213
1521664455692;76.09042;-2.869995;234.0817
1521664455703;84.35025;2.519959;221.55025
1521664455711;87.36004;9.799813;216.02283
1521664455723;86.449875;15.539809;209.58131
1521664455731;81.34046;18.689976;201.88197
1521664455751;80.50061;23.379927;182.1395
1521664455762;80.56897;23.939985;173.67061
1521664455771;76.44003;24.149948;165.69002
1521664455792;61.880116;21.069864;142.93967
1521664455803;56.420135;20.509804;131.3184
1521664455811;52.569534;21.34965;121.10053
1521664455822;48.019714;20.64994;105.62971
1521664455832;46.68963;18.829624;94.56908
1521664455844;48.579285;17.359896;83.29946
1521664455851;50.399605;16.029816;73.56892
1521664455863;49.489445;14.139906;62.369377
1521664455871;47.529476;13.649915;51.380077
1521664455894;40.52945;10.0798435;28.349663
1521664455902;35.630016;8.750008;16.589874
1521664455911;30.730038;6.4399443;4.4799824
1521664455931;21.139688;-0.9799957;-22.119629
1521664455944;15.399917;-2.7299805;-32.129883
1521664455951;12.459972;-3.289978;-42.489258
1521664455963;9.379891;-4.8999023;-51.239258
1521664455971;6.859988;-7.0;-59.70996
1521664455994;3.8499763;-12.459961;-77.0
1521664456003;2.8699956;-14.139893;-85.18945
1521664456011;1.189972;-15.399902;-93.09961
1521664456023;-0.69999695;-16.799805;-100.30859
1521664456031;-1.75;-20.159668;-108.42969
1521664456044;-6.369995;-25.129883;-120.11914
1521664456051;-9.589844;-27.649902;-127.259766
1521664456063;-13.649902;-30.519531;-133.48828
1521664456072;-19.949707;-33.739258;-140.13672
1521664456092;-28.629883;-38.779297;-152.66797
1521664456103;-35.90918;-42.489258;-158.47656
1521664456111;-41.5791;-44.799805;-165.19922
1521664456123;-43.189453;-44.51953;-171.35938
1521664456131;-45.5;-45.149414;-175.69922
1521664456153;-47.45996;-46.129883;-186.0586
1521664456163;-49.55957;-49.55957;-195.50781
1521664456171;-49.41992;-52.429688;-201.73828
1521664456186;-50.049805;-52.5;-205.58984
1521664456203;-69.1582;-48.089844;-212.79688
1521664456213;-78.328125;-42.69922;-213.35938
1521664456223;-78.46875;-41.439453;-213.70703
1521664456231;-69.509766;-41.36914;-212.3789
1521664456244;-51.239258;-39.759766;-208.94922
1521664456251;-22.469727;-39.899414;-208.52734
1521664456263;3.0099494;-43.609375;-209.15625
1521664456271;16.799835;-56.69922;-209.92969
1521664456291;8.679939;-67.828125;-208.66797
1521664456304;-34.509766;-75.5293;-199.28906
1521664456312;-44.029297;-66.63867;-195.85938
1521664456323;-40.45996;-51.51953;-197.11719
1521664456332;-18.05957;-38.0791;-202.85938
1521664456352;29.04986;-34.15918;-211.88672
1521664456363;32.19934;-41.229492;-212.65625
1521664456371;35.210094;-53.549805;-215.3164
1521664456391;33.88001;-76.92969;-212.86719
1521664456403;-14.3498535;-94.28906;-193.61719
1521664456412;-24.919922;-83.859375;-194.10938
1521664456423;-30.239746;-66.42969;-198.51953
1521664456431;-15.75;-52.91992;-206.98828
1521664456444;10.359873;-45.359375;-213.63672
1521664456451;21.98002;-45.429688;-211.95703
1521664456463;21.419962;-53.899414;-209.15625
1521664456471;22.189983;-66.42969;-209.57812
1521664456493;-8.539795;-76.43945;-195.92969
1521664456503;-18.47998;-60.759766;-196.69922
1521664456512;-17.989746;-51.729492;-198.72656
1521664456524;-12.5998535;-47.94922;-199.07812
1521664456532;0.27999878;-48.439453;-200.61719
1521664456551;12.669933;-47.039062;-196.20703
1521664456564;11.619884;-46.689453;-194.25
1521664456571;8.539803;-45.70996;-192.84766
1521664456593;4.5499287;-40.94922;-191.02734
1521664456604;1.8199769;-39.05957;-185.42969
1521664456612;-8.329834;-41.36914;-180.73828
1521664456624;4.5499287;-39.05957;-188.22656
1521664456632;13.089856;-33.739258;-186.82812
1521664456652;10.70997;-35.69922;-176.8164
1521664456663;11.829844;-36.609375;-174.92969
1521664456672;7.139896;-36.679688;-167.01953
1521664456692;7.419925;-30.869629;-158.6875
1521664456704;6.2299833;-25.339844;-154.41797
1521664456712;4.1298847;-22.679688;-148.25781
1521664456723;-4.0599365;-21.34961;-136.21875
1521664456732;-8.119873;-20.649902;-127.259766
1521664456752;-10.98999;-15.819824;-110.17969
1521664456763;-10.149902;-11.759766;-102.759766
1521664456772;-9.589844;-9.0998535;-95.96875
1521664456793;-17.149902;-9.23999;-80.5
1521664456803;-24.989746;-10.5;-71.04883
1521664456812;-28.0;-10.709961;-63.90918
1521664456823;-25.549805;-9.309814;-58.029297
1521664456832;-19.389648;-6.7199707;-49.979492
1521664456852;-5.25;-0.34999847;-41.439453
1521664456863;-4.129883;-0.13999939;-36.539062
