1521664071639;0.7;13.400001;1.8000001;-2.4;21.6;-20.800001
1521664071649;0.7;13.400001;1.6;-2.4;21.6;-20.800001
1521664071659;0.7;13.400001;1.7;-2.4;21.6;-20.800001
1521664071669;0.8;13.400001;1.7;-2.4;21.6;-20.800001
1521664071690;0.8;13.400001;1.6;-2.4;21.6;-20.800001
1521664071709;0.8;13.400001;1.5;-2.4;21.6;-20.800001
1521664071738;0.7;13.400001;1.5;-2.4;21.6;-20.800001
1521664071760;0.7;13.400001;1.4;-2.4;21.6;-20.800001
1521664071770;0.8;13.5;1.5;-2.4;21.6;-20.800001
1521664071799;0.7;13.5;1.6;-2.4;21.6;-20.800001
1521664071818;0.8;13.5;1.6;-2.4;21.6;-20.800001
1521664071829;0.7;13.6;1.7;-2.4;21.6;-20.800001
1521664071899;0.6;13.7;1.9;-2.4;21.6;-20.800001
1521664071918;0.6;13.7;1.8000001;-2.4;21.6;-20.800001
1521664071929;0.7;13.7;1.8000001;-2.4;21.6;-20.800001
1521664071938;0.6;13.8;1.8000001;-2.4;21.6;-20.800001
1521664071959;0.5;13.8;1.7;-2.4;21.6;-20.800001
1521664071969;0.5;13.900001;1.7;-2.4;21.6;-20.800001
1521664071980;0.5;13.900001;1.8000001;-2.4;21.6;-20.800001
1521664072008;0.4;13.900001;1.8000001;-2.4;21.6;-20.800001
1521664072029;0.5;13.900001;1.7;-2.4;21.6;-20.800001
1521664072042;0.5;13.900001;1.8000001;-2.4;21.6;-20.800001
1521664072058;0.5;14.0;1.9;-2.4;21.6;-20.800001
1521664072068;0.4;14.0;2.0;-2.4;21.6;-20.800001
1521664072078;0.4;14.0;1.9;-2.4;21.6;-20.800001
1521664072089;0.4;14.1;1.9;-2.4;21.6;-20.800001
1521664072122;0.4;14.1;1.8000001;-2.4;21.6;-20.800001
1521664072149;0.4;14.2;1.9;-2.4;21.6;-20.800001
1521664072159;0.4;14.2;1.8000001;-2.4;21.6;-20.800001
1521664072206;0.4;14.2;1.7;-2.4;21.6;-20.800001
1521664072218;0.5;14.2;1.7;-2.4;21.6;-20.800001
1521664072269;0.5;14.2;1.9;-2.4;21.6;-20.800001
1521664072278;0.6;14.2;1.9;-2.4;21.6;-20.800001
1521664072288;0.6;14.3;1.9;-2.4;21.6;-20.800001
1521664072298;0.6;14.3;1.8000001;-2.4;21.6;-20.800001
1521664072319;0.6;14.3;1.9;-2.4;21.6;-20.800001
1521664072338;0.7;14.3;1.8000001;-2.4;21.6;-20.800001
1521664072349;0.7;14.2;1.7;-2.4;21.6;-20.800001
1521664072369;0.7;14.3;1.7;-2.4;21.6;-20.800001
1521664072399;0.8;14.3;1.7;-2.4;21.6;-20.800001
1521664072409;0.8;14.3;1.8000001;-2.4;21.6;-20.800001
1521664072430;0.7;14.400001;1.8000001;-2.4;21.6;-20.800001
1521664072442;0.8;14.3;1.8000001;-2.4;21.6;-20.800001
1521664072450;0.8;14.3;1.7;-2.4;21.6;-20.800001
1521664072469;0.8;14.400001;1.8000001;-2.4;21.6;-20.800001
1521664072478;0.90000004;14.400001;1.8000001;-2.4;21.6;-20.800001
1521664072489;0.90000004;14.400001;1.7;-2.4;21.6;-20.800001
1521664072509;0.90000004;14.5;1.8000001;-2.4;21.6;-20.800001
1521664072519;0.90000004;14.5;1.7;-2.4;21.6;-20.800001
1521664072550;0.90000004;14.6;1.7;-2.4;21.6;-20.800001
1521664072564;0.90000004;14.6;1.6;-2.4;21.6;-20.800001
1521664072579;0.90000004;14.7;1.7;-2.4;21.6;-20.800001
1521664072589;1.0;14.7;1.7;-2.4;21.6;-20.800001
1521664072599;0.90000004;14.7;1.7;-2.4;21.6;-20.800001
1521664072609;0.90000004;14.8;1.7;-2.4;21.6;-20.800001
1521664072619;1.0;14.8;1.8000001;-2.4;21.6;-20.800001
1521664072629;0.90000004;14.900001;1.8000001;-2.4;21.6;-20.800001
1521664072659;0.90000004;15.0;1.9;-2.4;21.6;-20.800001
1521664072669;1.0;15.0;1.9;-2.4;21.6;-20.800001
1521664072679;1.0;15.1;1.9;-2.4;21.6;-20.800001
1521664072689;1.0;15.1;1.8000001;-2.4;21.6;-20.800001
1521664072709;1.1;15.2;1.8000001;-2.4;21.6;-20.800001
1521664072740;1.1;15.2;1.9;-2.4;21.6;-20.800001
1521664072750;1.1;15.3;1.9;-2.4;21.6;-20.800001
1521664072771;1.1;15.400001;2.0;-2.4;21.6;-20.800001
1521664072799;1.2;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664072809;1.2;15.5;2.0;-2.4;21.6;-20.800001
1521664072819;1.2;15.5;2.1000001;-2.4;21.6;-20.800001
1521664072842;1.2;15.6;2.1000001;-2.4;21.6;-20.800001
1521664072850;1.3000001;15.6;2.1000001;-2.4;21.6;-20.800001
1521664072860;1.2;15.6;2.2;-2.4;21.6;-20.800001
1521664072870;1.2;15.7;2.3;-2.4;21.6;-20.800001
1521664072888;1.2;15.7;2.1000001;-2.4;21.6;-20.800001
1521664072894;1.2;15.7;2.2;-2.4;21.6;-20.800001
1521664072908;1.3000001;15.7;2.3;-2.4;21.6;-20.800001
1521664072938;1.4;15.7;2.2;-2.4;21.6;-20.800001
1521664072989;1.4;15.7;2.3;-2.4;21.6;-20.800001
1521664073058;1.5;15.7;2.3;-2.4;21.6;-20.800001
1521664073069;1.4;15.7;2.3;-2.4;21.6;-20.800001
1521664073101;1.3000001;15.8;2.4;-2.4;21.6;-20.800001
1521664073119;1.4;15.7;2.4;-2.4;21.6;-20.800001
1521664073129;1.4;15.7;2.3;-2.4;21.6;-20.800001
1521664073139;1.4;15.7;2.4;-2.4;21.6;-20.800001
1521664073160;1.4;15.7;2.3;-2.4;21.6;-20.800001
1521664073170;1.4;15.7;2.4;-2.4;21.6;-20.800001
1521664073181;1.3000001;15.8;2.5;-2.4;21.6;-20.800001
1521664073190;1.3000001;15.7;2.4;-2.4;21.6;-20.800001
1521664073200;1.3000001;15.8;2.4;-2.4;21.6;-20.800001
1521664073210;1.3000001;15.7;2.3;-2.4;21.6;-20.800001
1521664073220;1.3000001;15.7;2.2;-2.4;21.6;-20.800001
1521664073288;1.3000001;15.7;2.3;-2.4;21.6;-20.800001
1521664073308;1.3000001;15.6;2.3;-2.4;21.6;-20.800001
1521664073318;1.3000001;15.6;2.2;-2.4;21.6;-20.800001
1521664073328;1.3000001;15.6;2.1000001;-2.4;21.6;-20.800001
1521664073358;1.3000001;15.6;2.0;-2.4;21.6;-20.800001
1521664073368;1.3000001;15.5;2.0;-2.4;21.6;-20.800001
1521664073383;1.3000001;15.5;1.9;-2.4;21.6;-20.800001
1521664073398;1.4;15.5;1.9;-2.4;21.6;-20.800001
1521664073418;1.4;15.5;1.8000001;-2.4;21.6;-20.800001
1521664073428;1.4;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664073438;1.4;15.5;1.9;-2.4;21.6;-20.800001
1521664073460;1.4;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664073468;1.4;15.400001;1.7;-2.4;21.6;-20.800001
1521664073479;1.5;15.3;1.7;-2.4;21.6;-20.800001
1521664073508;1.5;15.3;1.8000001;-2.4;21.6;-20.800001
1521664073523;1.5;15.2;1.8000001;-2.4;21.6;-20.800001
1521664073539;1.5;15.3;1.7;-2.4;21.6;-20.800001
1521664073569;1.5;15.3;1.8000001;-2.4;21.6;-20.800001
1521664073578;1.4;15.3;1.9;-2.4;21.6;-20.800001
1521664073610;1.4;15.3;1.8000001;-2.4;21.6;-20.800001
1521664073621;1.4;15.3;1.9;-2.4;21.6;-20.800001
1521664073630;1.4;15.3;2.0;-2.4;21.6;-20.800001
1521664073640;1.3000001;15.3;1.9;-2.4;21.6;-20.800001
1521664073660;1.4;15.3;2.0;-2.4;21.6;-20.800001
1521664073680;1.3000001;15.3;2.1000001;-2.4;21.6;-20.800001
1521664073698;1.3000001;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664073718;1.2;15.400001;2.2;-2.4;21.6;-20.800001
1521664073729;1.3000001;15.400001;2.2;-2.4;21.6;-20.800001
1521664073758;1.2;15.400001;2.2;-2.4;21.6;-20.800001
1521664073768;1.3000001;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664073778;1.2;15.400001;2.2;-2.4;21.6;-20.800001
1521664073788;1.2;15.400001;2.3;-2.4;21.6;-20.800001
1521664073808;1.1;15.5;2.4;-2.4;21.6;-20.800001
1521664073818;1.1;15.6;2.5;-2.4;21.6;-20.800001
1521664073829;1.0;15.6;2.7;-2.4;21.6;-20.800001
1521664073838;1.0;15.7;2.8;-2.4;21.6;-20.800001
1521664073860;0.90000004;15.7;2.9;-2.4;21.6;-20.800001
1521664073870;0.90000004;15.8;2.9;-2.4;21.6;-20.800001
1521664073898;0.8;15.900001;3.0;-2.4;21.6;-20.800001
1521664073909;0.8;16.0;3.0;-2.4;21.6;-20.800001
1521664073918;0.7;16.0;3.1000001;-2.4;21.6;-20.800001
1521664073929;0.7;16.1;3.1000001;-2.4;21.6;-20.800001
1521664073940;0.7;16.1;3.2;-2.4;21.6;-20.800001
1521664073950;0.6;16.2;3.2;-2.4;21.6;-20.800001
1521664073969;0.5;16.300001;3.3;-2.4;21.6;-20.800001
1521664073990;0.5;16.300001;3.2;-2.4;21.6;-20.800001
1521664074000;0.4;16.4;3.3;-2.4;21.6;-20.800001
1521664074019;0.3;16.5;3.5;-2.4;21.6;-20.800001
1521664074039;0.2;16.5;3.6000001;-2.4;21.6;-20.800001
1521664074048;0.2;16.6;3.6000001;-2.4;21.6;-20.800001
1521664074059;0.1;16.6;3.6000001;-2.4;21.6;-20.800001
1521664074068;0.1;16.6;3.7;-2.4;21.6;-20.800001
1521664074088;0.0;16.7;3.8;-2.4;21.6;-20.800001
1521664074109;0.0;16.7;3.7;-2.4;21.6;-20.800001
1521664074138;0.0;16.7;3.6000001;-2.4;21.6;-20.800001
1521664074148;0.0;16.7;3.5;-2.4;21.6;-20.800001
1521664074169;0.1;16.7;3.6000001;-2.4;21.6;-20.800001
1521664074218;0.1;16.6;3.7;-2.4;21.6;-20.800001
1521664074278;0.1;16.5;3.7;-2.4;21.6;-20.800001
1521664074288;0.1;16.5;3.8;-2.4;21.6;-20.800001
1521664074299;0.1;16.6;3.7;-2.4;21.6;-20.800001
1521664074318;0.2;16.5;3.7;-2.4;21.6;-20.800001
1521664074328;0.2;16.5;3.8;-2.4;21.6;-20.800001
1521664074339;0.2;16.6;3.7;-2.4;21.6;-20.800001
1521664074348;0.2;16.5;3.7;-2.4;21.6;-20.800001
1521664074358;0.2;16.5;3.6000001;-2.4;21.6;-20.800001
1521664074368;0.2;16.4;3.6000001;-2.4;21.6;-20.800001
1521664074379;0.3;16.4;3.6000001;-2.4;21.6;-20.800001
1521664074399;0.4;16.300001;3.5;-2.4;21.6;-20.800001
1521664074409;0.5;16.2;3.4;-2.4;21.6;-20.800001
1521664074428;0.6;16.1;3.3;-2.4;21.6;-20.800001
1521664074439;0.6;16.1;3.2;-2.4;21.6;-20.800001
1521664074448;0.7;16.0;3.2;-2.4;21.6;-20.800001
1521664074458;0.7;15.900001;3.2;-2.4;21.6;-20.800001
1521664074468;0.8;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664074478;0.8;15.8;3.0;-2.4;21.6;-20.800001
1521664074489;0.90000004;15.7;3.0;-2.4;21.6;-20.800001
1521664074508;1.0;15.7;2.9;-2.4;21.6;-20.800001
1521664074518;1.0;15.6;2.8;-2.4;21.6;-20.800001
1521664074528;1.1;15.5;2.8;-2.4;21.6;-20.800001
1521664074538;1.1;15.5;2.7;-2.4;21.6;-20.800001
1521664074548;1.2;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664074558;1.3000001;15.3;2.6000001;-2.4;21.6;-20.800001
1521664074568;1.3000001;15.3;2.5;-2.4;21.6;-20.800001
1521664074579;1.5;15.2;2.5;-2.4;21.6;-20.800001
1521664074589;1.5;15.1;2.5;-2.4;21.6;-20.800001
1521664074599;1.6;15.0;2.5;-2.4;21.6;-20.800001
1521664074618;1.7;14.900001;2.3;-2.4;21.6;-20.800001
1521664074638;1.8000001;14.8;2.2;-2.4;21.6;-20.800001
1521664074649;1.9;14.7;2.2;-2.4;21.6;-20.800001
1521664074658;1.9;14.7;2.3;-2.4;21.6;-20.800001
1521664074668;1.9;14.7;2.2;-2.4;21.6;-20.800001
1521664074678;2.0;14.7;2.2;-2.4;21.6;-20.800001
1521664074692;2.0;14.7;2.1000001;-2.4;21.6;-20.800001
1521664074698;2.0;14.7;2.2;-2.4;21.6;-20.800001
1521664074728;2.0;14.7;2.1000001;-2.4;21.6;-20.800001
1521664074750;2.0;14.7;2.2;-2.4;21.6;-20.800001
1521664074759;2.0;14.7;2.1000001;-2.4;21.6;-20.800001
1521664074768;2.0;14.8;2.1000001;-2.4;21.6;-20.800001
1521664074778;1.9;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664074788;1.9;14.900001;2.2;-2.4;21.6;-20.800001
1521664074808;1.8000001;15.0;2.3;-2.4;21.6;-20.800001
1521664074818;1.7;15.1;2.4;-2.4;21.6;-20.800001
1521664074838;1.7;15.2;2.5;-2.4;21.6;-20.800001
1521664074848;1.7;15.3;2.5;-2.4;21.6;-20.800001
1521664074858;1.6;15.400001;2.5;-2.4;21.6;-20.800001
1521664074869;1.5;15.5;2.6000001;-2.4;21.6;-20.800001
1521664074878;1.4;15.5;2.6000001;-2.4;21.6;-20.800001
1521664074888;1.3000001;15.6;2.6000001;-2.4;21.6;-20.800001
1521664074908;1.3000001;15.7;2.6000001;-2.4;21.6;-20.800001
1521664074918;1.2;15.7;2.7;-2.4;21.6;-20.800001
1521664074928;1.1;15.8;2.7;-2.4;21.6;-20.800001
1521664074948;1.0;15.900001;2.7;-2.4;21.6;-20.800001
1521664074958;1.0;15.900001;2.8;-2.4;21.6;-20.800001
1521664074967;0.90000004;16.0;2.9;-2.4;21.6;-20.800001
1521664074977;0.8;16.1;3.0;-2.4;21.6;-20.800001
1521664074987;0.7;16.1;3.0;-2.4;21.6;-20.800001
1521664075008;0.7;16.2;3.0;-2.4;21.6;-20.800001
1521664075017;0.7;16.1;3.1000001;-2.4;21.6;-20.800001
1521664075028;0.6;16.2;3.2;-2.4;21.6;-20.800001
1521664075038;0.6;16.1;3.1000001;-2.4;21.6;-20.800001
1521664075058;0.7;16.2;3.1000001;-2.4;21.6;-20.800001
1521664075068;0.6;16.1;3.1000001;-2.4;21.6;-20.800001
1521664075087;0.6;16.0;3.0;-2.4;21.6;-20.800001
1521664075097;0.7;16.0;2.9;-2.4;21.6;-20.800001
1521664075107;0.7;15.900001;2.8;-2.4;21.6;-20.800001
1521664075117;0.8;15.8;2.7;-2.4;21.6;-20.800001
1521664075127;0.8;15.8;2.6000001;-2.4;21.6;-20.800001
1521664075137;0.90000004;15.7;2.6000001;-2.4;21.6;-20.800001
1521664075147;0.8;15.7;2.6000001;-2.4;21.6;-20.800001
1521664075159;0.90000004;15.6;2.5;-2.4;21.6;-20.800001
1521664075168;1.0;15.5;2.4;-2.4;21.6;-20.800001
1521664075179;1.0;15.5;2.3;-2.4;21.6;-20.800001
1521664075187;1.1;15.400001;2.3;-2.4;21.6;-20.800001
1521664075197;1.1;15.400001;2.2;-2.4;21.6;-20.800001
1521664075208;1.1;15.400001;2.3;-2.4;21.6;-20.800001
1521664075217;1.1;15.5;2.3;-2.4;21.6;-20.800001
1521664075227;1.1;15.5;2.2;-2.4;21.6;-20.800001
1521664075268;1.1;15.5;2.1000001;-2.4;21.6;-20.800001
1521664075277;1.1;15.5;2.2;-2.4;21.6;-20.800001
1521664075288;1.1;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664075319;1.0;15.6;2.2;-2.4;21.6;-20.800001
1521664075328;0.90000004;15.6;2.2;-2.4;21.6;-20.800001
1521664075338;0.90000004;15.7;2.3;-2.4;21.6;-20.800001
1521664075348;0.90000004;15.7;2.4;-2.4;21.6;-20.800001
1521664075358;0.90000004;15.8;2.4;-2.4;21.6;-20.800001
1521664075368;0.90000004;15.8;2.5;-2.4;21.6;-20.800001
1521664075378;0.90000004;15.900001;2.5;-2.4;21.6;-20.800001
1521664075388;0.8;15.900001;2.5;-2.4;21.6;-20.800001
1521664075399;0.8;16.0;2.6000001;-2.4;21.6;-20.800001
1521664075408;0.8;16.0;2.8;-2.4;21.6;-20.800001
1521664075418;0.7;16.0;2.8;-2.4;21.6;-20.800001
1521664075428;0.7;16.1;2.9;-2.4;21.6;-20.800001
1521664075438;0.6;16.1;3.0;-2.4;21.6;-20.800001
1521664075448;0.6;16.2;3.1000001;-2.4;21.6;-20.800001
1521664075458;0.6;16.2;3.2;-2.4;21.6;-20.800001
1521664075468;0.5;16.300001;3.3;-2.4;21.6;-20.800001
1521664075489;0.4;16.300001;3.4;-2.4;21.6;-20.800001
1521664075508;0.5;16.300001;3.5;-2.4;21.6;-20.800001
1521664075558;0.5;16.300001;3.6000001;-2.4;21.6;-20.800001
1521664075598;0.5;16.300001;3.7;-2.4;21.6;-20.800001
1521664075608;0.5;16.300001;3.6000001;-2.4;21.6;-20.800001
1521664075620;0.5;16.300001;3.5;-2.4;21.6;-20.800001
1521664075628;0.5;16.300001;3.4;-2.4;21.6;-20.800001
1521664075658;0.6;16.300001;3.4;-2.4;21.6;-20.800001
1521664075668;0.5;16.300001;3.3;-2.4;21.6;-20.800001
1521664075688;0.6;16.300001;3.3;-2.4;21.6;-20.800001
1521664075708;0.5;16.300001;3.2;-2.4;21.6;-20.800001
1521664075719;0.6;16.300001;3.3;-2.4;21.6;-20.800001
1521664075728;0.5;16.300001;3.3;-2.4;21.6;-20.800001
1521664075748;0.5;16.4;3.2;-2.4;21.6;-20.800001
1521664075758;0.6;16.300001;3.2;-2.4;21.6;-20.800001
1521664075768;0.5;16.4;3.2;-2.4;21.6;-20.800001
1521664075777;0.6;16.4;3.3;-2.4;21.6;-20.800001
1521664075787;0.5;16.4;3.3;-2.4;21.6;-20.800001
1521664075797;0.6;16.4;3.3;-2.4;21.6;-20.800001
1521664075848;0.6;16.4;3.2;-2.4;21.6;-20.800001
1521664075867;0.7;16.4;3.3;-2.4;21.6;-20.800001
1521664075898;0.7;16.4;3.4;-2.4;21.6;-20.800001
1521664075928;0.7;16.4;3.5;-2.4;21.6;-20.800001
1521664075947;0.7;16.4;3.6000001;-2.4;21.6;-20.800001
1521664075957;0.7;16.300001;3.5;-2.4;21.6;-20.800001
1521664075967;0.8;16.2;3.5;-2.4;21.6;-20.800001
1521664075987;0.8;16.1;3.4;-2.4;21.6;-20.800001
1521664075997;0.90000004;16.1;3.3;-2.4;21.6;-20.800001
1521664076008;1.0;16.0;3.3;-2.4;21.6;-20.800001
1521664076038;1.1;16.0;3.2;-2.4;21.6;-20.800001
1521664076048;1.1;15.900001;3.2;-2.4;21.6;-20.800001
1521664076057;1.1;15.900001;3.3;-2.4;21.6;-20.800001
1521664076079;1.1;15.900001;3.2;-2.4;21.6;-20.800001
1521664076107;1.1;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664076117;1.1;15.8;3.1000001;-2.4;21.6;-20.800001
1521664076128;1.2;15.8;3.1000001;-2.4;21.6;-20.800001
1521664076148;1.2;15.8;3.2;-2.4;21.6;-20.800001
1521664076157;1.2;15.8;3.1000001;-2.4;21.6;-20.800001
1521664076208;1.2;15.7;3.1000001;-2.4;21.6;-20.800001
1521664076268;1.1;15.8;3.2;-2.4;21.6;-20.800001
1521664076278;1.1;15.8;3.3;-2.4;21.6;-20.800001
1521664076288;1.1;15.900001;3.4;-2.4;21.6;-20.800001
1521664076318;1.1;15.8;3.4;-2.4;21.6;-20.800001
1521664076338;1.1;15.7;3.4;-2.4;21.6;-20.800001
1521664076348;1.2;15.7;3.3;-2.4;21.6;-20.800001
1521664076368;1.3000001;15.6;3.2;-2.4;21.6;-20.800001
1521664076398;1.4;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664076419;1.5;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664076430;1.5;15.3;3.0;-2.4;21.6;-20.800001
1521664076440;1.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664076453;1.5;15.3;3.0;-2.4;21.6;-20.800001
1521664076461;1.5;15.2;3.0;-2.4;21.6;-20.800001
1521664076477;1.6;15.2;2.9;-2.4;21.6;-20.800001
1521664076498;1.8000001;15.0;2.8;-2.4;21.6;-20.800001
1521664076508;1.8000001;15.0;2.7;-2.4;21.6;-20.800001
1521664076518;1.9;15.0;2.7;-2.4;21.6;-20.800001
1521664076538;1.9;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664076558;2.0;14.8;2.5;-2.4;21.6;-20.800001
1521664076578;2.1000001;14.7;2.4;-2.4;21.6;-20.800001
1521664076598;2.1000001;14.6;2.3;-2.4;21.6;-20.800001
1521664076608;2.1000001;14.7;2.3;-2.4;21.6;-20.800001
1521664076639;2.2;14.6;2.3;-2.4;21.6;-20.800001
1521664076679;2.1000001;14.6;2.2;-2.4;21.6;-20.800001
1521664076688;2.2;14.6;2.1000001;-2.4;21.6;-20.800001
1521664076703;2.2;14.6;2.2;-2.4;21.6;-20.800001
1521664076710;2.2;14.6;2.3;-2.4;21.6;-20.800001
1521664076718;2.2;14.6;2.2;-2.4;21.6;-20.800001
1521664076732;2.1000001;14.6;2.2;-2.4;21.6;-20.800001
1521664076740;2.2;14.5;2.2;-2.4;21.6;-20.800001
1521664076751;2.2;14.6;2.3;-2.4;21.6;-20.800001
1521664076768;2.1000001;14.6;2.3;-2.4;21.6;-20.800001
1521664076779;2.1000001;14.6;2.2;-2.4;21.6;-20.800001
1521664076798;2.0;14.6;2.2;-2.4;21.6;-20.800001
1521664076838;2.1000001;14.5;2.2;-2.4;21.6;-20.800001
1521664076858;2.0;14.6;2.1000001;-2.4;21.6;-20.800001
1521664076908;2.0;14.7;2.1000001;-2.4;21.6;-20.800001
1521664076928;1.9;14.7;2.0;-2.4;21.6;-20.800001
1521664076948;2.0;14.7;2.1000001;-2.4;21.6;-20.800001
1521664076969;1.9;14.7;2.1000001;-2.4;21.6;-20.800001
1521664076988;1.9;14.8;2.3;-2.4;21.6;-20.800001
1521664077008;1.8000001;14.8;2.2;-2.4;21.6;-20.800001
1521664077018;1.8000001;14.8;2.3;-2.4;21.6;-20.800001
1521664077038;1.8000001;14.900001;2.2;-2.4;21.6;-20.800001
1521664077058;1.9;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664077078;1.8000001;14.900001;2.2;-2.4;21.6;-20.800001
1521664077098;1.8000001;14.900001;2.3;-2.4;21.6;-20.800001
1521664077108;1.7;14.900001;2.2;-2.4;21.6;-20.800001
1521664077118;1.7;14.900001;2.3;-2.4;21.6;-20.800001
1521664077138;1.7;14.900001;2.4;-2.4;21.6;-20.800001
1521664077158;1.6;14.900001;2.4;-2.4;21.6;-20.800001
1521664077178;1.6;14.900001;2.5;-2.4;21.6;-20.800001
1521664077198;1.5;14.900001;2.5;-2.4;21.6;-20.800001
1521664077208;1.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664077228;1.5;14.900001;2.5;-2.4;21.6;-20.800001
1521664077259;1.4;15.1;2.5;-2.4;21.6;-20.800001
1521664077273;1.4;15.1;2.4;-2.4;21.6;-20.800001
1521664077308;1.4;15.1;2.3;-2.4;21.6;-20.800001
1521664077328;1.4;15.1;2.2;-2.4;21.6;-20.800001
1521664077338;1.3000001;15.1;2.1000001;-2.4;21.6;-20.800001
1521664077358;1.3000001;15.1;2.2;-2.4;21.6;-20.800001
1521664077378;1.2;15.2;2.1000001;-2.4;21.6;-20.800001
1521664077388;1.2;15.2;2.0;-2.4;21.6;-20.800001
1521664077398;1.3000001;15.2;2.0;-2.4;21.6;-20.800001
1521664077428;1.2;15.2;2.0;-2.4;21.6;-20.800001
1521664077448;1.3000001;15.2;2.0;-2.4;21.6;-20.800001
1521664077458;1.3000001;15.1;1.9;-2.4;21.6;-20.800001
1521664077478;1.3000001;15.2;2.0;-2.4;21.6;-20.800001
1521664077518;1.2;15.2;2.0;-2.4;21.6;-20.800001
1521664077538;1.3000001;15.2;2.1000001;-2.4;21.6;-20.800001
1521664077558;1.3000001;15.1;2.0;-2.4;21.6;-20.800001
1521664077569;1.3000001;15.2;2.0;-2.4;21.6;-20.800001
1521664077580;1.3000001;15.1;2.0;-2.4;21.6;-20.800001
1521664077589;1.3000001;15.1;1.9;-2.4;21.6;-20.800001
1521664077598;1.3000001;15.2;2.0;-2.4;21.6;-20.800001
1521664077628;1.2;15.2;2.0;-2.4;21.6;-20.800001
1521664077648;1.3000001;15.2;2.2;-2.4;21.6;-20.800001
1521664077698;1.3000001;15.2;2.1000001;-2.4;21.6;-20.800001
1521664077709;1.4;15.2;2.1000001;-2.4;21.6;-20.800001
1521664077768;1.4;15.3;2.1000001;-2.4;21.6;-20.800001
1521664077788;1.4;15.3;2.0;-2.4;21.6;-20.800001
1521664077829;1.4;15.3;1.9;-2.4;21.6;-20.800001
1521664077849;1.3000001;15.3;1.9;-2.4;21.6;-20.800001
1521664077872;1.4;15.2;1.9;-2.4;21.6;-20.800001
1521664077896;1.4;15.3;2.0;-2.4;21.6;-20.800001
1521664077938;1.4;15.3;1.9;-2.4;21.6;-20.800001
1521664077958;1.4;15.3;2.0;-2.4;21.6;-20.800001
1521664077972;1.4;15.2;1.9;-2.4;21.6;-20.800001
1521664078038;1.4;15.3;1.9;-2.4;21.6;-20.800001
1521664078048;1.3000001;15.3;1.8000001;-2.4;21.6;-20.800001
1521664078068;1.3000001;15.3;1.7;-2.4;21.6;-20.800001
1521664078080;1.2;15.3;1.7;-2.4;21.6;-20.800001
1521664078098;1.2;15.3;1.8000001;-2.4;21.6;-20.800001
1521664078108;1.2;15.3;1.9;-2.4;21.6;-20.800001
1521664078118;1.2;15.3;1.8000001;-2.4;21.6;-20.800001
1521664078149;1.2;15.3;1.7;-2.4;21.6;-20.800001
1521664078179;1.1;15.400001;1.7;-2.4;21.6;-20.800001
1521664078189;1.2;15.400001;1.7;-2.4;21.6;-20.800001
1521664078200;1.1;15.400001;1.7;-2.4;21.6;-20.800001
1521664078308;1.1;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664078338;1.1;15.400001;1.7;-2.4;21.6;-20.800001
1521664078358;1.2;15.3;1.7;-2.4;21.6;-20.800001
1521664078389;1.2;15.400001;1.7;-2.4;21.6;-20.800001
1521664078399;1.2;15.3;1.7;-2.4;21.6;-20.800001
1521664078409;1.3000001;15.3;1.7;-2.4;21.6;-20.800001
1521664078429;1.2;15.3;1.8000001;-2.4;21.6;-20.800001
1521664078443;1.3000001;15.400001;1.9;-2.4;21.6;-20.800001
1521664078460;1.3000001;15.400001;2.0;-2.4;21.6;-20.800001
1521664078470;1.2;15.3;2.0;-2.4;21.6;-20.800001
1521664078501;1.3000001;15.3;2.0;-2.4;21.6;-20.800001
1521664078528;1.3000001;15.3;1.9;-2.4;21.6;-20.800001
1521664078548;1.3000001;15.3;2.0;-2.4;21.6;-20.800001
1521664078569;1.3000001;15.3;2.1000001;-2.4;21.6;-20.800001
1521664078579;1.3000001;15.2;2.1000001;-2.4;21.6;-20.800001
1521664078589;1.3000001;15.3;2.1000001;-2.4;21.6;-20.800001
1521664078599;1.2;15.3;2.2;-2.4;21.6;-20.800001
1521664078619;1.2;15.400001;2.3;-2.4;21.6;-20.800001
1521664078630;1.2;15.3;2.3;-2.4;21.6;-20.800001
1521664078649;1.2;15.3;2.4;-2.4;21.6;-20.800001
1521664078669;1.1;15.3;2.4;-2.4;21.6;-20.800001
1521664078680;1.1;15.3;2.5;-2.4;21.6;-20.800001
1521664078689;1.2;15.3;2.4;-2.4;21.6;-20.800001
1521664078718;1.1;15.3;2.5;-2.4;21.6;-20.800001
