1521663902581;-7.4;17.6;2.3;-2.4;21.6;-20.800001
1521663902660;-7.4;17.6;2.5;-2.4;21.6;-20.800001
1521663902680;-7.5;17.6;2.5;-2.4;21.6;-20.800001
1521663902700;-7.5;17.6;2.6000001;-2.4;21.6;-20.800001
1521663902712;-7.5;17.6;2.5;-2.4;21.6;-20.800001
1521663902731;-7.6;17.5;2.4;-2.4;21.6;-20.800001
1521663902742;-7.5;17.5;2.4;-2.4;21.6;-20.800001
1521663902751;-7.6;17.5;2.3;-2.4;21.6;-20.800001
1521663902781;-7.7000003;17.5;2.2;-2.4;21.6;-20.800001
1521663902793;-7.7000003;17.6;2.2;-2.4;21.6;-20.800001
1521663902842;-7.6;17.6;2.2;-2.4;21.6;-20.800001
1521663902852;-7.7000003;17.6;2.1000001;-2.4;21.6;-20.800001
1521663902892;-7.7000003;17.7;2.1000001;-2.4;21.6;-20.800001
1521663902941;-7.7000003;17.7;2.0;-2.4;21.6;-20.800001
1521663902951;-7.8;17.7;2.1000001;-2.4;21.6;-20.800001
1521663903001;-7.9;17.7;2.1000001;-2.4;21.6;-20.800001
1521663903013;-7.9;17.7;2.2;-2.4;21.6;-20.800001
1521663903021;-7.9;17.800001;2.2;-2.4;21.6;-20.800001
1521663903033;-7.9;17.800001;2.3;-2.4;21.6;-20.800001
1521663903061;-7.9;17.9;2.4;-2.4;21.6;-20.800001
1521663903072;-8.0;18.0;2.5;-2.4;21.6;-20.800001
1521663903092;-8.0;18.0;2.4;-2.4;21.6;-20.800001
1521663903100;-8.1;18.0;2.4;-2.4;21.6;-20.800001
1521663903112;-8.1;18.0;2.5;-2.4;21.6;-20.800001
1521663903141;-8.2;18.0;2.4;-2.4;21.6;-20.800001
1521663903161;-8.3;18.1;2.4;-2.4;21.6;-20.800001
1521663903180;-8.3;18.1;2.3;-2.4;21.6;-20.800001
1521663903201;-8.400001;18.1;2.3;-2.4;21.6;-20.800001
1521663903212;-8.400001;18.1;2.2;-2.4;21.6;-20.800001
1521663903253;-8.400001;18.1;2.1000001;-2.4;21.6;-20.800001
1521663903272;-8.5;18.1;2.2;-2.4;21.6;-20.800001
1521663903281;-8.5;18.1;2.1000001;-2.4;21.6;-20.800001
1521663903293;-8.5;18.1;2.0;-2.4;21.6;-20.800001
1521663903301;-8.5;18.1;1.9;-2.4;21.6;-20.800001
1521663903322;-8.5;18.0;1.8000001;-2.4;21.6;-20.800001
1521663903332;-8.5;18.1;1.8000001;-2.4;21.6;-20.800001
1521663903340;-8.5;18.0;1.8000001;-2.4;21.6;-20.800001
1521663903352;-8.5;18.0;1.7;-2.4;21.6;-20.800001
1521663903371;-8.6;18.0;1.6;-2.4;21.6;-20.800001
1521663903381;-8.6;17.9;1.6;-2.4;21.6;-20.800001
1521663903401;-8.6;17.9;1.5;-2.4;21.6;-20.800001
1521663903411;-8.7;17.800001;1.5;-2.4;21.6;-20.800001
1521663903440;-8.8;17.800001;1.5;-2.4;21.6;-20.800001
1521663903452;-8.7;17.7;1.5;-2.4;21.6;-20.800001
1521663903472;-8.8;17.7;1.5;-2.4;21.6;-20.800001
1521663903492;-8.900001;17.6;1.5;-2.4;21.6;-20.800001
1521663903501;-8.900001;17.6;1.6;-2.4;21.6;-20.800001
1521663903513;-8.900001;17.5;1.5;-2.4;21.6;-20.800001
1521663903533;-8.900001;17.5;1.6;-2.4;21.6;-20.800001
1521663903553;-8.900001;17.4;1.5;-2.4;21.6;-20.800001
1521663903561;-8.8;17.300001;1.5;-2.4;21.6;-20.800001
1521663903572;-8.8;17.300001;1.4;-2.4;21.6;-20.800001
1521663903592;-8.8;17.2;1.5;-2.4;21.6;-20.800001
1521663903602;-8.900001;17.2;1.5;-2.4;21.6;-20.800001
1521663903663;-9.0;17.0;1.6;-2.4;21.6;-20.800001
1521663903670;-8.900001;16.9;1.5;-2.4;21.6;-20.800001
1521663903680;-8.900001;16.9;1.6;-2.4;21.6;-20.800001
1521663903700;-8.900001;16.9;1.5;-2.4;21.6;-20.800001
1521663903712;-8.8;16.9;1.5;-2.4;21.6;-20.800001
1521663903720;-8.8;16.800001;1.5;-2.4;21.6;-20.800001
1521663903751;-8.8;16.800001;1.6;-2.4;21.6;-20.800001
1521663903780;-8.8;16.800001;1.7;-2.4;21.6;-20.800001
1521663903800;-8.7;16.800001;1.6;-2.4;21.6;-20.800001
1521663903831;-8.7;16.7;1.6;-2.4;21.6;-20.800001
1521663903841;-8.7;16.7;1.7;-2.4;21.6;-20.800001
1521663903852;-8.6;16.7;1.7;-2.4;21.6;-20.800001
1521663903860;-8.7;16.7;1.6;-2.4;21.6;-20.800001
1521663903880;-8.7;16.800001;1.7;-2.4;21.6;-20.800001
1521663903891;-8.7;16.800001;1.6;-2.4;21.6;-20.800001
1521663903901;-8.6;16.800001;1.6;-2.4;21.6;-20.800001
1521663903931;-8.6;16.800001;1.5;-2.4;21.6;-20.800001
1521663903941;-8.5;16.800001;1.5;-2.4;21.6;-20.800001
1521663903960;-8.5;16.7;1.6;-2.4;21.6;-20.800001
1521663903981;-8.5;16.800001;1.6;-2.4;21.6;-20.800001
1521663904001;-8.5;16.7;1.7;-2.4;21.6;-20.800001
1521663904033;-8.6;16.7;1.6;-2.4;21.6;-20.800001
1521663904042;-8.5;16.7;1.6;-2.4;21.6;-20.800001
1521663904072;-8.5;16.6;1.6;-2.4;21.6;-20.800001
1521663904081;-8.6;16.7;1.6;-2.4;21.6;-20.800001
1521663904112;-8.6;16.6;1.7;-2.4;21.6;-20.800001
1521663904153;-8.7;16.6;1.7;-2.4;21.6;-20.800001
1521663904161;-8.6;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904180;-8.7;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904213;-8.7;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904220;-8.7;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904231;-8.7;16.4;1.9;-2.4;21.6;-20.800001
1521663904244;-8.7;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904251;-8.7;16.4;1.9;-2.4;21.6;-20.800001
1521663904260;-8.8;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904272;-8.7;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904281;-8.8;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904301;-8.8;16.4;1.9;-2.4;21.6;-20.800001
1521663904321;-8.900001;16.4;1.9;-2.4;21.6;-20.800001
1521663904361;-8.8;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904372;-8.8;16.4;1.7;-2.4;21.6;-20.800001
1521663904383;-8.8;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904393;-8.7;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904401;-8.7;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904421;-8.7;16.5;1.7;-2.4;21.6;-20.800001
1521663904432;-8.7;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904462;-8.7;16.5;1.7;-2.4;21.6;-20.800001
1521663904486;-8.6;16.4;1.7;-2.4;21.6;-20.800001
1521663904503;-8.6;16.5;1.7;-2.4;21.6;-20.800001
1521663904511;-8.6;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904521;-8.6;16.5;1.7;-2.4;21.6;-20.800001
1521663904531;-8.6;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904541;-8.6;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904551;-8.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904572;-8.6;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904582;-8.5;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904601;-8.400001;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904680;-8.3;16.4;1.7;-2.4;21.6;-20.800001
1521663904691;-8.400001;16.4;1.7;-2.4;21.6;-20.800001
1521663904751;-8.400001;16.4;1.8000001;-2.4;21.6;-20.800001
1521663904760;-8.400001;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904780;-8.400001;16.5;1.7;-2.4;21.6;-20.800001
1521663904792;-8.400001;16.5;1.8000001;-2.4;21.6;-20.800001
1521663904803;-8.400001;16.5;1.7;-2.4;21.6;-20.800001
1521663904821;-8.5;16.5;1.7;-2.4;21.6;-20.800001
1521663904872;-8.6;16.6;1.6;-2.4;21.6;-20.800001
1521663904881;-8.5;16.5;1.6;-2.4;21.6;-20.800001
1521663904893;-8.6;16.6;1.6;-2.4;21.6;-20.800001
1521663904902;-8.6;16.6;1.5;-2.4;21.6;-20.800001
1521663904934;-8.7;16.7;1.6;-2.4;21.6;-20.800001
1521663904943;-8.7;16.7;1.5;-2.4;21.6;-20.800001
1521663904962;-8.8;16.7;1.5;-2.4;21.6;-20.800001
1521663904983;-8.8;16.800001;1.5;-2.4;21.6;-20.800001
1521663905003;-8.900001;16.800001;1.6;-2.4;21.6;-20.800001
1521663905014;-8.900001;16.9;1.6;-2.4;21.6;-20.800001
1521663905022;-8.900001;16.9;1.7;-2.4;21.6;-20.800001
1521663905034;-8.900001;16.800001;1.6;-2.4;21.6;-20.800001
1521663905042;-8.900001;16.9;1.7;-2.4;21.6;-20.800001
1521663905081;-9.0;16.9;1.8000001;-2.4;21.6;-20.800001
1521663905093;-9.0;16.9;1.7;-2.4;21.6;-20.800001
1521663905101;-9.0;17.0;1.8000001;-2.4;21.6;-20.800001
1521663905113;-9.1;17.0;1.8000001;-2.4;21.6;-20.800001
1521663905141;-9.1;17.0;1.9;-2.4;21.6;-20.800001
1521663905173;-9.1;17.0;2.0;-2.4;21.6;-20.800001
1521663905182;-9.1;17.1;1.9;-2.4;21.6;-20.800001
1521663905192;-9.1;17.0;2.0;-2.4;21.6;-20.800001
1521663905201;-9.0;17.1;2.0;-2.4;21.6;-20.800001
1521663905213;-9.1;17.1;2.1000001;-2.4;21.6;-20.800001
1521663905220;-9.0;17.1;2.0;-2.4;21.6;-20.800001
1521663905234;-9.0;17.1;2.1000001;-2.4;21.6;-20.800001
1521663905242;-9.0;17.1;2.0;-2.4;21.6;-20.800001
1521663905263;-8.900001;17.0;2.0;-2.4;21.6;-20.800001
1521663905274;-8.900001;17.1;2.0;-2.4;21.6;-20.800001
1521663905282;-8.900001;17.1;2.1000001;-2.4;21.6;-20.800001
1521663905301;-8.8;17.0;2.0;-2.4;21.6;-20.800001
1521663905313;-8.8;17.1;2.1000001;-2.4;21.6;-20.800001
1521663905323;-8.900001;17.1;2.1000001;-2.4;21.6;-20.800001
1521663905336;-8.8;17.1;2.1000001;-2.4;21.6;-20.800001
1521663905373;-8.7;17.1;2.1000001;-2.4;21.6;-20.800001
1521663905404;-8.6;17.1;2.2;-2.4;21.6;-20.800001
1521663905414;-8.5;17.0;2.1000001;-2.4;21.6;-20.800001
1521663905424;-8.5;17.0;2.2;-2.4;21.6;-20.800001
1521663905432;-8.400001;17.0;2.2;-2.4;21.6;-20.800001
1521663905442;-8.400001;17.0;2.1000001;-2.4;21.6;-20.800001
1521663905461;-8.3;17.0;2.1000001;-2.4;21.6;-20.800001
1521663905472;-8.3;17.0;2.0;-2.4;21.6;-20.800001
1521663905502;-8.3;16.9;2.0;-2.4;21.6;-20.800001
1521663905523;-8.3;16.800001;2.0;-2.4;21.6;-20.800001
1521663905533;-8.2;16.800001;2.0;-2.4;21.6;-20.800001
1521663905640;-8.2;16.9;2.1000001;-2.4;21.6;-20.800001
1521663905662;-8.3;17.0;2.1000001;-2.4;21.6;-20.800001
1521663905680;-8.400001;17.1;2.2;-2.4;21.6;-20.800001
1521663905691;-8.400001;17.2;2.2;-2.4;21.6;-20.800001
1521663905700;-8.5;17.2;2.2;-2.4;21.6;-20.800001
1521663905711;-8.5;17.300001;2.3;-2.4;21.6;-20.800001
1521663905720;-8.6;17.300001;2.4;-2.4;21.6;-20.800001
1521663905733;-8.6;17.4;2.4;-2.4;21.6;-20.800001
1521663905741;-8.6;17.4;2.5;-2.4;21.6;-20.800001
1521663905752;-8.7;17.5;2.6000001;-2.4;21.6;-20.800001
1521663905763;-8.8;17.5;2.6000001;-2.4;21.6;-20.800001
1521663905775;-8.8;17.6;2.6000001;-2.4;21.6;-20.800001
1521663905785;-8.900001;17.6;2.8;-2.4;21.6;-20.800001
1521663905791;-8.900001;17.7;2.9;-2.4;21.6;-20.800001
1521663905800;-8.900001;17.800001;2.9;-2.4;21.6;-20.800001
1521663905811;-9.0;17.800001;3.0;-2.4;21.6;-20.800001
1521663905820;-9.0;17.9;3.0;-2.4;21.6;-20.800001
1521663905831;-9.1;18.0;3.1000001;-2.4;21.6;-20.800001
1521663905852;-9.1;18.1;3.2;-2.4;21.6;-20.800001
1521663905860;-9.2;18.1;3.2;-2.4;21.6;-20.800001
1521663905871;-9.2;18.2;3.2;-2.4;21.6;-20.800001
1521663905883;-9.2;18.2;3.3;-2.4;21.6;-20.800001
1521663905894;-9.3;18.300001;3.3;-2.4;21.6;-20.800001
1521663905902;-9.3;18.300001;3.4;-2.4;21.6;-20.800001
1521663905933;-9.3;18.300001;3.5;-2.4;21.6;-20.800001
1521663905951;-9.3;18.4;3.5;-2.4;21.6;-20.800001
1521663905992;-9.3;18.4;3.6000001;-2.4;21.6;-20.800001
1521663906001;-9.3;18.4;3.5;-2.4;21.6;-20.800001
1521663906061;-9.2;18.4;3.5;-2.4;21.6;-20.800001
1521663906072;-9.2;18.4;3.4;-2.4;21.6;-20.800001
1521663906081;-9.2;18.300001;3.4;-2.4;21.6;-20.800001
1521663906101;-9.1;18.300001;3.4;-2.4;21.6;-20.800001
1521663906113;-9.1;18.4;3.4;-2.4;21.6;-20.800001
1521663906121;-9.1;18.4;3.5;-2.4;21.6;-20.800001
1521663906141;-9.0;18.4;3.5;-2.4;21.6;-20.800001
1521663906160;-9.0;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906201;-9.0;18.300001;3.5;-2.4;21.6;-20.800001
1521663906242;-9.0;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906264;-8.900001;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906274;-8.900001;18.300001;3.5;-2.4;21.6;-20.800001
1521663906295;-8.900001;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906304;-8.900001;18.2;3.6000001;-2.4;21.6;-20.800001
1521663906311;-8.8;18.2;3.6000001;-2.4;21.6;-20.800001
1521663906320;-8.8;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906340;-8.8;18.2;3.6000001;-2.4;21.6;-20.800001
1521663906375;-8.8;18.300001;3.7;-2.4;21.6;-20.800001
1521663906384;-8.8;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906391;-8.8;18.2;3.6000001;-2.4;21.6;-20.800001
1521663906411;-8.8;18.2;3.5;-2.4;21.6;-20.800001
1521663906421;-8.7;18.2;3.5;-2.4;21.6;-20.800001
1521663906453;-8.7;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906463;-8.7;18.300001;3.5;-2.4;21.6;-20.800001
1521663906472;-8.7;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906492;-8.6;18.300001;3.6000001;-2.4;21.6;-20.800001
1521663906512;-8.6;18.300001;3.7;-2.4;21.6;-20.800001
1521663906524;-8.5;18.4;3.7;-2.4;21.6;-20.800001
1521663906533;-8.5;18.300001;3.7;-2.4;21.6;-20.800001
1521663906542;-8.5;18.4;3.7;-2.4;21.6;-20.800001
1521663906553;-8.400001;18.4;3.7;-2.4;21.6;-20.800001
1521663906562;-8.5;18.4;3.7;-2.4;21.6;-20.800001
1521663906574;-8.400001;18.4;3.7;-2.4;21.6;-20.800001
1521663906583;-8.400001;18.4;3.8;-2.4;21.6;-20.800001
1521663906593;-8.400001;18.4;3.7;-2.4;21.6;-20.800001
1521663906602;-8.400001;18.5;3.8;-2.4;21.6;-20.800001
1521663906612;-8.400001;18.5;3.7;-2.4;21.6;-20.800001
1521663906680;-8.3;18.6;3.8;-2.4;21.6;-20.800001
1521663906700;-8.3;18.7;3.9;-2.4;21.6;-20.800001
1521663906761;-8.2;18.7;3.9;-2.4;21.6;-20.800001
1521663906771;-8.3;18.800001;3.9;-2.4;21.6;-20.800001
1521663906801;-8.3;18.800001;4.0;-2.4;21.6;-20.800001
1521663906820;-8.3;18.9;4.0;-2.4;21.6;-20.800001
1521663906840;-8.400001;18.9;4.0;-2.4;21.6;-20.800001
1521663906862;-8.400001;19.0;4.0;-2.4;21.6;-20.800001
1521663906881;-8.400001;19.0;4.1;-2.4;21.6;-20.800001
1521663906911;-8.400001;19.0;4.2000003;-2.4;21.6;-20.800001
1521663906920;-8.3;19.1;4.2000003;-2.4;21.6;-20.800001
1521663906931;-8.400001;19.1;4.2000003;-2.4;21.6;-20.800001
1521663906941;-8.3;19.1;4.2000003;-2.4;21.6;-20.800001
1521663906960;-8.3;19.1;4.1;-2.4;21.6;-20.800001
1521663906971;-8.3;19.1;4.2000003;-2.4;21.6;-20.800001
1521663906993;-8.2;19.1;4.2000003;-2.4;21.6;-20.800001
1521663907011;-8.2;19.1;4.3;-2.4;21.6;-20.800001
1521663907020;-8.2;19.2;4.3;-2.4;21.6;-20.800001
1521663907031;-8.1;19.2;4.3;-2.4;21.6;-20.800001
1521663907041;-8.1;19.2;4.4;-2.4;21.6;-20.800001
1521663907071;-8.1;19.2;4.5;-2.4;21.6;-20.800001
1521663907081;-8.0;19.2;4.5;-2.4;21.6;-20.800001
1521663907092;-8.0;19.1;4.5;-2.4;21.6;-20.800001
1521663907100;-7.9;19.1;4.4;-2.4;21.6;-20.800001
1521663907131;-7.9;19.1;4.5;-2.4;21.6;-20.800001
1521663907141;-7.8;19.1;4.5;-2.4;21.6;-20.800001
1521663907173;-7.7000003;19.0;4.5;-2.4;21.6;-20.800001
1521663907212;-7.7000003;18.9;4.4;-2.4;21.6;-20.800001
1521663907252;-7.7000003;18.9;4.3;-2.4;21.6;-20.800001
1521663907263;-7.7000003;18.9;4.4;-2.4;21.6;-20.800001
1521663907273;-7.6;18.9;4.3;-2.4;21.6;-20.800001
1521663907283;-7.6;18.800001;4.1;-2.4;21.6;-20.800001
1521663907294;-7.5;18.800001;4.1;-2.4;21.6;-20.800001
1521663907304;-7.5;18.7;4.1;-2.4;21.6;-20.800001
1521663907313;-7.4;18.7;4.0;-2.4;21.6;-20.800001
1521663907322;-7.4;18.6;3.9;-2.4;21.6;-20.800001
1521663907332;-7.3;18.5;3.9;-2.4;21.6;-20.800001
1521663907341;-7.3;18.5;3.7;-2.4;21.6;-20.800001
1521663907354;-7.3;18.4;3.6000001;-2.4;21.6;-20.800001
1521663907374;-7.3;18.4;3.5;-2.4;21.6;-20.800001
1521663907382;-7.2000003;18.300001;3.4;-2.4;21.6;-20.800001
1521663907392;-7.2000003;18.300001;3.3;-2.4;21.6;-20.800001
1521663907403;-7.2000003;18.2;3.2;-2.4;21.6;-20.800001
1521663907414;-7.1;18.2;3.3;-2.4;21.6;-20.800001
1521663907421;-7.1;18.1;3.2;-2.4;21.6;-20.800001
1521663907432;-7.0;18.0;3.0;-2.4;21.6;-20.800001
1521663907442;-7.0;18.0;2.9;-2.4;21.6;-20.800001
1521663907454;-7.0;17.9;2.8;-2.4;21.6;-20.800001
1521663907462;-6.9;17.9;2.7;-2.4;21.6;-20.800001
1521663907473;-6.9;17.800001;2.7;-2.4;21.6;-20.800001
1521663907482;-6.8;17.800001;2.6000001;-2.4;21.6;-20.800001
1521663907502;-6.8;17.7;2.6000001;-2.4;21.6;-20.800001
1521663907513;-6.7000003;17.7;2.5;-2.4;21.6;-20.800001
1521663907534;-6.6;17.6;2.5;-2.4;21.6;-20.800001
1521663907553;-6.6;17.5;2.5;-2.4;21.6;-20.800001
1521663907573;-6.5;17.5;2.5;-2.4;21.6;-20.800001
1521663907582;-6.5;17.5;2.6000001;-2.4;21.6;-20.800001
1521663907604;-6.5;17.5;2.7;-2.4;21.6;-20.800001
1521663907654;-6.6;17.5;2.7;-2.4;21.6;-20.800001
1521663907671;-6.5;17.5;2.8;-2.4;21.6;-20.800001
1521663907700;-6.6;17.6;2.7;-2.4;21.6;-20.800001
1521663907711;-6.6;17.6;2.6000001;-2.4;21.6;-20.800001
1521663907720;-6.6;17.6;2.5;-2.4;21.6;-20.800001
1521663907731;-6.6;17.6;2.6000001;-2.4;21.6;-20.800001
1521663907741;-6.7000003;17.6;2.6000001;-2.4;21.6;-20.800001
1521663907752;-6.7000003;17.6;2.5;-2.4;21.6;-20.800001
1521663907761;-6.8;17.6;2.6000001;-2.4;21.6;-20.800001
1521663907780;-6.8;17.7;2.6000001;-2.4;21.6;-20.800001
1521663907814;-6.8;17.7;2.5;-2.4;21.6;-20.800001
1521663907833;-6.8;17.7;2.4;-2.4;21.6;-20.800001
1521663907853;-6.9;17.7;2.4;-2.4;21.6;-20.800001
1521663907864;-6.8;17.6;2.3;-2.4;21.6;-20.800001
1521663907873;-6.9;17.7;2.2;-2.4;21.6;-20.800001
1521663907902;-6.9;17.7;2.1000001;-2.4;21.6;-20.800001
1521663907913;-6.9;17.7;2.0;-2.4;21.6;-20.800001
1521663907921;-7.0;17.7;2.0;-2.4;21.6;-20.800001
1521663907943;-7.0;17.7;1.9;-2.4;21.6;-20.800001
1521663907953;-7.1;17.7;1.9;-2.4;21.6;-20.800001
1521663907962;-7.0;17.6;1.9;-2.4;21.6;-20.800001
1521663907973;-7.1;17.7;1.9;-2.4;21.6;-20.800001
1521663907994;-7.1;17.7;1.8000001;-2.4;21.6;-20.800001
1521663908003;-7.1;17.7;2.0;-2.4;21.6;-20.800001
1521663908023;-7.2000003;17.7;2.1000001;-2.4;21.6;-20.800001
1521663908053;-7.2000003;17.800001;2.2;-2.4;21.6;-20.800001
1521663908092;-7.3;17.9;2.3;-2.4;21.6;-20.800001
1521663908121;-7.3;17.9;2.4;-2.4;21.6;-20.800001
1521663908133;-7.3;17.9;2.5;-2.4;21.6;-20.800001
1521663908143;-7.4;17.9;2.5;-2.4;21.6;-20.800001
1521663908154;-7.4;17.9;2.6000001;-2.4;21.6;-20.800001
1521663908174;-7.4;17.9;2.7;-2.4;21.6;-20.800001
1521663908183;-7.5;17.9;2.7;-2.4;21.6;-20.800001
1521663908192;-7.4;18.0;2.7;-2.4;21.6;-20.800001
1521663908201;-7.5;17.9;2.7;-2.4;21.6;-20.800001
1521663908212;-7.5;18.0;2.7;-2.4;21.6;-20.800001
1521663908221;-7.4;18.0;2.8;-2.4;21.6;-20.800001
1521663908245;-7.4;18.0;2.9;-2.4;21.6;-20.800001
1521663908273;-7.4;17.9;2.9;-2.4;21.6;-20.800001
1521663908281;-7.4;18.0;3.0;-2.4;21.6;-20.800001
1521663908314;-7.4;18.0;2.9;-2.4;21.6;-20.800001
1521663908323;-7.4;18.0;3.0;-2.4;21.6;-20.800001
1521663908333;-7.4;18.0;2.9;-2.4;21.6;-20.800001
1521663908363;-7.4;18.0;3.0;-2.4;21.6;-20.800001
1521663908374;-7.4;18.0;2.9;-2.4;21.6;-20.800001
1521663908413;-7.4;17.9;2.9;-2.4;21.6;-20.800001
1521663908423;-7.4;17.9;2.8;-2.4;21.6;-20.800001
1521663908453;-7.4;17.9;2.7;-2.4;21.6;-20.800001
1521663908462;-7.5;17.9;2.7;-2.4;21.6;-20.800001
1521663908474;-7.5;17.9;2.8;-2.4;21.6;-20.800001
1521663908522;-7.6;17.9;2.7;-2.4;21.6;-20.800001
1521663908543;-7.7000003;18.0;2.6000001;-2.4;21.6;-20.800001
1521663908562;-7.8;18.0;2.6000001;-2.4;21.6;-20.800001
1521663908584;-7.8;18.0;2.7;-2.4;21.6;-20.800001
1521663908595;-7.9;18.1;2.7;-2.4;21.6;-20.800001
1521663908602;-7.9;18.0;2.7;-2.4;21.6;-20.800001
1521663908613;-7.9;18.1;2.7;-2.4;21.6;-20.800001
1521663908622;-8.0;18.0;2.7;-2.4;21.6;-20.800001
1521663908672;-8.1;18.1;2.7;-2.4;21.6;-20.800001
1521663908680;-8.0;18.0;2.7;-2.4;21.6;-20.800001
1521663908700;-8.1;18.1;2.7;-2.4;21.6;-20.800001
1521663908720;-8.1;18.1;2.8;-2.4;21.6;-20.800001
1521663908741;-8.1;18.1;2.7;-2.4;21.6;-20.800001
1521663908751;-8.1;18.1;2.8;-2.4;21.6;-20.800001
1521663908772;-8.1;18.1;2.7;-2.4;21.6;-20.800001
1521663908791;-8.2;18.2;2.8;-2.4;21.6;-20.800001
1521663908832;-8.2;18.300001;2.9;-2.4;21.6;-20.800001
1521663908861;-8.2;18.300001;3.0;-2.4;21.6;-20.800001
1521663908872;-8.1;18.300001;2.9;-2.4;21.6;-20.800001
1521663908914;-8.0;18.300001;2.8;-2.4;21.6;-20.800001
1521663908933;-8.0;18.300001;2.9;-2.4;21.6;-20.800001
1521663908944;-8.1;18.4;2.9;-2.4;21.6;-20.800001
1521663908954;-8.1;18.4;2.8;-2.4;21.6;-20.800001
1521663908963;-8.1;18.4;2.9;-2.4;21.6;-20.800001
1521663908973;-8.1;18.4;2.8;-2.4;21.6;-20.800001
1521663908982;-8.1;18.5;2.8;-2.4;21.6;-20.800001
1521663908993;-8.0;18.5;2.8;-2.4;21.6;-20.800001
1521663909023;-8.0;18.5;2.7;-2.4;21.6;-20.800001
1521663909043;-8.0;18.5;2.8;-2.4;21.6;-20.800001
1521663909055;-8.0;18.5;2.7;-2.4;21.6;-20.800001
1521663909064;-8.0;18.6;2.7;-2.4;21.6;-20.800001
1521663909081;-8.0;18.6;2.6000001;-2.4;21.6;-20.800001
1521663909101;-8.0;18.6;2.7;-2.4;21.6;-20.800001
1521663909113;-8.1;18.6;2.8;-2.4;21.6;-20.800001
1521663909122;-8.0;18.6;2.7;-2.4;21.6;-20.800001
1521663909142;-8.0;18.6;2.6000001;-2.4;21.6;-20.800001
1521663909154;-8.0;18.5;2.6000001;-2.4;21.6;-20.800001
1521663909163;-7.9;18.5;2.5;-2.4;21.6;-20.800001
1521663909175;-8.0;18.5;2.5;-2.4;21.6;-20.800001
1521663909192;-7.9;18.4;2.5;-2.4;21.6;-20.800001
1521663909201;-8.0;18.4;2.5;-2.4;21.6;-20.800001
1521663909213;-8.0;18.4;2.6000001;-2.4;21.6;-20.800001
1521663909242;-8.0;18.300001;2.6000001;-2.4;21.6;-20.800001
1521663909273;-8.0;18.2;2.6000001;-2.4;21.6;-20.800001
1521663909284;-7.9;18.2;2.6000001;-2.4;21.6;-20.800001
1521663909293;-7.9;18.2;2.5;-2.4;21.6;-20.800001
1521663909304;-7.9;18.1;2.4;-2.4;21.6;-20.800001
1521663909322;-7.9;18.1;2.5;-2.4;21.6;-20.800001
1521663909362;-7.9;18.0;2.6000001;-2.4;21.6;-20.800001
1521663909373;-7.8;18.1;2.5;-2.4;21.6;-20.800001
1521663909385;-7.8;18.0;2.5;-2.4;21.6;-20.800001
1521663909401;-7.8;17.9;2.4;-2.4;21.6;-20.800001
1521663909412;-7.7000003;17.9;2.4;-2.4;21.6;-20.800001
1521663909432;-7.8;18.0;2.4;-2.4;21.6;-20.800001
1521663909441;-7.7000003;18.0;2.4;-2.4;21.6;-20.800001
1521663909452;-7.7000003;18.0;2.3;-2.4;21.6;-20.800001
1521663909463;-7.7000003;18.0;2.4;-2.4;21.6;-20.800001
1521663909473;-7.7000003;18.0;2.5;-2.4;21.6;-20.800001
1521663909481;-7.7000003;18.0;2.4;-2.4;21.6;-20.800001
1521663909501;-7.6;18.0;2.4;-2.4;21.6;-20.800001
1521663909543;-7.6;18.1;2.4;-2.4;21.6;-20.800001
1521663909611;-7.6;18.2;2.4;-2.4;21.6;-20.800001
1521663909621;-7.7000003;18.2;2.4;-2.4;21.6;-20.800001
1521663909668;-7.7000003;18.2;2.3;-2.4;21.6;-20.800001
1521663909684;-7.7000003;18.2;2.4;-2.4;21.6;-20.800001
