1521664203559;1.323639;0.6071167;-0.17217255
1521664203577;1.2459108;0.6912842;-0.102005005
1521664203598;1.2005616;0.6459198;0.12898254
1521664203617;1.1729432;0.52545166;-0.019115925
1521664203628;1.3172914;0.49155426;-0.20700455
1521664203648;1.5216676;0.5722656;-0.42938995
1521664203656;1.6510011;0.611496;-0.3721695
1521664203668;1.6807252;0.66059875;-0.4627533
1521664203688;1.4541322;0.4361725;-0.35671234
1521664203699;1.5920411;0.26097107;-0.45134735
1521664203713;1.6775819;0.21427155;-0.5389404
1521664203720;1.596222;0.1951294;-0.684906
1521664203731;1.6765748;0.076143265;-0.7095337
1521664203739;1.6897279;0.029114246;-0.7405243
1521664203751;1.5817262;-0.31941986;-1.1733398
1521664203759;1.6080018;-0.4026184;-1.4632263
1521664203771;1.689087;-0.2169342;-1.7014465
1521664203779;1.7357484;-0.19012451;-1.4418945
1521664203791;1.7434694;-0.3500824;-1.6469727
1521664203799;1.655945;-0.63131714;-1.8658752
1521664203817;1.571045;-0.34246826;-2.5176392
1521664203837;1.9194032;-0.5657959;-2.36792
1521664203857;1.6490785;-0.9320221;-2.508545
1521664203877;1.3927003;-0.51312256;-2.1103516
1521664203888;1.1506044;-0.7625427;-2.2042847
1521664203897;1.0397035;-0.9428711;-2.048706
1521664203915;1.1077577;-1.0198059;-2.121704
1521664203920;0.9115448;-1.0317688;-2.191101
1521664203938;0.8306732;-1.5730286;-1.8094482
1521664203958;0.50601196;-1.6243286;-1.608551
1521664203978;-0.07743454;-0.84454346;-2.4666138
1521664203996;0.33381653;0.15613174;-2.5360718
1521664204018;0.2457962;-0.36473083;-2.4614868
1521664204038;-0.36444092;-0.12619019;-0.7574158
1521664204056;-0.73939514;-1.3477173;0.5927582
1521664204077;-0.87960815;-2.6622925;-0.4403
1521664204097;-0.04351902;-3.130371;1.0743409
1521664204117;0.5960846;-4.0996094;1.6245729
1521664204120;0.16299057;-3.9727783;0.799057
1521664204138;-0.30554962;-3.4767456;1.7088319
1521664204157;-0.0041896105;-4.6032715;1.9315492
1521664204177;0.123132706;-3.899231;2.3320317
1521664204198;0.2487297;-3.6312866;2.8570561
1521664204203;-0.2336235;-3.668579;2.5603642
1521664204216;-0.040581703;-3.2896729;3.5349128
1521664204220;-0.13629532;-3.44281;3.0922248
1521664204229;-1.0169373;3.7119148;-0.37252045
1521664204240;-0.992218;3.7889411;-0.7312927
1521664204254;-0.9594879;3.8333137;-0.24399185
1521664204260;-0.8280945;3.9094245;0.10072899
1521664204272;-0.95362854;4.055666;0.78286743
1521664204279;-1.1157227;4.161989;0.6502075
1521664204292;-1.490448;4.5445576;0.9815979
1521664204301;-1.5369873;4.840456;2.1199346
1521664204317;-1.3816223;4.335329;2.2686162
1521664204322;-1.7405396;4.024294;2.2637944
1521664204331;-1.8478699;4.0963154;2.3195806
1521664204339;-1.8442993;4.2423115;3.3386238
1521664204351;-1.6647949;4.2513447;3.3873298
1521664204359;-1.785492;4.2045918;3.0657966
1521664204371;-1.6087952;4.2369404;3.675843
1521664204379;-1.4558716;4.3590107;3.7698371
1521664204398;-1.5900269;4.326784;3.8439338
1521664204418;-1.6135864;4.1378193;3.7240608
1521664204438;-1.9984131;4.45154;3.6882942
1521664204458;-2.0379028;4.6186543;4.601076
1521664204477;-2.0228882;4.3121357;4.6777363
1521664204498;-2.2181396;4.37903;4.4525166
1521664204518;-2.149475;4.3061543;4.406496
1521664204523;-1.8877258;4.2739277;4.5686054
1521664204532;-1.7564697;3.8644416;4.538576
1521664204540;-1.7423706;3.5985725;4.3469257
1521664204551;-1.930542;3.4444587;4.427248
1521664204560;-2.0214844;3.5114753;4.343508
1521664204572;-2.1774292;3.5622566;4.2437763
1521664204580;-2.0198975;3.8273323;4.030031
1521664204591;-1.8788757;3.9024665;4.097048
1521664204600;-1.6351013;3.8708503;3.8887336
1521664204621;-1.5446777;3.6942146;3.3259284
1521664204630;-1.4309082;3.623719;2.974793
1521664204639;-1.5005798;3.554322;2.9669194
1521664204658;-1.0092773;3.3222663;2.8021855
1521664204678;-0.95928955;3.305909;3.2958992
1521664204697;-0.96954346;3.4716804;2.763001
1521664204716;-1.0421143;3.4354255;1.9962159
1521664204720;-1.0158081;3.4306648;1.5798646
1521664204737;-0.64312744;3.257386;1.7370301
1521664204757;-0.3802948;3.0059211;1.8081361
1521664204762;-0.24053955;2.8330083;1.9549257
1521664204775;-0.32151031;2.8733525;2.620789
1521664204781;-0.32730865;2.9552617;3.415528
1521664204791;-0.22041321;2.844849;3.3159797
1521664204799;-0.21132278;2.9584966;1.7623597
1521664204827;-0.9174042;3.5189826;0.7028198
1521664204838;0.60821533;3.130616;1.1460572
1521664204858;1.543976;2.22815;1.9633485
1521664204878;0.30619812;2.3110356;-0.4689331
1521664204898;0.057495117;2.1079717;-2.2421875
1521664204913;0.5472107;1.7568055;-1.3036499
1521664204920;1.7101136;1.0078431;-0.8657532
1521664204931;2.3421025;0.2689972;-0.12789536
1521664204939;2.4152226;0.30921173;0.03395462
1521664204957;1.168976;2.2669072;0.10639763
1521664204971;0.60606384;2.07721;-1.1186218
1521664204979;0.35879517;1.7753297;-0.9482727
1521664204991;0.88597107;1.2779847;0.1370163
1521664204999;1.9208986;0.16100693;1.0109559
1521664205017;2.5294805;-0.7899933;0.7180481
1521664205021;3.0654914;-0.8665619;0.5792694
1521664205038;3.31659;0.13900375;0.41386414
1521664205058;2.1857305;-0.4756012;-1.47052
1521664205071;2.6422734;-1.1493835;-0.83206177
1521664205079;3.4823005;-2.793396;-0.5150299
1521664205098;4.342409;-4.751465;1.3237916
1521664205118;3.6841438;-3.9039917;1.7804261
1521664205123;3.332154;3.0068977;-2.7788086
1521664205133;2.6631474;2.4338384;-3.4916992
1521664205140;2.4205327;1.8282777;-4.2651367
1521664205156;3.2029426;1.7469178;-3.62146
1521664205161;4.3427753;1.6188966;-2.9728394
1521664205172;5.156985;1.0298158;-3.1706543
1521664205180;5.443606;0.67549133;-2.994873
1521664205191;5.3730493;0.95173645;-2.4263916
1521664205200;4.8896503;0.8724823;-2.1853638
1521664205217;3.9551399;0.69789124;-2.7960815
1521664205220;3.3903816;0.8294983;-3.2196045
1521664205232;3.036988;0.88957214;-3.3052979
1521664205240;3.5495002;1.1761781;-1.9983826
1521664205252;4.413088;1.3082582;-0.85435486
1521664205260;4.9821796;0.6661835;-1.1843567
1521664205272;4.8756123;0.35009003;-1.802948
1521664205280;4.496828;0.359169;-1.6773682
1521664205291;4.0443134;0.43644714;-1.5155945
1521664205301;3.540528;0.4239502;-1.8982544
1521664205318;3.3102424;0.32614136;-1.9136047
1521664205323;3.549073;0.3757019;-0.9290314
1521664205332;3.8438118;-5.9986115E-4;-0.27861786
1521664205340;3.4877326;0.059007645;-0.6582947
1521664205353;2.9827886;0.24669266;-0.7926178
1521664205361;2.8057256;0.32086945;-0.67536926
1521664205372;2.6930547;-0.02276516;-0.9640198
1521664205380;2.7236943;-0.099084854;-1.2316589
1521664205391;2.69867;0.2491684;-1.3779907
1521664205400;2.660462;0.54452515;-1.341156
1521664205418;2.4755254;0.7185669;-1.3343201
1521664205421;2.3219;0.9683838;-1.0794373
1521664205430;2.2477422;1.0999757;-0.72769165
1521664205440;2.1974492;1.1347963;-0.41876984
1521664205452;2.1166387;1.2133485;-0.49890137
1521664205460;1.9685975;1.2584535;-0.31513977
1521664205478;1.8242799;1.1485597;-0.4045105
1521664205498;1.8670655;0.9026184;-0.5767517
1521664205518;1.8275148;0.7599335;-0.5604248
1521664205521;1.7868348;0.7384033;-0.4575348
1521664205538;1.6362306;0.9864197;-0.31765747
1521664205552;1.7884218;0.71362305;-0.15023804
1521664205560;1.7758485;0.6590271;-0.2943344
1521664205572;1.7929994;0.49633026;-0.45674133
1521664205580;1.7974855;0.4549179;-0.4691925
1521664205591;1.7598573;0.3920288;-0.3396454
1521664205600;1.8716127;0.31809235;-0.28477478
1521664205617;2.0070195;-0.08259773;-0.5434723
1521664205619;1.9735414;-0.19745255;-0.9406891
1521664205631;2.0034184;0.057890892;-0.92085266
1521664205639;2.1062627;0.1724701;-0.72431946
1521664205651;2.176087;-0.062368393;-0.7672119
1521664205659;2.0881352;-0.175354;-1.071167
1521664205671;2.0560918;-0.42530823;-1.3365784
1521664205679;2.106995;-0.53460693;-1.4795227
1521664205690;2.1546025;-0.4801407;-1.4094849
1521664205699;2.2064214;-0.4104004;-1.5752258
1521664205722;2.2989507;-0.52352905;-2.008545
1521664205731;2.1530156;-0.6048889;-1.9606934
1521664205740;2.256287;-0.43117523;-2.4481812
1521664205752;2.2064214;-0.523407;-2.7502441
1521664205760;2.1984258;-0.3765564;-2.8253784
1521664205772;2.1807256;-0.90875244;-3.0546875
1521664205780;2.1185918;-1.2150574;-3.4137573
1521664205792;2.0490117;-1.1984863;-4.1219482
1521664205800;2.0030522;-0.96035767;-3.80896
1521664205818;2.337525;-0.9032898;-2.906372
1521664205821;2.198731;-1.2885437;-2.9805298
1521664205832;2.0086675;-1.6056519;-3.2070312
1521664205840;1.8412477;-1.3428955;-2.5048218
1521664205858;1.4837648;-1.3390198;-2.3825073
1521664205878;1.2867738;-2.1560059;-2.1606445
1521664205890;1.2893678;-2.4196777;-2.4492188
1521664205900;1.0719911;-2.4447632;-2.5738525
1521664205916;1.1726991;-1.7104492;-1.9346313
1521664205922;0.8568573;-0.91127014;-1.1569519
1521664205933;0.76101685;-1.1833801;-1.1708374
1521664205941;0.30527496;-1.4967651;-0.7414856
1521664205953;-0.13819504;-1.4295044;-0.83750916
1521664205960;-0.502655;-1.6923828;-0.8459625
1521664205973;-0.63931274;-1.7640076;-1.3549805
1521664205980;-0.60469055;-2.0427856;-1.0182495
1521664205992;-0.24469376;-2.0823364;-0.53860474
1521664206001;0.2178688;-2.4724731;0.38154602
1521664206016;0.47431946;-3.3427124;1.05188
1521664206021;0.2924652;-3.2780762;1.0375062
1521664206031;0.3242874;-4.0220947;1.359131
1521664206040;0.59262085;-3.7921143;2.587525
1521664206053;0.8097534;-3.3953857;2.0584722
1521664206060;0.7674866;-3.467163;2.6055303
1521664206073;0.52246094;3.6298225;0.13256073
1521664206081;0.24953079;3.70691;0.67344666
1521664206092;-0.19630432;3.6695564;0.9515381
1521664206101;-0.59425354;3.769532;0.84503174
1521664206114;-0.6688385;3.5285652;1.2018434
1521664206119;-0.6927643;3.4950569;1.7928468
1521664206131;-0.2897873;3.4300544;2.3176885
1521664206139;-0.21791077;3.073548;2.384766
1521664206152;-0.28468323;3.0378425;2.1099858
1521664206160;-0.67752075;3.4472053;2.282166
1521664206172;-0.8529663;3.8274543;3.1242683
1521664206181;-0.8045807;3.873719;3.104493
1521664206191;-0.93066406;3.9718025;2.9930425
1521664206200;-0.9902954;4.370119;2.8436284
1521664206218;-0.87028503;4.4093037;3.2653816
1521664206222;-1.121521;4.512209;3.387452
1521664206233;-1.1125183;4.5112324;3.5567024
1521664206240;-1.2957153;4.316164;3.3430183
1521664206252;-1.34021;4.29175;3.3770149
1521664206260;-1.3199158;4.1662617;3.3376472
1521664206273;-1.3602905;4.225954;3.5504768
1521664206281;-1.3770752;4.3570576;3.5278938
1521664206292;-1.4988708;4.151247;3.351258
1521664206300;-1.6761475;4.2720966;3.4090583
1521664206314;-1.6341248;4.2531757;3.4912727
1521664206322;-1.7274475;4.0568867;3.4960334
1521664206334;-1.8395996;3.9834602;3.6860359
1521664206341;-1.7554016;3.997193;3.8254402
1521664206357;-1.7962646;3.9868171;4.0960712
1521664206362;-1.9245605;4.0499287;4.241213
1521664206372;-2.0783691;4.015749;4.2595234
1521664206380;-2.194336;4.029909;4.416994
1521664206391;-2.352356;3.8169563;4.430422
1521664206399;-2.3642578;3.7355964;4.6333027
1521664206425;-2.4223022;3.6917121;4.3607197
1521664206434;-2.444336;3.7819831;4.1993427
1521664206441;-2.4796143;3.6000373;3.9768074
1521664206453;-2.4783325;3.3381965;3.7858894
1521664206461;-2.3658447;3.132386;3.7045295
1521664206474;-2.182373;3.1005867;3.5224006
1521664206482;-2.1243286;3.0484016;3.3735359
1521664206493;-2.192627;3.0097053;3.448365
1521664206501;-2.2476196;3.0655525;3.4279792
1521664206525;-2.0540771;2.9145513;2.9757695
1521664206533;-1.802887;2.9025884;3.0882576
1521664206541;-1.6868591;2.9304204;2.9240727
1521664206554;-1.5597534;2.7885747;2.7079473
1521664206562;-1.5236206;2.8674932;2.7502446
1521664206574;-1.3470154;2.7470708;2.7155156
1521664206582;-1.1893616;2.6753545;2.5576787
1521664206593;-1.071106;2.617249;2.377747
1521664206601;-1.0592957;2.6403813;2.488587
1521664206623;-0.93344116;2.8717046;2.5396733
1521664206634;-0.9550171;2.9127812;2.2653813
1521664206641;-0.94999695;2.8961186;2.1630254
1521664206653;-0.7964783;2.9259038;1.9682313
1521664206661;-0.60317993;2.6950078;2.0555425
1521664206674;-0.3683319;2.547791;2.1030278
1521664206681;-0.10311127;2.3789067;2.31012
1521664206693;-0.10778046;2.353394;1.4334108
1521664206701;-0.55770874;2.5144048;1.0758363
1521664206718;-0.6715851;2.8433232;1.3293763
1521664206721;-0.20280075;2.6377568;1.2267152
1521664206732;0.10017395;2.433228;1.3950197
1521664206741;0.56314087;2.0664678;1.7994081
1521664206752;0.7805786;1.421692;1.4267884
1521664206762;0.633667;1.2834474;1.3110963
1521664206774;0.5735779;1.4500123;1.639496
1521664206781;0.44687653;1.4246217;0.97021484
1521664206792;0.109680176;1.5914003;-0.265831
1521664206801;-0.18980789;2.179627;-0.46533203
1521664206815;0.12539673;2.4676518;0.25398254
1521664206820;0.77586365;2.2830815;0.14722061
1521664206832;1.0704957;2.0803227;0.10176849
1521664206842;1.2764589;1.9760438;-0.17912292
1521664206853;1.2483827;1.9122621;-0.16711044
1521664206861;1.0441285;1.8004152;0.42384338
1521664206874;1.02417;1.5144655;0.7949066
1521664206881;0.9857788;1.0902406;-0.04633522
1521664206893;0.60069275;1.1202394;-0.08555031
1521664206901;0.8008728;1.2615358;0.3617859
1521664206921;1.8034364;0.8310547;-0.2867813
1521664206932;2.214417;1.0245057;0.90631104
1521664206955;2.8161016;-0.950058;-1.0560303
1521664206963;2.483521;-1.0822754;-0.87994385
1521664206972;2.4686894;-0.14979935;-0.27454376
1521664206980;2.4774175;0.20109177;-0.68400574
1521664206991;2.4117436;0.18568802;-0.86502075
1521664207000;2.3957524;0.28681946;-0.4550476
1521664207026;2.8346562;-0.6832886;0.10887337
1521664207034;3.1561897;-1.6899109;0.6342163
1521664207042;3.2534797;-2.8067627;0.15261078
1521664207055;3.2802742;-3.3828735;0.09428978
1521664207063;3.2586067;-3.12854;1.2351991
1521664207075;3.4408576;-3.2792969;1.4932557
1521664207082;3.3068855;-3.6131592;1.7778627
1521664207094;3.63086;2.4776006;-1.4772644
1521664207102;3.5297859;1.4605104;-2.6993408
1521664207118;3.3212287;0.9574127;-3.3833008
1521664207122;3.6311042;1.4082948;-2.9164429
1521664207136;4.1761494;1.4180299;-3.397644
1521664207140;4.8913593;1.4283448;-2.581787
1521664207153;5.028811;1.2293397;-2.2799683
1521664207162;4.7647724;0.63275146;-2.2694092
1521664207173;4.1107197;0.71958923;-1.9647827
1521664207180;3.483094;1.0598146;-1.9244385
1521664207192;3.193177;1.007538;-1.9394226
1521664207200;3.182923;0.7108917;-2.0560913
1521664207223;3.7600105;0.13316727;-1.8821716
1521664207233;4.046633;0.101839066;-1.6719666
1521664207241;4.088503;0.2587204;-0.9426727
1521664207253;3.948243;0.35326385;-0.9089813
1521664207262;3.491883;0.19581223;-1.2160645
1521664207273;3.1453865;0.08036804;-0.86654663
1521664207281;3.0644538;0.02184391;-0.5520477
1521664207295;3.0363777;-0.06741333;-0.8914032
1521664207301;2.9845586;0.029798508;-1.5214539
1521664207322;2.8822026;0.6293793;-1.0393982
1521664207333;3.0079963;0.37438965;-0.705307
1521664207341;2.8460698;0.30549622;-0.9237366
1521664207353;2.6394048;0.3536148;-1.1124878
1521664207362;2.6446538;0.6534729;-1.0643005
1521664207373;2.6491704;0.78915405;-0.6331482
1521664207381;2.6428838;0.8643341;-0.57588196
1521664207393;2.4964604;1.0307313;-0.56033325
1521664207403;2.43512;1.2993776;-0.30989075
1521664207422;2.3195195;1.4082338;-0.37821198
1521664207433;2.2652593;1.3172303;-0.3735733
1521664207442;2.2053227;1.3155519;-0.33922577
1521664207453;2.1578984;1.0689088;-0.40802765
1521664207462;2.0955815;0.96302795;-0.542984
1521664207483;1.9670411;0.9601593;-0.5135193
1521664207495;1.8133241;0.91937256;-0.55249023
1521664207502;1.6463319;0.99980164;-0.35163116
1521664207522;1.5993348;0.5257721;-0.52397156
1521664207532;1.6017152;0.54011536;-0.46894836
1521664207542;1.6090089;0.45194244;-0.43373108
1521664207553;1.5877992;0.3637619;-0.43696594
1521664207560;1.5363771;0.27895355;-0.46700287
1521664207575;1.5307313;0.11633682;-0.6020355
1521664207582;1.6273195;0.014470577;-0.6195221
1521664207595;1.8485719;-0.029428005;-0.35321045
1521664207602;1.8629457;0.06853485;-0.22319412
1521664207625;1.9419862;0.020401955;0.015981197
1521664207634;1.9036866;-0.056167603;-0.21133423
1521664207642;2.1420293;-0.18634415;-0.024990559
1521664207653;2.4056401;-0.18644333;0.21317291
1521664207660;2.601502;-0.43523407;-0.057771683
1521664207672;2.6169438;-0.940094;-0.4981079
1521664207681;2.5423589;-1.2598572;-0.947052
1521664207692;2.349854;-1.0440369;-1.5066223
1521664207701;2.228394;-1.1211548;-2.126648
1521664207723;2.3312383;-1.1855469;-2.2451782
1521664207733;2.3646245;-1.194397;-2.567505
1521664207742;2.2661748;-1.1225586;-3.3621216
1521664207755;2.103272;-0.8726959;-3.4678955
1521664207762;1.8979493;-0.5321045;-3.5367432
1521664207775;1.8263856;-0.3774109;-3.3813477
1521664207782;1.7573854;-0.57102966;-3.3635254
1521664207793;1.706482;-0.7151947;-3.470642
1521664207802;1.4894716;-0.23535538;-3.5908813
1521664207818;1.3798524;0.17937851;-3.507141
1521664207825;1.0137635;0.16023636;-2.2628174
1521664207835;0.999527;-0.3997345;-2.5253296
1521664207843;0.89901733;-1.1039429;-2.3075562
1521664207854;0.7556305;-1.0899658;-1.6208801
1521664207863;0.42129517;-1.1350098;-1.7318726
1521664207875;0.09242821;-0.81378174;-1.1479492
1521664207882;-0.119291306;-0.7294769;-1.2158508
1521664207895;-0.19914246;-1.7315674;-1.9915771
1521664207903;-0.089990616;-2.1350708;-1.9257507
1521664207922;0.79719543;-2.5911255;-1.5003357
1521664207934;0.98275757;-2.5388794;-1.0176697
1521664207942;0.80003357;-1.9010925;-0.10331154
1521664207955;0.3247757;-1.2381592;-0.06572914
1521664207962;-0.21508026;-1.313385;-0.00701046
1521664207975;-0.5562744;-1.2177734;0.536026
1521664207982;-0.50335693;-1.740387;0.86047363
1521664207994;-0.25138092;-2.934021;0.78897095
1521664208002;0.03190136;-3.6850586;0.67611694
1521664208027;0.64186096;-4.718628;2.0427861
1521664208036;0.6608887;-4.6326904;2.1372075
1521664208042;0.27326202;-4.6636963;1.7806703
1521664208055;-0.41934967;-3.6743164;3.0336921
