1521664406379;0.18794483;2.7808652;9.13388
1521664406387;0.1352724;2.6312277;9.123106
1521664406398;0.130484;2.5474305;9.143456
1521664406408;0.088585466;2.4660277;9.3182335
1521664406418;0.05746084;2.4624364;9.488221
1521664406427;0.1388637;2.4588451;9.504981
1521664406438;0.23582886;2.4827871;9.321824
1521664406447;0.2885013;2.565387;9.161413
1521664406458;0.36152446;2.695871;9.078813
1521664406467;0.51714754;2.834735;9.099164
1521664406479;0.6476316;2.9293058;9.251195
1521664406488;0.7062895;2.9640217;9.423578
1521664406499;0.81761986;2.967613;9.503783
1521664406508;0.8619126;2.9700072;9.489418
1521664406520;0.8463503;2.9951463;9.387665
1521664406528;0.85473;3.0083144;9.385271
1521664406534;0.82360536;3.003526;9.321824
1521664406549;0.80205756;2.9999347;9.232041
1521664406559;0.78649527;2.9604304;9.212888
1521664406567;0.7493851;2.967613;9.234436
1521664406578;0.7170634;2.9831753;9.285912
1521664406587;0.6931214;3.0262709;9.312247
1521664406598;0.6775591;3.0502129;9.301474
1521664406608;0.6584055;3.0430303;9.325416
1521664406619;0.6739678;3.0681696;9.251195
1521664406628;0.7062895;3.0597897;9.16261
1521664406639;0.6751649;3.0933087;9.137471
1521664406647;0.6368576;3.1040826;9.235633
1521664406660;0.65242;3.095703;9.147048
1521664406668;0.6380547;3.1663318;9.046491
1521664406679;0.5279215;3.145981;9.046491
1521664406687;0.49919105;3.1387985;9.076419
1521664406700;0.4261679;3.052607;9.093178
1521664406704;0.36631286;2.9652188;9.109938
1521664406714;0.32680854;2.8814218;9.051279
1521664406726;0.20829555;2.7593174;9.041702
1521664406739;0.050278235;2.6503813;8.957906
1521664406747;-0.1436521;2.540248;9.030929
1521664406759;-0.29688102;2.4612393;9.157822
1521664406767;-0.31483752;2.3343468;9.294291
1521664406779;-0.30645782;2.3247697;9.403227
1521664406798;-0.24779987;2.3834279;9.539697
1521664406807;-0.33518824;2.4480712;9.452309
1521664406818;-0.16879122;2.4432828;9.36492
1521664406827;-0.005985504;2.4253263;9.382876
1521664406838;0.023942016;2.5031378;9.607931
1521664406847;0.055066638;2.5725696;9.76116
1521664406860;0.0023942017;2.493561;9.54209
1521664406866;-0.0035913025;2.504335;9.520543
1521664406880;0.05746084;2.5713725;9.589975
1521664406887;0.25139117;2.6431987;9.782708
1521664406900;0.4225766;2.7760768;9.962274
1521664406909;0.49799395;2.882619;10.1226845
1521664406920;0.5781997;2.9508536;10.120291
1521664406929;0.6356605;2.992752;9.91439
1521664406940;0.6344634;3.0777464;9.64983
1521664406948;0.6368576;3.1507695;9.488221
1521664406959;0.62728083;3.2477345;9.382876
1521664406968;0.6895301;3.309984;9.459491
1521664406973;0.7098808;3.3602622;9.556456
1521664406988;0.60453594;3.3159695;9.646238
1521664406999;0.49559975;3.276465;9.510966
1521664407005;0.37588966;3.2321723;9.403227
1521664407018;0.05267244;3.0705638;9.0476885
1521664407028;-0.15322891;2.9963434;8.852561
1521664407040;-0.2837129;2.9149406;8.725668
1521664407050;-0.45489833;2.834735;8.905233
1521664407060;-0.6619968;2.7281928;9.2069025
1521664407068;-0.8451532;2.5605986;9.494206
1521664407074;-0.92176765;2.457648;9.566033
1521664407090;-1.0761937;2.146402;9.434352
1521664407098;-1.2258313;1.9979613;9.244013
1521664407109;-1.2952632;1.8590976;9.089587
1521664407115;-1.3060371;1.804031;9.03452
1521664407129;-1.1731589;1.7525556;8.835801
1521664407138;-1.0474633;1.8100165;8.589199
1521664407145;-1.0043676;1.8567034;8.4347725
1521664407156;-0.94451255;1.8722657;8.236053
1521664407167;-0.8607155;1.9512744;8.090008
1521664407181;-0.8331822;1.922544;8.192958
1521664407187;-0.8834604;1.7226281;8.449138
1521664407199;-0.712275;1.6783354;8.576031
1521664407208;-0.533907;1.7369933;8.5473
1521664407219;-0.39264908;1.8016368;8.663419
1521664407229;-0.16759412;1.780089;8.953117
1521664407239;-0.076614454;1.7633295;9.229648
1521664407244;-0.08379706;1.7621324;9.289502
1521664407258;-0.18315643;1.6496049;9.665392
1521664407268;-0.031124622;1.5897499;9.986216
1521664407279;-0.045489833;1.6555905;9.96347
1521664407288;-0.12210429;1.8854338;9.587581
1521664407300;-0.03232172;2.1571758;9.156625
1521664407308;0.09816227;2.4313118;8.670602
1521664407314;0.16998832;2.5258827;8.475474
1521664407326;0.30645782;2.6755204;8.306683
1521664407367;0.05746084;2.5258827;8.99741
1521664407378;-0.107739076;2.3930047;9.582792
1521664407387;-0.15442601;2.2888567;10.214862
1521664407399;-0.050278235;2.2649148;10.594342
1521664407405;0.14604631;2.3139958;10.691308
1521664407418;0.33518824;2.4588451;10.645818
1521664407428;0.5722142;2.6898856;10.572795
1521664407438;0.7613561;2.8874073;10.530896
1521664407447;0.9672575;3.0238767;10.559627
1521664407459;1.1228806;3.1232362;10.712855
1521664407466;1.2066777;3.1651347;10.882844
1521664407479;1.1947067;3.157952;11.000159
1521664407487;1.1911154;3.1052797;11.051635
1521664407499;1.1336545;3.0442274;10.973824
1521664407508;1.1049241;3.0083144;10.778696
1521664407517;1.091756;2.9580362;10.637438
1521664407528;1.0905589;2.882619;10.274716
1521664407538;1.0606314;2.870648;10.170568
1521664407548;1.055843;2.802413;10.08318
1521664407560;1.0510546;2.730587;10.020931
1521664407568;1.0737995;2.5929205;9.950302
1521664407579;1.0881647;2.4911668;9.878476
1521664407589;1.1145009;2.432509;9.822212
1521664407593;1.1264719;2.3558946;9.779117
1521664407607;1.1001357;2.2182279;9.749189
1521664407619;0.9959879;2.067393;9.776723
1521664407627;0.712275;1.7872716;9.762358
1521664407638;0.51954174;1.5717934;9.728839
1521664407648;0.37349546;1.4580688;9.616311
1521664407659;0.30047232;1.4269443;9.564836
1521664407668;0.36391866;1.4221559;9.526528
1521664407679;0.4249708;1.4640543;9.5385
1521664407687;0.5770026;1.4987702;9.610326
1521664407694;0.6344634;1.5406688;9.67856
1521664407708;0.7086837;1.6352397;9.817424
1521664407720;0.7697359;1.6364368;9.837775
1521664407727;0.8343793;1.685518;9.750386
1521664407738;0.91937345;1.7477672;9.673772
1521664407748;0.997185;1.8195933;9.588778
1521664407759;1.0857705;1.9357121;9.586384
1521664407765;1.1324574;2.006341;9.5971575
1521664407779;1.271321;2.1655555;9.902418
1521664407788;1.3874398;2.2529438;10.080787
1521664407799;1.4891934;2.3391352;10.21127
1521664407808;1.5646108;2.4253263;10.152613
1521664407813;1.5825673;2.4768016;10.107122
1521664407829;1.6675615;2.634819;9.7240505
1521664407840;1.7118542;2.7114334;9.338584
1521664407848;1.7585411;2.7736826;9.028535
1521664407860;1.7274165;2.825158;8.704121
1521664407867;1.6531962;2.8395233;8.576031
1521664407879;1.5682021;2.7988217;8.546103
1521664407890;1.4652514;2.6611552;8.574833
1521664407899;1.3084313;2.516306;8.762778
1521664407908;1.1611878;2.4001873;8.876503
1521664407918;1.0714053;2.3116016;8.910022
1521664407929;0.94690675;2.220622;8.9758625
1521664407936;0.878672;2.219425;8.991425
1521664407950;0.7697359;2.2170308;9.076419
1521664407960;0.6607997;2.2469583;9.155427
1521664407968;0.5758055;2.2230163;9.2069025
1521664407980;0.48362875;2.1775265;9.234436
1521664407988;0.439336;2.1559787;9.31105
1521664407999;0.4165911;2.1583729;9.385271
1521664408008;0.41060558;2.1691468;9.540894
1521664408019;0.45250413;2.2050598;9.619903
1521664408028;0.44771573;2.2062569;9.665392
1521664408038;0.4357447;2.2026656;9.767146
1521664408048;0.36750996;2.1799207;9.7803135
1521664408059;0.32321724;2.1308396;9.77792
1521664408068;0.272939;2.0614076;9.714474
1521664408079;0.2908955;2.0506337;9.691729
1521664408087;0.2825158;2.0242975;9.625888
1521664408098;0.29328972;1.9883845;9.580399
1521664408107;0.25258827;1.9285295;9.534908
1521664408119;0.320823;1.8722657;9.452309
1521664408125;0.45609543;1.8614918;9.3733
1521664408139;0.6380547;1.8579005;9.239224
1521664408148;0.7266402;1.863886;9.2547865
1521664408159;0.7685388;1.8866309;9.411607
1521664408168;0.78290397;1.8267759;9.497798
1521664408174;0.7625532;1.769315;9.634268
1521664408188;0.7529764;1.6555905;9.645041
1521664408196;0.7697359;1.5993267;9.51336
1521664408208;0.81283146;1.6136919;9.363723
1521664408215;0.94930094;1.7166426;9.251195
1521664408226;1.067814;1.8375498;9.169792
1521664408234;1.1121067;1.9009962;9.188946
1521664408250;1.1528081;1.9524715;9.190144
1521664408254;1.1755531;1.946486;9.242816
1521664408267;1.1851299;1.9261353;9.275137
1521664408280;1.2533646;2.0003555;9.528923
1521664408290;1.3096284;2.0362685;9.653421
1521664408294;1.3335704;2.0685902;9.730036
1521664408308;1.42455;2.1619642;9.92636
1521664408315;1.4532804;2.2218192;9.946711
1521664408327;1.4987702;2.2649148;9.913192
1521664408335;1.4772224;2.291251;9.92636
1521664408378;1.30484;2.1643584;9.67856
1521664408387;1.2976574;2.1260512;9.671378
1521664408398;1.376666;2.1523874;9.716867
1521664408407;1.4137762;2.1751323;9.645041
1521664408418;1.352724;2.1894975;9.543288
1521664408427;1.30484;2.1200657;9.504981
1521664408438;1.2162545;2.086547;9.53012
1521664408446;1.0977415;1.9764135;9.586384
1521664408460;0.93613285;1.8746599;9.639056
1521664408467;0.81163436;1.804031;9.536105
1521664408479;0.7086837;1.7669208;9.361329
1521664408485;0.6428431;1.745373;9.270349
1521664408498;0.545878;1.7741034;9.188946
1521664408507;0.48123455;1.7250223;9.187749
1521664408518;0.36990416;1.6867151;9.094376
1521664408527;0.3172317;1.6352397;9.075222
1521664408538;0.24540567;1.6124948;9.109938
1521664408546;0.21906945;1.5813702;9.108741
1521664408561;0.1604115;1.4449008;9.233239
1521664408568;0.20111294;1.4425066;9.4295635
1521664408579;0.21308395;1.400608;9.497798
1521664408588;0.21428105;1.3814543;9.601946
1521664408600;0.2681506;1.3802572;9.655815
1521664408608;0.33159694;1.3982137;9.67856
1521664408614;0.32920274;1.3874398;9.64145
1521664408622;0.33159694;1.389834;9.621099
1521664408640;0.4309563;1.4867992;9.702502
1521664408647;0.51834464;1.532289;9.8916445
1521664408659;0.6739678;1.62686;10.139444
1521664408667;0.8451532;1.733402;10.3214035
1521664408678;1.0905589;1.8531121;10.402806
1521664408687;1.2904748;1.970428;10.392033
1521664408694;1.3311762;2.0254946;10.392033
1521664408706;1.3335704;2.0446482;10.28549
1521664408723;1.2557588;1.9991584;10.204087
1521664408738;0.92655605;1.7166426;10.00896
1521664408747;0.78529817;1.5957354;9.879673
1521664408758;0.58777654;1.5286977;9.593566
1521664408767;0.46926352;1.4305356;9.421184
1521664408779;0.40701428;1.316811;9.181764
1521664408788;0.32441434;1.283292;8.917204
1521664408799;0.18794483;1.3180081;8.771158
1521664408808;0.11851298;1.4269443;8.771158
1521664408820;0.14844051;1.5634137;8.887277
1521664408828;0.23223756;1.6819267;9.111135
1521664408840;0.3184288;1.7070658;9.427169
1521664408848;0.37469256;1.7262194;9.67018
1521664408854;0.39264908;1.6915035;9.870096
1521664408868;0.4405331;1.5646108;10.023325
1521664408874;0.3890578;1.5239093;10.06283
1521664408888;0.31124622;1.4939818;10.053253
1521664408900;0.23104046;1.5059528;9.885659
1521664408909;0.12210429;1.520318;9.698911
1521664408920;-0.01316811;1.520318;9.488221
1521664408929;-0.15682021;1.4891934;9.31105
1521664408934;-0.25258827;1.4460979;9.331401
1521664408941;-0.2621651;1.4425066;9.336189
1521664408957;-0.1376666;1.4341269;9.434352
1521664408966;-0.35194764;1.2665327;9.449914
1521664408976;-0.46088383;1.1492168;9.680955
1521664408989;-0.439336;0.8583213;9.673772
1521664409000;-0.33039984;0.7649474;9.465476
1521664409019;-0.21428105;0.6823475;9.194932
1521664409025;-0.22385786;0.6500258;9.23683
1521664409039;-0.11133038;0.48003745;9.676167
1521664409048;-0.094570965;0.4177882;10.023325
1521664409059;-0.25857377;0.24660277;10.30225
1521664409067;-0.521936;0.017956512;10.540473
1521664409078;-0.7230489;-0.19153613;10.795456
1521664409087;-0.89662856;-0.36990416;10.97502
1521664409093;-0.93493575;-0.4345476;10.9187565
1521664409109;-1.1911154;-0.51714754;10.724827
1521664409115;-1.2868834;-0.51475334;10.651803
1521664409124;-1.2593501;-0.44651863;10.529699
1521664409139;-0.78170687;-0.11731588;10.401609
1521664409148;-0.40102878;0.1388637;10.3226
1521664409160;-0.17238252;0.35553896;10.304645
1521664409168;-0.0035913025;0.5303157;10.304645
1521664409173;0.079008654;0.5602432;10.329783
1521664409190;0.4165911;0.6356605;10.455479
1521664409200;0.50517654;0.62368953;10.613496
1521664409209;0.581791;0.641646;10.664971
1521664409219;0.60693014;0.6560113;10.66976
1521664409228;0.5662287;0.60932434;10.557233
1521664409239;0.4369418;0.5518635;10.4171715
1521664409249;0.40342298;0.48722005;10.286688
1521664409260;0.3196259;0.44651863;10.184934
1521664409269;0.20231004;0.38187516;10.056845
1521664409280;0.05746084;0.31483752;9.908403
1521664409288;-0.08499416;0.20829555;9.835381
1521664409295;-0.15801731;0.16519992;9.776723
1521664409305;-0.24061728;0.11372458;9.667787
1521664409316;-0.2765303;0.08259996;9.56723
1521664409327;-0.32800564;0.046686932;9.461885
1521664409335;-0.35075054;0.07182605;9.357738
1521664409349;-0.24660277;0.19153613;9.185355
1521664409399;0.81283146;0.80445176;8.595184
1521664409407;0.90141696;0.91937345;8.608353
1521664409418;0.90500826;1.009156;8.747216
1521664409427;0.8834604;1.0450691;8.9519205
1521664409438;0.7517793;1.0283096;9.271546
1521664409447;0.56982;0.8463503;9.727641
1521664409459;0.39025488;0.59256494;10.031705
1521664409467;0.11252748;0.2908955;10.275913
1521664409478;-0.15562311;0.17597382;10.395624
1521664409489;-0.45968673;0.023942016;10.324995
1521664409499;-0.6440403;-0.092176765;10.324995
1521664409508;-0.7541735;-0.25498247;10.388441
1521664409520;-0.82240826;-0.29568392;10.461464
1521664409529;-0.92176765;-0.36391866;10.484209
1521664409540;-0.9876082;-0.33518824;10.5680065
1521664409548;-0.9648633;-0.34117374;10.336966
1521664409559;-0.89064306;-0.272939;10.04607
1521664409568;-0.8343793;-0.20709845;9.920375
1521664409575;-0.7338228;-0.05267244;9.706094
1521664409587;-0.63087213;0.1316811;9.537302
1521664409596;-0.5638345;0.21787235;9.416395
1521664409608;-0.41180268;0.31603462;9.461885
1521664409613;-0.35793316;0.35793316;9.449914
1521664409628;-0.36152446;0.4333505;9.4535055
1521664409636;-0.4321534;0.3866636;9.54209
1521664409649;-0.48722005;0.2765303;9.637859
1521664409655;-0.48602295;0.2741361;9.667787
1521664409669;-0.50517654;0.32202014;9.662998
1521664409675;-0.49200845;0.34476504;9.659407
1521664409686;-0.48722005;0.4405331;9.631873
1521664409696;-0.4165911;0.50278234;9.561244
1521664409702;-0.44771573;0.5291186;9.555259
1521664409719;-0.5422867;0.51714754;9.527725
1521664409729;-0.62009823;0.49081135;9.569624
1521664409740;-0.6691794;0.45250413;9.81503
1521664409745;-0.6823475;0.4321534;10.024523
1521664409759;-0.6512229;0.34835634;10.539276
1521664409768;-0.49081135;0.33518824;10.74398
1521664409779;-0.34356794;0.40581718;10.785878
1521664409787;-0.16759412;0.50757074;10.779893
1521664409793;-0.11252748;0.5231331;10.844537
1521664409819;0.37588966;0.6967127;10.718841
1521664409827;0.49799395;0.7541735;10.5440645
1521664409839;0.533907;0.78050977;10.181343
1521664409848;0.51235914;0.79128367;9.7240505
1521664409859;0.36870706;0.7505822;9.314642
1521664409869;0.17956513;0.6667852;8.972271
1521664409880;0.035913024;0.5650316;8.9279785
1521664409889;-0.04070143;0.46806642;8.942344
1521664409894;-0.061052144;0.4261679;8.933964
1521664409928;-0.33039984;0.14604631;9.506178
1521664409939;-0.36032736;0.06703765;9.726444
1521664409947;-0.3878607;-0.029927522;9.900024
1521664409958;-0.35314476;-0.073023155;10.102334
1521664409967;-0.34237084;-0.05865794;10.158598
1521664409978;-0.35314476;-0.046686932;10.278308
1521664409987;-0.34955344;-0.062249243;10.171766
1521664409998;-0.31364042;-0.050278235;10.0903635
1521664410007;-0.21906945;0.023942016;9.90601
1521664410018;-0.1328782;0.15083471;9.696517
1521664410027;-0.053869538;0.24301147;9.534908
1521664410033;0.047884032;0.33997664;9.317036
1521664410048;0.17238252;0.46806642;9.179369
1521664410060;0.24301147;0.59974754;8.947132
1521664410068;0.2717419;0.7134721;8.870518
1521664410080;0.25019407;0.770933;8.949526
1521664410088;0.21308395;0.80086046;9.081207
1521664410099;0.10654198;0.80684596;9.155427
1521664410108;-0.015562311;0.7769185;9.300277
1521664410119;-0.19033903;0.7433996;9.451111
1521664410130;-0.2801216;0.7338228;9.555259
1521664410139;-0.41060558;0.7134721;9.634268
1521664410148;-0.5315128;0.7505822;9.745598
1521664410159;-0.48003745;0.8391677;10.024523
1521664410168;-0.3878607;0.89184016;9.93474
1521664410179;-0.46088383;0.93373865;9.794679
1521664410188;-0.47405192;1.0570401;9.96347
1521664410194;-0.48841715;1.1049241;10.129868
1521664410207;-0.545878;1.0929531;10.70687
1521664410220;-0.48362875;1.0043676;11.380837
1521664410229;-0.533907;0.90141696;11.451467
1521664410240;-0.7553706;0.748188;11.511322
1521664410244;-0.8762778;0.6332663;11.456255
1521664410254;-1.079785;0.44891283;11.461043
1521664410266;-1.0977415;0.29688102;11.394006
1521664410277;-1.0055647;0.2621651;11.135432
1521664410288;-0.8319851;0.25617957;10.81461
1521664410296;-0.6811504;0.25857377;10.287885
1521664410307;-0.50038815;0.40821138;9.800665
1521664410320;-0.22625206;0.6619968;9.369708
1521664410329;-0.046686932;0.7386112;9.330204
1521664410340;0.11851298;0.770933;9.378088
1521664410348;0.23942018;0.7254431;9.38168
1521664410354;0.2693477;0.7230489;9.336189
1521664410398;0.062249243;0.25258827;9.487024
1521664410407;0.033518825;0.16759412;9.659407
1521664410417;-0.055066638;0.035913024;9.585187
1521664410428;-0.09935937;0.035913024;9.579201
1521664410438;-0.07062895;0.034715924;9.344569
1521664410448;-0.046686932;0.12449849;9.180567
1521664410459;-0.011971008;0.21547815;9.021352
1521664410468;-0.089782566;0.29328972;9.002198
1521664410473;-0.11492168;0.31483752;8.916007
1521664410488;-0.16879122;0.33159694;8.683769
1521664410499;-0.21667525;0.3196259;8.617929
1521664410507;-0.33638534;0.30166942;8.517372
1521664410518;-0.35553896;0.33399114;8.619126
1521664410528;-0.30885202;0.41180268;8.625112
1521664410538;-0.2717419;0.50517654;8.682572
1521664410547;-0.260968;0.61052144;8.9279785
1521664410554;-0.24181437;0.6560113;9.030929
1521664410565;-0.260968;0.6907272;9.303867
1521664410580;-0.22146365;0.6931214;9.640253
1521664410588;-0.36272156;0.6404489;9.825804
1521664410600;-0.48961425;0.545878;10.189722
1521664410608;-0.47165772;0.50038815;10.527305
1521664410620;-0.36870706;0.5506664;10.709264
1521664410629;-0.20470424;0.6332663;10.771513
1521664410634;-0.16639702;0.748188;10.741586
1521664410647;-0.17836803;0.80205756;10.542868
1521664410660;-0.1592144;0.8415619;10.354922
1521664410669;-0.077811554;0.82121116;10.19451
1521664410681;-0.038307227;0.8834604;10.011354
1521664410688;-0.050278235;0.9588778;9.945514
1521664410700;0.0035913025;0.9768343;9.824607
