1521663773712;0.8559271;2.5330653;9.386468
1521663773723;0.8643068;2.5629928;9.507375
1521663773739;0.8319851;2.504335;9.540894
1521663773744;0.8439561;2.4732103;9.52174
1521663773753;0.830788;2.493561;9.459491
1521663773765;0.8379706;2.5031378;9.42238
1521663773774;0.8295909;2.5187001;9.455899
1521663773785;0.8583213;2.5091233;9.44752
1521663773797;0.8559271;2.4911668;9.476251
1521663773804;0.8367735;2.492364;9.560047
1521663773813;0.82121116;2.4756045;9.502586
1521663773828;0.78888947;2.445677;9.476251
1521663773839;0.7398083;2.408567;9.475053
1521663773843;0.7350199;2.3582888;9.424775
1521663773858;0.6931214;2.3558946;9.320627
1521663773865;0.7254431;2.3630772;9.334992
1521663773876;0.80564886;2.3762453;9.315839
1521663773880;0.8343793;2.4372973;9.312247
1521663773897;0.89662856;2.5151088;9.26556
1521663773908;0.8631097;2.480393;9.294291
1521663773918;0.80205756;2.4492683;9.285912
1521663773923;0.7565677;2.4265234;9.348161
1521663773938;0.7194576;2.3714569;9.384073
1521663773948;0.736217;2.372654;9.391256
1521663773958;0.842759;2.4504654;9.466674
1521663773964;0.8834604;2.5031378;9.52174
1521663773973;0.9756372;2.6144683;9.617508
1521663773984;1.0295067;2.6803088;9.603143
1521663773990;1.0031705;2.7042508;9.544485
1521663774020;0.8810662;2.6060886;9.642648
1521663774043;0.9780314;2.6384103;9.813833
1521663774059;1.0139444;2.6731262;9.736021
1521663774064;1.033098;2.6551697;9.716867
1521663774078;1.033098;2.6240451;9.569624
1521663774088;0.9624691;2.5510218;9.494206
1521663774098;0.89184016;2.5031378;9.43076
1521663774108;0.82360536;2.4468741;9.344569
1521663774123;0.80564886;2.3906105;9.204509
1521663774139;0.7589619;2.3894134;9.218874
1521663774153;0.81283146;2.4301147;9.247604
1521663774163;0.94211835;2.3942018;9.234436
1521663774173;0.7326257;2.36188;9.284714
1521663774183;0.7038953;2.3546975;9.272743
1521663774192;0.736217;2.3295584;9.264363
1521663774205;0.7673417;2.3319526;9.350554
1521663774214;0.7517793;2.3582888;9.403227
1521663774225;0.7697359;2.468422;9.343372
1521663774233;0.79367787;2.5079262;9.2787285
1521663774248;0.6907272;2.5198972;9.194932
1521663774252;0.6895301;2.5115175;9.209297
1521663774263;0.6548142;2.4887726;9.3733
1521663774273;0.7182605;2.517503;9.51336
1521663774284;0.7505822;2.5833437;9.623494
1521663774293;0.78050977;2.60968;9.672575
1521663774304;0.8559271;2.6647465;9.690532
1521663774318;0.8798691;2.6862943;9.765948
1521663774323;0.866701;2.6755204;9.791088
1521663774338;0.8511387;2.6527755;9.809045
1521663774344;0.8475474;2.6551697;9.750386
1521663774354;0.8319851;2.669535;9.646238
1521663774365;0.8451532;2.6408045;9.5492735
1521663774374;0.8738836;2.6479871;9.446322
1521663774385;0.8643068;2.6408045;9.487024
1521663774394;0.8882488;2.6408045;9.490616
1521663774405;0.92416185;2.610877;9.475053
1521663774415;0.8810662;2.5881321;9.467871
1521663774424;0.8343793;2.5390508;9.520543
1521663774433;0.7697359;2.468422;9.498995
1521663774449;0.7517793;2.4432828;9.388862
1521663774453;0.7553706;2.4432828;9.346964
1521663774463;0.724246;2.4229321;9.291897
1521663774473;0.7589619;2.3870192;9.303867
1521663774483;0.80445176;2.4492683;9.263166
1521663774493;0.79367787;2.4600422;9.232041
1521663774507;0.7517793;2.4432828;9.252393
1521663774513;0.7398083;2.4756045;9.165004
1521663774529;0.7074866;2.4528596;9.138668
1521663774538;0.7038953;2.4408886;9.175778
1521663774543;0.688333;2.445677;9.281123
1521663774563;0.7697359;2.4887726;9.363723
1521663774568;0.79726917;2.505532;9.398438
1521663774578;0.81043726;2.5246856;9.323022
1521663774589;0.81761986;2.5474305;9.178172
1521663774598;0.9564836;2.5881321;9.23683
1521663774608;0.8391677;2.4911668;9.276335
1521663774618;0.81522566;2.5198972;9.417592
1521663774628;0.9564836;2.610877;9.461885
1521663774637;0.93373865;2.622848;9.509769
1521663774648;0.93493575;2.5893292;9.636662
1521663774658;0.90740246;2.5450363;9.633071
1521663774668;0.8774749;2.5342624;9.556456
1521663774678;0.89184016;2.5689783;9.5492735
1521663774688;0.91219085;2.5737667;9.544485
1521663774698;0.90859956;2.5617957;9.536105
1521663774703;0.8798691;2.5594015;9.4535055
1521663774718;0.82240826;2.5306711;9.52174
1521663774728;0.81881696;2.528277;9.498995
1521663774732;0.82240826;2.5151088;9.498995
1521663774743;0.8451532;2.517503;9.536105
1521663774758;0.8583213;2.4887726;9.391256
1521663774764;0.8810662;2.4947581;9.3661175
1521663774778;0.9516952;2.5246856;9.42238
1521663774788;0.9780314;2.5342624;9.509769
1521663774798;0.9828198;2.5438392;9.5253315
1521663774808;0.91817635;2.5450363;9.449914
1521663774818;0.8463503;2.505532;9.406818
1521663774829;0.842759;2.4552538;9.368511
1521663774838;0.81881696;2.432509;9.329007
1521663774848;0.7697359;2.4133554;9.331401
1521663774858;0.79367787;2.3906105;9.309854
1521663774868;0.80924016;2.4145525;9.242816
1521663774878;0.8738836;2.4947581;9.229648
1521663774898;0.8655039;2.4791958;9.267955
1521663774918;0.8295909;2.4612393;9.478644
1521663774928;0.80564886;2.4552538;9.595961
1521663774938;0.8463503;2.4791958;9.587581
1521663774943;0.878672;2.516306;9.600749
1521663774958;0.93493575;2.6168625;9.568427
1521663774968;0.94331545;2.5953147;9.518148
1521663774978;0.8487445;2.5689783;9.443929
1521663774988;0.7469909;2.542642;9.458294
1521663774997;0.7386112;2.5474305;9.55047
1521663775003;0.748188;2.516306;9.552865
1521663775017;0.7649474;2.4827871;9.611523
1521663775027;0.78290397;2.4899697;9.600749
1521663775037;0.7793127;2.4468741;9.594764
1521663775047;0.78170687;2.4384944;9.601946
1521663775057;0.80564886;2.4468741;9.55885
1521663775068;0.78529817;2.3870192;9.625888
1521663775077;0.7410054;2.3427265;9.685743
1521663775087;0.7398083;2.3331497;9.692925
1521663775097;0.6991069;2.3630772;9.569624
1521663775107;0.6991069;2.3307555;9.551667
1521663775117;0.7038953;2.3295584;9.4774475
1521663775129;0.7517793;2.360683;9.331401
1521663775137;0.7733272;2.397793;9.293094
1521663775148;0.8283938;2.421735;9.283517
1521663775157;0.8343793;2.421735;9.297882
1521663775168;0.79128367;2.397793;9.288305
1521663775177;0.7565677;2.3918076;9.31105
1521663775188;0.736217;2.4025815;9.294291
1521663775197;0.7134721;2.372654;9.281123
1521663775208;0.7158663;2.3630772;9.352949
1521663775217;0.7290344;2.3678656;9.4774475
1521663775227;0.79966336;2.4109612;9.56723
1521663775231;0.81642276;2.4037786;9.579201
1521663775248;0.830788;2.4253263;9.688137
1521663775257;0.8595184;2.4612393;9.654618
1521663775268;0.8583213;2.4947581;9.657013
1521663775277;0.8607155;2.5187001;9.594764
1521663775289;0.866701;2.5306711;9.449914
1521663775297;0.90620536;2.5605986;9.409213
1521663775309;0.93732995;2.586935;9.424775
1521663775317;0.997185;2.6060886;9.457097
1521663775328;0.9744401;2.586935;9.4774475
1521663775337;0.94570965;2.5378537;9.533711
1521663775347;0.91458505;2.5198972;9.434352
1521663775357;0.8726865;2.4899697;9.475053
1521663775362;0.8750807;2.468422;9.454702
1521663775378;0.8834604;2.4672248;9.40203
1521663775384;0.89303726;2.505532;9.360131
1521663775393;0.90979666;2.5091233;9.396045
1521663775403;0.90859956;2.4947581;9.41879
1521663775413;0.94092125;2.504335;9.391256
1521663775425;0.90979666;2.5127146;9.307459
1521663775433;0.91937345;2.4827871;9.291897
1521663775444;0.866701;2.4863784;9.287108
1521663775458;0.830788;2.4420857;9.459491
1521663775468;0.81043726;2.4612393;9.496601
1521663775478;0.80445176;2.4384944;9.509769
1521663775483;0.7757214;2.4636335;9.481039
1521663775498;0.7781156;2.4768016;9.473856
1521663775508;0.78529817;2.4600422;9.464279
1521663775512;0.760159;2.457648;9.475053
1521663775523;0.7374141;2.4229321;9.500193
1521663775538;0.6847417;2.4265234;9.510966
1521663775558;0.7302315;2.4779987;9.488221
1521663775568;0.7350199;2.469619;9.57561
1521663775578;0.7278373;2.4672248;9.522937
1521663775592;0.7445967;2.4827871;9.498995
1521663775603;0.7410054;2.4827871;9.512163
1521663775613;0.7541735;2.4648306;9.568427
1521663775629;0.79008657;2.4779987;9.52174
1521663775633;0.80205756;2.492364;9.495404
1521663775643;0.80205756;2.48159;9.43914
1521663775658;0.8403648;2.5151088;9.307459
1521663775663;0.8678981;2.5019407;9.275137
1521663775678;0.8571242;2.528277;9.24521
1521663775688;0.82001406;2.4971523;9.25359
1521663775692;0.78050977;2.4983494;9.249998
1521663775708;0.80564886;2.4911668;9.457097
1521663775717;0.8655039;2.480393;9.61272
1521663775728;0.8726865;2.48159;9.701305
1521663775738;0.85473;2.4779987;9.734824
1521663775748;0.79487497;2.4313118;9.665392
1521663775758;0.78050977;2.4492683;9.589975
1521663775769;0.80086046;2.4768016;9.481039
1521663775778;0.81043726;2.505532;9.368511
1521663775789;0.842759;2.5318682;9.3421755
1521663775798;0.8750807;2.5486276;9.3421755
1521663775803;0.8846575;2.5689783;9.338584
1521663775812;0.8750807;2.5629928;9.291897
1521663775824;0.89184016;2.5737667;9.288305
1521663775838;0.8463503;2.5689783;9.344569
1521663775844;0.8475474;2.5486276;9.315839
1521663775859;0.8870517;2.5701754;9.441534
1521663775864;0.8798691;2.5761611;9.483433
1521663775878;0.8487445;2.5605986;9.683349
1521663775883;0.8439561;2.5701754;9.698911
1521663775898;0.760159;2.5234885;9.694122
1521663775903;0.7589619;2.528277;9.615114
1521663775919;0.7553706;2.5629928;9.451111
1521663775923;0.7685388;2.5785553;9.434352
1521663775932;0.79846627;2.5917234;9.436746
1521663775944;0.7745243;2.6084828;9.572019
1521663775958;0.81402856;2.5438392;9.714474
1521663775964;0.79846627;2.4959552;9.722853
1521663775973;0.78649527;2.4672248;9.651027
1521663775989;0.7086837;2.4157495;9.346964
1521663775993;0.7074866;2.432509;9.266758
1521663776048;0.79726917;2.4875755;9.436746
1521663776058;0.79966336;2.48159;9.415198
1521663776063;0.79607207;2.4612393;9.435549
1521663776077;0.8655039;2.4768016;9.508572
1521663776088;0.92895025;2.5115175;9.481039
1521663776098;0.92416185;2.5605986;9.386468
1521663776108;0.93732995;2.566584;9.293094
1521663776112;0.9504981;2.6013002;9.281123
1521663776123;0.93134445;2.5725696;9.296685
1521663776133;0.89543146;2.566584;9.32781
1521663776143;0.8714894;2.5917234;9.357738
1521663776158;0.82719666;2.5725696;9.39365
1521663776168;0.82121116;2.5773582;9.434352
1521663776179;0.81761986;2.5929205;9.500193
1521663776183;0.830788;2.5917234;9.533711
1521663776193;0.830788;2.5761611;9.556456
1521663776204;0.80564886;2.5677812;9.563639
1521663776218;0.8331822;2.586935;9.540894
1521663776228;0.8319851;2.5893292;9.572019
1521663776232;0.82240826;2.5725696;9.583989
1521663776248;0.79367787;2.6013002;9.500193
1521663776269;0.7733272;2.6132712;9.461885
1521663776278;0.81881696;2.6515784;9.478644
1521663776288;0.82121116;2.6408045;9.483433
1521663776298;0.79367787;2.6479871;9.43914
1521663776308;0.6476316;2.5629928;9.296685
1521663776318;0.6919243;2.5558102;9.390059
1521663776329;0.7565677;2.6240451;9.561244
1521663776338;0.6404489;2.5582044;9.5013895
1521663776348;0.8319851;2.6120741;9.397242
1521663776358;0.93254155;2.6324248;9.515755
1521663776368;0.79846627;2.6300306;9.594764
1521663776378;0.81283146;2.6240451;9.478644
1521663776383;0.8415619;2.5965118;9.488221
1521663776398;0.89423436;2.56419;9.475053
1521663776408;0.8738836;2.5605986;9.57561
1521663776412;0.8882488;2.5438392;9.647436
1521663776428;0.90620536;2.5594015;9.7719345
1521663776438;0.8511387;2.5570073;9.647436
1521663776449;0.79607207;2.542642;9.4774475
1521663776459;0.7733272;2.5270798;9.291897
1521663776468;0.78170687;2.5474305;9.168595
1521663776478;0.8439561;2.5570073;9.151836
1521663776483;0.8523358;2.585738;9.153033
1521663776498;0.8523358;2.6060886;9.204509
1521663776509;0.89423436;2.6312277;9.249998
1521663776518;0.8846575;2.634819;9.276335
1521663776528;0.89423436;2.6132712;9.28232
1521663776538;0.8702923;2.5953147;9.349358
1521663776548;0.8403648;2.5821466;9.357738
1521663776558;0.8283938;2.5965118;9.293094
1521663776563;0.8367735;2.5713725;9.267955
1521663776578;0.80205756;2.5929205;9.294291
1521663776588;0.8487445;2.621651;9.384073
1521663776598;0.8655039;2.6360161;9.470264
1521663776608;0.90021986;2.657564;9.471462
1521663776618;0.91099375;2.682703;9.490616
1521663776629;0.93134445;2.707842;9.41041
1521663776637;0.93254155;2.7389667;9.351752
1521663776647;0.91937345;2.730587;9.285912
1521663776657;0.90021986;2.731784;9.235633
1521663776667;0.91219085;2.731784;9.272743
1521663776677;0.93134445;2.754529;9.294291
1521663776688;0.8499416;2.7269957;9.251195
1521663776697;0.7757214;2.6288335;9.188946
1521663776707;0.8690952;2.6384103;9.321824
1521663776717;0.9636662;2.7090392;9.574412
1521663776727;1.0271125;2.7641058;9.645041
1521663776737;0.9840169;2.7222073;9.603143
1521663776749;0.90021986;2.6276364;9.527725
1521663776757;0.8822633;2.6072857;9.440337
1521663776767;0.8595184;2.598906;9.251195
1521663776777;0.89543146;2.6372132;9.050082
1521663776787;0.866701;2.6527755;9.01776
1521663776797;0.842759;2.670732;9.039309
1521663776808;0.82240826;2.6252422;9.039309
1521663776817;0.7613561;2.5917234;9.044097
1521663776827;0.6895301;2.565387;9.076419
1521663776837;0.6607997;2.540248;9.15423
1521663776847;0.65242;2.552219;9.288305
1521663776857;0.6476316;2.5821466;9.324219
1521663776868;0.6979098;2.6862943;9.308656
1521663776877;0.7038953;2.7329812;9.312247
1521663776887;0.7445967;2.7712884;9.487024
1521663776897;0.79008657;2.7868507;9.557653
1521663776907;0.8643068;2.8323407;9.664195
1521663776917;0.89184016;2.8574798;9.759963
1521663776929;0.92416185;2.834735;9.793482
1521663776937;0.9600749;2.846706;9.783905
1521663776948;0.9864111;2.8395233;9.7563715
1521663776957;1.0283096;2.8179753;9.703699
1521663776967;1.0319009;2.789245;9.582792
1521663776977;1.0833763;2.8072014;9.498995
1521663776988;1.0426749;2.7976246;9.469068
1521663776997;1.0570401;2.755726;9.437943
1521663777007;1.0115502;2.6850972;9.3733
1521663777028;0.90859956;2.6240451;9.221268
1521663777037;0.866701;2.542642;9.147048
1521663777058;0.8499416;2.4947581;9.056067
1521663777064;0.8475474;2.4947581;9.087193
1521663777075;0.842759;2.5462334;9.058462
1521663777083;0.8631097;2.5701754;9.01417
1521663777097;0.8726865;2.6264393;9.033323
1521663777101;0.8559271;2.6312277;9.051279
1521663777110;0.8379706;2.6192567;9.14585
1521663777128;0.82121116;2.6683378;9.26556
1521663777138;0.8379706;2.7042508;9.270349
1521663777148;0.8415619;2.7210102;9.330204
1521663777158;0.7769185;2.6982653;9.471462
1521663777218;0.81043726;2.694674;9.479841
1521663777228;0.8559271;2.7042508;9.528923
1521663777232;0.8702923;2.7353754;9.572019
1521663777244;0.90620536;2.7641058;9.540894
1521663777249;0.92416185;2.7605145;9.506178
1521663777269;0.8798691;2.718616;9.543288
1521663777278;0.8774749;2.694674;9.592369
1521663777289;0.89543146;2.6671407;9.57561
1521663777300;0.93852705;2.6874914;9.570822
1521663777308;0.9660604;2.6970682;9.42238
1521663777319;0.9900024;2.6874914;9.375694
1521663777328;1.0115502;2.695871;9.352949
1521663777338;0.997185;2.6803088;9.32781
1521663777349;1.0043676;2.6515784;9.307459
1521663777357;0.9552865;2.6312277;9.338584
1521663777368;0.9684546;2.6048915;9.491813
1521663777378;1.0259154;2.5929205;9.605537
1521663777388;1.0522517;2.5905263;9.712079
1521663777397;1.0390835;2.5306711;9.781511
1521663777409;1.0163386;2.5210943;9.671378
1521663777418;0.9828198;2.5139117;9.48463
1521663777428;0.8631097;2.529474;9.163807
1521663777438;0.82480246;2.541445;8.962694
1521663777449;0.81283146;2.541445;8.822633
1521663777458;0.7721301;2.5809495;8.797494
1521663777463;0.78529817;2.60968;8.887277
1521663777478;0.8451532;2.6192567;9.238028
1521663777488;0.89184016;2.6312277;9.504981
1521663777498;0.9792285;2.6671407;9.799467
1521663777508;1.0390835;2.6372132;10.004171
1521663777518;1.0546459;2.6396074;10.132261
1521663777529;1.0031705;2.5893292;10.170568
1521663777544;0.92655605;2.5689783;9.781511
1521663777563;0.878672;2.6515784;9.002198
1521663777569;0.8451532;2.7222073;8.931569
1521663777578;0.8643068;2.731784;8.895657
1521663777589;0.8774749;2.7593174;8.941146
1521663777598;0.8750807;2.7509377;9.018958
1521663777608;0.78529817;2.6898856;9.197326
1521663777612;0.7673417;2.6743233;9.283517
1521663777629;0.8331822;2.6659436;9.526528
1521663777640;0.92895025;2.6671407;9.700109
1521663777643;0.9804256;2.6647465;9.776723
1521663777659;1.115698;2.7030537;10.022128
1521663777672;1.103727;2.717419;9.958682
1521663777689;0.93014735;2.598906;9.56723
1521663777699;0.91697925;2.6036944;9.473856
1521663777713;1.0007763;2.6192567;9.526528
1521663777729;1.067814;2.7269957;9.368511
1521663777738;1.0295067;2.7617116;9.188946
1521663777748;0.94690675;2.7497406;9.0716305
1521663777758;0.93493575;2.7629087;9.072827
1521663777770;0.9876082;2.790442;9.369708
1521663777778;1.0618285;2.8179753;9.674969
1521663777788;1.1683705;2.8060043;10.000581
1521663777798;1.2282255;2.7377696;10.204087
1521663777809;1.1192893;2.6647465;10.255563
1521663777818;1.0163386;2.610877;10.0987425
1521663777823;0.9828198;2.598906;9.945514
1521663777839;0.93014735;2.5234885;9.379285
1521663777849;0.8798691;2.4241292;9.300277
1521663777859;0.8391677;2.409764;9.25359
1521663777866;0.8283938;2.4157495;9.127894
1521663777877;0.8439561;2.4468741;8.875306
1521663777889;0.748188;2.4612393;8.520964
1521663777898;0.7278373;2.4660277;8.439561
1521663777908;0.6955156;2.433706;8.53054
1521663777918;0.6428431;2.3894134;8.738836
1521663777928;0.61411273;2.3750482;8.98903
1521663777938;0.6607997;2.3558946;9.197326
1521663777949;0.6799533;2.3642743;9.2069025
1521663777959;0.7457938;2.4600422;9.244013
1521663777969;0.7517793;2.5139117;9.14585
1521663777979;0.7589619;2.5510218;9.050082
1521663777989;0.7206547;2.6240451;8.981848
1521663777999;0.7350199;2.670732;9.040505
1521663778004;0.7194576;2.6731262;9.044097
1521663778038;0.6823475;2.7389667;9.309854
1521663778048;0.7038953;2.707842;9.41879
1521663778057;0.6919243;2.7162218;9.415198
1521663778069;0.6404489;2.742558;9.503783
1521663778078;0.6332663;2.7724855;9.494206
1521663778089;0.6607997;2.7940333;9.443929
1521663778098;0.724246;2.847903;9.496601
1521663778108;0.7445967;2.8526914;9.657013
1521663778118;0.78290397;2.8670566;9.755175
1521663778129;0.79487497;2.8550856;9.803059
1521663778138;0.7433996;2.767697;9.868899
1521663778144;0.7326257;2.7257986;9.835381
1521663778158;0.7134721;2.6683378;9.749189
1521663778168;0.78769237;2.6240451;9.753978
1521663778179;0.8415619;2.6312277;9.715671
1521663778190;0.8714894;2.6515784;9.621099
1521663778208;0.8870517;2.6623523;9.5013895
1521663778213;0.8702923;2.670732;9.48463
1521663778229;0.85473;2.6491842;9.4295635
1521663778232;0.8726865;2.622848;9.415198
1521663778249;0.8762778;2.6479871;9.390059
1521663778259;0.90979666;2.6647465;9.308656
1521663778269;0.961272;2.6803088;9.19972
1521663778278;1.0163386;2.7162218;9.153033
1521663778289;1.0163386;2.767697;9.107543
1521663778298;1.0247183;2.7389667;9.089587
1521663778309;0.9708488;2.705448;9.205706
1521663778318;0.93732995;2.681506;9.324219
1521663778328;0.90261406;2.6551697;9.502586
1521663778339;0.8714894;2.6132712;9.564836
1521663778350;0.78888947;2.574964;9.603143
1521663778362;0.676362;2.5306711;9.537302
1521663778380;0.7302315;2.5366566;9.540894
1521663778399;1.0067618;2.777274;9.544485
1521663778409;1.0079589;2.7976246;9.551667
1521663778419;1.0103531;2.777274;9.524135
1521663778439;0.8295909;2.6839;9.270349
1521663778454;0.81881696;2.6755204;9.2069025
1521663778464;0.90740246;2.7162218;9.240421
1521663778479;1.0199299;2.779668;9.331401
1521663778489;1.0175357;2.8060043;9.367314
1521663778498;1.0043676;2.7665;9.442732
1521663778510;0.91937345;2.6910827;9.379285
1521663778519;0.89303726;2.6886885;9.279925
1521663778530;0.8774749;2.7102363;9.081207
1521663778540;0.8798691;2.7449522;9.156625
1521663778544;0.8822633;2.765303;9.235633
1521663778559;0.89902276;2.8000188;9.417592
1521663778568;0.90740246;2.8107927;9.514558
1521663778578;0.89782566;2.8263552;9.445126
1521663778588;0.8714894;2.8550856;9.263166
1521663778599;0.89423436;2.9017725;9.062054
1521663778609;0.93254155;2.9053638;8.9842415
