1521663625466;-1.7539368;-2.5913696;-9.652588
1521663625474;-1.6869202;-2.5794067;-9.477783
1521663625486;-1.6534119;-2.6895142;-9.485107
1521663625494;-1.6247253;-3.0125122;-9.604736
1521663625506;-1.6534119;-3.3283691;-9.743408
1521663625514;-1.6653748;-3.3618774;-9.853516
1521663625535;-1.493103;-2.9814453;-9.805664
1521663625546;-1.4452515;-2.7780151;-9.740967
1521663625553;-1.4093628;-2.6990967;-9.6501465
1521663625565;-1.4500427;-2.7349854;-9.709961
1521663625574;-1.5385742;-2.8234863;-9.544922
1521663625586;-1.591217;-2.9575195;-9.415527
1521663625596;-1.6103516;-2.9934082;-9.453857
1521663625606;-1.533783;-3.0269165;-9.50415
1521663625613;-1.4811401;-3.0579834;-9.5998535
1521663625634;-1.366272;-3.1034546;-9.547119
1521663625646;-1.3878174;-3.225525;-9.633301
1521663625653;-1.3686829;-3.1154175;-9.652588
1521663625667;-1.3615112;-3.0460205;-9.49707
1521663625674;-1.4069519;-3.0795288;-9.279297
1521663625686;-1.3902283;-3.1082764;-9.202637
1521663625694;-1.4907227;-3.2063599;-9.2265625
1521663625706;-1.5146484;-3.3690796;-9.169189
1521663625713;-1.6055603;-3.4695435;-9.224121
1521663625739;-1.591217;-3.637085;-9.348633
1521663625747;-1.5314026;-3.517395;-9.2578125
1521663625756;-1.4045715;-3.4767456;-9.26001
1521663625767;-1.2849426;-3.4743652;-9.3342285
1521663625775;-1.287323;-3.4767456;-9.377441
1521663625787;-1.3782654;-3.428894;-9.317627
1521663625795;-1.3638916;-3.3475342;-9.307861
1521663625807;-1.435669;-3.333191;-9.283936
1521663625819;-1.5792542;-3.2302856;-9.135742
1521663625837;-1.423706;-3.4360352;-9.32959
1521663625846;-1.3327942;-3.5078735;-9.2146
1521663625854;-1.2107544;-3.4575806;-9.097412
1521663625867;-1.217926;-3.201538;-9.221924
1521663625875;-1.2633972;-3.182434;-9.202637
1521663625886;-1.287323;-3.1345825;-9.183594
1521663625894;-1.3184204;-3.2302856;-9.26001
1521663625907;-1.3734741;-3.2350464;-9.190674
1521663625914;-1.3088684;-3.3618774;-9.140381
1521663625937;-1.2657776;-3.3930054;-9.016113
1521663625946;-1.217926;-3.3642578;-8.989746
1521663625953;-1.2466431;-3.3236084;-9.159668
1521663625966;-1.2107544;-3.3547363;-9.229004
1521663625974;-1.1724548;-3.3881836;-9.24585
1521663625986;-1.0887146;-3.2996826;-9.319824
1521663625994;-1.0241089;-3.3164062;-9.432373
1521663626006;-1.0839233;-3.3930054;-9.327148
1521663626014;-1.0935059;-3.37146;-9.267334
1521663626036;-1.3136597;-3.302063;-9.094971
1521663626047;-1.3973999;-3.3092651;-9.221924
1521663626055;-1.4045715;-3.2087402;-9.169189
1521663626067;-1.3878174;-3.2159424;-9.126221
1521663626075;-1.2657776;-3.1895752;-9.221924
1521663626087;-1.2801514;-3.1920166;-9.250488
1521663626095;-1.3423462;-3.2757568;-9.2265625
1521663626107;-1.3375854;-3.2805176;-9.2146
1521663626114;-1.2921143;-3.3930054;-9.29126
1521663626138;-1.3806458;-3.333191;-9.104492
1521663626147;-1.3256226;-3.1920166;-9.075928
1521663626155;-1.3375854;-3.1704712;-9.162109
1521663626166;-1.4284973;-3.1226196;-9.17627
1521663626174;-1.4308777;-3.1106567;-9.164307
1521663626187;-1.414154;-3.2302856;-9.152344
1521663626193;-1.3327942;-3.3187866;-9.221924
1521663626206;-1.2633972;-3.3236084;-9.221924
1521663626214;-1.2562256;-3.2948608;-9.205078
1521663626239;-1.208374;-2.8857422;-9.126221
1521663626247;-1.2131348;-2.8234863;-8.984863
1521663626255;-1.1772461;-2.8665771;-9.075928
1521663626267;-1.2203369;-3.0005493;-9.075928
1521663626276;-1.2753601;-3.113037;-9.056641
1521663626287;-1.2346802;-3.1177979;-9.238525
1521663626295;-1.1270142;-3.270935;-9.154785
1521663626307;-1.1030884;-3.0029907;-9.126221
1521663626315;-1.0552063;-2.9240112;-9.162109
1521663626339;-1.0935059;-3.1393433;-9.106934
1521663626347;-1.1270142;-3.1106567;-9.171631
1521663626356;-1.15094;-3.156128;-9.128418
1521663626368;-1.15094;-3.0986938;-9.169189
1521663626379;-1.1270142;-3.005371;-9.116455
1521663626388;-1.1317749;-2.986206;-9.133301
1521663626399;-1.0935059;-3.0436401;-9.135742
1521663626419;-1.2562256;-3.093872;-9.2578125
1521663626437;-1.2227173;-3.1513062;-9.429932
1521663626447;-1.1437683;-3.2901;-9.417969
1521663626453;-1.1581116;-3.136963;-9.391602
1521663626464;-1.1461487;-3.0460205;-9.250488
1521663626473;-1.2250977;-2.928772;-9.25293
1521663626484;-1.2681885;-2.821106;-9.267334
1521663626492;-1.3040771;-2.8833008;-9.300781
1521663626505;-1.2155457;-3.1536865;-9.3342285
1521663626512;-1.0982971;-3.270935;-9.351074
1521663626528;-1.0169373;-3.244629;-9.379639
1521663626533;-1.0217285;-3.0986938;-9.322266
1521663626545;-1.0432434;-2.9359741;-9.217041
1521663626553;-1.0887146;-2.871338;-9.217041
1521663626565;-1.1341858;-2.979004;-9.140381
1521663626573;-1.1916199;-2.9766235;-9.231445
1521663626584;-1.0552063;-3.0628052;-9.248047
1521663626595;-1.0911255;-3.0628052;-9.2265625
1521663626608;-1.0552063;-3.1608887;-9.25293
1521663626615;-0.9762573;-3.2039795;-9.319824
1521663626637;-0.93559265;-3.2374878;-9.513672
1521663626647;-0.9164429;-3.232666;-9.51123
1521663626655;-1.0145264;-3.2470093;-9.240967
1521663626667;-1.1078491;-3.2877197;-9.202637
1521663626676;-1.2394714;-3.1991577;-9.324707
1521663626688;-1.2370605;-3.2159424;-9.2578125
1521663626695;-1.2633972;-3.3187866;-9.267334
1521663626708;-1.1150513;-3.321228;-9.307861
1521663626716;-1.0719604;-3.263794;-9.410889
1521663626738;-1.0384827;-3.0651855;-9.346191
1521663626746;-1.0982971;-2.9407349;-9.434814
1521663626754;-1.1940002;-2.947937;-9.360596
1521663626767;-1.2131348;-2.928772;-9.190674
1521663626775;-1.2418518;-2.9934082;-9.109375
1521663626787;-1.2011719;-2.9191895;-9.243408
1521663626796;-1.1652832;-3.086731;-9.269775
1521663626808;-1.1054688;-3.1010742;-9.231445
1521663626815;-1.0289001;-3.0986938;-9.229004
1521663626839;-0.9236145;-3.1871948;-9.018311
1521663626846;-0.98583984;-3.1800537;-9.090332
1521663626855;-1.0193176;-3.156128;-9.087891
1521663626866;-1.0935059;-3.113037;-9.152344
1521663626874;-1.0982971;-3.1082764;-9.028076
1521663626888;-1.0767517;-3.1728516;-9.073486
1521663626894;-1.0935059;-3.1920166;-9.104492
1521663626907;-0.98583984;-3.2207031;-9.169189
1521663626919;-0.92840576;-3.2589722;-9.106934
1521663626935;-0.9714813;-3.225525;-9.087891
1521663626947;-0.96191406;-3.194397;-9.044678
1521663626954;-1.0671692;-3.1010742;-9.162109
1521663626966;-1.2107544;-3.0891113;-9.123779
1521663626975;-1.1916199;-3.105835;-9.188232
1521663626987;-1.1700745;-3.2422485;-9.238525
1521663626995;-1.1293945;-3.2757568;-9.25293
1521663627007;-1.012146;-3.2039795;-9.394043
1521663627014;-1.1533203;-3.1536865;-9.353516
1521663627038;-1.0671692;-3.024475;-9.451416
1521663627048;-0.97865295;-3.0962524;-9.544922
1521663627056;-0.96669006;-3.1967773;-9.45874
1521663627068;-0.99061584;-3.1489258;-9.451416
1521663627076;-0.9810486;-3.1536865;-9.363037
1521663627088;-1.0073547;-3.175232;-9.310303
1521663627096;-1.0743713;-3.175232;-9.360596
1521663627108;-1.1341858;-3.067566;-9.379639
1521663627116;-1.0624084;-3.0962524;-9.360596
1521663627140;-1.040863;-3.067566;-9.312744
1521663627148;-1.0528259;-3.067566;-9.197998
1521663627156;-1.0935059;-3.1800537;-8.944336
1521663627167;-1.119812;-3.2422485;-9.073486
1521663627176;-1.1940002;-3.2422485;-9.114258
1521663627188;-1.1341858;-3.3379517;-9.047119
1521663627195;-1.0887146;-3.2494507;-9.116455
1521663627208;-1.0504456;-3.270935;-9.032715
1521663627216;-1.0647888;-3.2614136;-9.106934
1521663627237;-1.0241089;-3.5030518;-9.063965
1521663627247;-1.0839233;-3.567688;-9.097412
1521663627255;-1.1126404;-3.4959106;-9.126221
1521663627267;-1.2059631;-3.467163;-9.001709
1521663627276;-1.1868286;-3.3140259;-8.984863
1521663627287;-1.1987915;-3.3738403;-9.018311
1521663627296;-1.0743713;-3.3618774;-9.147705
1521663627308;-1.0576172;-3.4193115;-9.090332
1521663627315;-1.0504456;-3.4360352;-9.085449
1521663627339;-1.1581116;-3.1848145;-8.932373
1521663627348;-1.2466431;-3.1465454;-8.948975
1521663627356;-1.3040771;-3.113037;-9.083008
1521663627368;-1.1964111;-3.1322021;-9.097412
1521663627376;-1.208374;-3.1536865;-9.059082
1521663627388;-1.1222229;-3.2661743;-9.111816
1521663627396;-1.11026;-3.2973022;-9.229004
1521663627408;-1.0552063;-3.2757568;-9.279297
1521663627416;-0.9834442;-3.2494507;-9.224121
1521663627437;-1.0384827;-3.175232;-9.197998
1521663627448;-1.0217285;-3.1871948;-9.1501465
1521663627456;-1.0695801;-3.1536865;-9.152344
1521663627467;-1.0193176;-3.1034546;-9.219482
1521663627476;-1.1222229;-3.0628052;-9.233887
1521663627487;-1.1581116;-3.055603;-9.030273
1521663627495;-1.0911255;-2.998169;-9.106934
1521663627507;-1.1030884;-3.156128;-9.133301
1521663627515;-1.0384827;-3.2973022;-9.133301
1521663627535;-1.040863;-3.4073486;-9.181152
1521663627547;-1.0241089;-3.3834229;-9.111816
1521663627555;-0.9954071;-3.156128;-9.240967
1521663627567;-1.0336914;-3.0699463;-9.238525
1521663627575;-1.0384827;-2.87854;-9.197998
1521663627587;-1.0289001;-2.9383545;-9.17627
1521663627596;-0.96191406;-3.1106567;-9.3342285
1521663627608;-0.9164429;-3.2877197;-9.394043
1521663627616;-0.9714813;-3.3547363;-9.339111
1521663627638;-0.9762573;-3.2661743;-9.312744
1521663627648;-0.99780273;-3.0197144;-9.293701
1521663627656;-0.9810486;-3.0149536;-9.240967
1521663627668;-1.0289001;-2.9359741;-9.283936
1521663627675;-1.0528259;-2.9407349;-9.183594
1521663627687;-1.1054688;-2.916809;-9.162109
1521663627696;-1.1293945;-2.9575195;-9.327148
1521663627707;-1.0791626;-3.0628052;-9.221924
1521663627716;-1.0312805;-3.213501;-9.233887
1521663627737;-0.8853302;-3.1273804;-9.33667
1521663627748;-0.80158997;-3.0723267;-9.312744
1521663627756;-0.830307;-3.0388794;-9.243408
1521663627768;-0.830307;-2.986206;-9.164307
1521663627776;-0.81355286;-2.9885864;-9.221924
1521663627788;-0.8422699;-2.9934082;-9.240967
1521663627796;-0.8039856;-3.086731;-9.085449
1521663627808;-0.8063812;-2.998169;-9.162109
1521663627815;-0.8159485;-2.8857422;-9.130859
1521663627840;-0.7728729;-2.8067627;-9.020752
1521663627848;-0.7800598;-2.847412;-8.980225
1521663627857;-0.7896271;-3.0005493;-9.162109
1521663627871;-0.64845276;-3.3116455;-9.205078
1521663627889;-0.727417;-3.093872;-9.126221
1521663627896;-0.74894714;-2.9957886;-8.96582
1521663627910;-0.8111572;-2.852234;-9.240967
1521663627917;-0.98583984;-2.8354492;-9.269775
1521663627936;-0.95233154;-2.9814453;-9.482666
1521663627948;-0.8590088;-3.3571167;-9.422852
1521663627957;-0.6963043;-3.4169312;-9.575928
1521663627968;-0.71543884;-3.409729;-9.616699
1521663627977;-0.7800598;-3.4049683;-9.729004
1521663627988;-0.83987427;-3.3475342;-9.626221
1521663627996;-0.98583984;-3.333191;-9.556885
1521663628008;-1.1581116;-3.333191;-9.659668
1521663628016;-1.1940002;-3.3499146;-9.78418
1521663628038;-1.4093628;-3.1489258;-10.281738
1521663628048;-1.6175232;-3.0340576;-10.657471
1521663628057;-1.7850342;-3.2374878;-10.722168
1521663628068;-1.7132568;-3.7997437;-10.916016
1521663628077;-1.660614;-4.2686768;-11.43042
1521663628088;-1.4955139;-4.503174;-11.645752
1521663628096;-1.5218201;-4.2471924;-11.540527
1521663628108;-1.7276001;-4.182617;-11.8203125
1521663628116;-1.8974915;-4.218506;-12.267822
1521663628138;-1.7634888;-4.5511475;-12.610107
1521663628148;-1.5648804;-4.840576;-13.074219
1521663628157;-1.3710632;-5.1325684;-12.830078
1521663628168;-1.2011719;-5.268921;-13.088623
1521663628177;-1.2322998;-5.364624;-12.8828125
1521663628188;-1.4332886;-5.2474365;-12.791992
1521663628196;-1.6965027;-5.0631104;-12.528809
1521663628209;-1.8616028;-5.130127;-12.746338
1521663628216;-2.043457;-5.036865;-13.129395
1521663628240;-1.9285889;-5.034424;-13.301514
1521663628249;-1.8807373;-4.9937744;-13.560059
1521663628258;-1.866394;-5.048828;-13.423584
1521663628269;-1.7252197;-5.0391846;-13.9453125
1521663628277;-1.8017883;-4.9746094;-13.655762
1521663628289;-2.0170898;-4.819092;-13.423584
1521663628297;-2.2492065;-4.814331;-13.313477
1521663628310;-2.416748;-5.034424;-13.964355
1521663628317;-2.4597778;-5.034424;-13.581543
1521663628337;-2.435852;-4.1610107;-12.715332
1521663628349;-2.8761597;-3.7160034;-12.665039
1521663628357;-3.0603638;-3.852417;-12.550293
1521663628367;-3.225525;-3.9433594;-12.897217
1521663628376;-3.1848145;-3.8165283;-12.696289
1521663628387;-3.0508423;-3.5939941;-12.105225
1521663628398;-2.8928833;-3.3858032;-11.925781
1521663628409;-3.0532227;-3.1345825;-11.727051
1521663628423;-3.1920166;-3.0484009;-11.35376
1521663628459;-3.1465454;-2.1965942;-10.736572
1521663628470;-3.067566;-2.151123;-10.260254
1521663628476;-3.067566;-2.251587;-9.580811
1521663628489;-3.055603;-2.1726685;-9.281738
1521663628497;-3.4456177;-1.8711853;-8.724121
1521663628509;-3.9241943;-1.6653748;-7.7215576
1521663628518;-4.1395264;-1.5744629;-7.5804443
1521663628537;-4.2615967;-1.6390686;-7.9249268
1521663628549;-3.763855;-1.5314026;-7.393799
1521663628558;-3.763855;-1.4859314;-7.3220215
1521663628569;-3.883545;-1.2969055;-6.970215
1521663628578;-4.113159;-0.97387695;-6.6591797
1521663628590;-4.086914;-0.82551575;-6.6759033
1521663628597;-4.213745;-0.65802;-6.45105
1521663628610;-4.1395264;-0.36849213;-6.065796
1521663628618;-4.1706543;-0.1268158;-5.63501
1521663628638;-4.244751;-0.0023927689;-4.9315186
1521663628649;-4.472168;-0.016749382;-4.132324
1521663628658;-4.536743;0.25602722;-3.952942
1521663628670;-4.661133;0.48095703;-3.6896973
1521663628678;-4.6875;0.830307;-3.352295
1521663628690;-4.567871;1.4811403;-3.5413208
1521663628698;-4.5270996;1.7156373;-3.397766
1521663628710;-4.340576;1.7108461;-2.967041
1521663628718;-4.206543;1.476349;-3.0125122
1521663628737;-4.4362793;1.1676942;-2.297058
1521663628749;-4.737671;1.5361634;-2.0338745
1521663628758;-4.926758;1.7443544;-1.8448486
1521663628770;-4.9315186;1.9931947;-1.7132568
1521663628778;-4.6875;2.761292;-1.7132568
1521663628790;-4.48645;3.2230842;-1.8592224
1521663628798;-4.2998047;3.582032;-1.7898254
1521663628810;-4.2352295;4.0271015;-1.4907227
1521663628818;-4.118042;4.625246;-1.0839233
1521663628839;-4.060547;5.209109;-0.20578003
1521663628849;-4.1729736;5.6446557;0.28474426
1521663628857;-4.3884277;6.2236357;0.5479431
1521663628869;-4.8621826;6.56824;1.2442628
1521663628877;-5.283325;6.8553495;1.60318
1521663628889;-5.591919;6.972659;1.4835206
1521663628897;-5.75708;6.8410673;1.3136598
1521663628909;-5.7977295;6.7979765;1.3399659
1521663628917;-6.0130615;6.553836;2.198975
1521663628936;-6.1375732;6.175784;3.0771492
1521663628950;-6.4486084;4.9698505;4.776003
1521663628957;-6.69751;4.567873;5.4268823
1521663628969;-7.2263184;4.5631123;6.144656
1521663628977;-7.2143555;4.474489;5.761843
1521663628989;-7.2023926;4.71863;6.206912
1521663628998;-6.118408;4.0844746;6.872073
1521663629010;-5.8599854;3.847657;7.1065707
1521663629017;-5.694824;3.5987556;7.9082065
1521663629037;-5.5751953;3.9218147;8.427498
1521663629050;-5.611084;4.326174;9.690927
1521663629057;-5.75708;4.340578;9.903817
1521663629069;-5.6326904;4.467287;9.738778
1521663629077;-5.5058594;4.4505634;9.410897
1521663629089;-5.2976074;4.194582;9.269784
1521663629098;-5.130127;4.125124;9.375009
1521663629110;-5.106201;3.9600837;9.743417
1521663629117;-5.22583;3.8835456;10.023447
1521663629137;-5.2019043;3.7064826;10.269785
1521663629150;-5.149292;3.3834236;9.587899
1521663629158;-5.211548;3.4360359;9.552011
1521663629170;-5.390991;3.6418464;9.681161
1521663629178;-5.460327;3.8811042;9.575936
1521663629189;-5.5321045;4.2280293;9.47535
1521663629197;-5.661377;4.2280293;9.767343
1521663629210;-5.465088;4.101198;9.743417
1521663629218;-5.460327;4.2352314;9.441903
1521663629239;-5.5512695;4.807131;7.709598
1521663629249;-5.42688;4.7735615;7.817264
1521663629257;-5.256958;4.6658955;7.8842807
1521663629269;-5.2856445;4.543947;8.032478
1521663629277;-5.618286;4.409914;8.439461
1521663629289;-5.8814697;4.3166523;8.729012
1521663629297;-5.996338;4.4266376;8.319832
1521663629310;-5.9125977;4.4960957;7.8197055
1521663629317;-5.819336;4.752077;6.941531
1521663629337;-5.63501;4.8621845;6.269168
1521663629350;-5.175659;4.4769306;5.2258325
1521663629358;-5.1851807;3.9888313;5.154055
1521663629370;-5.357422;3.6992805;5.37427
1521663629379;-5.630249;3.4384773;5.6446557
1521663629390;-5.8911133;3.393006;5.804934
1521663629398;-5.900635;3.385804;5.3909936
1521663629418;-5.6781006;3.747132;3.1536872
1521663629437;-5.5201416;3.6275032;2.6464238
1521663629450;-5.1325684;3.0364387;1.8400575
1521663629458;-5.5201416;2.4885259;1.9429628
1521663629470;-5.991577;2.483704;1.899872
1521663629478;-6.21167;2.5435185;1.615143
1521663629490;-6.21167;2.5794072;1.1461488
1521663629497;-5.991577;2.5746465;0.58862305
1521663629509;-5.479492;2.4693608;-0.0502491
1521663629518;-5.087036;2.4501958;-0.59580994
1521663629536;-5.0272217;2.572266;-1.0911255
1521663629541;-5.2785645;2.7852178;-1.5816345
1521663629558;-5.7403564;2.419129;-2.081726
1521663629570;-5.761841;1.9931947;-2.0578003
1521663629578;-5.6517334;1.505066;-2.201355
1521663629590;-5.2856445;1.0719606;-2.4837036
1521663629598;-5.067993;0.93559265;-2.828308
1521663629618;-4.9960938;1.172455;-3.459961
1521663629637;-4.8980713;1.2562257;-3.979248
1521663629641;-4.725708;0.99061584;-4.395508
1521663629657;-4.618042;0.29431152;-4.9818115
1521663629669;-4.7401123;0.007178426;-5.0129395
1521663629677;-4.97937;-0.4163437;-5.3048096
1521663629689;-4.960205;-0.9188385;-5.479492
1521663629697;-4.749634;-1.423706;-5.9940186
1521663629710;-4.60376;-1.5074768;-6.7476807
1521663629718;-4.4266357;-1.6079712;-7.2023926
1521663629739;-4.1083984;-1.5935974;-7.5516357
1521663629749;-3.991211;-1.8137512;-7.219116
1521663629758;-4.1729736;-1.9429626;-7.123413
1521663629769;-4.2304688;-2.2061768;-7.305176
1521663629778;-4.106079;-2.4956665;-7.781372
1521663629789;-4.0318604;-2.4143066;-8.207275
1521663629798;-3.8859253;-2.0793457;-8.405762
1521663629810;-3.663391;-1.5314026;-8.532715
1521663629818;-3.467163;-1.1724548;-8.166504
1521663629838;-3.4049683;-1.5122375;-8.245605
1521663629850;-3.5269775;-1.8879089;-8.231201
1521663629858;-3.4240723;-2.3377686;-8.18335
1521663629870;-2.9359741;-2.6607666;-8.649902
1521663629878;-2.232483;-2.5459595;-9.559326
1521663629890;-1.6869202;-2.366455;-9.95874
1521663629898;-1.2610168;-2.1271973;-10.564209
1521663629918;-1.1126404;-1.8903198;-10.765137
1521663629938;-1.3878174;-2.0027466;-10.533203
1521663629950;-1.6127625;-2.5794067;-10.44458
1521663629958;-1.4500427;-2.6177368;-10.784424
1521663629979;-0.3780594;-3.517395;-12.186523
1521663629990;-0.043070793;-3.8547974;-13.050293
1521663629999;0.20817184;-3.6777344;-12.892334
1521663630018;0.016749382;-3.2039795;-12.318115
1521663630040;-0.72979736;-3.3164062;-11.925781
1521663630050;-0.91404724;-3.8883057;-12.196045
1521663630058;-0.830307;-4.201782;-13.047852
1521663630070;-0.62213135;-4.64917;-13.299072
1521663630079;-0.3924179;-4.6850586;-13.739502
1521663630090;-0.60298157;-4.23999;-14.428711
1521663630099;-0.7585144;-4.0653076;-14.59375
1521663630110;-0.83987427;-3.7375488;-14.919189
1521663630118;-0.8207245;-3.7926025;-14.806641
1521663630139;-0.3780594;-3.6394653;-14.914307
1521663630158;-0.629303;-3.2063599;-15.940918
1521663630170;-0.83987427;-2.9000854;-16.072266
1521663630178;-0.9068756;-2.801941;-16.26123
1521663630189;-0.7561188;-2.6177368;-16.524414
1521663630198;-0.6460571;-2.682312;-16.108398
1521663630210;-0.27038574;-3.182434;-15.696777
1521663630219;-0.09331894;-3.0628052;-16.560547
1521663630237;-0.11724663;-2.8497925;-16.515137
1521663630250;-0.47138214;-3.0484009;-16.29004
1521663630258;-0.6245117;-3.2853394;-16.936035
1521663630270;-0.63409424;-3.8811035;-16.79248
1521663630278;-0.42113495;-4.6588135;-16.254395
1521663630290;-0.3780594;-4.9818115;-16.24707
1521663630298;-0.57188416;-5.256958;-15.70166
1521663630318;-1.2370605;-4.8789062;-15.902588
1521663630337;-1.5648804;-4.560669;-15.991211
1521663630342;-1.6342773;-4.484131;-16.263672
1521663630360;-1.0456543;-4.826294;-15.641846
1521663630378;-1.2825317;-4.4385986;-15.313965
1521663630389;-1.435669;-4.132324;-15.488525
1521663630398;-1.4859314;-4.07251;-15.029297
1521663630418;-1.0312805;-4.3812256;-14.155762
1521663630438;-0.8111572;-4.1778564;-13.875977
1521663630450;-0.937973;-3.821289;-13.52417
1521663630458;-1.0935059;-3.4695435;-13.055176
1521663630469;-1.4332886;-3.2350464;-12.373047
1521663630478;-1.6917114;-3.3116455;-12.050049
1521663630489;-1.847229;-3.440857;-12.0979
1521663630499;-1.9597168;-3.706482;-11.8203125
1521663630519;-1.641449;-3.8571777;-11.789307
1521663630537;-1.5864258;-3.3690796;-11.332275
1521663630542;-1.6366882;-2.9694824;-10.403809
1521663630559;-2.1535034;-2.3952026;-9.602295
1521663630580;-2.3568726;-2.3952026;-9.097412
1521663630590;-2.170288;-2.2252808;-8.456055
1521663630599;-2.024292;-1.9094543;-8.121094
1521663630618;-2.100891;-1.2131348;-7.149658
1521663630638;-2.2731323;-0.95233154;-6.74292
1521663630643;-2.5985718;-0.73698425;-6.2644043
1521663630659;-3.005371;-0.38285065;-6.3671875
1521663630672;-3.0579834;-0.31106567;-6.257202
1521663630686;-3.055603;-0.14835358;-6.0753174
1521663630693;-2.897705;-0.028713703;-5.5081787
1521663630701;-2.8761597;0.11246109;-4.9578857
1521663630720;-3.3930054;0.2392807;-3.9074707
1521663630738;-3.8476562;0.49770355;-3.644226
1521663630743;-4.0892334;0.8087616;-3.4815063
1521663630759;-4.3166504;0.9714813;-2.675171
1521663630780;-4.3859863;1.4978944;-2.1989746
1521663630799;-4.8789062;2.2970586;-1.7204285
1521663630819;-5.2666016;2.0362554;-0.8279114
1521663630838;-5.2928467;1.9597169;-0.29431152
1521663630843;-5.5273438;2.2731328;0.102890015
1521663630858;-6.3050537;3.3667;0.89730835
1521663630879;-6.1064453;3.4169319;0.7728729
1521663630899;-6.3552246;3.6059577;0.9834442
1521663630919;-6.5179443;3.632264;1.5266114
1521663630938;-6.484497;3.4216926;1.8257142
1521663630941;-6.539551;3.2422493;2.457398
1521663630959;-7.020508;3.062806;3.1728523
1521663630979;-7.6761475;3.6610115;3.4719856
1521663630999;-8.022949;3.5030525;4.3046894
1521663631019;-8.22876;3.031678;4.529543
1521663631039;-8.465576;2.4238896;4.118044
1521663631059;-8.236084;2.691895;4.7735615
1521663631079;-8.515869;3.0436409;5.70447
1521663631099;-8.681152;3.03888;6.0059843
1521663631120;-8.377197;2.742127;5.6302514
1521663631139;-8.0876465;2.8426518;5.5225854
1521663631143;-7.8149414;2.7780156;5.4268823
1521663631159;-7.7072754;2.5124516;5.9724145
1521663631179;-8.180908;1.9764711;6.637576
1521663631199;-8.30542;1.9142457;6.3242216
1521663631218;-7.9991455;2.287537;5.7762475
1521663631238;-7.7838135;2.4334722;5.508181
1521663631243;-7.747925;2.5507207;5.5991235
1521663631259;-8.159424;2.0601811;6.022708
1521663631279;-8.307861;2.1248174;5.7714868
1521663631299;-7.939331;2.414307;5.039187
1521663631319;-7.5804443;2.565064;4.941164
1521663631339;-7.5445557;2.4334722;4.8884296
1521663631344;-7.6713867;2.1343389;4.8741474
1521663631360;-7.9106445;1.9309999;4.567873
1521663631372;-7.836426;2.0505986;4.259157
1521663631381;-7.6833496;2.002747;4.060549
1521663631400;-7.199951;2.0745244;3.4193122
1521663631419;-7.135376;1.7611085;3.019715
1521663631439;-7.0994873;1.682129;2.8019414
1521663631444;-7.058716;1.3710634;2.8139043
1521663631460;-6.5897217;0.96429443;2.483704
1521663631471;-6.2547607;1.1246034;1.9525148
1521663631481;-5.960449;1.172455;1.4524232
1521663631500;-5.0249023;1.1533204;0.3637085
1521663631520;-4.965088;0.4163437;-0.0047855377
1521663631540;-4.9243164;0.4163437;-0.5312042
1521663631541;-5.003296;-0.16510391;-1.1916199
