1521664817452;1.9142457;11.234141;-3.093872
1521664817464;2.3258061;10.162119;-3.0125122
1521664817472;2.7756352;9.492196;-3.7471313
1521664817488;3.0484016;9.87745;-4.1586914
1521664817492;3.4504402;9.989999;-3.3762207
1521664817516;3.9720466;10.659922;-2.8115234
1521664817534;4.6658955;11.083507;-3.3355713
1521664817548;5.08948;10.918222;-2.6416626
1521664817552;5.4842553;10.224375;-2.182251
1521664817568;5.6995873;9.966073;-2.428711
1521664817572;5.809695;9.997079;-2.7445068
1521664817593;6.364871;10.351328;-2.7660522
1521664817616;7.0157504;10.576181;-2.2348633
1521664817624;7.2622104;10.525888;-1.670166
1521664817632;7.5086703;10.167002;-1.423706
1521664817645;7.3148227;10.236338;-1.7228088
1521664817652;7.324344;10.135996;-2.0793457
1521664817668;7.3961215;10.167002;-2.455017
1521664817677;7.6378207;10.238779;-2.2611694
1521664817688;7.9537387;10.059336;-1.8544312
1521664817693;7.960819;10.138193;-1.533783
1521664817716;7.676151;10.52833;-1.5816345
1521664817725;7.436893;10.73414;-1.8137512
1521664817732;7.482303;10.841806;-2.163086
1521664817745;7.7048373;10.262705;-2.119995
1521664817753;7.84119;9.88453;-1.8951111
1521664817764;7.7622104;9.535165;-1.9333801
1521664817772;7.613895;8.989754;-1.97406
1521664817788;7.393802;8.814949;-1.4500427
1521664817794;7.1927524;8.831795;-1.0504456
1521664817826;6.8099394;9.059091;-1.35672
1521664817833;6.257205;9.188241;-2.2181396
1521664817858;6.142337;8.752937;-2.5674438
1521664817876;6.3050566;8.678719;-1.97406
1521664817895;6.175784;8.705086;-1.7993774
1521664817899;5.9293237;8.910652;-1.8113403
1521664817916;5.3095727;9.212167;-1.7946167
1521664817933;5.216311;9.4443445;-2.397583
1521664817953;5.4221215;9.690927;-2.682312
1521664817964;5.13489;10.028086;-2.7469482
1521664817972;4.97217;10.506845;-2.586609
1521664817985;4.71863;11.260509;-2.694275
1521664817992;4.632448;11.722423;-2.6871338
1521664818018;4.4505634;12.031017;-2.651245
1521664818026;4.3381367;12.002209;-2.7852173
1521664818035;4.417116;11.43043;-2.694275
1521664818048;4.630007;10.176523;-2.6201172
1521664818056;3.9983528;10.68873;-3.6490479
1521664818078;3.5365608;12.433117;-3.598755
1521664818097;3.2996833;12.401867;-4.0079346
1521664818128;3.5676887;11.72462;-2.7493286
1521664818135;3.4025886;11.373057;-2.0458374
1521664818144;2.8211064;12.038097;-2.7565308
1521664818153;2.1391606;12.287121;-3.9840088
1521664818177;1.722809;11.932872;-4.9937744
1521664818193;1.4811403;11.408946;-5.1851807
1521664818218;1.3902284;10.339365;-3.574829
1521664818233;1.1198121;9.020761;-0.8949127
1521664818248;0.6939087;8.4824295;-0.76330566
1521664818258;0.14596176;8.544685;-1.3184204
1521664818264;-0.4426651;8.693123;-1.6821289
1521664818274;-1.0504456;8.333992;-1.9788513
1521664818285;-2.1750488;7.5875278;-3.232666
1521664818293;-2.6918945;7.8149447;-4.2615967
1521664818314;-3.6275024;8.408211;-4.086914
1521664818325;-3.8117065;7.9201694;-3.005371
1521664818333;-3.3930054;6.1351347;-1.9788513
1521664818345;-2.801941;3.8955085;-1.5289917
1521664818353;-2.4885254;2.5770268;-1.9381714
1521664818378;-3.024475;2.2348638;-2.9383545
1521664818396;-3.8165283;3.0220954;-3.2757568
1521664818399;-4.749634;3.7351692;-3.3571167
1521664818427;-5.541748;4.4266376;-2.7110596
1521664818445;-4.132324;5.1707788;-1.7491455
1521664818453;-4.168213;5.6636987;-1.11026
1521664818465;-4.1921387;5.000979;-0.09331894
1521664818473;-4.333374;4.2543964;0.021535397
1521664818494;-4.8166504;2.3138433;0.11964035
1521664818517;-6.800293;0.9930115;-0.8231201
1521664818533;-7.446411;1.4548341;-1.8807373
1521664818554;-7.781372;1.8639833;-0.56469727
1521664818573;-7.9680176;2.1391606;-0.8207245
1521664818594;-8.733643;2.615296;-2.2301025
1521664818616;-9.094971;2.1678472;-2.1415405
1521664818625;-8.975342;0.44745636;-1.9931946
1521664818633;-8.750488;0.3756714;-2.2922974
1521664818646;-8.707275;0.71066284;-2.5459595
1521664818654;-8.96582;1.3782655;-2.644043
1521664818674;-9.5998535;2.2061772;-2.732544
1521664818693;-9.509033;1.7156373;-2.328186
1521664818718;-9.494629;1.2250978;-1.6247253
1521664818726;-9.702881;1.4811403;-1.76828
1521664818733;-9.614258;1.4284974;-2.0984497
1521664818745;-9.434814;1.261017;-2.2085571
1521664818753;-9.166748;1.1413575;-1.9309998
1521664818774;-8.874756;1.1102601;-1.5122375
1521664818785;-8.769531;1.0384828;-1.600769
1521664818794;-8.666748;1.0839235;-1.7778625
1521664818815;-8.554199;1.1940004;-2.232483
1521664818819;-8.365234;1.3471376;-2.4454346
1521664818836;-8.22876;1.4620057;-2.2731323
1521664818839;-8.152344;1.6342775;-2.258789
1521664818857;-8.152344;1.8735658;-2.359314
1521664818877;-8.135498;1.5983888;-1.9884338
1521664818880;-8.0876465;1.466797;-2.0505981
1521664818896;-7.9226074;1.5026857;-2.289917
1521664818899;-7.659424;1.5385743;-2.4789429
1521664818928;-7.7000732;2.2205205;-2.7277832
1521664818934;-7.5755615;2.5220342;-2.4789429
1521664818953;-7.03479;2.5028691;-2.2492065
1521664818974;-6.699829;2.95752;-3.5198364
1521664818994;-6.508423;3.4336555;-3.3140259
1521664819016;-6.281128;3.5485237;-2.8497925
1521664819019;-6.0202637;3.835694;-2.6009521
1521664819034;-5.67334;4.498415;-2.505249
1521664819045;-5.5010986;4.5151386;-2.2540283
1521664819054;-5.2976074;3.885926;-2.2133179
1521664819065;-5.0463867;3.7375495;-2.7277832
1521664819075;-4.871704;4.2686787;-3.156128
1521664819086;-4.840576;4.756838;-3.0699463
1521664819094;-4.93396;4.910036;-2.6081543
1521664819114;-4.644409;5.501101;-3.3092651
1521664819126;-4.3189697;5.994021;-3.9361572
1521664819134;-4.2232666;6.017947;-3.7040405
1521664819146;-4.4960938;6.19971;-3.6514282
1521664819154;-4.64917;6.7022734;-3.852417
1521664819176;-4.6827393;6.699832;-3.5198364
1521664819180;-4.5008545;6.553836;-3.3571167
1521664819198;-3.4504395;7.063602;-4.074951
1521664819226;-3.225525;7.558841;-4.3237305
1521664819236;-2.2827148;7.7766147;-3.8045654
1521664819245;-2.0266724;8.72657;-4.9123535
1521664819275;-1.7467346;8.994392;-3.53656
1521664819296;-0.6963043;8.405769;-4.2424316
1521664819318;0.19860077;8.633308;-4.421875
1521664819326;0.56230164;8.946541;-4.4266357
1521664819334;0.98583984;8.826912;-3.9935913
1521664819346;1.2849427;9.159677;-3.7399292
1521664819354;1.5194398;9.726815;-4.2304688
1521664819376;1.8233033;10.3176365;-5.010498
1521664819380;2.160706;10.468515;-4.9195557
1521664819398;2.679932;9.721932;-4.0341797
1521664819426;2.8234868;9.647714;-4.3740234
1521664819436;3.3642585;9.240975;-3.751892
1521664819446;3.6561897;9.176278;-4.2232666
1521664819458;4.074953;9.26246;-4.776001
1521664819465;4.3356953;9.745858;-4.9578857
1521664819474;4.6157246;10.552256;-4.8310547
1521664819495;5.032107;10.597666;-4.118042
1521664819514;4.960207;10.355967;-3.821289
1521664819526;5.280886;9.561532;-3.7877808
1521664819534;5.450808;9.3462;-3.8571777
1521664819546;5.6302514;9.87745;-4.199341
1521664819555;5.9532495;9.958749;-4.094116
1521664819576;6.2524443;9.9946375;-4.0510254
1521664819579;6.3743925;9.906259;-3.840454
1521664819596;6.534793;9.71705;-3.529358
1521664819599;6.5777617;9.731454;-3.53656
1521664819628;6.623294;9.78663;-3.3930054
1521664819636;6.922366;9.434823;-3.3044434
1521664819646;6.807498;9.157235;-2.9742432
1521664819667;6.388797;9.537606;-3.6346436
1521664819674;6.364871;9.667001;-3.2973022
1521664819686;6.295413;9.626229;-2.9766235
1521664819698;6.264407;9.212167;-2.7540894
1521664819717;6.1590605;8.776863;-2.6871338
1521664819720;5.974856;8.398689;-3.0125122
1521664819734;6.02991;8.228767;-3.1800537
1521664819746;6.1782255;8.293465;-3.1895752
1521664819754;6.2906523;8.214363;-3.0532227
1521664819767;6.3983183;8.255135;-2.9431152
1521664819775;6.3863554;8.250252;-2.739746
1521664819786;6.257205;8.262215;-2.5961914
1521664819795;6.1351347;8.389168;-2.3736572
1521664819827;6.0441923;8.602058;-2.9383545
1521664819834;6.1925077;8.68116;-2.986206
1521664819846;6.2355986;9.202645;-3.2805176
1521664819866;6.2786894;9.726815;-3.5820312
1521664819869;6.180545;11.10255;-4.0126953
1521664819887;6.0585966;11.514171;-3.4695435
1521664819903;6.168582;10.791513;-3.5509033
1521664819917;6.0968046;10.183847;-3.852417
1521664819927;6.0322294;10.549814;-3.3953857
1521664819934;6.106448;11.112071;-2.7732544
1521664819946;5.8455834;11.463878;-2.9503174
1521664819955;5.4914575;12.229504;-3.213501
1521664819965;5.21155;12.818127;-3.036438
1521664819977;4.97217;12.928234;-3.663391
1521664819997;4.6658955;12.681896;-5.491455
1521664820016;4.328615;12.478527;-5.4124756
1521664820037;4.237673;11.686534;-4.5151367
1521664820058;3.4839485;11.875499;-2.8139038
1521664820075;2.5889897;11.942393;-3.4145508
1521664820095;1.713257;12.365978;-5.3742676
1521664820116;1.9429628;11.741466;-4.807129
1521664820120;2.072144;10.904062;-4.661133
1521664820135;1.9357911;9.896493;-4.8310547
1521664820150;1.6797487;9.6023035;-4.1036377
1521664820166;0.9930115;9.126229;-3.1417236
1521664820175;0.7920227;8.77906;-2.9048462
1521664820187;0.51924133;8.822273;-3.125
1521664820195;0.3637085;8.867683;-3.3379517
1521664820215;0.4426651;7.695316;-2.8426514
1521664820227;0.21056747;7.6425815;-3.3666992
1521664820235;-0.08614159;7.6737094;-3.8547974
1521664820246;-0.23688889;7.475101;-3.4959106
1521664820255;-0.51205444;7.2047153;-2.7349854
1521664820267;-0.6795502;6.541873;-1.8400574
1521664820278;-0.8039856;5.4722924;-1.148529
1521664820298;-1.7252197;5.259402;-1.6965027
1521664820320;-2.5148315;5.532107;-1.600769
1521664820337;-4.7401123;5.027224;-2.562683
1521664820342;-4.960205;4.345339;-2.9766235
1521664820350;-4.7161865;2.9096684;-2.9575195
1521664820359;-4.618042;2.0984502;-3.0029907
1521664820383;-4.7664795;2.2156987;-3.4456177
1521664820391;-5.091919;1.8735658;-2.6392822
1521664820404;-4.902832;-0.61494446;0.011964083
1521664820428;-4.390747;-0.8279114;-1.4069519
1521664820435;-6.276367;2.4047856;-2.6607666
1521664820447;-7.539673;3.6490486;-1.7706604
1521664820466;-8.420166;3.6969001;-0.7082672
1521664820470;-8.551758;3.608338;-0.9164429
1521664820495;-7.03479;1.8639833;-0.277565
1521664820516;-7.1329346;2.0314946;-1.1916199
1521664820528;-8.338867;2.0984502;-2.3640747
1521664820535;-8.937012;2.0434575;-2.4837036
1521664820555;-8.764893;1.2059633;-1.600769
1521664820567;-8.812744;1.1700746;-1.3375854
1521664820575;-8.814941;0.95233154;-1.15094
1521664820595;-8.946533;1.5553285;-1.5122375
1521664820617;-8.948975;2.0960698;-1.6366882
1521664820628;-8.932373;2.1702886;-1.5457458
1521664820635;-8.901123;2.0625615;-1.8520203
1521664820647;-8.80542;1.7108461;-1.9644775
1521664820655;-8.750488;1.5505372;-2.2061768
1521664820683;-8.724121;1.574463;-2.4956665
1521664820691;-8.523193;1.7539369;-2.6368408
1521664820700;-8.338867;2.153504;-2.4885254
1521664820728;-7.7143555;3.2518318;-2.2635498
1521664820735;-7.8842773;3.8045661;-2.3114624
1521664820747;-7.920166;3.9002693;-2.3425293
1521664820767;-7.869873;3.7758186;-2.536377
1521664820775;-7.149658;2.6751714;-2.770874
1521664820798;-7.116211;2.7756352;-3.1177979
1521664820800;-7.204712;3.127381;-3.1536865
1521664820827;-7.262207;3.2542121;-2.9335938
1521664820835;-7.041992;4.1490498;-3.2087402
1521664820855;-7.1329346;4.213747;-2.947937
1521664820876;-6.793213;3.854798;-2.8163452
1521664820896;-6.419922;3.90503;-2.2731323
1521664820916;-6.0250244;4.6611347;-2.5387573
1521664820928;-5.864746;4.4697285;-2.119995
1521664820935;-5.642212;4.4003925;-1.5888062
1521664820947;-5.3551025;5.012942;-1.9692688
1521664820955;-5.1397705;5.836062;-2.3832397
1521664820969;-5.1348877;6.4869413;-2.6775513
1521664820995;-5.249756;6.845828;-2.6105347
1521664821000;-5.087036;6.762088;-2.4717407
1521664821022;-4.7353516;6.2524443;-2.486084
1521664821032;-3.7997437;6.0441923;-2.8330688
1521664821048;-3.3259888;6.28345;-2.5100708
1521664821057;-3.1608887;6.6328154;-2.8569946
1521664821062;-3.024475;7.360233;-3.1465454
1521664821077;-2.062561;7.609134;-3.2374878
1521664821098;-1.6055603;7.67139;-3.5939941
1521664821100;-1.5218201;8.453621;-4.048584
1521664821138;-1.208374;8.829353;-2.4119263
1521664821148;-0.7345886;8.960945;-2.5483398
1521664821156;-0.078962326;8.264656;-2.163086
1521664821168;0.13160324;8.420174;-2.416748
1521664821184;0.3637085;8.963387;-2.9359741
1521664821189;0.78723145;9.236093;-3.3068237
1521664821204;1.1246034;9.509042;-3.5126343
1521664821238;1.6629945;10.478037;-2.593811
1521664821248;2.4550176;10.059336;-2.4526367
1521664821256;2.9096684;10.100107;-2.5889893
1521664821276;3.1991584;9.812753;-2.852234
1521664821279;3.316407;10.181406;-3.2614136
1521664821296;3.897889;10.53541;-2.7540894
1521664821328;4.1993427;10.248301;-3.8547974
1521664821336;4.448244;9.851083;-3.1895752
1521664821348;4.883669;9.633309;-2.1415405
1521664821356;5.082278;9.571298;-1.9956055
1521664821377;5.189944;9.186044;-2.9191895
1521664821396;5.2210717;9.22413;-3.2230835
1521664821428;5.4172387;9.205087;-3.586792
1521664821436;5.5799584;9.329598;-3.8930664
1521664821448;5.8336205;9.568856;-4.0390625
1521664821460;6.0657988;9.9443445;-3.6083374
1521664821476;6.288333;10.265146;-2.486084
1521664821498;6.3409452;10.054453;-2.9766235
1521664821521;6.8314238;9.150155;-3.3379517
1521664821537;7.2238803;9.279305;-2.9455566
1521664821556;7.336307;9.628671;-2.675171
1521664821577;7.001346;9.643075;-3.1297607
1521664821592;6.9749784;9.295907;-3.1010742
1521664821601;6.9893827;9.30787;-2.7684937
1521664821617;6.996585;10.061777;-2.3425293
1521664821628;6.9559355;10.11915;-2.0170898
1521664821636;6.7237577;9.987557;-1.6797485
1521664821648;6.376834;9.561532;-2.0889282
1521664821656;6.1016874;8.776863;-2.562683
1521664821685;5.9915795;8.64283;-3.2757568
1521664821696;6.130374;8.252693;-3.3187866
1521664821701;6.2475615;8.010994;-2.9503174
1521664821737;6.2595243;7.6114535;-2.574646
1521664821742;6.0848417;7.613895;-2.3544922
1521664821750;5.8216577;7.855594;-2.2085571
1521664821764;5.558474;8.542244;-2.201355
1521664821778;5.2521996;9.420419;-3.0292969
1521664821801;5.350344;10.707773;-4.060547
1521664821836;5.204348;12.712902;-3.928955
1521664821839;4.998537;12.49049;-3.282898
1521664821858;4.979372;11.595469;-2.7875977
1521664821861;4.9459248;10.860849;-2.7349854
1521664821876;5.1707788;10.662363;-2.7086182
1521664821879;5.836062;10.279551;-2.151123
1521664821896;5.228274;11.566905;-2.289917
1521664821922;3.65857;13.268079;-2.8234863
1521664821937;3.6801155;12.768078;-3.3547363
1521664821956;3.816529;12.796642;-3.0340576
1521664821977;3.3068244;12.624523;-2.7086182
1521664821997;2.5603032;12.085949;-3.3666992
1521664822022;2.0793462;12.179455;-3.7304077
1521664822037;1.8448488;11.743907;-3.598755
1521664822056;0.9762573;11.619395;-3.113037
1521664822078;0.79919434;9.683602;-1.1078491
1521664822097;0.4019928;7.3769565;-2.2659912
1521664822122;-0.23688889;7.518192;-2.821106
1521664822137;-1.2729797;7.8005404;-2.770874
1521664822148;-1.3280029;7.664188;-2.847412
1521664822157;-1.2346802;7.1807895;-2.397583
1521664822176;-0.92840576;4.7615986;-1.0576172
1521664822196;-1.5888062;3.639466;-2.4693604
1521664822218;-3.7686768;5.5799584;-2.3258057
1521664822237;-4.1539307;3.28534;-0.7130585
1521664822257;-3.625122;1.9405519;-2.0960693
1521664822271;-3.6681519;1.8448488;-2.3616943
1521664822280;-4.2304688;2.691895;-2.4597778
1521664822292;-4.9578857;3.4599617;-1.935791
1521664822300;-5.6063232;3.5844123;-1.0671692
1521664822322;-5.9748535;3.2518318;-0.9308014
1521664822331;-6.1446533;2.6655889;-0.559906
1521664822344;-6.1901855;2.0505986;-1.2897034
1521664822352;-6.5108643;2.2779546;-2.1271973
1521664822360;-7.6019287;2.7086186;-2.1558838
1521664822384;-7.85791;2.2444463;-1.3902283
1521664822391;-7.9345703;1.8280946;-1.0767517
1521664822401;-8.0876465;1.4356691;-0.5527344
1521664822428;-8.554199;1.1437684;-0.55033875
1521664822437;-9.073486;2.2205205;-2.1056519
1521664822457;-8.702637;0.937973;-0.96669006
1521664822477;-8.807861;0.25842285;-0.90448
1521664822502;-9.461182;1.1293947;-2.0530396
1521664822537;-8.96582;1.741974;-1.7347717
1521664822540;-8.891602;1.7108461;-1.3710632
1521664822557;-9.013672;1.8520204;-1.7467346
1521664822578;-9.126221;1.8448488;-2.0889282
1521664822597;-8.515869;0.56469727;-2.093689
1521664822617;-8.657227;1.0887147;-2.2181396
1521664822637;-8.362793;2.7780156;-2.6679688
1521664822657;-7.869873;3.2828987;-2.4143066
1521664822683;-7.4416504;2.8905034;-2.378418
1521664822701;-7.484741;2.4741216;-2.947937
1521664822737;-6.9295654;2.679932;-2.8737793
1521664822739;-6.769287;2.8091435;-2.5291748
1521664822749;-6.561035;3.019715;-2.3114624
1521664822761;-6.4294434;3.3403327;-2.3329468
1521664822778;-6.400757;3.6226814;-2.3066406
1521664822797;-6.4246826;3.5748298;-1.8161316
1521664822818;-5.654175;3.6920784;-1.7922058
1521664822830;-5.4866943;3.936158;-1.9262085
1521664822848;-5.218628;4.120363;-1.8735657
1521664822850;-5.0009766;4.079714;-1.6055603
1521664822868;-4.6730957;3.9577034;-1.4404602
1521664822870;-4.6157227;4.2352314;-1.8711853
1521664822898;-4.237671;6.056155;-3.0460205
1521664822918;-4.1011963;6.163821;-2.8809204
1521664822920;-3.8955078;6.857791;-3.567688
1521664822930;-3.7399292;7.63306;-4.1514893
1521664822945;-3.8261108;7.767093;-3.4695435
1521664822949;-3.9959717;7.405765;-2.30188
1521664822961;-3.8596191;7.051639;-2.2181396
1521664822977;-3.067566;7.6353793;-4.333374
1521664822996;-2.928772;7.6737094;-4.0581055
1521664822999;-2.789978;7.6689487;-3.4121094
1521664823021;-2.0003662;8.743172;-3.2279053
1521664823038;-0.76808167;9.686044;-3.2207031
1521664823058;-0.5742645;9.930184;-3.5054321
1521664823060;-0.48334503;10.028086;-3.6538086
1521664823078;-0.14835358;9.5066;-4.086914
1521664823098;0.64126587;9.133309;-3.991211
1521664823117;1.0743715;9.257821;-3.979248
1521664823119;1.4978944;9.561532;-3.6011963
1521664823138;2.1822515;10.57374;-3.6011963
1521664823158;2.6248784;11.059581;-3.3810425
1521664823169;2.8258672;10.554697;-3.1800537
1521664823186;2.9599004;9.676522;-3.1106567
1521664823190;3.012513;9.21705;-3.263794
1521664823206;3.1322029;9.080575;-3.5820312
1521664823223;3.5652473;9.269784;-3.5892334
1521664823238;3.897889;9.700448;-3.8380737
1521664823249;3.9481208;10.506845;-4.098877
1521664823259;4.295046;10.607187;-3.7854004
1521664823282;4.4074726;10.248301;-3.4193115
1521664823303;4.895632;9.566415;-3.1082764
1521664823338;6.118411;9.267343;-2.6536255
1521664823340;6.3409452;9.518563;-2.5220337
1521664823358;6.6711454;9.46827;-2.6966553
1521664823382;6.864993;10.458994;-3.7662964
1521664823398;7.3698764;10.284189;-3.6849365
1521664823423;6.9295683;10.616953;-3.4934692
1521664823438;6.6160917;10.927988;-3.883545
1521664823458;6.9199247;10.095224;-3.378662
1521664823474;7.013309;9.363046;-3.1776123
1521664823479;6.8051786;9.150155;-3.1871948
1521664823491;6.5131865;9.640634;-3.5437622
1521664823502;6.434207;9.882333;-3.4719849
1521664823523;6.3098173;9.664559;-3.2230835
1521664823538;5.970095;9.616708;-4.1658936
1521664823554;6.0897245;9.341561;-4.0653076
1521664823563;6.123172;9.279305;-4.0629883
1521664823570;6.1590605;9.2290125;-3.5844116
1521664823579;6.1351347;9.1023035;-2.9048462
1521664823598;5.6422143;9.882333;-3.1273804
1521664823618;5.1827416;11.667247;-3.663391
1521664823631;5.12781;12.069347;-3.8955078
1521664823639;5.1445336;11.937755;-3.9385376
1521664823658;5.1109643;11.250987;-4.003174
1521664823683;5.039187;10.516367;-3.8045654
1521664823704;4.656374;10.7985935;-2.9622803
1521664823738;3.3906257;13.3613405;-3.1585083
1521664823758;3.5054328;12.1338005;-5.390991
1521664823770;3.7184455;11.519053;-5.5823975
1521664823784;3.7949836;11.782237;-5.015259
1521664823805;3.5796516;11.825206;-2.5770264
1521664823835;2.065003;11.296397;-0.8614044
1521664823839;1.8472291;10.758066;-1.5266113
1521664823863;1.1772462;10.540293;-3.9385376
1521664823878;1.0599977;10.068857;-4.6468506
1521664823894;0.72979736;10.339365;-4.572632
1521664823899;0.43309784;10.401377;-3.3451538
1521664823924;0.4402771;8.506355;-0.15792465
1521664823937;-0.059820175;7.467899;-0.6173401
1521664823939;-0.059820175;7.1927524;-0.6173401
1521664823954;-0.87576294;6.395999;-1.148529
1521664823964;-1.3782654;6.125613;-1.739563
1521664823970;-1.8257141;5.9484887;-2.5291748
1521664823979;-2.3305664;6.0322294;-3.225525
1521664823990;-2.7421265;6.245242;-3.1177979
1521664823999;-3.0269165;5.8647485;-1.9309998
1521664824017;-3.421692;5.881472;-1.4667969
1521664824019;-3.9385376;6.3242216;-1.7180176
1521664824031;-3.9768677;5.17322;-0.8685913
1521664824039;-3.7997437;3.689698;-0.24406433
1521664824050;-3.7399292;3.2828987;-1.0504456
1521664824059;-3.8308716;3.3571174;-1.9668884
1521664824071;-3.9744263;2.988587;-2.124817
1521664824079;-4.314209;2.9526982;-2.359314
1521664824091;-4.630005;2.6655889;-2.1343384
1521664824118;-4.9195557;2.5004888;-2.232483
1521664824124;-6.123169;4.453005;-1.7898254
1521664824144;-6.596924;2.3401494;0.81355286
1521664824163;-6.0441895;1.3495485;-1.4715576
1521664824170;-6.807495;1.6318971;-2.1223755
1521664824179;-7.465576;2.0601811;-2.05542
1521664824205;-7.901001;2.2564092;-1.7826233
1521664824222;-8.123535;2.4310918;-1.1365662
1521664824237;-8.410645;2.6751714;-0.7441559
1521664824240;-8.657227;2.6583867;-0.43309784
1521664824255;-8.8532715;2.9240117;-1.208374
1521664824259;-9.028076;3.0220954;-1.7658997
1521664824274;-8.939453;2.5985723;-1.8879089
1521664824279;-8.894043;2.0051274;-1.7371826
1521664824293;-8.7146;1.1150514;-1.5672913
1521664824304;-8.645264;0.3780594;-1.4117432
1521664824315;-8.958496;0.057427406;-1.0911255
1521664824319;-9.174072;0.15553284;-1.1820374
1521664824331;-9.217041;0.5024872;-1.7586975
1521664824339;-9.286377;1.2490236;-1.9333801
1521664824350;-9.224121;1.928589;-1.97406
1521664824359;-9.040039;2.0889287;-1.8280945
1521664824384;-8.855713;1.4524232;-1.5146484
1521664824404;-8.982422;0.4163437;-2.0889282
1521664824435;-8.748047;1.1198121;-2.6703491
1521664824441;-8.226318;1.6653749;-2.2156982
1521664824451;-8.1953125;1.9333802;-2.1032715
1521664824460;-8.291016;2.3281865;-2.163086
1521664824483;-8.530273;2.483704;-2.378418
1521664824495;-8.26709;2.6297002;-2.7062378
1521664824499;-8.032471;2.8258672;-2.9431152
1521664824524;-7.4942627;2.0769658;-2.4406738
1521664824536;-7.219116;1.6917115;-2.6273193
1521664824540;-6.9630127;1.5361634;-3.1273804
1521664824555;-6.757324;1.5529176;-3.3738403
1521664824564;-6.6591797;1.9118654;-3.5413208
1521664824575;-6.7261963;2.5220342;-3.1465454
1521664824579;-6.4940186;2.880921;-2.7062378
1521664824591;-6.238037;3.3187873;-2.6224976
1521664824599;-5.883911;3.790223;-2.5770264
1521664824616;-5.3598633;4.0964375;-2.366455
1521664824620;-5.0463867;4.132326;-2.1271973
1521664824631;-4.8861084;4.6730976;-2.320984
1521664824639;-4.902832;4.7233906;-1.7036743
1521664824651;-4.929199;4.402712;-1.3471375
1521664824660;-4.7473145;4.055788;-1.1461487
1521664824681;-4.6658936;5.015261;-2.2420654
1521664824704;-5.233032;6.395999;-3.201538
1521664824735;-5.2235107;6.130374;-3.5581055
1521664824741;-4.967407;6.4174833;-3.78302
1521664824765;-5.206665;7.252567;-2.8067627
1521664824782;-4.553467;8.152351;-3.0077515
1521664824795;-4.1539307;8.472908;-3.0914917
1521664824800;-3.9241943;8.776863;-3.282898
1521664824825;-3.402588;8.3747635;-3.6896973
1521664824835;-3.0891113;8.425056;-4.1539307
1521664824839;-2.8378296;8.350838;-3.814148
1521664824861;-1.9549255;9.939706;-3.1417236
1521664824875;-1.6127625;10.662363;-3.2853394
1521664824880;-1.4189148;10.693369;-3.074768
1521664824896;-1.0049744;10.078379;-2.7684937
1521664824900;-0.43549347;9.288827;-3.1656494
1521664824925;0.011964083;9.370126;-4.699463
1521664824935;-0.043070793;9.678964;-4.9554443
1521664824939;0.028713703;9.803231;-4.625244
1521664824955;0.32302856;9.707528;-3.928955
1521664824965;0.7657013;9.542489;-3.5317993
1521664824976;1.0863343;9.667001;-3.682495
1521664824980;1.3974;9.662118;-3.6514282
1521664824991;1.6486512;9.126229;-3.2542114
1521664824999;1.7850343;8.946541;-3.4767456
1521664825018;1.9549257;8.592537;-3.9696655
1521664825021;2.306641;8.121101;-3.909851
1521664825032;2.572266;7.9201694;-3.9146118
1521664825039;2.7014775;7.891483;-3.9935913
1521664825051;2.9742436;7.994388;-4.187378
1521664825060;3.2111213;8.283943;-4.251953
1521664825071;3.2255256;8.683357;-4.630005
1521664825080;3.6729743;8.73365;-5.2043457
1521664825092;3.7877815;9.006356;-5.869507
1521664825100;3.9074714;8.963387;-6.130371
1521664825115;3.8955085;8.798347;-6.00354
1521664825120;4.175417;8.470467;-5.761841
1521664825132;4.460207;8.499275;-5.706787
1521664825140;4.814333;8.539803;-6.0179443
1521664825151;4.852541;8.791023;-6.400757
1521664825160;5.1325707;8.781502;-6.54187
1521664825172;5.4364038;8.6213455;-6.1518555
1521664825195;5.5106225;8.628426;-5.900635
1521664825204;5.6182885;8.719246;-5.649414
1521664825225;5.6566186;9.140389;-5.314453
1521664825236;5.5034204;9.726815;-5.295288
1521664825244;5.6302514;9.655038;-5.422119
1521664825252;5.613528;9.5066;-5.6254883
1521664825265;5.82886;8.738533;-6.3242188
1521664825275;6.0394316;8.372322;-6.242798
1521664825281;6.068118;8.31739;-5.9437256
1521664825305;5.9796166;8.685799;-4.953125
1521664825336;6.034671;9.066171;-4.737671
1521664825342;5.7379174;8.870125;-5.6708984
1521664825351;5.7498803;8.791023;-5.9676514
1521664825360;5.651736;8.917976;-6.1949463
1521664825383;5.982058;9.085458;-5.6517334
1521664825396;5.9652123;9.025643;-4.9123535
1521664825400;5.809695;8.846199;-4.395508
1521664825425;5.723513;9.138192;-4.352539
1521664825432;5.5178246;9.248055;-4.637207
1521664825440;5.1612573;9.930184;-5.3406982
1521664825453;4.998537;10.985361;-6.546753
1521664825460;4.9387226;12.263195;-7.647461
1521664825476;4.96509;12.837414;-7.427246
1521664825481;4.871706;12.94508;-6.965454
1521664825492;5.12781;11.861094;-6.33374
1521664825504;5.5799584;10.652842;-6.384033
1521664825526;5.747561;10.171885;-5.446045
1521664825536;5.4221215;10.698252;-4.1347656
1521664825540;5.2833276;10.97584;-3.9863892
1521664825556;5.0032983;11.181651;-4.364502
1521664825560;4.699465;11.554942;-5.3239746
1521664825577;4.5271015;11.7031355;-6.206909
