1521664608239;-0.08499416;1.4532804;9.652225
1521664608249;-0.047884032;1.4425066;9.624691
1521664608258;-0.0035913025;1.4257472;9.621099
1521664608272;0.031124622;1.3790601;9.64983
1521664608277;0.031124622;1.3718776;9.65821
1521664608288;0.04309563;1.3634979;9.807847
1521664608297;0.061052144;1.4041992;9.838972
1521664608308;0.092176765;1.3359646;9.763555
1521664608318;0.095768064;1.2952632;9.7324295
1521664608329;0.1436521;1.2868834;9.710882
1521664608338;0.19632454;1.2952632;9.671378
1521664608348;0.18794483;1.292869;9.654618
1521664608360;0.19512744;1.2497733;9.615114
1521664608368;0.19033903;1.258153;9.68694
1521664608379;0.18076223;1.2509704;9.816227
1521664608388;0.14844051;1.2641385;9.788693
1521664608398;0.16759412;1.2378023;9.788693
1521664608408;0.15442601;1.2509704;9.757569
1521664608416;0.14604631;1.2330139;9.800665
1521664608428;0.08738836;1.2677298;9.750386
1521664608436;0.074220255;1.2952632;9.773131
1521664608449;0.05865794;1.3096284;9.660604
1521664608459;0.016759412;1.283292;9.630676
1521664608469;-0.009576807;1.282095;9.600749
1521664608481;-0.04309563;1.3395559;9.601946
1521664608489;-0.08140286;1.3730747;9.647436
1521664608500;-0.11851298;1.3790601;9.709685
1521664608508;-0.10654198;1.4089876;9.610326
1521664608517;-0.11611878;1.4101849;9.566033
1521664608531;-0.110133275;1.4185646;9.502586
1521664608541;-0.077811554;1.4053963;9.436746
1521664608549;-0.094570965;1.4281414;9.518148
1521664608559;-0.089782566;1.4173675;9.605537
1521664608569;-0.11492168;1.4173675;9.654618
1521664608579;-0.12808979;1.4508862;9.726444
1521664608585;-0.06584055;1.4209588;9.744401
1521664608618;0.0035913025;1.4305356;9.78989
1521664608628;0.016759412;1.448492;9.758766
1521664608638;0.017956512;1.447295;9.782708
1521664608648;0.01436521;1.4520833;9.762358
1521664608660;-0.04070143;1.4544775;9.752781
1521664608668;-0.061052144;1.4496891;9.792285
1521664608678;-0.021547815;1.460463;9.866506
1521664608689;-0.022744916;1.4580688;9.933543
1521664608699;0.011971008;1.4413095;9.894038
1521664608708;0.045489833;1.435324;9.920375
1521664608719;0.073023155;1.411382;9.865308
1521664608728;0.047884032;1.3599066;9.842564
1521664608739;0.033518825;1.3982137;9.828198
1521664608748;0.06943185;1.389834;9.858126
1521664608758;0.053869538;1.3862427;9.834184
1521664608768;0.0035913025;1.377863;9.831789
1521664608776;-0.025139118;1.3503298;9.830592
1521664608788;0.073023155;1.3706805;9.647436
1521664608798;0.07062895;1.3515269;9.635465
1521664608813;0.046686932;1.3323733;9.625888
1521664608828;0.055066638;1.3383588;9.7240505
1521664608836;0.06703765;1.3491327;9.740809
1521664608848;0.12928689;1.3395559;9.715671
1521664608858;0.10414778;1.34195;9.685743
1521664608868;0.059855044;1.3323733;9.514558
1521664608879;0.059855044;1.3359646;9.515755
1521664608890;0.090979666;1.3682863;9.497798
1521664608896;0.11971009;1.377863;9.478644
1521664608908;0.12928689;1.3826514;9.544485
1521664608918;0.12808979;1.3623008;9.603143
1521664608928;0.09816227;1.3611037;9.697714
1521664608938;0.089782566;1.3515269;9.719262
1521664608948;0.11133038;1.3754689;9.726444
1521664608956;0.11133038;1.3754689;9.768343
1521664608968;0.08499416;1.3934253;9.785102
1521664608980;0.074220255;1.4101849;9.773131
1521664608989;0.08140286;1.3982137;9.702502
1521664608999;0.015562311;1.4089876;9.767146
1521664609008;-0.051475335;1.4317327;9.779117
1521664609017;-0.050278235;1.4329298;9.753978
1521664609035;0.06464344;1.4520833;9.799467
1521664609038;0.08499416;1.435324;9.818622
1521664609049;0.08619126;1.4173675;9.835381
1521664609059;0.04309563;1.4460979;9.762358
1521664609068;0.010773907;1.4413095;9.713276
1521664609077;-0.0035913025;1.4748282;9.67018
1521664609088;-0.027533319;1.459266;9.640253
1521664609099;-0.0047884034;1.483208;9.651027
1521664609110;0.035913024;1.4736311;9.7240505
1521664609119;0.019153614;1.4556746;9.792285
1521664609129;0.021547815;1.4449008;9.807847
1521664609138;0.022744916;1.4580688;9.8042555
1521664609148;0.022744916;1.4496891;9.792285
1521664609158;-0.019153614;1.4700398;9.7803135
1521664609166;-0.023942016;1.4652514;9.776723
1521664609176;-0.008379706;1.447295;9.740809
1521664609188;-0.015562311;1.460463;9.753978
1521664609197;-0.05865794;1.4748282;9.714474
1521664609208;-0.08140286;1.5167267;9.654618
1521664609219;-0.08619126;1.5107412;9.6845455
1521664609229;-0.034715924;1.508347;9.703699
1521664609239;-0.010773907;1.5131354;9.685743
1521664609249;0.0011971008;1.4903905;9.7084875
1521664609260;0.0011971008;1.5023615;9.64983
1521664609269;-0.01316811;1.5298948;9.637859
1521664609281;-0.059855044;1.496376;9.618706
1521664609289;-0.059855044;1.4760253;9.582792
1521664609299;-0.092176765;1.5071499;9.719262
1521664609309;-0.05746084;1.5119383;9.799467
1521664609317;0.017956512;1.4987702;9.824607
1521664609329;-0.07062895;1.496376;9.791088
1521664609339;-0.08619126;1.5155296;9.689334
1521664609349;-0.08499416;1.5514427;9.522937
1521664609360;-0.108936176;1.532289;9.436746
1521664609369;-0.05626374;1.5334862;9.475053
1521664609377;-0.025139118;1.4915876;9.53012
1521664609389;-0.008379706;1.4784195;9.667787
1521664609400;-0.02873042;1.4580688;9.78989
1521664609409;0.005985504;1.4568717;9.88925
1521664609420;-0.025139118;1.5071499;9.92636
1521664609430;-0.074220255;1.5023615;9.743204
1521664609440;-0.1412579;1.4999673;9.5732155
1521664609449;-0.15203181;1.5191209;9.488221
1521664609461;-0.10175357;1.5251064;9.556456
1521664609470;-0.05865794;1.5263035;9.731233
1521664609480;-0.008379706;1.4903905;9.7958765
1521664609489;0.045489833;1.4700398;9.776723
1521664609499;0.011971008;1.4401124;9.714474
1521664609509;0.0;1.4173675;9.595961
1521664609520;0.01316811;1.4293385;9.446322
1521664609529;0.015562311;1.4449008;9.424775
1521664609540;0.06464344;1.4065934;9.532514
1521664609550;0.094570965;1.3874398;9.603143
1521664609557;0.08738836;1.389834;9.662998
1521664609569;0.107739076;1.4149733;9.792285
1521664609580;0.11252748;1.42455;9.773131
1521664609589;0.089782566;1.4449008;9.725247
1521664609596;0.05267244;1.448492;9.719262
1521664609648;-0.06943185;1.5682021;9.76954
1521664609659;-0.05865794;1.5849615;9.774328
1521664609668;-0.059855044;1.6065093;9.770737
1521664609678;-0.089782566;1.6304513;9.673772
1521664609688;-0.12928689;1.6328455;9.651027
1521664609696;-0.14844051;1.6436194;9.57561
1521664609708;-0.16759412;1.6771383;9.610326
1521664609716;-0.1328782;1.673547;9.616311
1521664609729;-0.1592144;1.6747441;9.733627
1521664609737;-0.17717093;1.6603789;9.78989
1521664609747;-0.16160862;1.6555905;9.807847
1521664609756;-0.17118542;1.6795325;9.78989
1521664609768;-0.18195933;1.62686;9.703699
1521664609778;-0.09696517;1.6077064;9.697714
1521664609788;-0.08379706;1.578976;9.661801
1521664609796;-0.059855044;1.5370775;9.688137
1521664609808;-0.02633622;1.5167267;9.722853
1521664609817;-0.027533319;1.5239093;9.690532
1521664609831;-0.04189853;1.496376;9.763555
1521664609838;-0.019153614;1.4915876;9.676167
1521664609846;0.023942016;1.496376;9.662998
1521664609861;0.06703765;1.4664485;9.609129
1521664609868;0.093373865;1.4784195;9.522937
1521664609876;0.089782566;1.4867992;9.510966
1521664609889;0.08738836;1.4532804;9.488221
1521664609899;0.08259996;1.4891934;9.4774475
1521664609909;0.073023155;1.4951789;9.472659
1521664609920;0.027533319;1.5059528;9.510966
1521664609929;0.0035913025;1.5107412;9.471462
1521664609940;-0.011971008;1.4903905;9.496601
1521664609947;-0.02873042;1.5059528;9.591172
1521664609955;-0.03232172;1.4939818;9.617508
1521664609969;-0.04309563;1.5071499;9.692925
1521664609978;0.051475335;1.5035586;9.7324295
1521664609988;0.055066638;1.5131354;9.742006
1521664609995;0.050278235;1.5071499;9.689334
1521664610011;0.010773907;1.5143325;9.6845455
1521664610018;0.010773907;1.5047557;9.607931
1521664610028;-0.0023942017;1.5310919;9.634268
1521664610038;-0.019153614;1.4987702;9.647436
1521664610050;0.019153614;1.5310919;9.672575
1521664610058;0.019153614;1.5334862;9.685743
1521664610068;0.047884032;1.5227122;9.713276
1521664610078;-0.0047884034;1.5442601;9.694122
1521664610088;-0.06344634;1.5526398;9.677363
1521664610097;-0.029927522;1.5574282;9.646238
1521664610108;-0.073023155;1.5622166;9.685743
1521664610118;-0.050278235;1.5801731;9.744401
1521664610128;-0.07182605;1.6053122;9.770737
1521664610141;-0.08020575;1.5933412;9.753978
1521664610148;-0.10175357;1.6124948;9.706094
1521664610164;-0.051475335;1.6112977;9.65821
1521664610168;-0.031124622;1.6232687;9.605537
1521664610178;-0.025139118;1.6101006;9.613917
1521664610188;-0.022744916;1.5993267;9.661801
1521664610198;-0.06823475;1.5562311;9.713276
1521664610208;-0.05746084;1.5406688;9.763555
1521664610219;-0.059855044;1.5526398;9.848549
1521664610229;-0.035913024;1.5466543;9.803059
1521664610241;-0.009576807;1.543063;9.840169
1521664610248;0.0035913025;1.5586253;9.7324295
1521664610257;-0.0047884034;1.553837;9.69532
1521664610266;-0.016759412;1.5298948;9.593566
1521664610276;-0.015562311;1.508347;9.642648
1521664610288;-0.008379706;1.4987702;9.714474
1521664610298;0.010773907;1.4939818;9.7324295
1521664610309;0.033518825;1.4748282;9.755175
1521664610318;0.01316811;1.4867992;9.775525
1521664610328;0.025139118;1.4820108;9.753978
1521664610338;0.011971008;1.4640543;9.586384
1521664610348;0.031124622;1.4700398;9.552865
1521664610359;0.06584055;1.471237;9.546879
1521664610368;0.12330139;1.448492;9.621099
1521664610378;0.10414778;1.4437037;9.685743
1521664610391;0.076614454;1.4425066;9.745598
1521664610399;0.095768064;1.4532804;9.7803135
1521664610408;0.12090719;1.4664485;9.731233
1521664610418;0.03232172;1.4676456;9.659407
1521664610431;0.02873042;1.4664485;9.594764
1521664610437;0.04070143;1.471237;9.68694
1521664610450;0.077811554;1.4628572;9.76954
1521664610458;0.06584055;1.42455;9.853337
1521664610470;0.027533319;1.4556746;9.901221
1521664610478;0.0;1.447295;9.892841
1521664610491;-0.011971008;1.496376;9.773131
1521664610500;0.045489833;1.4951789;9.643845
1521664610512;-0.005985504;1.4796166;9.651027
1521664610518;0.0035913025;1.5023615;9.574412
1521664610530;0.011971008;1.5286977;9.570822
1521664610537;0.007182605;1.5227122;9.599552
1521664610556;-0.06703765;1.5298948;9.67018
1521664610571;-0.011971008;1.5490485;9.7324295
1521664610580;-0.0011971008;1.532289;9.752781
1521664610586;-0.0011971008;1.5011644;9.76116
1521664610601;0.017956512;1.4856021;9.733627
1521664610606;0.05267244;1.4951789;9.743204
1521664610648;0.055066638;1.4664485;9.76954
1521664610658;0.021547815;1.5107412;9.776723
1521664610664;0.015562311;1.4879963;9.751583
1521664610678;-0.033518825;1.4999673;9.706094
1521664610688;-0.021547815;1.5011644;9.628283
1521664610696;-0.008379706;1.5071499;9.594764
1521664610708;0.0011971008;1.496376;9.5732155
1521664610716;-0.019153614;1.4927847;9.64145
1521664610728;-0.022744916;1.5334862;9.728839
1521664610738;-0.05267244;1.508347;9.66659
1521664610748;-0.08259996;1.5023615;9.583989
1521664610758;-0.051475335;1.4879963;9.540894
1521664610769;-0.005985504;1.4784195;9.66659
1521664610778;-0.008379706;1.4460979;9.725247
1521664610788;0.027533319;1.4437037;9.721656
1521664610798;0.022744916;1.4329298;9.703699
1521664610808;0.04309563;1.4221559;9.722853
1521664610817;0.038307227;1.42455;9.67018
1521664610828;0.029927522;1.4209588;9.643845
1521664610841;0.047884032;1.4401124;9.68694
1521664610859;0.027533319;1.4425066;9.688137
1521664610866;0.046686932;1.4532804;9.668983
1521664610881;0.051475335;1.4437037;9.728839
1521664610889;0.05746084;1.4520833;9.739613
1521664610898;0.04070143;1.448492;9.66659
1521664610908;0.075417355;1.4544775;9.623494
1521664610918;0.079008654;1.4401124;9.593566
1521664610928;0.093373865;1.4257472;9.560047
1521664610936;0.095768064;1.447295;9.653421
1521664610950;0.059855044;1.4341269;9.809045
1521664610958;0.0047884034;1.3874398;9.700109
1521664610968;0.05746084;1.5286977;9.610326
1521664610979;0.1448492;1.5310919;9.459491
1521664610988;0.05626374;1.4556746;9.520543
1521664610997;0.047884032;1.411382;9.613917
1521664611012;0.12330139;1.436521;9.765948
1521664611016;0.1436521;1.435324;9.81503
1521664611029;0.088585466;1.389834;9.812635
1521664611036;0.05267244;1.389834;9.752781
1521664611048;0.10534488;1.3946224;9.651027
1521664611058;0.09935937;1.3826514;9.688137
1521664611068;0.1436521;1.4413095;9.744401
1521664611078;0.16879122;1.4736311;9.655815
1521664611108;0.007182605;1.4221559;9.938332
1521664611116;0.029927522;1.423353;9.970653
1521664611128;0.044292733;1.3838485;9.999383
1521664611138;0.050278235;1.3814543;9.91439
1521664611148;0.06703765;1.411382;9.77792
1521664611158;0.05267244;1.3958195;9.701305
1521664611168;0.045489833;1.4065934;9.710882
1521664611177;0.073023155;1.3790601;9.7479925
1521664611188;0.10534488;1.3850456;9.8198185
1521664611198;0.11252748;1.3551182;9.8437605
1521664611208;0.107739076;1.3024458;9.870096
1521664611218;0.15203181;1.3012487;9.792285
1521664611229;0.11611878;1.3192052;9.758766
1521664611240;0.11611878;1.3479356;9.691729
1521664611249;0.094570965;1.3563153;9.594764
1521664611260;0.10534488;1.3180081;9.61272
1521664611269;0.08619126;1.3299791;9.654618
1521664611280;0.089782566;1.3455414;9.770737
1521664611290;0.09935937;1.3587095;9.700109
1521664611297;0.1328782;1.3551182;9.622296
1521664611310;0.12808979;1.328782;9.586384
1521664611321;0.1340753;1.3515269;9.551667
1521664611330;0.09935937;1.3634979;9.605537
1521664611338;0.062249243;1.3575124;9.680955
1521664611348;0.09696517;1.365892;9.647436
1521664611359;0.10055647;1.3634979;9.66659
1521664611369;0.073023155;1.3838485;9.7958765
1521664611376;0.04070143;1.3623008;9.80665
1521664611391;0.05626374;1.4161704;9.698911
1521664611400;0.09935937;1.4030021;9.661801
1521664611409;0.08619126;1.3802572;9.601946
1521664611417;0.088585466;1.3790601;9.655815
1521664611430;0.04070143;1.3946224;9.665392
1521664611440;0.02873042;1.4041992;9.762358
1521664611449;0.034715924;1.3754689;9.730036
1521664611461;0.04070143;1.3706805;9.733627
1521664611467;0.044292733;1.3754689;9.725247
1521664611479;0.055066638;1.3802572;9.730036
1521664611489;-0.010773907;1.3718776;9.712079
1521664611499;0.011971008;1.3922282;9.680955
1521664611509;0.050278235;1.4161704;9.737218
1521664611519;0.053869538;1.435324;9.776723
1521664611529;0.061052144;1.388637;9.7863
1521664611540;0.05626374;1.3910311;9.758766
1521664611549;0.06703765;1.3862427;9.715671
1521664611558;0.06703765;1.4101849;9.69532
1521664611567;0.059855044;1.4221559;9.61272
1521664611578;0.09696517;1.4221559;9.520543
1521664611589;0.045489833;1.411382;9.585187
1521664611598;0.02633622;1.4197617;9.668983
1521664611628;0.09935937;1.411382;9.750386
1521664611638;0.05746084;1.3922282;9.7719345
1521664611648;0.06943185;1.388637;9.740809
1521664611656;0.08020575;1.3994108;9.774328
1521664611669;0.108936176;1.3838485;9.751583
1521664611679;0.076614454;1.3910311;9.757569
1521664611688;0.05865794;1.3958195;9.770737
1521664611698;0.08379706;1.3934253;9.740809
1521664611708;0.10534488;1.377863;9.764751
1521664611717;0.09816227;1.3874398;9.78989
1521664611729;0.10175357;1.377863;9.721656
1521664611738;0.09816227;1.3850456;9.674969
1521664611748;0.11971009;1.3706805;9.703699
1521664611760;0.03232172;1.3742718;9.64983
1521664611766;0.034715924;1.4041992;9.671378
1521664611782;0.08020575;1.3970166;9.720459
1521664611789;0.10654198;1.4030021;9.770737
1521664611800;0.15203181;1.3982137;9.730036
1521664611809;0.19991584;1.365892;9.657013
1521664611819;0.1592144;1.3634979;9.637859
1521664611828;0.12210429;1.4065934;9.655815
1521664611840;0.12689269;1.4520833;9.628283
1521664611857;0.039504327;1.4281414;9.716867
1521664611867;0.11372458;1.4101849;9.683349
1521664611878;0.14724341;1.4041992;9.580399
1521664611888;0.12090719;1.412579;9.604341
1521664611897;0.073023155;1.4065934;9.615114
1521664611908;0.047884032;1.4089876;9.770737
1521664611918;0.11611878;1.4065934;9.838972
1521664611927;0.1412579;1.400608;9.874885
1521664611938;0.17956513;1.3623008;9.900024
1521664611950;0.18076223;1.3670892;9.822212
1521664611959;0.15801731;1.3958195;9.704897
1521664611969;0.11731588;1.4532804;9.655815
1521664611980;0.08259996;1.4460979;9.660604
1521664611988;0.035913024;1.4879963;9.702502
1521664612000;0.07062895;1.4856021;9.743204
1521664612009;0.08259996;1.4389153;9.82341
1521664612017;0.08738836;1.4460979;9.859323
1521664612031;0.076614454;1.4700398;9.76116
1521664612049;0.046686932;1.4341269;9.651027
1521664612060;0.050278235;1.4257472;9.642648
1521664612069;0.12210429;1.4437037;9.66659
1521664612078;0.15801731;1.4341269;9.6845455
1521664612089;0.22146365;1.3802572;9.80665
1521664612100;0.18315643;1.3455414;9.844957
1521664612107;0.1412579;1.3479356;9.848549
1521664612120;0.06703765;1.4030021;9.68694
1521664612127;0.06344634;1.435324;9.651027
1521664612137;0.045489833;1.447295;9.568427
1521664612150;0.06344634;1.4544775;9.576807
1521664612160;0.088585466;1.4173675;9.679757
1521664612169;0.10295067;1.4317327;9.749189
1521664612180;0.06344634;1.3970166;9.82341
1521664612192;0.038307227;1.3958195;9.827001
1521664612200;0.046686932;1.4269443;9.792285
1521664612210;0.059855044;1.4149733;9.67856
1521664612216;0.06584055;1.412579;9.645041
1521664612231;0.108936176;1.3838485;9.604341
1521664612240;0.15083471;1.4053963;9.609129
1521664612250;0.12689269;1.401805;9.665392
1521664612259;0.1448492;1.4137762;9.719262
1521664612269;0.1328782;1.4053963;9.7240505
1521664612279;0.08140286;1.435324;9.692925
1521664612290;0.12449849;1.4185646;9.654618
1521664612297;0.1448492;1.4293385;9.637859
1521664612310;0.1436521;1.4030021;9.696517
1521664612317;0.1388637;1.3994108;9.668983
1521664612326;0.1400608;1.4030021;9.67856
1521664612340;0.088585466;1.412579;9.660604
1521664612351;0.108936176;1.4041992;9.671378
1521664612361;0.12569559;1.3946224;9.651027
1521664612371;0.15801731;1.401805;9.668983
1521664612379;0.18435353;1.389834;9.743204
1521664612388;0.19393034;1.4065934;9.737218
1521664612398;0.22984336;1.3790601;9.822212
1521664612410;0.23223756;1.3706805;9.842564
1521664612418;0.22505496;1.3838485;9.7803135
1521664612428;0.25258827;1.3862427;9.753978
1521664612437;0.21428105;1.401805;9.65821
1521664612448;0.17238252;1.411382;9.610326
1521664612458;0.18195933;1.4425066;9.598354
1521664612468;0.19512744;1.4449008;9.617508
1521664612477;0.1604115;1.4389153;9.646238
1521664612491;0.17717093;1.4580688;9.752781
1521664612499;0.19512744;1.4652514;9.7958765
1521664612509;0.15322891;1.436521;9.800665
1521664612520;0.1448492;1.4305356;9.764751
1521664612529;0.17118542;1.4065934;9.702502
1521664612541;0.14844051;1.4341269;9.765948
1521664612546;0.130484;1.460463;9.810242
1521664612558;0.12330139;1.460463;9.7863
1521664612571;0.12808979;1.4401124;9.810242
1521664612581;0.18076223;1.4293385;9.818622
1521664612590;0.18315643;1.4269443;9.783905
1521664612597;0.16400282;1.423353;9.770737
1521664612609;0.15562311;1.412579;9.7324295
1521664612648;0.16160862;1.4257472;9.607931
1521664612655;0.16879122;1.412579;9.604341
1521664612668;0.16400282;1.411382;9.709685
1521664612676;0.16879122;1.411382;9.744401
1521664612688;0.18435353;1.3874398;9.701305
1521664612698;0.18555063;1.377863;9.630676
1521664612708;0.19632454;1.377863;9.636662
1521664612716;0.19153613;1.365892;9.603143
1521664612728;0.20829555;1.3455414;9.625888
1521664612736;0.19752164;1.3359646;9.647436
1521664612749;0.20111294;1.3790601;9.818622
1521664612757;0.23104046;1.3922282;9.794679
1521664612770;0.2717419;1.3838485;9.714474
1521664612779;0.2621651;1.3730747;9.665392
1521664612789;0.25139117;1.3826514;9.653421
1521664612801;0.23463176;1.401805;9.657013
1521664612809;0.19752164;1.4161704;9.662998
1521664612820;0.17836803;1.435324;9.660604
1521664612829;0.19393034;1.4425066;9.65821
1521664612840;0.19632454;1.460463;9.677363
1521664612852;0.21068975;1.4664485;9.657013
1521664612870;0.21906945;1.4413095;9.712079
1521664612878;0.22744916;1.4520833;9.749189
1521664612888;0.24540567;1.4425066;9.676167
1521664612898;0.20829555;1.3982137;9.674969
1521664612908;0.22505496;1.3994108;9.672575
