1521664112818;-0.56982;1.7633295;9.520543
1521664112826;-0.60453594;1.7118542;9.640253
1521664112842;-0.6871359;1.5310919;9.80665
1521664112851;-0.6955156;1.5227122;9.817424
1521664112861;-0.62847793;1.5825673;9.659407
1521664112871;-0.545878;1.6639702;9.526528
1521664112881;-0.45250413;1.7788919;9.503783
1521664112892;-0.39384618;1.8231846;9.490616
1521664112911;-0.427365;1.7525556;9.696517
1521664112928;-0.46327803;1.6807296;9.697714
1521664112937;-0.48722005;1.6579847;9.642648
1521664112946;-0.48841715;1.6687586;9.599552
1521664112958;-0.47405192;1.7178397;9.587581
1521664112972;-0.47046062;1.7501614;9.56723
1521664112982;-0.47884035;1.7262194;9.56723
1521664112986;-0.49320555;1.7298107;9.578004
1521664112997;-0.50996494;1.7070658;9.603143
1521664113006;-0.5494693;1.6424223;9.609129
1521664113017;-0.5614403;1.6460136;9.615114
1521664113027;-0.5363012;1.6579847;9.6845455
1521664113037;-0.5255273;1.6627731;9.6845455
1521664113046;-0.5422867;1.6555905;9.665392
1521664113055;-0.5686229;1.6771383;9.625888
1521664113072;-0.59855044;1.6986861;9.664195
1521664113077;-0.581791;1.6962919;9.682152
1521664113086;-0.5770026;1.6747441;9.738416
1521664113098;-0.5638345;1.6747441;9.718064
1521664113107;-0.5674258;1.6903064;9.697714
1521664113118;-0.5494693;1.6986861;9.718064
1521664113132;-0.5590461;1.7142484;9.722853
1521664113136;-0.5374983;1.7226281;9.659407
1521664113151;-0.48841715;1.7310078;9.621099
1521664113162;-0.48482585;1.7465701;9.692925
1521664113171;-0.50278234;1.7597382;9.664195
1521664113182;-0.51954174;1.7369933;9.677363
1521664113191;-0.51355624;1.7405846;9.683349
1521664113198;-0.49320555;1.7369933;9.646238
1521664113206;-0.47884035;1.7477672;9.613917
1521664113217;-0.51235914;1.7274165;9.568427
1521664113226;-0.51954174;1.7070658;9.533711
1521664113232;-0.5363012;1.6950948;9.533711
1521664113250;-0.5446809;1.6831238;9.566033
1521664113259;-0.5434838;1.6651673;9.648633
1521664113271;-0.5590461;1.6591818;9.66659
1521664113281;-0.61530983;1.6412252;9.714474
1521664113292;-0.6440403;1.6196774;9.621099
1521664113301;-0.62608373;1.6484078;9.61272
1521664113311;-0.5686229;1.6663644;9.637859
1521664113318;-0.5374983;1.7022774;9.67018
1521664113328;-0.5530606;1.7381904;9.624691
1521664113339;-0.61291564;1.7022774;9.629479
1521664113351;-0.6991069;1.7070658;9.696517
1521664113356;-0.8439561;1.7561469;9.702502
1521664113371;-0.6380547;1.6843209;9.919178
1521664113382;-0.5530606;1.7298107;9.736021
1521664113391;-0.78888947;1.520318;10.274716
1521664113397;-0.842759;1.4425066;10.024523
1521664113407;-0.7062895;1.6184803;9.637859
1521664113419;-0.5650316;1.6807296;9.299079
1521664113426;-0.521936;1.6675615;9.326612
1521664113437;-0.47524905;1.6986861;9.315839
1521664113445;-0.25498247;1.7980455;9.66659
1521664113461;-0.21906945;1.8411411;10.08318
1521664113465;-0.18674773;1.8770541;10.14543
1521664113502;-0.12689269;1.6591818;9.41879
1521664113511;-0.1352724;1.6112977;9.333796
1521664113521;-0.12330139;1.567005;9.448717
1521664113531;-0.35434186;2.0901382;9.636662
1521664113562;-0.1400608;1.9297266;9.294291
1521664113571;-0.075417355;1.9680338;9.514558
1521664113581;-0.06703765;1.9764135;9.489418
1521664113591;-0.10654198;1.9093759;9.42238
1521664113601;-0.079008654;1.8579005;9.356541
1521664113611;-0.073023155;1.8614918;9.356541
1521664113616;-0.073023155;1.8495208;9.408015
1521664113631;-0.15562311;1.8531121;9.534908
1521664113636;-0.142455;1.8447324;9.587581
1521664113651;-0.08738836;1.8555063;9.648633
1521664113662;-0.108936176;1.816002;9.655815
1521664113672;-0.130484;1.816002;9.628283
1521664113678;-0.16879122;1.7681179;9.55885
1521664113686;-0.20470424;1.7393875;9.563639
1521664113697;-0.25977087;1.780089;9.5732155
1521664113706;-0.29568392;1.769315;9.555259
1521664113719;-0.34356794;1.7597382;9.531317
1521664113727;-0.34715924;1.7274165;9.576807
1521664113742;-0.31124622;1.6879122;9.718064
1521664113751;-0.2681506;1.6424223;9.770737
1521664113761;-0.29209262;1.6496049;9.7803135
1521664113772;-0.33159694;1.6424223;9.792285
1521664113777;-0.33279404;1.6603789;9.763555
1521664113791;-0.33518824;1.6723499;9.689334
1521664113798;-0.31603462;1.6903064;9.7084875
1521664113812;-0.33518824;1.7226281;9.672575
1521664113816;-0.34596214;1.7369933;9.673772
1521664113826;-0.32202014;1.7393875;9.689334
1521664113832;-0.32441434;1.7190368;9.673772
1521664113848;-0.38307226;1.6747441;9.688137
1521664113859;-0.35194764;1.6543933;9.6845455
1521664113868;-0.33159694;1.6172832;9.813833
1521664113879;-0.14724341;1.6136919;9.975441
1521664113886;-0.33997664;1.5562311;10.1861315
1521664113902;-0.59855044;1.4185646;10.606314
1521664113905;-0.45848963;1.5286977;10.596737
1521664113918;-0.2645593;1.7322049;10.515334
1521664113932;-0.44651863;1.804031;10.06283
1521664113937;-0.46567222;1.8662802;9.940725
1521664113948;-0.30166942;2.0638018;9.932345
1521664113958;-0.35194764;2.0135236;9.742006
1521664113971;-0.5386954;1.8567034;9.387665
1521664113976;-0.5662287;1.8579005;9.28232
1521664113991;-0.6943185;1.9297266;9.384073
1521664114001;-0.7038953;1.9357121;9.873688
1521664114012;-0.80684596;1.9045875;10.178948
1521664114021;-0.6464345;1.8088194;10.333375
1521664114031;-0.074220255;1.7860745;10.301053
1521664114037;0.095768064;1.7896658;10.242394
1521664114052;0.6548142;2.1272483;10.208876
1521664114057;0.7493851;2.2301989;10.19451
1521664114072;0.5686229;2.4540567;9.950302
1521664114076;0.45729253;2.5210943;9.886856
1521664114092;0.40821138;2.730587;9.625888
1521664114107;0.22026655;2.7952304;9.074024
1521664114121;0.23223756;2.8742392;9.057265
1521664114131;-0.079008654;2.906561;8.802282
1521664114141;-0.008379706;2.9113493;8.698134
1521664114152;0.08619126;2.9005754;8.555679
1521664114156;0.044292733;2.8562827;8.4826565
1521664114171;-0.07062895;2.814384;8.371326
1521664114181;-0.079008654;2.835932;8.250419
1521664114192;-0.23942018;2.8742392;8.318654
1521664114202;-0.31483752;2.9221232;8.432379
1521664114212;-0.1316811;3.015497;8.925584
1521664114232;0.062249243;2.8886044;10.047267
1521664114252;-0.010773907;2.6539726;10.546458
1521664114257;-0.05626374;2.6120741;10.551247
1521664114271;-0.37828386;2.5198972;10.116699
1521664114282;-0.6895301;2.468422;9.707291
1521664114290;-0.81283146;2.4959552;9.487024
1521664114301;-1.127669;2.3953989;9.257181
1521664114311;-2.1499932;2.1751323;8.920795
1521664114322;-1.3826514;2.4229321;8.817844
1521664114331;-1.1959038;2.6048915;8.809465
1521664114336;-1.1659763;2.6791117;8.827422
1521664114351;-0.724246;2.9484594;8.871715
1521664114357;-0.58897364;2.9951463;8.871715
1521664114369;-0.6428431;2.9388826;8.844181
1521664114380;-0.8523358;2.7341783;8.900445
1521664114391;-0.90381116;2.516306;9.066842
1521664114402;-0.79367787;2.469619;9.234436
1521664114411;-0.7230489;2.4157495;9.345766
1521664114421;-0.736217;2.3989902;9.601946
1521664114431;-0.7553706;2.44448;9.624691
1521664114438;-0.6907272;2.4061728;9.593566
1521664114449;-0.712275;2.336741;9.533711
1521664114462;-1.0965444;2.2014685;9.372103
1521664114471;-1.1456255;2.1823149;9.168595
1521664114482;-1.021127;2.3211784;9.060856
1521664114492;-0.7386112;2.4660277;9.012972
1521664114496;-0.700304;2.5498247;9.060856
1521664114511;-0.7745243;2.6503813;9.085996
1521664114527;-0.866701;2.6156654;9.021352
1521664114541;-1.0163386;2.3942018;8.875306
1521664114546;-1.0378864;2.3355439;8.961497
1521664114582;-1.0283096;2.7246015;9.854534
1521664114591;-0.34835634;2.469619;9.744401
1521664114601;-0.035913024;2.3463178;9.763555
1521664114611;-0.1592144;2.2720973;9.903615
1521664114622;-0.35194764;2.2158337;9.940725
1521664114631;-0.38067806;2.1523874;9.904813
1521664114642;-0.29807812;2.1416135;9.800665
1521664114652;-0.24301147;2.1691468;9.636662
1521664114657;-0.30047232;2.2002714;9.589975
1521664114672;-0.2765303;2.3139958;9.337387
1521664114676;-0.25378537;2.2756886;9.276335
1521664114692;0.016759412;2.1918917;9.503783
1521664114697;0.24061728;2.134431;9.69532
1521664114707;0.581791;2.0638018;10.376471
1521664114717;0.15562311;2.1392193;11.008539
1521664114728;-0.40701428;2.2864625;11.186908
1521664114740;-0.33997664;2.3798366;10.757148
1521664114749;-0.3172317;2.3235726;10.049662
1521664114759;-0.5602432;2.2756886;9.437943
1521664114770;-0.6715736;2.3427265;8.992621
1521664114778;-0.82599956;2.4744074;8.831013
1521664114789;-0.830788;2.552219;8.746018
1521664114800;-0.7374141;2.586935;8.728063
1521664114809;-0.7553706;2.5737667;8.817844
1521664114818;-0.78410107;2.4648306;8.9040365
1521664114828;-0.7721301;2.2900538;8.956709
1521664114840;-0.7685388;2.2002714;9.054871
1521664114849;-0.7793127;2.1643584;9.038112
1521664114861;-0.7386112;2.1906946;9.121908
1521664114866;-0.7302315;2.2529438;9.190144
1521664114877;-0.7398083;2.2720973;9.14226
1521664114887;-0.79248077;2.2301989;9.1255
1521664114898;-0.736217;2.1751323;9.184157
1521664114906;-0.7577648;2.1392193;9.144653
1521664114917;-0.7697359;2.110489;9.185355
1521664114928;-0.7350199;2.1164744;9.284714
1521664114939;-0.6356605;2.1523874;9.512163
1521664114949;-0.5374983;2.1859062;9.900024
1521664114957;-0.5255273;2.1751323;10.06283
1521664114969;-0.48961425;2.1212628;10.386047
1521664114978;-0.50637364;2.0829554;10.323798
1521664114992;-0.65242;2.098518;10.055647
1521664114997;-0.6679823;2.136825;9.94312
1521664115008;-0.676362;2.1547816;9.722853
1521664115017;-0.62847793;2.184709;9.616311
1521664115026;-0.56982;2.2625206;9.54209
1521664115040;-0.50757074;2.3092074;9.515755
1521664115048;-0.47764325;2.3104045;9.425972
1521664115058;-0.48243165;2.2972364;9.31943
1521664115070;-0.51834464;2.2421699;9.372103
1521664115079;-0.521936;2.232593;9.524135
1521664115098;-0.47046062;2.1619642;9.768343
1521664115107;-0.49440265;2.1188686;9.781511
1521664115117;-0.49679685;2.087744;9.7719345
1521664115132;-0.5303157;1.9955671;9.543288
1521664115137;-0.51355624;2.006341;9.507375
1521664115146;-0.47165772;2.0362685;9.473856
1521664115158;-0.40102878;2.1068976;9.498995
1521664115167;-0.37469256;2.2002714;9.544485
1521664115177;-0.40701428;2.232593;9.603143
1521664115187;-0.47524905;2.1535845;9.514558
1521664115200;-0.49679685;2.0745757;9.566033
1521664115207;-0.51954174;2.0446482;9.56723
1521664115219;-0.521936;1.9955671;9.645041
1521664115230;-0.5470751;1.9357121;9.67856
1521664115240;-0.61890113;1.9309237;9.712079
1521664115247;-0.59974754;1.9057846;9.674969
1521664115258;-0.5614403;1.9512744;9.68694
1521664115263;-0.5590461;1.9776106;9.64145
1521664115281;-0.60812724;2.0003555;9.604341
1521664115287;-0.58298814;1.9788077;9.599552
1521664115297;-0.5482722;2.019509;9.599552
1521664115306;-0.50996494;2.006341;9.639056
1521664115316;-0.49200845;2.0278888;9.645041
1521664115332;-0.51714754;1.99437;9.665392
1521664115339;-0.50038815;1.9919758;9.623494
1521664115351;-0.48602295;2.0231004;9.548077
1521664115361;-0.5734113;2.0099323;9.576807
1521664115371;-0.60094464;1.934515;9.564836
1521664115380;-0.5770026;1.9428947;9.606734
1521664115388;-0.5434838;1.9237411;9.589975
1521664115399;-0.49679685;1.9476831;9.581595
1521664115410;-0.4369418;2.0003555;9.594764
1521664115419;-0.40821138;2.0482395;9.583989
1521664115427;-0.32920274;2.0805612;9.601946
1521664115433;-0.3172317;2.0829554;9.594764
1521664115448;-0.33039984;2.0829554;9.622296
1521664115460;-0.35673606;2.0566192;9.68694
1521664115470;-0.36631286;2.0159178;9.668983
1521664115480;-0.4249708;1.9967642;9.640253
1521664115488;-0.45848963;1.9500773;9.599552
1521664115499;-0.44891283;1.970428;9.546879
1521664115509;-0.4405331;1.9895816;9.543288
1521664115518;-0.45848963;2.03148;9.464279
1521664115527;-0.45609543;2.0386627;9.491813
1521664115539;-0.46567222;2.0087352;9.544485
1521664115581;-0.56982;1.910573;9.676167
1521664115591;-0.49200845;1.9309237;9.56723
1521664115597;-0.45130703;1.9692309;9.570822
1521664115612;-0.40581718;2.0470424;9.574412
1521664115621;-0.4321534;2.0566192;9.65821
1521664115631;-0.4213795;2.0338743;9.709685
1521664115641;-0.47524905;1.970428;9.707291
1521664115651;-0.5470751;1.9428947;9.691729
1521664115662;-0.60693014;1.9069817;9.606734
1521664115671;-0.5662287;1.887828;9.55885
1521664115679;-0.5446809;1.8914193;9.5385
1521664115688;-0.48362875;1.9500773;9.466674
1521664115698;-0.41180268;2.019509;9.43076
1521664115712;-0.4357447;2.0685902;9.507375
1521664115717;-0.47165772;2.0518308;9.502586
1521664115731;-0.49919105;1.9728222;9.512163
1521664115742;-0.50278234;1.9237411;9.500193
1521664115751;-0.49440265;1.8698715;9.490616
1521664115758;-0.45729253;1.8722657;9.551667
1521664115767;-0.45609543;1.8507179;9.672575
1521664115780;-0.45370123;1.8435353;9.7719345
1521664115787;-0.46567222;1.8195933;9.791088
1521664115800;-0.48243165;1.816002;9.829395
1521664115808;-0.47524905;1.8327614;9.787497
1521664115815;-0.49799395;1.8411411;9.787497
1521664115829;-0.48243165;1.8531121;9.76954
1521664115834;-0.46208093;1.8770541;9.734824
1521664115846;-0.45729253;1.8531121;9.714474
1521664115852;-0.45370123;1.8507179;9.701305
1521664115871;-0.49799395;1.8435353;9.466674
1521664115881;-0.59376204;1.9129672;9.358934
1521664115891;-0.5422867;1.9141643;9.2069025
1521664115897;-0.47285482;1.9021933;9.181764
1521664115912;-0.46806642;1.8866309;9.339781
1521664115922;-0.5506664;1.8315643;9.520543
1521664115931;-0.59017074;1.7705121;9.683349
1521664115939;-0.59136784;1.7202339;9.730036
1521664115952;-0.51954174;1.6950948;9.925163
1521664115957;-0.47285482;1.7441759;9.9550905
1521664115967;-0.33758244;1.839944;9.968259
1521664115982;-0.25857377;1.9141643;9.792285
1521664115992;-0.28491;1.9572599;9.707291
1521664115999;-0.2825158;1.9847932;9.667787
1521664116012;-0.34955344;1.9452889;9.508572
1521664116017;-0.34596214;1.9357121;9.448717
1521664116026;-0.25019407;1.9692309;9.361329
1521664116037;-0.19153613;2.0338743;9.379285
1521664116047;-0.18195933;2.0290859;9.390059
1521664116058;-0.20231004;1.99437;9.539697
1521664116069;-0.2765303;1.9381063;9.65821
1521664116079;-0.31483752;1.8614918;9.838972
1521664116087;-0.33279404;1.7992426;9.996989
1521664116097;-0.36511576;1.7441759;10.111911
1521664116108;-0.39504328;1.7417817;10.143036
1521664116120;-0.4333505;1.7417817;9.999383
1521664116127;-0.40701428;1.7968484;9.840169
1521664116136;-0.40102878;1.839944;9.64145
1521664116147;-0.3854665;1.899799;9.526528
1521664116157;-0.36870706;1.922544;9.454702
1521664116168;-0.37110126;1.9512744;9.397242
1521664116177;-0.34117374;1.9859903;9.409213
1521664116187;-0.37588966;2.0003555;9.495404
1521664116197;-0.36990416;1.9572599;9.524135
1521664116209;-0.37948096;1.910573;9.557653
1521664116219;-0.4225766;1.8842367;9.528923
1521664116227;-0.39743748;1.9021933;9.586384
1521664116239;-0.38307226;1.851915;9.604341
1521664116247;-0.37828386;1.8495208;9.660604
1521664116258;-0.36152446;1.8590976;9.64983
1521664116268;-0.36870706;1.8830396;9.682152
1521664116279;-0.35673606;1.8818425;9.609129
1521664116289;-0.36272156;1.8650831;9.534908
1521664116299;-0.35194764;1.8818425;9.473856
1521664116309;-0.33279404;1.9045875;9.409213
1521664116319;-0.39264908;1.8986019;9.488221
1521664116325;-0.40102878;1.8746599;9.555259
1521664116338;-0.32441434;1.8459295;9.647436
1521664116350;-0.32920274;1.8579005;9.662998
1521664116358;-0.40462008;1.8662802;9.568427
1521664116369;-0.40222588;1.8650831;9.491813
1521664116380;-0.38187516;1.8423382;9.479841
1521664116389;-0.39624038;1.8674773;9.51336
1521664116398;-0.40462008;1.8986019;9.64145
1521664116412;-0.4285621;1.9333179;9.779117
1521664116422;-0.44532153;1.875857;9.749189
1521664116426;-0.47524905;1.8590976;9.751583
1521664116437;-0.49559975;1.8255788;9.721656
1521664116452;-0.45370123;1.8423382;9.691729
1521664116458;-0.4417302;1.8662802;9.69532
1521664116468;-0.38187516;1.9153614;9.665392
1521664116479;-0.33518824;1.9692309;9.630676
1521664116487;-0.33159694;1.9776106;9.595961
1521664116499;-0.37828386;1.9800048;9.585187
1521664116507;-0.37828386;2.0015526;9.591172
1521664116518;-0.32920274;1.9991584;9.599552
1521664116527;-0.29328972;1.9800048;9.7324295
1521664116540;-0.2777274;1.9919758;9.7863
1521664116582;-0.3842694;1.8746599;9.668983
1521664116591;-0.3890578;1.8782512;9.674969
1521664116601;-0.37110126;1.8567034;9.673772
1521664116612;-0.40940848;1.9021933;9.617508
1521664116621;-0.40102878;1.8722657;9.508572
1521664116632;-0.39025488;1.8686744;9.394848
1521664116642;-0.39145198;1.863886;9.350554
1521664116651;-0.39025488;1.8710686;9.460688
1521664116661;-0.39624038;1.839944;9.637859
1521664116671;-0.36032736;1.8327614;9.661801
1521664116677;-0.39025488;1.8076223;9.609129
1521664116689;-0.427365;1.8148049;9.578004
1521664116699;-0.4165911;1.7669208;9.589975
1521664116705;-0.427365;1.721431;9.562442
1521664116722;-0.40342298;1.7836803;9.600749
1521664116732;-0.32441434;1.863886;9.591172
1521664116738;-0.30406362;1.8938135;9.580399
1521664116748;-0.2765303;1.9117701;9.533711
1521664116762;-0.21906945;1.9871874;9.314642
