1521663895881;39.339993;-14.0;-24.779785
1521663895892;35.48939;-17.989746;-31.569824
1521663895899;31.71002;-19.879883;-40.59961
1521663895907;25.480028;-18.899902;-50.95996
1521663895919;19.039587;-18.82959;-58.44922
1521663895927;14.699965;-22.819824;-63.55957
1521663895938;9.729989;-29.259766;-67.828125
1521663895948;6.649905;-35.629883;-71.18945
1521663895961;6.649905;-41.719727;-72.79883
1521663895968;8.679939;-46.339844;-72.86914
1521663895983;21.489786;-52.0791;-72.23828
1521663895991;35.27943;-58.239258;-71.46875
1521663896001;53.550007;-61.529297;-68.03906
1521663896009;73.85017;-62.15918;-63.13965
1521663896021;86.02995;-62.509766;-58.51953
1521663896029;88.2702;-63.489258;-58.239258
1521663896041;91.6296;-61.59961;-57.609375
1521663896050;91.69991;-59.009766;-55.299805
1521663896062;91.9089;-55.299805;-53.969727
1521663896068;92.61008;-51.239258;-48.649414
1521663896084;90.930374;-48.649414;-43.399414
1521663896090;90.09053;-48.299805;-40.109375
1521663896100;90.649124;-45.429688;-35.90918
1521663896108;92.39914;-43.3291;-32.40918
1521663896120;89.25068;-40.319336;-29.32959
1521663896128;82.250626;-37.239258;-25.689941
1521663896140;76.64902;-33.319336;-21.699707
1521663896148;72.94;-33.319336;-18.969727
1521663896161;67.89895;-31.639648;-16.519531
1521663896169;64.11963;-26.45996;-12.109863
1521663896184;58.519753;-24.5;-9.309814
1521663896190;52.0793;-22.259766;-6.089966
1521663896201;42.21012;-19.669922;-2.9399414
1521663896208;25.759813;-11.899902;-0.41999817
1521663896220;17.919954;-6.7199707;0.9099884
1521663896228;10.779795;-1.3299866;4.4799824
1521663896240;5.809939;2.519959;7.2799106
1521663896248;0.9099884;6.0899687;9.239999
1521663896261;-4.8999023;9.729989;13.509778
1521663896269;-9.799805;12.599865;18.619663
1521663896294;-14.0;18.339878;30.239803
1521663896301;-12.319824;20.230019;35.349743
1521663896308;-10.569824;20.719765;40.17984
1521663896321;-7.629883;20.929726;45.289234
1521663896329;-8.959961;23.23979;45.84978
1521663896341;-12.389893;27.859915;46.059746
1521663896349;-17.009766;30.37994;48.090027
1521663896362;-22.679688;30.589901;51.02949
1521663896369;-25.269531;30.099667;54.739464
1521663896384;-24.919922;30.730038;58.30979
1521663896389;-24.009766;32.4093;60.47972
1521663896401;-21.629883;35.210094;62.09008
1521663896409;-15.049805;36.18959;63.840084
1521663896421;-8.119873;32.829224;66.01027
1521663896428;-8.119873;29.81988;65.30909
1521663896441;-13.509766;31.779844;63.420162
1521663896448;-17.70996;35.349743;64.398926
1521663896462;-19.80957;38.21987;66.639175
1521663896469;-19.80957;39.47964;66.56886
1521663896490;-14.909912;39.339993;61.38988
1521663896501;-9.589844;35.139782;60.340073
1521663896509;-8.889893;29.609919;58.519753
1521663896521;-14.209961;27.089895;56.630096
1521663896529;-22.259766;30.029842;55.789272
1521663896541;-26.319824;32.899536;55.649624
1521663896550;-25.969727;32.549927;52.92012
1521663896561;-27.509766;31.919981;48.439636
1521663896569;-33.179688;30.029842;44.5197
1521663896593;-52.0791;24.989792;38.21987
1521663896602;-60.689453;23.869673;35.27943
1521663896610;-64.67969;26.389698;33.31946
1521663896622;-63.629883;28.909721;31.779844
1521663896629;-58.44922;29.25982;28.980034
1521663896642;-53.129883;26.879932;22.960003
1521663896650;-53.689453;22.469769;17.009798
1521663896662;-56.0;19.039587;11.339854
1521663896670;-57.259766;17.779818;7.979984
1521663896684;-63.0;16.09964;4.829958
1521663896694;-67.68945;17.359896;1.4699708
1521663896701;-65.30859;19.389685;-1.9599915
1521663896709;-58.30957;18.339878;-4.4799805
1521663896721;-50.3291;16.029816;-7.9799805
1521663896729;-40.529297;12.109875;-13.089844
1521663896741;-40.45996;7.769901;-18.339844
1521663896749;-49.839844;7.55994;-22.819824
1521663896761;-54.879883;8.119881;-26.739746
1521663896769;-56.489258;7.419925;-35.41992
1521663896783;-57.189453;8.679939;-41.439453
1521663896789;-56.279297;9.309823;-44.09961
1521663896804;-54.529297;10.0798435;-44.16992
1521663896814;-51.44922;11.059825;-45.289062
1521663896833;-31.5;6.159915;-52.149414
1521663896843;-26.669922;2.4499516;-55.15918
1521663896851;-25.409668;2.6599736;-57.399414
1521663896861;-25.269531;4.829958;-60.40918
1521663896869;-23.09961;4.829958;-63.69922
1521663896881;-19.879883;3.7099617;-66.84961
1521663896887;-22.95996;4.6899433;-69.78906
1521663896901;-25.549805;5.4599633;-72.44922
1521663896908;-21.20996;7.139896;-74.68945
1521663896919;-16.239746;8.8899;-75.109375
1521663896928;-12.809814;10.0798435;-75.38867
1521663896940;-11.829834;8.819832;-75.73828
1521663896948;-14.139893;8.469978;-75.03906
1521663896961;-15.959961;10.639902;-72.728516
1521663896968;-14.419922;10.009775;-68.38867
1521663896984;-9.309814;4.0599384;-64.46875
1521663896992;-6.8599854;-2.7299805;-61.179688
1521663897002;-8.75;-3.6399536;-55.089844
1521663897010;-7.5599365;-0.9799957;-48.649414
1521663897022;-4.129883;-1.75;-42.55957
1521663897030;-4.339966;-6.2999268;-39.479492
1521663897042;-9.589844;-8.119873;-36.75
1521663897050;-13.439941;-7.1398926;-33.529297
1521663897062;-13.299805;-7.279907;-28.97998
1521663897070;-10.779785;-8.819824;-22.399902
1521663897092;-5.25;-9.029785;-9.589844
1521663897102;-1.3299866;-8.75;-4.2698975
1521663897111;4.8999043;-9.0998535;3.0099494
1521663897122;8.189949;-9.589844;6.5098906
1521663897131;8.819832;-10.919922;9.869882
1521663897142;7.2099643;-10.919922;13.439954
1521663897150;8.750008;-6.089966;17.219759
1521663897163;11.689952;-2.0299683;19.809607
1521663897171;11.059825;-0.83999634;21.699747
1521663897190;6.369998;3.0799568;22.67973
1521663897202;4.5499287;4.409914;23.23979
1521663897211;3.0799568;2.729981;24.149948
1521663897222;1.5399781;-0.48999786;26.529835
1521663897231;4.6899433;-0.27999878;29.399958
1521663897243;9.239999;-0.69999695;29.609919
1521663897250;10.639902;-2.6599731;29.81988
1521663897263;8.259773;-3.4299927;30.16998
1521663897270;7.6999545;-2.5899658;31.569883
1521663897292;5.0399194;1.0499879;37.170063
1521663897302;1.7500001;5.599978;38.77944
1521663897311;1.3299867;7.2799106;39.969875
1521663897322;3.2899787;3.359986;41.019688
1521663897329;5.389895;1.0499879;43.119305
1521663897344;4.0599384;5.879885;44.5197
1521663897353;3.4299934;9.93995;44.93962
1521663897362;4.7598896;11.129893;45.149586
1521663897370;7.2799106;8.189949;44.449387
1521663897392;13.089856;-0.20999908;41.78922
1521663897402;18.829624;-0.9799957;40.73941
1521663897410;21.489786;-2.169983;39.47964
1521663897422;20.509804;-3.4299927;38.639793
1521663897430;17.569857;-0.83999634;37.44936
1521663897442;17.709993;0.69999695;36.819473
1521663897451;17.569857;-4.0599365;34.22962
1521663897463;14.769789;-3.709961;30.589901
1521663897471;15.819839;-2.169983;28.069878
1521663897492;26.599659;-6.8599854;23.309614
1521663897502;31.569883;-11.409912;20.01957
1521663897510;34.299934;-12.879883;16.449738
1521663897522;37.939594;-10.429932;12.740002
1521663897530;46.13006;-9.169922;9.589852
1521663897542;50.609566;-11.199951;5.3199487
1521663897550;46.89959;-12.529785;-0.48999786
1521663897563;43.750164;-13.019775;-7.419922
1521663897570;37.44936;-17.359863;-10.8498535
1521663897589;29.81988;-18.82959;-16.379883
1521663897603;20.509804;-12.039795;-26.319824
1521663897610;26.389698;-12.039795;-27.159668
1521663897622;26.949757;-18.47998;-26.529785
1521663897631;21.069864;-25.619629;-29.679688
1521663897642;19.87992;-31.07959;-37.30957
1521663897650;20.43998;-32.339844;-45.289062
1521663897662;24.35991;-29.049805;-50.88965
1521663897670;29.399958;-25.129883;-55.299805
1521663897692;23.23979;-24.70996;-65.6582
1521663897702;16.239777;-22.119629;-70.69922
1521663897710;12.109875;-19.319824;-75.66992
1521663897722;8.679939;-21.699707;-80.91992
1521663897732;-2.5899658;-30.029785;-86.79883
1521663897743;-14.3498535;-34.299805;-91.76953
1521663897751;-16.029785;-30.519531;-94.009766
1521663897762;-6.579956;-24.569824;-92.04883
1521663897771;11.269786;-21.909668;-89.109375
1521663897792;27.230032;-42.839844;-84.13867
1521663897802;30.730038;-41.15918;-84.9082
1521663897811;37.799946;-32.40918;-82.25
1521663897822;45.569508;-24.70996;-75.17969
1521663897830;52.0793;-21.97998;-67.05859
1521663897842;55.01974;-25.199707;-63.90918
1521663897851;54.599815;-29.609863;-64.67969
1521663897863;54.88009;-30.869629;-64.39844
1521663897871;56.979706;-26.879883;-59.149414
1521663897893;60.40941;-22.75;-49.34961
1521663897902;64.680176;-24.989746;-42.13965
1521663897911;69.15873;-26.669922;-36.819336
1521663897922;73.50056;-23.659668;-31.639648
1521663897932;73.92048;-19.319824;-26.59961
1521663897943;70.69975;-16.239746;-22.399902
1521663897951;64.11963;-15.609863;-19.879883
1521663897963;59.429913;-16.379883;-16.029785
1521663897971;57.53928;-16.659668;-13.579834
1521663897993;50.96015;-9.449951;-5.1099854
1521663898003;50.259956;-5.5999756;-2.169983
1521663898011;45.289234;-4.7598877;-1.4699707
1521663898023;31.219786;-6.2299805;-3.8499756
1521663898032;32.269653;-7.48999;-10.779785
1521663898042;25.339891;8.750008;11.199962
1521663898051;23.799849;4.0599384;10.359873
1521663898071;15.399917;5.4599633;13.299817
1521663898094;4.0599384;10.359873;13.509778
1521663898103;-0.27999878;10.50001;14.839857
1521663898111;-3.6399536;10.359873;14.629896
1521663898123;-5.529907;11.899913;14.349867
1521663898131;-7.209961;11.339854;14.909925
1521663898144;-10.359863;10.289804;15.539809
1521663898151;-11.759766;10.289804;16.659698
1521663898164;-10.149902;10.569834;18.829624
1521663898171;-7.5599365;10.009775;21.839884
1521663898194;-3.709961;11.829844;26.0396
1521663898202;-2.3799438;13.719983;28.279839
1521663898210;-1.6099854;15.679946;30.37994
1521663898222;-2.7299805;18.059605;32.4093
1521663898231;-3.709961;20.089882;34.789192
1521663898243;-3.3599854;21.839884;40.880035
1521663898251;-1.1899719;23.659712;46.409355
1521663898263;3.569947;25.480028;51.449413
1521663898271;9.029794;25.549852;55.859585
1521663898286;14.209974;24.500046;59.429913
1521663898295;17.919954;24.149948;60.550034
1521663898314;14.139906;26.25005;60.47972
1521663898323;9.659921;28.279839;59.079327
1521663898330;3.4299934;30.799862;59.3596
1521663898343;-3.8499756;32.899536;60.759995
1521663898351;-6.4399414;33.389774;63.69946
1521663898363;-7.279907;30.589901;67.96926
1521663898372;-8.329834;28.769585;69.22904
1521663898393;-7.48999;27.089895;68.10989
1521663898403;-8.539795;25.829638;66.07863
1521663898411;-11.549805;25.68999;63.55981
1521663898423;-18.339844;24.289597;60.340073
1521663898431;-25.47998;22.960003;57.609592
1521663898451;-33.66992;19.250036;59.079327
1521663898463;-33.59961;17.989779;61.109608
1521663898471;-29.189941;11.689952;60.61937
1521663898492;-18.199707;9.799813;58.09983
1521663898503;-10.709961;8.8899;54.250206
1521663898512;-11.689941;7.629886;50.399605
1521663898523;-16.029785;7.139896;48.019714
1521663898532;-20.439941;7.0000033;46.829277
1521663898544;-25.759766;8.049812;46.969902
1521663898552;-26.179688;9.799813;48.369324
1521663898563;-21.139648;9.379891;47.880062
1521663898571;-18.969727;5.7399926;43.189617
1521663898593;-6.5098877;10.009775;30.37994
1521663898604;-2.0999756;8.119881;25.12993
1521663898611;-7.699951;3.0799568;19.669958
1521663898623;-15.959961;2.0299687;15.329848
1521663898631;-18.689941;4.3399677;12.669933
1521663898644;-19.389648;2.5899663;10.21998
1521663898651;-22.119629;2.5899663;6.859988
1521663898663;-21.699707;0.69999695;2.4499516
1521663898671;-17.359863;0.769989;-3.0099487
1521663898687;-14.279785;0.27999878;-7.699951
1521663898697;-9.309814;1.2599794;-11.689941
1521663898712;-9.939941;7.9099154;-25.269531
1521663898724;-17.429688;12.529797;-31.28955
1521663898732;-23.30957;15.539809;-37.51953
1521663898751;-41.299805;17.009798;-49.0
1521663898763;-47.94922;18.549839;-52.289062
1521663898771;-47.879883;18.829624;-54.179688
1521663898804;-35.0;17.500032;-52.63965
1521663898812;-13.22998;11.829844;-48.229492
1521663898823;-9.169922;7.6999545;-50.469727
1521663898831;-5.879883;8.049812;-50.88965
1521663898854;-2.3799438;11.269786;-49.34961
1521663898864;-5.879883;9.309823;-50.95996
1521663898873;-13.159912;9.099862;-51.16992
1521663898889;-20.369629;12.949963;-49.629883
1521663898904;-30.029785;10.21998;-45.989258
1521663898912;-31.569824;6.5098906;-42.489258
1521663898924;-28.97998;4.409914;-36.399414
1521663898932;-26.109863;3.6399543;-32.19922
1521663898944;-21.279785;5.179934;-27.78955
1521663898952;-17.569824;3.569947;-23.869629
1521663898963;-16.799805;-2.3799438;-21.699707
1521663898971;-17.989746;-8.889893;-19.80957
1521663898992;-16.939941;-10.289795;-13.579834
1521663899004;-13.929932;-13.369873;-10.009766
1521663899012;-14.97998;-17.779785;-6.159912
1521663899023;-15.889893;-18.82959;-1.75
1521663899032;-11.549805;-17.07959;3.9199836
1521663899044;-5.039917;-16.799805;4.8999043
1521663899052;-5.039917;-15.679932;6.5098906
1521663899072;-0.6299896;-8.819824;9.519784
1521663899092;-1.2599792;-5.039917;11.479991
1521663899104;-2.2399902;-3.0099487;13.719983
1521663899113;-0.48999786;-1.2599792;15.679946
1521663899124;2.7999883;-2.169983;16.3096
1521663899131;3.569947;-4.5499268;15.889907
1521663899144;2.7999883;-4.2698975;14.559828
1521663899152;3.9199836;-1.0499878;14.069838
1521663899164;2.519959;-0.55999756;14.490004
1521663899172;0.41999817;0.20999908;15.819839
1521663899193;-2.0299683;7.839969;16.239777
1521663899204;-4.339966;13.299817;18.129917
1521663899212;-4.409912;15.539809;20.089882
1521663899224;-7.909912;15.049819;20.929726
1521663899232;-14.279785;14.699965;21.00004
1521663899252;-15.75;16.169952;27.15972
1521663899264;-10.779785;16.379913;31.429747
1521663899272;-6.5098877;16.3096;33.529423
1521663899292;3.2199714;10.359873;39.339993
1521663899304;3.2899787;10.429941;41.509922
1521663899312;3.989991;13.1599245;41.579258
1521663899324;1.2599794;14.209974;40.599762
1521663899332;-1.75;14.909925;40.880035
1521663899352;4.5499287;17.289583;45.2199
1521663899364;9.239999;16.169952;46.89959
1521663899372;17.63968;13.089856;44.029465
1521663899387;18.689976;10.289804;39.759914
1521663899395;17.63968;9.869882;35.839977
1521663899412;22.609905;7.2799106;32.19934
1521663899424;23.659712;7.349979;29.399958
1521663899432;25.480028;10.919931;27.439993
1521663899444;34.649544;13.229993;26.879932
1521663899452;39.969875;10.21998;24.56987
1521663899464;41.22965;7.4899936;19.389685
1521663899472;41.29996;6.5098906;13.719983
1521663899494;37.380024;5.879885;0.769989
1521663899503;34.929817;3.8499763;-4.7598877
1521663899512;31.429747;2.4499516;-10.98999
1521663899523;30.519588;1.8199769;-16.589844
1521663899532;27.789602;1.189972;-20.369629
1521663899544;24.429733;0.27999878;-23.589844
1521663899552;23.029829;-3.4299927;-28.699707
1521663899564;17.989779;-9.449951;-33.66992
1521663899574;9.029794;-14.0;-36.469727
1521663899594;8.750008;-18.619629;-39.19922
1521663899604;26.669971;-26.80957;-41.859375
1521663899612;31.639708;-29.609863;-45.5
1521663899624;33.389774;-30.449707;-51.86914
1521663899633;32.19934;-32.26953;-58.589844
1521663899644;32.619263;-33.109375;-62.649414
1521663899652;31.359922;-31.5;-64.328125
1521663899664;22.189983;-29.189941;-66.91992
1521663899672;12.459972;-28.629883;-71.328125
1521663899687;5.4599633;-28.909668;-73.98828
1521663899695;6.369998;-28.55957;-74.478516
1521663899712;38.849754;-31.569824;-72.16992
1521663899724;44.029465;-34.789062;-71.39844
1521663899732;38.849754;-34.649414;-73.42969
1521663899744;31.50006;-31.009766;-76.64844
1521663899753;27.439993;-26.949707;-78.11914
1521663899764;22.67973;-27.57959;-76.08984
1521663899772;17.289583;-31.569824;-71.46875
1521663899794;18.689976;-27.439941;-61.59961
1521663899804;30.939999;-20.509766;-53.549805
1521663899813;45.77947;-17.359863;-45.0791
1521663899824;60.199448;-17.359863;-39.8291
1521663899832;67.12942;-22.609863;-31.569824
1521663899844;61.31957;-26.59961;-28.629883
1521663899853;53.40938;-25.549805;-31.359863
1521663899873;39.13003;-13.719971;-20.159668
1521663899894;41.509922;-8.609863;-10.98999
1521663899904;42.00016;-7.629883;-6.8599854
1521663899913;42.13981;-7.909912;-3.7799683
1521663899924;39.40933;-5.879883;-1.9599915
1521663899933;33.739384;-3.7799683;-0.9099884
1521663899944;21.34965;-0.769989;1.4699708
1521663899952;15.539809;1.5399781;2.8699956
1521663899972;4.0599384;3.4299934;6.9299345
1521663899988;-0.769989;3.8499763;7.4899936
1521663900004;-6.2299805;5.4599633;11.059825
1521663900012;-7.0;8.329842;13.369885
1521663900024;-6.7199707;10.50001;14.839857
1521663900032;-9.23999;10.99;16.449738
1521663900044;-14.629883;10.70997;16.169952
1521663900053;-23.939941;10.50001;12.319836
1521663900064;-27.509766;10.289804;11.689952
1521663900072;-28.699707;10.50001;12.879894
1521663900088;-27.089844;11.269786;14.699965
1521663900104;-20.089844;12.250011;18.059605
1521663900113;-16.09961;13.299817;21.34965
1521663900133;-11.269775;16.3096;25.059618
1521663900152;-13.789795;17.359896;27.089895
1521663900164;-16.589844;18.339878;28.629936
1521663900172;-17.5;19.809607;32.339966
1521663900193;-15.189941;20.789589;41.64957
1521663900204;-12.389893;21.55961;47.25018
1521663900213;-10.079834;22.11967;51.449413
1521663900224;-9.379883;23.519575;55.229702
1521663900232;-10.009766;25.619677;58.729713
1521663900244;-10.149902;28.069878;60.61937
1521663900252;-9.309814;30.939999;61.250233
1521663900273;-10.8498535;32.689575;63.13989
1521663900288;-18.619629;28.839897;66.43019
1521663900304;-25.409668;32.4093;69.51029
1521663900313;-22.119629;35.769665;69.51029
1521663900324;-19.179688;37.86928;69.57865
1521663900334;-20.439941;39.899563;68.31888
1521663900353;-8.75;35.210094;63.420162
1521663900373;-22.609863;22.67973;61.250233
1521663900388;-38.91992;24.079636;60.969955
1521663900396;-37.029297;37.939594;59.920147
1521663900413;-13.859863;36.9601;54.389854
1521663900424;-15.259766;30.799862;51.8
1521663900433;-23.72998;26.179737;47.6701
1521663900444;-36.539062;24.919968;43.329266
1521663900453;-49.279297;29.25982;42.00016
1521663900473;-47.739258;41.78922;45.289234
1521663900488;-31.569824;39.199368;44.38005
1521663900504;-21.069824;26.529835;35.000134
1521663900513;-18.969727;23.519575;29.469782
1521663900533;-36.189453;33.599735;18.129917
1521663900553;-38.429688;29.609919;11.689952
1521663900573;-42.069336;21.769571;5.7399926
1521663900588;-37.799805;19.949743;2.3799443
1521663900604;-37.799805;20.64994;-5.5999756
1521663900613;-41.719727;21.139688;-9.309814
1521663900633;-31.779785;13.579846;-17.989746
1521663900654;-34.439453;8.539803;-28.419922
1521663900673;-32.26953;13.369885;-36.609375
1521663900693;-44.939453;3.779969;-42.279297
1521663900704;-44.65918;2.4499516;-43.399414
1521663900713;-40.25;1.399994;-43.95996
1521663900733;-28.34961;0.69999695;-50.609375
1521663900753;-37.09961;4.7598896;-54.59961
1521663900773;-44.86914;-0.9799957;-58.65918
1521663900794;-54.319336;-9.519775;-58.029297
1521663900814;-48.439453;-15.399902;-55.789062
1521663900834;-39.969727;-18.47998;-51.09961
1521663900854;-36.609375;-17.28955;-42.979492
1521663900874;-30.379883;-22.259766;-38.0791
1521663900894;-28.97998;-22.679688;-35.279297
1521663900914;-15.679932;-30.09961;-27.22998
1521663900934;-10.079834;-34.15918;-20.439941
1521663900954;-1.6099854;-32.129883;-10.709961
1521663900974;8.679939;-26.319824;-0.83999634
1521663900988;12.599865;-26.319824;0.83999634
1521663900998;11.969981;-26.389648;1.6099855
1521663901014;12.459972;-20.299805;4.9699726
1521663901033;18.339878;-14.209961;9.519784
1521663901054;23.589888;-13.789795;12.809826
1521663901073;25.969774;-9.309814;15.539809
1521663901088;24.710007;-8.889893;15.889907
1521663901096;22.960003;-7.0;16.86966
1521663901113;25.549852;1.189972;21.419962
1521663901133;21.210001;5.179934;27.019583
1521663901153;8.189949;2.309998;25.68999
1521663901173;9.519784;4.9699726;30.099667
1521663901188;17.500032;4.619997;38.35952
1521663901196;17.849642;2.1699834;42.979652
1521663901213;17.149935;7.139896;47.880062
1521663901233;-1.1899719;13.089856;45.77947
1521663901253;-8.959961;24.219772;41.509922
1521663901273;3.2199714;20.719765;43.67985
1521663901294;16.659698;12.039806;35.909313
1521663901314;39.549953;9.309823;29.889704
1521663901334;51.729687;7.4899936;22.539593
1521663901354;51.659374;9.589852;16.659698
1521663901374;53.96993;7.4899936;11.129893
1521663901393;49.349796;2.3799443;5.809939
1521663901433;48.369324;-1.1899719;-0.41999817
1521663901444;45.079273;0.55999756;-24.639648
1521663901453;38.56948;6.859988;-33.319336
1521663901472;29.119684;5.5299096;-44.44922
1521663901494;12.669933;-5.3898926;-51.799805
1521663901504;0.9099884;-17.989746;-60.05957
1521663901513;2.3799443;-21.20996;-62.509766
1521663901532;25.969774;-25.47998;-72.51953
1521663901554;31.149961;-27.649902;-74.26953
1521663901557;27.439993;-30.09961;-74.26953
1521663901574;20.579628;-30.659668;-75.5293
1521663901577;12.949963;-31.639648;-81.4082
1521663901600;-0.069999695;-32.969727;-87.359375
1521663901608;-7.419922;-21.909668;-90.228516
1521663901617;8.959969;-17.149902;-88.19922
1521663901632;26.389698;-19.59961;-80.42969
1521663901654;25.199755;-14.839844;-81.54883
1521663901673;23.029829;-4.6899414;-74.478516
1521663901694;25.12993;-4.829956;-67.89844
1521663901698;26.25005;-13.159912;-63.20996
1521663901713;30.449764;-20.019531;-58.44922
1521663901724;36.819473;-14.97998;-51.939453
1521663901733;44.86931;-14.279785;-45.5
1521663901753;27.649954;-21.069824;-37.729492
1521663901773;9.16993;-12.5998535;-36.88965
1521663901793;0.27999878;-7.0;-30.09961
1521663901818;0.13999939;-9.23999;-23.379883
1521663901834;5.879885;-7.699951;-19.80957
1521663901837;13.369885;-5.529907;-14.839844
1521663901859;18.339878;-8.259766;-10.779785
1521663901874;18.059605;-7.0;-10.429932
1521663901877;18.199741;-4.8999023;-9.659912
1521663901902;10.149912;0.9799957;-7.629883
1521663901906;11.969981;2.0299687;-4.9699707
1521663901917;16.029816;0.83999634;-1.4699707
1521663901928;18.339878;0.41999817;0.769989
1521663901937;20.859901;1.189972;2.7999883
1521663901954;21.489786;2.7999883;7.2099643
1521663901973;17.149935;4.199953;11.269786
1521663901994;12.949963;7.6999545;11.759776
1521663901998;11.059825;7.769901;12.459972
1521663902008;8.259773;6.9299345;13.089856
1521663902017;6.159915;6.5098906;13.649915
1521663902033;4.2698994;7.349979;17.849642
1521663902044;4.409914;7.6999545;20.64994
1521663902053;5.389895;7.6999545;24.289597
1521663902073;3.989991;8.049812;28.839897
1521663902094;-4.339966;9.659921;35.349743
1521663902104;-8.75;10.779795;38.289207
1521663902113;-12.179932;12.250011;41.78922
1521663902124;-13.579834;13.859876;45.710133
1521663902133;-13.369873;15.399917;49.76972
1521663902145;-12.529785;17.219759;52.849808
1521663902156;-11.129883;18.7598;55.36935
1521663902167;-11.899902;20.01957;57.889866
1521663902176;-14.139893;22.329632;60.199448
1521663902197;-15.75;25.199755;62.22973
1521663902207;-16.659668;29.04986;63.55981
1521663902220;-17.009766;28.210014;62.579338
1521663902228;-20.369629;27.509817;62.30004
1521663902236;-20.929688;27.649954;63.069576
1521663902259;-21.069824;28.909721;65.59034
1521663902267;-21.909668;30.939999;68.03958
1521663902281;-24.429688;32.059692;63.34985
1521663902300;-25.269531;31.919981;58.729713
1521663902313;-38.289062;36.9601;50.329292
1521663902325;-40.45996;36.049942;49.97968
1521663902342;-48.5791;34.509895;46.89959
1521663902348;-53.479492;33.599735;40.17984
1521663902362;-57.11914;33.739384;34.36927
1521663902373;-58.379883;37.44936;29.609919
1521663902414;-40.59961;26.0396;23.869673
1521663902416;-48.719727;24.079636;20.01957
1521663902439;-52.0791;27.789602;10.569834
1521663902454;-52.429688;28.909721;8.469978
1521663902456;-50.469727;30.449764;5.6699243
1521663902473;-36.3291;25.409716;2.3799443
1521663902499;-28.629883;14.000013;0.83999634
1521663902513;-24.779785;8.259773;-5.3898926
1521663902529;-22.399902;5.5299096;-9.869873
1521663902538;-18.82959;4.6899433;-13.859863
1521663902554;-8.539795;4.1298847;-18.339844
1521663902569;-7.909912;4.0599384;-19.45996
1521663902578;-7.7698975;3.359986;-21.839844
1521663902594;-20.929688;6.2299833;-30.659668
1521663902614;-26.669922;5.879885;-36.399414
1521663902634;-36.609375;1.4699708;-38.569336
1521663902647;-39.129883;-3.079956;-39.339844
1521663902656;-33.25;-2.9399414;-38.779297
1521663902668;-29.189941;-1.539978;-36.95996
1521663902676;-28.20996;-1.6799927;-35.489258
1521663902697;-22.399902;-0.20999908;-35.13965
1521663902712;-16.30957;-1.3299866;-34.719727
1521663902720;-24.359863;-2.3099976;-33.179688
1521663902728;-30.379883;-3.289978;-31.84961
1521663902736;-32.899414;-7.699951;-31.009766
1521663902748;-37.589844;-11.689941;-29.53955
1521663902757;-39.26953;-11.47998;-26.529785
1521663902768;-31.359863;-10.98999;-23.659668
1521663902776;-23.72998;-8.329834;-20.57959
1521663902797;-25.619629;-4.619995;-19.03955
1521663902807;-24.219727;-2.3799438;-17.28955
1521663902821;-27.719727;-10.709961;-17.84961
1521663902829;-29.32959;-11.829834;-18.409668
1521663902837;-25.619629;-10.8498535;-16.239746
1521663902860;-19.45996;-11.339844;-12.459961
