1521663538107;-0.040480047;0.03195793;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663538118;-0.033023197;0.029827405;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663538129;-0.02130529;0.02130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663538134;-0.0127831735;0.014913702;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663538148;-0.0053263223;0.011717909;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663538158;-0.013848438;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663538164;-0.022370555;0.015978966;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663538178;-0.040480047;0.020240024;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663538189;-0.040480047;0.022370555;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663538198;-0.034088463;0.024501082;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663538207;-0.02130529;0.017044231;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663538217;-0.00958738;0.020240024;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663538224;-0.007456851;0.023435818;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663538237;-0.017044231;0.023435818;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663538248;-0.025566347;0.018109497;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663538265;-0.034088463;0.00958738;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663538278;-0.025566347;0.015978966;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663538287;-0.0127831735;0.01917476;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663538296;-0.0031957934;0.025566347;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663538305;-0.0010652645;0.026631612;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663538317;0.0;0.024501082;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663538326;-0.0053263223;0.0063915867;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663538336;-0.008522116;0.002130529;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663538345;-0.010652645;0.0031957934;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663538356;-0.008522116;0.007456851;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663538367;-0.008522116;0.00958738;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663538376;-0.008522116;0.007456851;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663538385;-0.010652645;0.0053263223;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663538397;-0.018109497;0.0063915867;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663538404;-0.02130529;0.010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663538418;-0.03089267;0.015978966;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663538429;-0.03089267;0.01917476;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663538438;-0.027696876;0.018109497;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663538449;-0.01917476;0.014913702;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663538457;-0.014913702;0.010652645;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663538465;-0.018109497;0.008522116;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663538478;-0.029827405;0.0127831735;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663538488;-0.036218993;0.011717909;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663538498;-0.036218993;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663538507;-0.02876214;0.011717909;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663538517;-0.01917476;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663538528;-0.011717909;0.02130529;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663538536;-0.007456851;0.017044231;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663538545;-0.007456851;0.0127831735;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663538585;-0.00958738;0.010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663538596;0.0;0.011717909;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663538607;0.0010652645;0.010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663538616;-0.004261058;0.011717909;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663538624;-0.00958738;0.013848438;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663538636;-0.02130529;0.018109497;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663538644;-0.025566347;0.015978966;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663538656;-0.018109497;0.0127831735;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663538668;-0.011717909;0.011717909;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663538677;-0.008522116;0.011717909;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663538686;-0.010652645;0.011717909;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663538692;-0.010652645;0.010652645;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663538767;-0.020240024;0.008522116;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663538777;-0.024501082;0.007456851;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663538787;-0.027696876;0.014913702;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663538797;-0.027696876;0.014913702;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663538808;-0.027696876;0.0127831735;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663538817;-0.025566347;0.0127831735;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663538826;-0.025566347;0.013848438;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663538836;-0.027696876;0.013848438;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663538849;-0.029827405;0.00958738;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663538854;-0.03089267;0.00958738;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663538868;-0.022370555;0.0063915867;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663538875;-0.020240024;0.0053263223;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663538886;-0.015978966;0.0053263223;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663538897;-0.01917476;0.004261058;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663538909;-0.022370555;0.0053263223;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663538915;-0.022370555;0.004261058;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663538925;-0.017044231;0.0063915867;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663538935;-0.010652645;0.007456851;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663538947;-0.0063915867;0.002130529;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663538958;-0.00958738;-0.004261058;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663538967;-0.020240024;-0.0031957934;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663538977;-0.027696876;0.00958738;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663538984;-0.029827405;0.015978966;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663538996;-0.020240024;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663539007;-0.010652645;0.015978966;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663539017;-0.0010652645;0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663539028;0.002130529;0.008522116;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663539037;0.0;0.008522116;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663539047;-0.002130529;0.010652645;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663539054;-0.004261058;0.011717909;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539067;-0.008522116;0.00958738;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539077;-0.0063915867;0.011717909;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539087;0.0;0.010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539095;0.0031957934;0.00958738;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539106;0.004261058;0.0063915867;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539117;-0.002130529;0.010652645;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663539127;-0.008522116;0.0127831735;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539137;-0.013848438;0.011717909;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663539147;-0.018109497;0.008522116;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663539157;-0.017044231;0.0031957934;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663539167;-0.00958738;-0.004261058;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539175;-0.004261058;-0.008522116;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663539185;0.0010652645;-0.00958738;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663539197;0.008522116;0.0063915867;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539206;0.008522116;0.0063915867;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663539216;0.002130529;-0.0053263223;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663539225;-0.0031957934;-0.002130529;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663539237;-0.022370555;0.0127831735;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663539245;-0.026631612;0.015978966;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663539254;-0.03195793;0.014913702;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539267;-0.029827405;0.015978966;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663539274;-0.026631612;0.0127831735;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539285;-0.014913702;0.004261058;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663539294;-0.011717909;0.0031957934;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539308;-0.0053263223;0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539318;-0.0031957934;0.0063915867;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663539328;-0.004261058;0.00958738;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663539337;-0.0053263223;0.010652645;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663539347;-0.010652645;0.011717909;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663539357;-0.0127831735;0.010652645;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663539367;-0.0127831735;0.011717909;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663539375;-0.0127831735;0.008522116;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663539389;-0.013848438;0.011717909;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663539397;-0.004261058;0.017044231;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539409;0.004261058;0.0127831735;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663539417;0.007456851;0.013848438;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539428;0.007456851;0.014913702;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663539434;0.004261058;0.0127831735;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663539446;0.0031957934;0.00958738;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663539458;0.002130529;0.0127831735;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539466;0.002130529;0.0127831735;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539477;0.0063915867;0.010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539487;0.00958738;0.0031957934;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539497;0.0063915867;0.0031957934;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539508;-0.002130529;0.0127831735;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663539517;-0.00958738;0.01917476;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663539526;-0.011717909;0.018109497;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663539545;-0.008522116;0.007456851;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663539554;-0.00958738;0.0031957934;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663539596;-0.024501082;0.0127831735;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539607;-0.01917476;0.010652645;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663539616;-0.011717909;0.00958738;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663539627;-0.008522116;0.010652645;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663539635;-0.00958738;0.011717909;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663539646;-0.020240024;0.022370555;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539656;-0.03195793;0.02130529;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539667;-0.037284255;0.01917476;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663539677;-0.04474111;0.014913702;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663539687;-0.046871636;0.02130529;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663539697;-0.04261058;0.027696876;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539707;-0.041545313;0.03195793;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539714;-0.03834952;0.033023197;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663539728;-0.033023197;0.027696876;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663539737;-0.03089267;0.020240024;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663539750;-0.02876214;0.017044231;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539757;-0.025566347;0.02130529;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663539768;-0.024501082;0.023435818;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663539777;-0.023435818;0.02876214;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663539788;-0.024501082;0.027696876;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663539797;-0.029827405;0.03089267;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663539801;-0.035153728;0.03195793;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663539815;-0.036218993;0.03195793;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663539828;-0.025566347;0.013848438;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663539837;-0.022370555;0.0127831735;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663539847;-0.024501082;0.0127831735;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663539857;-0.025566347;0.00958738;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663539867;-0.024501082;0.007456851;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663539877;-0.022370555;0.0063915867;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663539887;-0.022370555;0.010652645;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663539896;-0.020240024;0.007456851;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663539907;-0.022370555;-0.0010652645;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663539916;-0.024501082;-0.0127831735;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663539928;-0.033023197;-0.020240024;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663539937;-0.03089267;-0.007456851;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663539946;-0.020240024;-0.0010652645;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663539958;-0.007456851;0.0;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663539967;-0.0031957934;0.004261058;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663539977;-0.011717909;0.002130529;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663539989;-0.034088463;-0.0010652645;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663539998;-0.05006743;-0.007456851;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663540007;-0.05539375;-0.011717909;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663540017;-0.051132694;-0.013848438;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663540027;-0.041545313;-0.007456851;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663540037;-0.02876214;0.004261058;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663540048;-0.02130529;0.0053263223;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663540057;-0.025566347;0.0010652645;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663540067;-0.03834952;-0.0031957934;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663540078;-0.049002163;-0.0053263223;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663540090;-0.05539375;-0.007456851;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663540099;-0.053263225;0.007456851;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663540109;-0.041545313;0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663540117;-0.029827405;0.007456851;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663540127;-0.02130529;0.0010652645;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663540136;-0.02130529;-0.002130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663540147;-0.024501082;-0.0010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663540158;-0.029827405;-0.002130529;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663540165;-0.033023197;-0.0031957934;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663540176;-0.034088463;-0.0010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663540186;-0.027696876;0.0031957934;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663540196;-0.018109497;0.0010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663540209;-0.0127831735;0.004261058;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663540215;-0.011717909;0.004261058;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663540225;-0.00958738;0.007456851;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663540235;-0.00958738;0.0053263223;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663540246;-0.010652645;0.008522116;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663540255;-0.013848438;0.00958738;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663540269;-0.01917476;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663540277;-0.02130529;0.018109497;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663540285;-0.020240024;0.01917476;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663540298;-0.020240024;0.014913702;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663540302;-0.01917476;0.0127831735;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663540318;-0.010652645;0.007456851;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663540327;-0.00958738;0.008522116;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663540338;-0.008522116;0.0063915867;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663540348;-0.0127831735;0.008522116;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663540357;-0.020240024;0.013848438;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663540367;-0.026631612;0.013848438;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663540376;-0.027696876;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663540386;-0.035153728;0.011717909;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663540396;-0.053263225;-0.0053263223;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663540407;-0.06178534;0.007456851;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663540418;-0.051132694;0.015978966;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663540426;-0.034088463;0.00958738;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663540434;-0.023435818;0.007456851;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663540447;-0.00958738;0.004261058;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663540457;-0.013848438;0.004261058;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663540468;-0.023435818;0.0063915867;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663540477;-0.02876214;0.010652645;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663540485;-0.02876214;0.008522116;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663540498;-0.025566347;0.017044231;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663540505;-0.023435818;0.020240024;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663540516;-0.015978966;0.013848438;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663540527;-0.013848438;0.007456851;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663540537;-0.02130529;0.0063915867;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540547;-0.03089267;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663540577;-0.02130529;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540587;-0.011717909;0.014913702;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663540599;-0.0010652645;0.0127831735;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663540606;0.0;0.014913702;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663540617;-0.008522116;0.018109497;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663540626;-0.022370555;0.020240024;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663540637;-0.034088463;0.025566347;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663540648;-0.039414786;0.029827405;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663540656;-0.037284255;0.026631612;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663540667;-0.027696876;0.02130529;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540678;-0.020240024;0.015978966;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663540688;-0.014913702;0.017044231;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663540697;-0.011717909;0.01917476;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663540708;-0.00958738;0.017044231;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663540717;-0.008522116;0.015978966;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663540727;-0.007456851;0.015978966;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663540737;-0.010652645;0.015978966;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663540748;-0.013848438;0.0127831735;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663540760;-0.015978966;0.010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663540777;-0.01917476;0.013848438;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540788;-0.01917476;0.01917476;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663540797;-0.022370555;0.025566347;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663540808;-0.027696876;0.025566347;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663540817;-0.029827405;0.023435818;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540825;-0.033023197;0.02130529;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663540835;-0.034088463;0.01917476;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663540847;-0.03195793;0.015978966;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663540855;-0.023435818;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540867;-0.010652645;0.02130529;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540876;-0.0127831735;0.02130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663540887;-0.018109497;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663540897;-0.022370555;0.010652645;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663540907;-0.020240024;0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663540917;-0.014913702;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663540927;-0.011717909;0.015978966;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663540939;-0.0127831735;0.017044231;0.010652645;-0.020240024;0.0127831735;0.01917476
