1521663846154;0.07723323;0.0534904;-0.21977329
1521663846164;0.025290728;0.012964964;-0.2377758
1521663846173;0.012587294;-0.03425169;-0.19124985
1521663846185;-0.010398284;-0.078231335;-0.0012874603
1521663846194;-6.158352E-4;-0.10345936;0.24233818
1521663846204;-0.0023465753;-0.10850692;0.42134857
1521663846214;8.6815655E-4;-0.07581496;0.2799492
1521663846224;-0.0066170096;-0.07105684;0.08865929
1521663846235;-0.038110495;-0.02577877;-0.022348404
1521663846254;0.009169996;0.020261765;-0.10139465
1521663846264;-0.015724108;0.034708023;-0.09325504
1521663846273;-0.015854403;0.028532982;-0.069517136
1521663846284;0.02304475;0.02633357;-0.028867722
1521663846293;0.050567813;0.013960838;-0.04438114
1521663846305;0.06843385;-0.0019512177;-0.014414787
1521663846313;0.045514382;-0.044670343;0.072870255
1521663846323;-0.027895063;-0.08627415;0.13598251
1521663846333;-0.052385718;-0.16452599;0.13316917
1521663846343;-0.054729477;-0.13890362;0.114863396
1521663846353;-0.06626469;-0.13090634;0.036899567
1521663846364;-0.08401516;-0.1065619;-0.06132984
1521663846373;-0.056263596;-0.09555316;-0.06734371
1521663846383;-0.013467208;-0.08503151;-0.04957962
1521663846393;0.037973188;-0.03474593;0.0040254593
1521663846405;0.092730656;0.014103651;0.026554108
1521663846413;0.10589318;0.058951855;-0.016662598
1521663846434;0.07055574;0.015363455;-0.12785721
1521663846444;0.03155279;-0.025415182;-0.13501453
1521663846461;0.003539756;-0.064323425;-0.08367729
1521663846473;0.044386253;-0.080432415;0.04610443
1521663846484;0.0736424;-0.044831276;0.09111118
1521663846493;0.082437284;-0.00980258;0.103918076
1521663846503;0.075669765;0.027098894;-0.008835793
1521663846513;0.046494506;0.027763844;-0.06403732
1521663846523;0.01010865;0.01324892;-0.08101177
1521663846533;0.049746744;0.042053223;-0.023825645
1521663846544;0.065394424;0.039706945;-0.01932621
1521663846553;0.10055454;0.049036026;0.110920906
1521663846563;0.076030426;0.039993525;0.23286533
1521663846573;0.039153285;0.0074546337;0.27356339
1521663846583;0.018767074;-0.034362078;0.19476223
1521663846593;0.01598905;-0.02414608;0.046697617
1521663846605;0.0059488714;-0.039912462;-0.15647697
1521663846614;0.028573893;-0.01646471;-0.17666817
1521663846633;0.020199627;-0.005504608;0.0059804916
1521663846643;0.024308145;0.0084860325;0.071632385
1521663846653;0.029877655;-0.022075415;0.060972214
1521663846664;-0.0049369633;-0.010676384;0.055333138
1521663846673;-0.002213344;-0.015329599;0.041428566
1521663846683;-0.0014011264;-0.03538823;-0.028747559
1521663846693;-0.016410902;-0.057799816;-0.13627148
1521663846703;-0.024265364;-0.05613017;-0.13273907
1521663846713;-0.0118730515;-0.03461528;-0.08147621
1521663846724;0.018044889;-0.02640438;-0.09963703
1521663846753;-0.0010246485;-0.020118713;0.08936691
1521663846763;0.0021796227;-0.024337053;0.08321571
1521663846773;0.027647339;-0.028412819;0.09741306
1521663846785;-0.029429823;-0.02865982;0.11636543
1521663846793;-0.04418318;-0.02964139;0.12205505
1521663846804;-0.040321425;-0.03320527;0.023649216
1521663846812;0.0072931945;-8.6426735E-4;-0.0517416
1521663846833;0.036620706;0.06565571;-0.12769413
1521663846844;0.11066733;0.11096859;-0.07592201
1521663846853;0.09303468;0.08267999;0.011616707
1521663846863;0.079619125;0.032871008;0.011492729
1521663846873;0.08365078;0.008103371;-0.006556511
1521663846883;0.05839803;0.0095078945;-0.0030117035
1521663846893;0.013783067;0.013694763;0.07945347
1521663846914;0.022678718;-0.009612083;0.06735325
1521663846923;0.041722648;0.0053212643;-0.10607433
1521663846933;0.019297093;0.015243053;-0.075956345
1521663846943;0.060794182;0.017769814;0.028157234
1521663846953;0.071619906;3.607273E-4;0.10463524
1521663846965;0.031014435;-0.044741154;0.10453415
1521663846973;-0.038217694;-0.088083744;0.04114437
1521663846993;-0.0302158;-0.060627222;-0.14144325
1521663847003;-0.04572089;-0.015512943;-0.2835369
1521663847013;-0.01793155;0.02799201;-0.3563652
1521663847024;0.035581;0.050138235;-0.31338787
1521663847033;0.063405104;0.028600454;-0.05535221
1521663847044;0.045717426;0.02020502;0.18443584
1521663847053;0.024550967;0.006672621;0.29021168
1521663847064;0.0144031495;-0.06701398;0.36399555
1521663847073;-0.015367404;-0.05391574;0.28016758
1521663847085;-0.012240216;-0.02866149;0.1786251
1521663847094;-0.011569396;-0.045335054;0.09507847
1521663847104;-0.019066796;0.02129078;6.427765E-4
1521663847113;-0.044366583;0.03728342;-0.06881714
1521663847124;-0.04078807;0.099235296;-0.03184986
1521663847133;-0.016254693;0.099925995;0.009925842
1521663847154;0.0391614;0.07570481;-0.019675255
1521663847164;0.051204905;0.06559038;0.02497673
1521663847174;0.011038393;-0.022409678;0.12230778
1521663847183;0.0018446743;-0.060926437;0.10703945
1521663847195;-0.020841286;-0.06312704;0.16831112
1521663847205;-0.05156079;-0.080554724;0.20557308
1521663847214;-0.06484431;-0.07432222;0.14115238
1521663847223;-0.004412338;-0.064749;0.07081127
1521663847244;-0.007156387;-0.042604446;0.021237373
1521663847265;-0.028525278;-0.042943954;-0.07600689
1521663847273;0.042236008;-0.020544052;-0.3076048
1521663847283;0.056239195;0.008072376;-0.34293365
1521663847293;0.08389692;0.054561377;-0.3438034
1521663847303;0.09531124;0.09754801;-0.25518417
1521663847313;0.13950117;0.07693052;-0.054296494
1521663847325;0.13000277;0.025554895;0.22668076
1521663847333;0.1303584;-0.005941868;0.27311802
1521663847343;0.08720109;-0.086545706;0.26117897
1521663847353;0.09590638;-0.1503601;0.11424732
1521663847363;0.028785102;-0.18904448;-0.03863716
1521663847373;0.02207844;-0.17680883;-0.20001602
1521663847394;0.093454085;-0.0045616627;-0.19926739
1521663847403;0.16004497;0.04058051;-0.20930004
1521663847415;0.17167895;0.057963133;-0.14988518
1521663847424;0.12222658;0.08208156;-0.0018224716
1521663847433;0.07032095;0.08642864;-0.03320408
1521663847444;0.0029035062;0.094112635;-0.17464066
1521663847453;-0.09140919;0.03811598;-0.2250061
1521663847464;-0.16956261;3.027916E-5;-0.10201931
1521663847473;-0.17733239;0.007030487;0.107917786
1521663847493;-0.13680337;0.023137093;0.26297665
1521663847505;-0.14892861;0.036833525;0.4564724
1521663847513;-0.17948607;0.017920494;0.39531898
1521663847523;-0.22673503;-0.061705112;0.3092413
1521663847533;-0.21886212;-0.07417488;0.20043468
1521663847543;-0.22272941;-0.043594837;0.07610798
1521663847553;-0.17531557;-0.014751434;0.023737907
1521663847565;-0.12621343;0.036358595;-0.046489716
1521663847573;-0.088538826;0.037177324;-0.22898674
1521663847583;-0.08818674;0.054876566;-0.34780502
1521663847593;-0.0973535;0.055417538;-0.55631256
1521663847604;-0.122650474;0.015911102;-0.6189041
1521663847613;-0.106322184;0.011665344;-0.5980816
1521663847625;-0.0634803;-0.039424896;-0.4365263
1521663847634;-0.0617864;-4.0006638E-4;-0.2813511
1521663847644;-0.056104735;0.017687082;0.087924
1521663847653;-0.019855857;0.016943932;0.19282627
1521663847664;0.025900945;0.05830121;0.18663406
1521663847673;0.058128394;0.08637428;0.2678709
1521663847685;0.086900964;0.16087437;0.42671585
1521663847693;0.1952222;0.2493918;0.60334015
1521663847704;0.28124508;0.29046035;0.7142973
1521663847754;0.33034956;-0.09667206;0.8438778
1521663847763;0.2742434;-0.19907498;0.5937977
1521663847773;0.24122152;-0.28568327;0.25179482
1521663847783;0.2433186;-0.33438408;-0.24569607
1521663847793;0.11731672;-0.3577119;-0.6821451
1521663847803;-0.079246484;-0.43403816;-0.9607258
1521663847813;-0.10795137;-0.43736696;-1.2766447
1521663847823;-0.10470042;-0.3056003;-1.542244
1521663847834;-0.038173467;-0.22151542;-1.7534828
1521663847843;-0.096643135;-0.014220953;-2.1511898
1521663847853;-0.26970488;-0.030477524;-2.344831
1521663847865;-0.47290957;-0.14661431;-2.14475
1521663847873;-0.67602634;-0.3136599;-1.3267603
1521663847883;-0.85602164;-0.49119473;-0.3399372
1521663847894;-0.94555634;-0.56415355;0.3123312
1521663847905;-0.97077787;-0.57697594;0.54179955
1521663847924;-1.094819;-0.62540746;1.1658545
1521663847933;-1.1086926;-0.6258993;1.423831
1521663847943;-1.0447007;-0.54431164;1.6822367
1521663847953;-0.9615801;-0.4286554;1.949727
1521663847963;-0.8725486;-0.32714295;2.0147285
1521663847973;-0.7772865;-0.2219547;1.8404074
1521663847984;-0.67610973;-0.15776968;1.327486
1521663847993;-0.6352867;-0.15803647;1.1256323
1521663848004;-0.5898182;-0.18324852;0.80098915
1521663848014;-0.5495116;-0.18508005;0.4657421
1521663848024;-0.3664341;-0.12961268;0.2036047
1521663848034;-0.22516915;-0.025629759;0.009856224
1521663848054;0.058258876;0.012613773;-0.19828129
1521663848073;0.4560883;0.15436864;-0.5337572
1521663848083;0.5199658;0.17809534;-0.5054045
1521663848093;0.5622956;0.18706322;-0.5122051
1521663848104;0.589298;0.1558361;-0.5268192
1521663848113;0.63577193;0.10891461;-0.6101608
1521663848123;0.6737076;0.11739302;-0.60765934
1521663848134;0.8241014;0.2275374;-0.5479746
1521663848144;1.0192311;0.3787396;-0.3438406
1521663848154;1.1760896;0.5466373;-0.17232132
1521663848165;1.2641778;0.6901703;-0.018935204
1521663848173;1.2885383;0.71729136;0.04357624
1521663848184;1.2391244;0.6739752;0.048908234
1521663848193;1.1280693;0.5810058;-0.0042419434
1521663848204;0.8279859;0.4297309;-0.039491653
1521663848213;0.6519902;0.35404277;-0.11816025
1521663848226;0.5665905;0.31208992;-0.1277399
1521663848237;0.47458395;0.32985187;-0.10884857
1521663848246;0.4336409;0.31165528;-0.008541107
1521663848283;0.1644662;0.19982815;0.0015897751
1521663848293;0.04218997;0.13715053;0.037192345
1521663848303;-0.08486679;0.041458845;0.009782791
1521663848313;-0.23281191;-0.04932499;0.11337471
1521663848323;-0.35459313;-0.13806796;0.23076916
1521663848333;-0.45533764;-0.21138597;0.250906
1521663848344;-0.43761045;-0.22689891;0.15632725
1521663848353;-0.43400922;-0.24586725;-0.02059269
1521663848363;-0.44036967;-0.23930979;-0.10903168
1521663848373;-0.40249828;-0.21698236;-0.06734371
1521663848383;-0.37217098;-0.19181609;-0.023679733
1521663848392;-0.33058247;-0.17139602;0.012477875
1521663848406;-0.31550413;-0.2103498;-0.059236526
1521663848414;-0.30402625;-0.22256756;-0.065223694
1521663848423;-0.34188044;-0.21864843;-0.113259315
1521663848433;-0.34308156;-0.2808771;-0.21659184
1521663848443;-0.33569115;-0.28981566;-0.3655758
1521663848453;-0.31195545;-0.24190354;-0.38901043
1521663848464;-0.2601204;-0.20176601;-0.38744736
1521663848473;-0.16932361;-0.15151143;-0.40755367
1521663848483;-0.10207462;-0.10889387;-0.42154312
1521663848493;-0.050305232;-0.08174682;-0.441535
1521663848504;0.01718973;0.06969786;-0.5641117
1521663848514;0.025612324;0.104901075;-0.5217619
1521663848526;0.09759561;0.12289071;-0.5095253
1521663848536;-0.028329365;0.05934882;-0.5068302
1521663848547;0.1705168;0.063766;-0.55673695
1521663848555;0.22652155;0.030201912;-0.6007376
1521663848566;0.09528057;-0.04532695;-0.60791683
1521663848577;0.14009415;0.11817598;-0.5081682
1521663848594;0.30241364;0.18614483;-0.4369259
1521663848604;0.29195294;0.14348578;-0.4517069
1521663848614;0.1798876;0.111200094;-0.21168995
1521663848624;0.13992548;0.04370904;0.018590927
1521663848634;0.10852449;1.142025E-4;0.076519966
1521663848644;0.055455603;-0.00830245;0.17534733
1521663848653;-0.071447425;-0.11174321;0.389225
1521663848663;-0.14897326;-0.18112016;0.41413403
1521663848674;-0.18583722;-0.22118807;0.30421734
1521663848684;-0.18266627;-0.21648765;0.24504566
1521663848694;-0.11514639;-0.13310528;0.010272026
1521663848706;0.033062205;-0.03741002;-0.007903099
1521663848715;0.14190102;0.03309083;-0.017681122
1521663848773;0.083942056;0.24519825;0.048208237
1521663848783;0.10316742;0.23334956;0.07789898
1521663848793;0.13151425;0.22510648;0.14470196
1521663848803;0.14187519;0.23065567;0.2391758
1521663848813;0.15679486;0.22070813;0.26927567
1521663848824;0.17678703;0.23229504;0.26494408
1521663848832;0.20350459;0.25731254;0.15153599
1521663848844;0.27137217;0.28693748;0.048027992
1521663848853;0.34175503;0.3392763;-0.03244686
1521663848863;0.41362077;0.41359305;-0.04929161
1521663848873;0.4707774;0.47881675;-0.11025715
1521663848884;0.5226945;0.5028167;-0.21629906
1521663848894;0.5565633;0.5414989;-0.30747223
1521663848903;0.5654642;0.5115571;-0.28451347
1521663848913;0.52763087;0.4276502;-0.21241188
1521663848923;0.43544954;0.30816936;-0.11310196
1521663848935;0.36394304;0.2595055;-0.0847311
1521663848954;0.16091996;0.0070562363;0.22815228
1521663848964;0.09507717;-0.04252839;0.25292397
1521663848974;-0.002482459;-0.072927475;0.3276596
1521663848984;-0.028380387;-0.11688089;0.22380257
1521663848994;-0.015538961;-0.12978768;0.054081917
1521663849005;0.02160637;-0.08950424;-0.020017624
1521663849015;0.042888567;-0.05396533;0.024098396
1521663849034;0.06502926;-0.013550997;0.12961864
1521663849043;0.037045464;-0.04612446;0.14231491
1521663849053;-0.032485545;-0.10401821;0.23886871
1521663849065;-0.033558816;-0.15600085;0.29952526
1521663849074;-0.045351535;-0.20313287;0.30508137
1521663849084;-0.074658275;-0.21880913;0.24827862
1521663849095;-0.09193964;-0.24963188;0.15422344
1521663849105;-0.12047467;-0.24882078;0.12226486
1521663849117;-0.14249308;-0.22453713;0.20145416
1521663849127;-0.1350245;-0.22012734;0.23984051
1521663849144;-0.11261387;-0.12723374;0.1660223
1521663849154;-0.12525651;-0.08146119;0.032444
1521663849165;-0.10206954;-0.07324934;-0.092660904
1521663849174;-0.05341454;-0.057816744;-0.16989136
1521663849185;-0.03254327;-0.04630184;-0.0485878
1521663849193;-0.04927829;-0.0758605;0.113248825
1521663849204;-0.06419762;-0.065894365;0.20326328
1521663849214;-0.08263006;-0.0656693;0.20621109
1521663849228;-0.15683088;-0.12169814;0.19147873
1521663849236;-0.17969519;-0.13311648;0.102721214
1521663849246;-0.14373493;-0.05051899;-0.11999798
1521663849263;-0.036802046;0.104272604;-0.0722847
1521663849276;0.10520701;0.22493052;0.110627174
1521663849283;0.1457566;0.24580932;0.188303
1521663849293;0.14055651;0.24677396;0.23144627
1521663849306;0.0747221;0.14392138;0.28316784
1521663849313;0.077946134;0.12320757;0.33259583
1521663849323;0.06536854;0.08358383;0.34005737
1521663849333;0.031878255;0.03571582;0.5258522
1521663849344;0.04935754;0.078713894;0.6242914
1521663849353;0.19289657;0.18383598;0.6189041
1521663849365;0.32673854;0.30248117;0.49907875
1521663849385;0.36696938;0.29110265;0.37779808
1521663849393;0.3042888;0.23904824;0.344903
1521663849414;0.085964546;0.10435486;0.36787033
1521663849426;-0.04252441;0.047433376;0.10784817
1521663849434;-0.04224581;0.01535368;-0.01773262
1521663849444;-0.072572194;-0.038607836;-0.3272791
1521663849455;-0.18657476;-0.047926903;-0.44414902
1521663849467;-0.17704624;-0.057827473;-0.44172955
1521663849475;-0.14197935;-0.039770126;-0.35589314
1521663849488;-0.19406946;-0.04941702;-0.28107166
1521663849497;-0.2619717;-0.12182975;-0.18725395
1521663849507;-0.32515892;-0.1981082;-0.15231514
1521663849525;-0.35878503;-0.25753355;-0.31127453
1521663849546;-0.5640361;-0.38218403;-0.33532333
1521663849555;-0.5521502;-0.3682692;-0.27224827
1521663849565;-0.5519245;-0.36320806;-0.17610836
1521663849576;-0.5749811;-0.36183786;-0.14485073
1521663849586;-0.51507145;-0.35521197;-0.23935413
1521663849595;-0.45288515;-0.29614615;-0.3050127
1521663849606;-0.39538783;-0.25686193;-0.41117477
1521663849615;-0.38542914;-0.2107451;-0.5004673
1521663849627;-0.3102693;-0.17851901;-0.49171638
1521663849643;-0.16425055;-0.116993666;-0.100110054
1521663849666;-0.051226497;-0.051855087;0.2787428
1521663849674;0.009188101;-0.046822548;0.2785511
1521663849684;0.038480967;-0.036108732;0.2895403
1521663849694;0.09105979;0.014615536;0.15975094
1521663849703;0.12886079;0.057697058;0.027967453
1521663849715;0.17248654;0.14390421;-0.054452896
1521663849724;0.25263035;0.22388077;-0.17270184
1521663849773;0.34654176;0.280092;0.12090874
1521663849783;0.27289936;0.25089192;0.19068909
1521663849793;0.19445598;0.18709588;0.14704418
1521663849803;0.08687222;0.1330638;0.069898605
1521663849813;0.018865854;0.09650731;-0.013328552
1521663849823;0.020669252;0.07313728;-0.08482838
1521663849833;0.003399521;0.0764029;0.0827322
1521663849845;0.0078653395;0.07763171;0.14094543
1521663849853;-0.006863892;0.05394578;0.3164215
1521663849863;-0.012731403;0.03668976;0.29936695
1521663849873;-0.10266966;-0.045744658;0.14031506
1521663849883;-0.14167628;-0.11617279;-0.05190468
1521663849893;-0.16883871;-0.116271734;-0.19133186
1521663849905;-0.18557733;-0.123081446;-0.23032284
1521663849915;-0.16781363;-0.061356783;-0.097343445
1521663849923;-0.14594352;-0.006278515;0.098591805
1521663849933;-0.06767073;0.038731337;0.20214081
1521663849943;-0.056321025;0.07231665;0.22205734
1521663849953;-0.1274535;0.110658884;0.030442238
1521663849964;-0.12782565;0.10665941;0.040103912
1521663849973;-0.13030612;0.14717102;0.1622076
1521663849983;-0.13449809;0.15724802;0.31759453
1521663849993;-0.15624541;0.1720953;0.4021368
1521663850013;-0.17167515;0.31493974;0.40885544
1521663850035;-0.29848102;0.68950963;0.31451702
1521663850044;-0.28410077;0.74034834;0.29324722
1521663850054;-0.51353216;0.760021;0.5915861
1521663850065;-0.5284232;0.70438194;0.6555815
1521663850075;-0.5100601;0.6275022;1.0336647
1521663850095;-0.42582458;0.68511224;1.7414579
1521663850107;-0.33348325;0.8872254;2.0797853
1521663850117;-0.31745416;1.0955074;2.2751322
1521663850134;-0.45851174;1.5192032;2.4085217
1521663850145;-0.27433714;1.6042356;2.585824
1521663850154;-0.19564846;1.5956519;2.6251097
1521663850164;-0.09502426;1.5317187;2.657609
1521663850184;-0.20022029;1.3661852;2.7073574
1521663850195;-0.37606075;1.0533412;2.6737423
1521663850206;-0.45062795;0.8209331;2.2423086
1521663850214;-0.5422602;0.72764945;1.5941525
1521663850224;-0.6047082;0.5915475;1.0042143
1521663850233;-0.5877861;0.46873927;0.5266361
1521663850247;-0.6013627;0.3343842;0.3340826
1521663850264;-0.5973234;0.22020912;0.12300587
1521663850279;-0.40792334;-0.011057615;-0.15621948
1521663850294;-0.36550587;-0.5970187;-0.77207947
1521663850303;-0.43625987;-0.87034225;-1.1581202
1521663850314;-0.46295673;-1.1191125;-1.507616
1521663850325;-0.4051094;-1.3591475;-1.797184
1521663850335;-0.23331273;-1.593339;-2.1949925
1521663850344;-0.074688315;-1.7981791;-2.5791903
1521663850354;-0.05467385;-1.8924308;-2.8071985
1521663850364;-0.055300355;-1.8704503;-2.7987037
1521663850374;0.15704829;-1.816602;-2.5436468
1521663850394;0.8548553;-1.7540438;-1.105938
1521663850404;1.0106783;-1.8181341;-0.57936764
1521663850416;1.0149653;-1.9345698;-0.36359406
1521663850434;0.2049306;-2.7372246;-0.21287155
1521663850445;-0.33279616;-3.0153446;-0.42615223
1521663850454;-0.7514924;-3.2131746;-0.6941471
1521663850464;-0.99991035;-3.3427424;-1.0512071
1521663850474;-1.0891182;-3.3494592;-1.492846
1521663850484;-1.1031909;-3.2871094;-1.9504771
1521663850495;-1.007281;-3.0668597;-2.23769
1521663850515;-0.93870676;-2.4797482;-2.2346182
1521663850534;-1.068092;-2.2882857;-2.090681
1521663850555;-1.2896931;-1.9485855;-2.423832
1521663850574;-0.48316896;-0.918092;-2.4616618
1521663850585;0.27606636;-0.1806395;-2.2470589
1521663850596;1.2142;0.6143222;-1.8409386
1521663850605;2.118876;1.4620895;-1.1648626
1521663850617;2.9194028;2.1347682;-0.32239342
1521663850627;3.2076454;2.429714;0.15702057
1521663850636;3.69574;2.925348;1.6225376
1521663850653;2.8628774;2.7423258;2.5974522
1521663850663;2.083012;2.272953;2.4185266
1521663850673;1.1210511;1.5242193;1.9294033
1521663850684;0.33489504;0.8331876;1.4339638
1521663850693;-0.06576002;0.38633657;0.963583
1521663850703;-0.37111354;0.10893798;0.5888481
1521663850713;-0.57870674;-0.021732092;0.45611095
1521663850724;-0.42858624;-0.019455671;0.35386086
1521663850773;0.9466747;1.2785027;0.5887623
1521663850783;0.7812633;1.1458304;0.28708172
1521663850793;0.54437625;0.8964145;-0.02782154
1521663850804;0.13527077;0.5142746;-0.24912167
1521663850814;0.03896588;0.4216478;-0.21971226
1521663850823;-0.059172392;0.20978975;-0.095653534
1521663850833;-0.03908211;0.09510684;0.0080804825
1521663850843;0.032488227;-0.13946223;0.5492573
1521663850853;0.08508986;-0.12958002;0.6259804
1521663850864;0.2789496;-0.08107376;0.651639
1521663850873;0.30513948;-0.06159544;0.5820484
1521663850883;0.2720817;-0.108866215;0.5116949
1521663850893;0.20403892;-0.20170212;0.38369274
1521663850906;0.20396382;-0.20288491;0.38417244
1521663850915;-0.016329646;-0.45279527;0.11300087
1521663850926;-0.17359138;-0.56139755;0.0670414
1521663850936;-0.28064674;-0.6188853;0.040421486
1521663850945;-0.31482798;-0.67124915;0.10498905
1521663850965;-0.29815513;-0.6526277;0.101242065
1521663850975;-0.33471495;-0.41611123;-0.14531231
1521663850988;-0.37398672;-0.24461126;-0.3093338
1521663851005;-0.4155181;-0.03197074;-0.48205757
1521663851018;-0.4708056;0.018762112;-0.48675632
1521663851026;-0.5205915;-0.017127752;-0.3861971
1521663851036;-0.67881995;-0.046794653;-0.3053875
1521663851054;-0.916244;-0.16875148;-0.11412716
1521663851064;-0.93962884;-0.18886328;-0.09874439
