1521664607198;-3.2111206;7.4895053;-3.6681519
1521664607206;-3.6849365;7.393802;-2.2755737
1521664607225;-2.9766235;6.2213163;-2.6416626
1521664607247;-3.2063599;6.0513945;-3.1082764
1521664607258;-3.4743652;5.792971;-2.3258057
1521664607265;-3.890686;6.537112;-3.1345825
1521664607286;-4.8166504;7.589969;-2.9072266
1521664607298;-4.764038;6.434207;-1.7467346
1521664607305;-4.6850586;5.778567;-2.2085571
1521664607328;-4.4577637;4.1228046;-1.7730713
1521664607338;-4.5247803;3.6418464;-1.5983887
1521664607345;-4.9387207;4.3764668;-2.5794067
1521664607357;-5.546509;5.539309;-3.5269775
1521664607365;-6.022705;6.8553495;-3.9888306
1521664607378;-6.2786865;7.589969;-3.656189
1521664607385;-6.2524414;7.568485;-2.6344604
1521664607398;-5.984375;6.5777617;-1.5170288
1521664607405;-5.788208;5.388552;-1.2944946
1521664607426;-5.9125977;3.639466;-3.625122
1521664607438;-6.6375732;4.1658955;-4.0270996
1521664607445;-7.0324707;4.6588154;-3.548523
1521664607457;-7.128174;4.914797;-3.0077515
1521664607466;-7.0133057;5.084719;-2.9024658
1521664607478;-6.7094727;4.9746113;-3.144165
1521664607487;-6.558716;4.6611347;-3.232666
1521664607497;-6.604126;4.1467304;-2.8857422
1521664607505;-6.7716064;3.7255867;-2.8761597
1521664607528;-7.1065674;4.737673;-4.591797
1521664607538;-7.250244;4.656374;-3.794983
1521664607545;-7.3339844;4.3381367;-2.9838257
1521664607565;-6.876953;3.7232063;-2.9957886
1521664607578;-6.7644043;3.1752326;-2.8928833
1521664607585;-6.692627;3.0723274;-3.1393433
1521664607597;-6.774048;3.0962532;-3.0771484
1521664607605;-6.70459;3.050843;-2.9694824
1521664607621;-6.5897217;3.5772102;-3.6394653
1521664607638;-6.2834473;4.536745;-4.0892334
1521664607645;-6.029907;4.359621;-3.625122
1521664607658;-5.5943604;4.0413837;-4.106079
1521664607665;-5.4436035;3.6920784;-4.005493
1521664607678;-5.3120117;3.2398689;-3.8547974
1521664607685;-5.1014404;3.4504402;-4.218506
1521664607705;-4.7233887;4.22571;-4.579834
1521664607725;-4.48645;4.9267597;-4.6898193
1521664607738;-4.3428955;5.489016;-5.175659
1521664607747;-4.1610107;5.481936;-4.9052734
1521664607759;-4.2615967;6.257205;-5.51062
1521664607769;-4.491211;7.183231;-5.7666016
1521664607780;-4.8118896;7.097049;-4.9890137
1521664607790;-5.187622;6.8219023;-4.630005
1521664607806;-5.3048096;6.3050566;-4.6730957
1521664607812;-5.249756;5.635012;-5.3167725
1521664607847;-4.579834;4.9554462;-7.836426
1521664607857;-4.5654297;5.5369897;-6.3671875
1521664607864;-4.2113037;4.8118916;-4.699463
1521664607878;-3.282898;5.151736;-6.029907
1521664607884;-3.2039795;5.70447;-7.2764893
1521664607897;-3.8308716;6.7524443;-7.400879
1521664607904;-4.5701904;7.0108676;-5.9676514
1521664607924;-4.067749;6.460574;-5.503418
1521664607938;-2.9599;5.9293237;-5.656616
1521664607944;-1.9142456;5.5345483;-5.845581
1521664607958;-1.3710632;6.1326933;-6.7165527
1521664607965;-1.0504456;6.0585966;-6.4605713
1521664607982;-1.2992859;6.477298;-6.5131836
1521664607989;-1.7347717;7.8269076;-7.2478027
1521664608008;-1.4763489;7.0659213;-5.3790283
1521664608025;-0.90448;6.6160917;-5.630249
1521664608030;-0.279953;5.9126;-5.9676514
1521664608046;0.15553284;4.960207;-6.8792725
1521664608065;-0.08135414;5.678103;-6.9798584
1521664608155;-0.37088013;6.833865;-5.8791504
1521664608161;0.3062744;6.580203;-8.185791
1521664608175;0.5312042;5.994021;-5.407715
1521664608205;2.0386357;7.740726;-6.204468
1521664608358;2.6560063;8.52784;-6.642456
1521664608368;4.275881;7.9465365;-5.7905273
1521664608378;5.5417504;7.601932;-6.5323486
1521664608383;6.27637;7.317142;-5.8480225
1521664608438;6.4845;7.2453647;-4.826294
1521664608445;6.0250273;7.0875278;-4.9003906
1521664608457;5.881472;7.0157504;-5.7331543
1521664608464;6.156619;6.8984404;-6.4102783
1521664608476;6.503665;6.958255;-6.611328
1521664608483;6.7285185;7.4895053;-6.4749756
1521664608496;6.996585;7.733524;-5.694824
1521664608503;7.0277133;7.721561;-5.130127
1521664608517;6.8314238;7.7741733;-5.0080566
1521664608523;6.654422;7.621097;-4.821533
1521664608536;6.491702;7.405765;-4.5654297
1521664608545;6.3504667;7.2956576;-4.5701904
1521664608558;6.4174833;7.235843;-4.472168
1521664608565;6.6328154;7.3649936;-4.572632
1521664608578;6.8122587;7.3961215;-4.768799
1521664608585;6.7476835;7.563602;-4.921997
1521664608598;6.7357206;7.4918246;-4.807129
1521664608605;6.6519804;7.324344;-4.7473145
1521664608625;6.3361845;7.621097;-4.8166504
1521664608647;6.0897245;8.125984;-4.668335
1521664608668;6.1518583;7.912967;-4.5462646
1521664608692;6.4127226;7.9082065;-4.4960938
1521664608712;6.3313017;8.125984;-4.2041016
1521664608728;6.003543;8.592537;-4.271118
1521664608738;5.797732;8.992195;-4.661133
1521664608745;5.754641;9.305673;-4.852539
1521664608750;5.8193383;9.432382;-5.1468506
1521664608767;5.812136;9.554452;-5.529785
1521664608770;5.8767114;9.497079;-5.7666016
1521664608784;5.7570825;9.958749;-5.888672
1521664608789;5.6422143;10.183847;-5.175659
1521664608808;5.489016;9.657235;-5.3287354
1521664608827;5.443606;9.509042;-5.4316406
1521664608832;5.474734;9.46827;-5.5584717
1521664608848;5.501101;9.348641;-5.0249023
1521664608862;5.438845;9.676522;-5.1827393
1521664608869;5.2258325;10.03541;-5.434082
1521664608888;4.8669453;10.420664;-5.769043
1521664608907;4.6922626;10.468515;-5.895874
1521664608912;4.668337;10.4253025;-5.8719482
1521664608927;4.720949;10.384775;-5.749878
1521664608930;4.807131;9.934823;-5.515381
1521664608944;4.807131;9.927743;-5.711548
1521664608949;4.618044;10.60499;-6.2332764
1521664608961;4.5773945;10.624033;-5.71875
1521664608972;4.505617;10.384775;-4.883667
1521664608988;4.220827;9.303231;-4.991333
1521664609012;4.120363;9.26246;-5.6469727
1521664609035;4.094118;9.363046;-5.6135254
1521664609052;3.8955085;9.573495;-4.3692627
1521664609067;3.4193122;9.521005;-4.4433594
1521664609075;3.1322029;8.925056;-4.641968
1521664609081;2.7875981;8.700203;-4.668335
1521664609095;1.9836427;8.494392;-4.1203613
1521664609113;1.3949891;8.137947;-3.3810425
1521664609125;0.27516937;8.384285;-3.5389404
1521664609144;-1.2418518;8.468025;-3.0316772
1521664609165;-1.4859314;6.6328154;-2.359314
1521664609177;-1.4332886;6.5634794;-3.972046
1521664609187;-1.3040771;6.699832;-4.7904053
1521664609198;-1.5194397;6.8171415;-4.0461426
1521664609206;-1.8328857;6.5754423;-2.6224976
1521664609228;-2.0530396;5.1492944;-1.8328857
1521664609245;-3.0819092;6.4820585;-5.0129395
1521664609265;-3.6610107;6.4366484;-2.8761597
1521664609285;-3.0603638;4.0461445;-1.837677
1521664609305;-2.947937;3.0986946;-3.3116455
1521664609325;-4.663574;5.070315;-4.263916
1521664609345;-6.072876;4.7664814;-1.847229
1521664609366;-6.0369873;4.9123554;-3.0316772
1521664609386;-5.8049316;4.1993427;-2.258789
1521664609400;-5.826416;4.101198;-2.170288
1521664609410;-5.991577;4.328615;-2.7995605
1521664609433;-6.8361816;5.235476;-3.4240723
1521664609443;-7.11145;4.7735615;-2.5028687
1521664609449;-7.116211;4.3070087;-2.505249
1521664609472;-6.8936768;3.9098518;-3.682495
1521664609528;-7.2382812;2.938355;-2.928772
1521664609534;-7.558838;3.5150154;-3.3092651
1521664609546;-7.8100586;3.9792488;-3.1776123
1521664609566;-7.0252686;3.4599617;-3.2685547
1521664609581;-6.9104004;3.5173957;-3.598755
1521664609592;-7.204712;3.7686775;-3.7351685
1521664609616;-7.3865967;3.5341804;-3.4001465
1521664609638;-6.2547607;3.069947;-3.0220947
1521664609645;-6.027466;3.5604866;-3.4001465
1521664609658;-6.0944824;4.505617;-3.9194336
1521664609664;-6.2978516;5.0607934;-3.663391
1521664609677;-6.446167;5.1612573;-3.2685547
1521664609684;-6.2667236;5.5919213;-3.510254
1521664609697;-5.087036;5.3072534;-4.1203613
1521664609704;-4.529541;5.1612573;-4.5893555
1521664609720;-4.2304688;5.3790307;-4.929199
1521664609815;-4.345337;5.879153;-4.977051
1521664609878;-3.3475342;4.787966;-3.4001465
1521664609886;-3.3475342;6.206912;-3.529358
1521664609897;-3.2374878;5.639773;-3.4863281
1521664609904;-3.074768;5.0177026;-3.201538
1521664609918;-2.9240112;7.0564;-4.5270996
1521664609924;-2.6990967;7.17847;-3.5963745
1521664609945;-2.0673828;7.5109897;-3.2494507
1521664609958;-1.5385742;7.6306186;-4.4744873
1521664609965;-1.1748657;7.4967074;-4.9865723
1521664609978;-1.1700745;7.91785;-4.8046875
1521664609985;-1.3926086;8.056404;-4.0151367
1521664609998;-1.4045715;8.044441;-3.8619995
1521664610005;-1.464386;9.037606;-5.2163086
1521664610025;-1.2442627;9.291268;-4.9626465
1521664610045;0.057427406;8.166512;-4.4744873
1521664610058;0.7561188;8.508797;-5.8049316
1521664610065;1.1844178;9.111825;-6.1782227
1521664610078;1.4978944;9.451425;-5.3239746
1521664610085;1.5481263;9.863046;-4.3620605
1521664610098;1.6079713;9.946786;-3.7590942
1521664610105;1.6988832;9.992196;-4.199341
1521664610125;2.5076299;9.085458;-5.314453
1521664610138;3.069947;8.877205;-5.6661377
1521664610145;4.484133;7.96326;-4.505615
1521664610158;4.840578;8.19532;-4.2926025
1521664610165;5.0727563;8.52076;-4.4171143
1521664610178;5.0919213;9.006356;-4.6396484
1521664610185;5.0631127;9.322274;-4.5511475
1521664610208;4.55591;10.040293;-5.807373
1521664610228;4.8238544;9.379647;-5.907837
1521664610229;5.2689233;8.652351;-5.80249
1521664610242;5.709231;8.152351;-6.00354
1521664610249;6.4174833;7.891483;-6.104004
1521664610268;7.1735873;8.360359;-3.8117065
1521664610288;6.161502;7.956058;-2.4071655
1521664610302;5.62781;8.094734;-2.7158203
1521664610343;5.4268823;8.212166;-3.2781372
1521664610354;5.6110864;8.676277;-4.0844727
1521664610366;7.2119174;8.551765;-4.1968994
1521664610371;7.601932;7.7120395;-3.459961
1521664610387;6.491702;8.204842;-3.1967773
1521664610407;6.927127;8.891609;-3.0484009
1521664610427;7.5971713;8.625984;-3.6849365
1521664610447;7.7000766;8.121101;-4.1275635
1521664610459;7.6425815;7.891483;-3.8093262
1521664610469;7.5037875;7.936893;-3.6035767
1521664610482;7.5421176;7.9512973;-3.3881836
1521664610490;7.6306186;7.872318;-3.2279053
1521664610503;7.7622104;7.8890414;-2.9957886
1521664610509;7.7454867;7.855594;-2.9144287
1521664610530;7.506229;7.824466;-2.5339966
1521664610548;7.247806;7.621097;-2.63208
1521664610562;7.216678;7.4080844;-2.8043823
1521664610569;7.1544223;7.563602;-3.4169312
1521664610582;7.1257358;7.91785;-3.9649048
1521664610590;7.412967;8.133064;-3.656189
1521664610608;7.0731235;8.18824;-2.3497314
1521664610628;6.850589;8.104256;-2.1583252
1521664610633;6.4820585;8.484871;-2.2922974
1521664610648;6.326541;9.372567;-3.4169312
1521664610668;6.7596464;9.989999;-4.295044
1521664610682;7.058719;10.3176365;-4.321411
1521664610690;7.0683627;10.415781;-4.2806396
1521664610702;6.7979765;10.078379;-3.7782593
1521664610709;6.491702;9.889413;-3.1345825
1521664610727;6.2236357;9.667001;-2.9910278
1521664610729;5.9843774;9.731454;-3.2589722
1521664610742;5.9604516;10.286631;-3.4073486
1521664610749;6.087283;10.516367;-3.4312744
1521664610762;5.809695;10.947031;-4.2160645
1521664610769;5.5799584;11.040294;-4.9362793
1521664610782;5.438845;11.547618;-5.4555664
1521664610790;5.4986596;11.854014;-5.1540527
1521664610803;5.6063256;11.765391;-4.4577637
1521664610809;5.6446557;11.207774;-3.7662964
1521664610828;5.2713647;10.468515;-3.6226807
1521664610832;4.933962;9.449227;-3.3259888
1521664610843;4.630007;9.578378;-3.7926025
1521664610850;4.120363;10.293711;-4.8046875
1521664610862;3.6681526;11.116954;-5.30249
1521664610869;3.3714607;11.616954;-5.211548
1521664610882;3.2805183;11.361094;-5.14209
1521664610889;3.1943977;10.731699;-5.5823975
1521664610903;3.2709358;9.920419;-5.6781006
1521664610909;3.4671638;9.040048;-5.1397705
1521664610928;3.639466;8.032478;-4.5247803
1521664610934;3.6059577;7.872318;-4.302246
1521664610944;3.3259895;8.264656;-4.225708
1521664610951;2.969483;8.717049;-3.5509033
1521664610968;2.1630864;8.161873;-2.651245
1521664610982;1.8305055;7.525394;-3.2542114
1521664610998;1.7826234;6.946292;-3.8380737
1521664611003;1.64386;6.8481474;-4.290283
1521664611009;1.5935975;7.3507113;-4.4003906
1521664611034;1.0815431;7.4464145;-3.0914917
1521664611043;0.72502136;7.463138;-3.0077515
1521664611050;0.009571075;7.362674;-3.517395
1521664611063;-0.15074539;6.699832;-3.0771484
1521664611069;-0.4689865;6.611331;-3.2996826
1521664611082;-0.88772583;6.427005;-3.3259888
1521664611089;-1.040863;5.331179;-2.3497314
1521664611102;-1.4165344;4.632448;-1.6079712
1521664611109;-1.9094543;4.498415;-1.3686829
1521664611132;-3.8261108;6.0825224;-2.1870117
1521664611142;-4.7233887;6.541873;-1.9788513
1521664611149;-5.3862305;7.1735873;-1.9812317
1521664611162;-5.8552246;7.6497836;-2.782837
1521664611169;-5.4436035;6.97742;-2.7277832
1521664611183;-5.22583;6.281131;-3.4336548
1521664611189;-4.6658936;5.5991235;-3.9074707
1521664611203;-4.0653076;4.3955097;-3.4240723
1521664611209;-3.7758179;3.7255867;-3.440857
1521664611229;-4.0007324;4.55591;-4.3428955
1521664611256;-5.4436035;6.056155;-3.163269
1521664611268;-6.584961;6.4558134;-1.6629944
1521664611273;-6.1949463;6.0394316;-2.6296997
1521664611285;-4.814331;3.3522956;-2.5507202
1521664611292;-4.926758;3.3020637;-2.5100708
1521664611303;-5.369385;3.5772102;-2.5961914
1521664611309;-5.857544;3.6226814;-2.2420654
1521664611334;-7.2333984;4.967409;-1.97406
1521664611344;-7.5109863;5.596804;-2.1917725
1521664611352;-7.4727783;6.0083036;-2.397583
1521664611363;-7.231079;6.123172;-2.770874
1521664611370;-6.754883;5.2186303;-2.7684937
1521664611383;-6.1949463;3.9816291;-2.4334717
1521664611390;-5.776245;3.0029914;-2.6727295
1521664611404;-5.730713;2.6057744;-3.282898
1521664611412;-6.00354;2.6368413;-3.5150146
1521664611434;-6.7022705;3.3379524;-3.4767456
1521664611443;-7.4033203;4.201784;-3.4121094
1521664611457;-7.6761475;5.1373315;-3.3499146
1521664611474;-6.831421;5.367068;-3.4959106
1521664611484;-6.692627;5.4866967;-3.4528198
1521664611493;-6.685547;5.115847;-3.0436401
1521664611508;-6.718994;4.663576;-3.201538
1521664611513;-6.69751;4.409914;-3.2279053
1521664611537;-6.5131836;4.510378;-3.074768
1521664611544;-6.350464;4.6276875;-3.0005493
1521664611552;-6.068115;4.917238;-3.2207031
1521664611563;-5.903076;5.012942;-3.3858032
1521664611571;-5.5584717;4.895632;-3.2948608
1521664611583;-5.2235107;4.8430195;-3.3571167
1521664611589;-4.926758;4.7473164;-3.5413208
1521664611604;-4.610962;4.5582294;-3.4887085
1521664611612;-4.3548584;4.599001;-3.8619995
1521664611633;-4.201782;5.6566186;-4.8789062
1521664611643;-4.5247803;6.479739;-4.701782
1521664611650;-4.7735596;6.2739286;-3.3738403
1521664611663;-4.706665;5.7498803;-2.7349854
1521664611670;-4.2280273;5.223513;-2.9359741
1521664611683;-3.586792;4.1490498;-2.897705
1521664611690;-2.9646606;3.41211;-3.1991577
1521664611704;-2.7684937;3.9792488;-4.4816895
1521664611710;-3.1345825;5.3646264;-5.5081787
1521664611733;-4.3620605;6.4892607;-1.2466431
1521664611742;-3.6801147;7.0157504;-1.907074
1521664611750;-2.821106;7.0539584;-2.739746
1521664611764;-2.4885254;7.6186557;-3.972046
1521664611770;-2.5100708;7.589969;-4.010254
1521664611783;-2.71344;6.7524443;-2.9191895
1521664611790;-2.8115234;6.072879;-2.7732544
1521664611803;-2.6201172;5.848025;-3.8237305
1521664611810;-2.4071655;5.917361;-5.0177
1521664611828;-2.6201172;7.037235;-5.8432617
1521664611832;-2.821106;7.759891;-4.965088
1521664611844;-2.871338;7.92493;-3.794983
1521664611850;-2.6416626;8.463387;-3.9553223
1521664611864;-2.2492065;8.992195;-4.890869
1521664611870;-1.7802429;8.932381;-5.2976074
1521664611884;-1.3543091;8.444099;-5.376587
1521664611891;-1.148529;8.575691;-5.6254883
1521664611914;-1.2394714;8.970467;-5.0894775
1521664611928;-1.2657776;8.903572;-4.1275635
1521664611932;-1.3543091;9.396493;-3.890686
1521664611943;-1.2203369;9.456307;-4.0341797
1521664611950;-0.9116516;8.948982;-4.3237305
1521664611963;-0.35891724;9.815194;-6.273926
1521664611971;-0.043070793;9.580819;-5.7834473
1521664611983;0.44745636;8.970467;-4.572632
1521664611991;0.95233154;8.846199;-4.055786
1521664612004;1.406952;9.080575;-4.1228027
1521664612010;1.7204286;9.365487;-4.175415
1521664612035;2.3042607;9.087899;-2.5148315
1521664612043;2.3999639;8.941902;-3.2063599
1521664612050;2.4789433;8.937019;-4.8046875
1521664612063;2.6703496;8.994392;-5.8791504
1521664612070;3.0771492;8.77906;-5.742676
1521664612083;3.5557258;8.917976;-5.446045
1521664612091;3.9816291;9.379647;-5.395752
1521664612103;4.510378;8.972908;-4.77124
1521664612111;4.80237;9.001718;-4.144287
1521664612137;4.991335;8.972908;-3.5437622
1521664612144;4.8764668;8.384285;-3.3642578
1521664612152;4.7161884;8.02784;-3.5461426
1521664612164;4.80237;7.575565;-3.890686
1521664612172;4.917238;7.417728;-4.359619
1521664612185;5.1325707;7.7120395;-4.869385
1521664612190;5.8886743;7.6569858;-4.1658936
1521664612204;6.0633574;8.054207;-3.9337769
1521664612210;6.137576;8.2168045;-3.706482
1521664612236;6.214114;7.936893;-3.005371
1521664612243;6.230838;7.8077426;-2.9407349
1521664612252;6.384036;7.5037875;-3.1106567
1521664612264;6.472537;7.6856723;-3.8045654
1521664612272;6.7142363;7.7072787;-4.199341
1521664612285;7.128177;7.568485;-3.9146118
1521664612292;7.1257358;7.9967074;-4.1347656
1521664612304;7.164066;8.511238;-4.433838
1521664612311;7.329105;8.398689;-4.1395264
1521664612333;7.4703403;8.314949;-3.9050293
1521664612344;7.7382846;7.67847;-3.840454
1521664612350;7.8819613;7.34827;-4.0318604
1521664612363;8.147469;6.9821806;-3.8763428
1521664612371;8.2480545;7.1927524;-3.8237305
1521664612384;8.255135;7.4895053;-3.8356934
1521664612392;8.092293;7.84119;-3.902649
1521664612405;7.6353793;8.190437;-3.6131592
1521664612411;7.374637;8.367683;-3.7399292
1521664612437;7.606693;7.6353793;-4.2280273
1521664612445;7.84119;7.259769;-4.4074707
1521664612453;8.154549;7.0850863;-4.3356934
1521664612472;8.276619;7.202396;-3.725586
1521664612484;8.07325;7.2430453;-3.2374878
1521664612490;7.582767;7.5540805;-3.036438
1521664612504;7.152103;7.848392;-3.0197144
1521664612510;6.907962;7.805301;-2.8115234
1521664612534;6.496463;7.7885776;-3.2973022
1521664612544;6.587405;7.5804477;-3.6418457
1521664612552;6.7860136;7.4080844;-3.972046
1521664612564;6.845828;7.278934;-4.0821533
1521664612571;6.9320097;7.278934;-3.9840088
1521664612584;6.9128447;7.5421176;-3.9337769
1521664612591;6.6975126;7.8339877;-4.1156006
1521664612605;6.391116;8.295906;-4.0701904
1521664612611;6.2786894;8.575691;-3.6346436
1521664612632;6.163821;9.016122;-2.7852173
1521664612644;6.1518583;9.319833;-3.0005493
1521664612651;6.1470976;9.140389;-3.302063
1521664612664;6.0322294;9.207528;-3.763855
1521664612671;6.118411;8.8747635;-3.8428345
1521664612683;6.250003;8.802986;-3.8667603
1521664612690;6.214114;9.413339;-4.213745
1521664612705;6.180545;10.021006;-4.3428955
1521664612711;6.142337;10.674326;-4.141968
1521664612734;5.812136;11.322764;-4.0892334
1521664612744;5.651736;11.023692;-4.2855225
1521664612751;5.54407;10.635996;-4.4313965
1521664612764;5.5848413;10.411142;-4.6132812
1521664612771;5.6685815;10.466074;-4.7089844
1521664612784;5.797732;10.346445;-4.467285
1521664612791;5.7498803;10.365488;-4.321411
1521664612804;5.331179;10.954111;-4.40271
1521664612811;4.9387226;11.183848;-4.113159
1521664612836;4.208864;11.600352;-3.833252
1521664612845;3.9289558;11.339366;-3.9672852
1521664612851;3.7184455;10.8488865;-3.9672852
1521664612864;3.4863288;9.690927;-4.359619
1521664612872;3.3834236;9.776864;-4.8741455
1521664612884;3.4599617;9.736337;-4.555908
1521664612891;3.2901008;10.056894;-4.0772705
1521664612904;3.0101326;10.631113;-4.2686768
1521664612911;2.6440434;10.786631;-4.4816895
1521664612935;2.0290532;9.733895;-3.3690796
1521664612944;1.8759462;8.8747635;-3.529358
1521664612951;1.6845399;8.448982;-3.8356934
1521664612965;1.6749574;7.8531528;-3.4552002
1521664612972;1.7754518;7.266971;-2.9766235
1521664612985;1.4739686;7.6425815;-3.5796509
1521664612992;1.1485292;8.168953;-3.8284912
1521664613004;0.66519165;8.625984;-3.321228
1521664613011;0.14356613;8.795906;-2.4047852
1521664613037;-0.44745636;7.783817;-2.258789
1521664613044;-0.66519165;7.4008822;-2.8330688
1521664613052;-0.8063812;6.8122587;-2.651245
1521664613064;-0.8494415;6.3098173;-2.4047852
1521664613072;-1.1341858;6.345706;-3.0149536
1521664613085;-1.5170288;6.900882;-3.9361572
1521664613092;-2.0841064;7.7574496;-3.5892334
1521664613105;-2.3425293;7.6617465;-2.5818481
1521664613112;-2.4621582;7.1162143;-2.1607056
1521664613136;-2.6105347;5.8575463;-2.9240112
1521664613145;-2.8163452;5.4268823;-3.1273804
1521664613151;-2.9359741;4.321413;-2.1774292
1521664613164;-3.2805176;3.73993;-1.8185425
1521664613171;-4.024658;3.873963;-2.2252808
1521664613184;-4.7042236;4.2998066;-2.847412
1521664613191;-5.2210693;4.0390644;-2.2875366
1521664613204;-5.529785;3.5963752;-1.6294861
1521664613211;-5.7977295;4.275881;-2.6105347
1521664613234;-6.0872803;4.2615986;-2.4980469
1521664613244;-6.1087646;3.7926033;-2.1032715
1521664613251;-5.8671875;3.7806404;-2.9646606
1521664613264;-5.742676;4.079714;-3.7160034
1521664613271;-5.8742676;4.239992;-3.4336548
1521664613285;-6.161499;4.441042;-2.5913696
1521664613291;-6.4605713;5.2521996;-2.782837
1521664613305;-6.431885;5.66614;-2.5028687
1521664613311;-6.384033;5.431643;-1.847229
1521664613333;-6.7835693;4.1275654;-1.3638916
1521664613345;-6.934326;3.03888;-1.4476318
1521664613351;-6.915161;2.1152349;-1.7515259
1521664613365;-7.288452;2.0601811;-2.682312
1521664613373;-7.8603516;2.6583867;-3.0962524
1521664613387;-8.513428;2.9622808;-2.4406738
1521664613392;-8.748047;2.7277837;-1.7874146
1521664613405;-8.496826;2.9311528;-2.0913086
1521664613412;-8.025391;3.24701;-2.4909058
1521664613434;-7.912964;2.976624;-2.3425293
1521664613445;-7.831665;2.2995;-2.2659912
1521664613451;-7.6689453;2.0793462;-2.998169
1521664613464;-7.534912;1.887909;-3.3092651
1521664613472;-7.597168;2.1439214;-3.2159424
1521664613484;-7.7790527;2.799561;-3.0412598
1521664613491;-7.905884;3.474366;-2.6607666
1521664613505;-7.8531494;3.9074714;-2.4932861
1521664613512;-7.6210938;4.3356953;-2.5220337
1521664613533;-7.1879883;4.0271015;-2.093689
1521664613545;-6.9367676;3.4982917;-2.5650635
1521664613552;-6.78125;3.4767463;-3.1585083
1521664613565;-6.8242188;3.8452156;-3.6394653
1521664613572;-7.0755615;4.6348896;-3.902649
1521664613585;-7.178467;5.108645;-3.5939941
1521664613592;-6.9918213;5.21155;-3.4121094
1521664613605;-6.422241;4.9960957;-3.3259888
1521664613611;-5.812134;4.4697285;-3.2422485
1521664613635;-4.926758;3.8620002;-4.005493
1521664613645;-4.826294;4.194582;-4.3859863
1521664613652;-4.768799;4.6396503;-4.1228027
1521664613665;-4.9890137;5.4842553;-3.840454
1521664613672;-5.2091064;6.7094755;-3.675354
1521664613685;-5.395752;7.5349154;-3.4121094
1521664613693;-5.3239746;7.0850863;-2.87854
1521664613706;-5.053589;6.214114;-3.0220947
1521664613713;-4.6132812;5.347903;-3.61792
1521664613734;-3.9840088;3.9840095;-4.359619
1521664613745;-4.0341797;4.048586;-4.414673
1521664613752;-4.275879;4.6778584;-4.6516113
1521664613765;-4.699463;5.4842553;-4.3046875
1521664613772;-5.034424;5.893435;-2.30188
1521664613785;-4.668335;6.271487;-2.663208
1521664613793;-4.287842;7.0659213;-3.8859253
